knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.972496616517,155.84575657,147.17605283,17.99732299,-38.57556179,-29.25938185,-25.91776533,-0.5728859516171748,-39.69815960843781
-15.1646162991757,155.77680374,146.82044647,18.23671679,-38.89952849,-29.62166369,-25.85044679,-0.579092453440207,-30.38328852131955
-14.2967996924314,155.71934672,146.42642777,18.49058841,-39.20912476,-30.00226082,-25.77231945,-0.5859693770696349,-24.732926439658964
-13.382557922794,155.67370079,146.00483937,18.74032399,-39.50094562,-30.38555333,-25.70330891,-0.5933274827378495,-21.13965130230211
-12.4319651871264,155.62974974,145.53509348,19.01419792,-39.79344557,-30.81840926,-25.57671371,-0.6015260951660609,-17.00900674154293
-11.4499873094838,155.60585016,145.06811099,19.24738896,-40.04891495,-31.19096568,-25.53532949,-0.6096764771657223,-23.34973031817511
-10.4348086098637,155.57287707,144.54630476,19.48882132,-40.31519851,-31.63363643,-25.41827847,-0.6187837139366412,-19.03205976543254
-9.37625733632227,155.549852,143.99759851,19.72285114,-40.57711235,-32.08807091,-25.31622704,-0.6283604446254125,-9.125890326361352
-8.25444352625201,155.52581594,143.44847037,19.89711664,-40.79901875,-32.47015,-25.28480493,-0.6379445386837648,-11.437468964889952
-7.03873711623019,155.50222836,142.87479853,20.03000655,-41.02173908,-32.88030362,-25.2399326,-0.6479570011177389,-14.967140813645363
-5.6872336767313,155.47436081,142.28510411,20.11649126,-41.22109777,-33.24401477,-25.24720062,-0.6582491103273773,-17.061106565041673
-4.14687605225252,155.44553991,141.66624315,20.19220338,-41.42184928,-33.63762979,-25.23130162,-0.6690502716914298,-16.9621882843618
-2.35542850553928,155.40623673,141.02398491,20.22950403,-41.60475743,-33.99223785,-25.2430781,-0.680259792627494,-12.927912078249948
-0.249219996207485,155.36162218,140.36050159,20.24495669,-41.77615049,-34.32776803,-25.25374756,-0.6918397610935569,-13.817567484518678
2.21935532041772,155.31915819,139.68879423,20.24679682,-41.9308443,-34.62942331,-25.24380815,-0.7035632661354357,-15.189434673835711
5.05933214655892,155.26078249,138.9755912,20.27331162,-42.07345888,-34.91271758,-25.19702699,-0.7160110072441359,-13.165344924361833
8.22901537045318,155.21126881,138.2665745,20.30534109,-42.1913985,-35.13643462,-25.12194469,-0.728385683110761,-19.898188133372628
11.6439447251615,155.14793144,137.51524894,20.40139486,-42.28994289,-35.32658278,-24.97437629,-0.7414987878871511,-12.201584583387826
15.1987882307645,155.07713457,136.73034655,20.56811928,-42.3693266,-35.47948661,-24.74926106,-0.7551979188994236,6.342107622723248
18.7935972652355,155.03460568,135.98499675,20.76569634,-42.40407537,-35.52721196,-24.46178093,-0.768206726988505,2.3648268886766743
22.3566365084151,154.99506451,135.2304562,21.03400989,-42.40352605,-35.49570653,-24.10710408,-0.7813759439258138,12.403149168044303
25.8526044221532,154.95506057,134.46829402,21.37559753,-42.3617005,-35.36921645,-23.68970227,-0.7946781834009913,36.54938143430875
29.2717691488953,154.96694466,133.80163066,21.73167829,-42.24889498,-35.07080107,-23.2336808,-0.8063136540353996,32.731941443810975
32.6098951428287,154.99060414,133.16100382,22.13573149,-42.07823739,-34.63201471,-22.75350024,-0.8174947016700467,32.74235407813464
35.8534030286047,155.0297814,132.56034533,22.58128401,-41.84251953,-34.0339589,-22.25654362,-0.8279781700006043,48.87620909950208
38.9765229775439,155.10292082,132.04131349,23.04398727,-41.52220371,-33.23493544,-21.77006119,-0.8370369845312886,59.37452512053576
41.9464854749104,155.20936253,131.59910005,23.51884469,-41.1274621,-32.25499005,-21.29806776,-0.8447550650558587,56.30201434406401
44.7300541780042,155.36026093,131.26181413,23.9687276,-40.64981994,-31.07448317,-20.87641143,-0.850641814880477,40.28287632377836
47.2986049032026,155.51311185,130.96044155,24.46611177,-40.09169282,-29.70815946,-20.484127,-0.8559017586767068,41.01642773641112
49.6317621160925,155.6886539,130.71311865,24.97052963,-39.46960995,-28.19519891,-20.14055631,-0.8602183575972875,52.1803023784162
51.7194666932819,155.89264374,130.55678987,25.44966434,-38.7613769,-26.482442,-19.89082718,-0.8629468095239138,53.59476607346036
53.561514407463,156.11417587,130.46339428,25.91781222,-37.98161766,-24.60997555,-19.73055494,-0.8645768700762564,42.50085819050842
55.1648775157848,156.3675929,130.46021358,26.34217241,-37.1306209,-22.57966512,-19.68227863,-0.8646323837637747,28.932987980758718
56.5405705178815,156.61558256,130.45718189,26.83067499,-36.23093681,-20.46111829,-19.68348214,-0.8646852967361744,33.31427229407491
57.7012333829121,156.88170293,130.5294111,27.26692547,-35.26908464,-18.21452819,-19.80470425,-0.8634246592055598,25.930915202239113
58.6593727158517,157.16926489,130.64184622,27.71807864,-34.26915428,-15.902324,-20.00304956,-0.861462296166685,17.18044694331122
59.4261405573541,157.43895265,130.74718182,28.17584642,-33.23136059,-13.53832392,-20.30638506,-0.8596238431271209,32.293087130041975
60.0111866549851,157.73223354,130.92494726,28.59459064,-32.14828672,-11.09364478,-20.73205789,-0.8565212509028645,26.321882917315076
60.4232489460681,158.04921488,131.1499783,28.99726904,-31.0427664,-8.62852641000001,-21.23501172,-0.8525937183356779,18.775243292653563
60.6701801898915,158.33849617,131.35886158,29.40327751,-29.90938838,-6.14236882,-21.85449081,-0.8489480173473124,23.86390257048232
60.7583385997896,158.68417483,131.660349,29.77949441,-28.75837922,-3.64316884000002,-22.57500263,-0.8436860692149695,17.196348638121027
60.6925558744461,158.98655865,131.92950599,30.14345819,-27.58380362,-1.14454262000001,-23.38343754,-0.8389883935347121,19.958321707430613
60.4772342651889,159.32861062,132.26924752,30.47840256,-26.39927042,1.34362889000002,-24.28933183,-0.833058785230449,20.95433573297889
60.1178986970206,159.66604464,132.61450316,30.80310969,-25.21012293,3.79589776999998,-25.27200174,-0.8270329375513688,11.831477043524607
59.6223105078897,160.01620961,132.99820554,31.09745461,-24.01223705,6.22292791000004,-26.33230708,-0.8203360676726306,16.187862489740468
59.0007670418266,160.35503797,133.3672897,31.39463119,-22.82257602,8.57815573000002,-27.43416081,-0.8138943338636729,18.383362770372223
58.2657224937122,160.72546582,133.81991318,31.62684471,-21.61436424,10.93295462,-28.60841179,-0.8059945638658381,8.501341706832477
57.4309864891498,161.07079293,134.22540515,31.88108393,-20.42707199,13.18076641,-29.78060994,-0.7989173938989399,13.727314763564147
56.5107131675969,161.43762492,134.69032992,32.08497921,-19.23160756,15.39907939,-30.98707591,-0.7908029258883624,23.115746242660105
55.5185708602625,161.80270832,135.16217232,32.26919994,-18.04523375,17.54318259,-32.19257361,-0.7825677224578504,16.592003950010035
54.467461911828,162.19152001,135.69319013,32.39456377,-16.85642158,19.64903362,-33.41572789,-0.7732997132866207,-5.5984594803670795
53.3697825597073,162.55829266,136.19400467,32.53097886,-15.68326405,21.6544957,-34.58412778,-0.76455885062176,-3.461031539937487
52.2378938646582,162.91253447,136.66397353,32.70688125,-14.53953533,23.52974659,-35.65149631,-0.7563563466329157,25.77129960616098
51.0843831316811,163.29337952,137.20600677,32.78641795,-13.38195309,25.39272068,-36.76390071,-0.7468960819396633,20.06370992365558
49.9219135868476,163.68770945,137.7824156,32.84176624,-12.23215176,27.19333953,-37.82145858,-0.7368358500185946,-2.0808705460251264
48.7628174667045,164.06477485,138.33296546,32.90323325,-11.10059953,28.89012136,-38.80228305,-0.727226942265201,-0.871020525841093
47.6186629496826,164.44439801,138.88893516,32.96074052,-9.98466924000002,30.49866921,-39.71105683,-0.7175234404588761,5.204589282744587
46.4999208739618,164.8256376,139.45493357,33.00320322,-8.87858979000001,32.03330498,-40.55534319,-0.7076449046433229,3.07685490097076
45.4157707131207,165.20841333,140.02527482,33.04071959,-7.78704327,33.48445849,-41.32424345,-0.697690571970883,2.2964850311524287
44.3739700797867,165.5880518,140.59453076,33.07155415,-6.70849046000001,34.85437678,-42.01755798,-0.6877551815313476,4.035496191255872
43.3807899021399,165.97241528,141.17477237,33.09660151,-5.64296589999998,36.14775283,-42.62984427,-0.6776280549797747,1.6945087548314586
42.4410976296572,166.36370207,141.75724964,33.12671875,-4.59685622000001,37.34657551,-43.15978867,-0.6674619088002468,-3.3274126230620205
41.5584982306378,166.74192646,142.33397874,33.14619337,-3.55830631999999,38.48339581,-43.60260884,-0.6573960871131833,0.324587607644089
40.7353997135982,167.10756703,142.90090385,33.16006528,-2.52994881999999,39.55076456,-43.95807913,-0.6475013773314522,-1.9710491934954444
39.9729003289655,167.49977749,143.49504486,33.17331328,-1.51901594,40.52946015,-44.22356493,-0.6371316604858275,-11.065699871584123
39.2704825219521,167.84959539,144.03326478,33.21204356,-0.529100740000018,41.42187701,-44.39509884,-0.6277379507820071,-2.0332649453425056
38.6258488687134,168.22272768,144.59270919,33.25538124,0.444789920000005,42.22858933,-44.46333871,-0.61797380384563,1.1971981284342181
38.0352321797873,168.5860147,145.15397596,33.28070416,1.40928615999999,42.97784856,-44.46236609,-0.6081778507270963,-3.404004651955672
37.4940716988503,168.94924352,145.69723296,33.33631682,2.34958258,43.62488907,-44.34399128,-0.5986962273925892,-0.24887871534984285
36.997724894795,169.31349668,146.25518363,33.37058805,3.28172261,44.21751012,-44.15006275,-0.588958151137381,-3.578853481751576
36.5419476297912,169.67539847,146.80033076,33.42145697,4.19303617,44.7207632,-43.85459255,-0.5794435388110833,-6.7069652121998224
36.1230973212591,170.03368773,147.33588598,33.48396066,5.08417868000001,45.139283,-43.45243111,-0.5700963368958409,-6.6634384459818286
35.7382042165215,170.39075818,147.86500048,33.5555581,5.95567781,45.47564562,-42.94807344,-0.5608615467507975,-5.926319580350503
35.3849770163309,170.74286557,148.37840964,33.64708974,6.80299438999998,45.72075874,-42.33423355,-0.551900866498899,-1.7562689757466554
35.0617238429329,171.09851747,148.89571489,33.73676279,7.63246773999998,45.89116141,-41.62142988,-0.5428721866485466,-1.0886997354808692
34.7672661793904,171.4569084,149.41087062,33.83507781,8.43992474000001,45.97932538,-40.80463083,-0.5338810229995318,-3.381666182856735
34.5008687379348,171.8158548,149.92019151,33.94146737,9.22488349000002,45.9841532,-39.88205889,-0.5249916965198439,-4.514692045352042
34.2619974626088,172.17798281,150.42395608,34.06798811,9.98603603000001,45.90264158,-38.8529155,-0.5161993461184502,-4.28174120476299
34.0498320079915,172.53886298,150.91880085,34.20531798,10.71866849,45.73259649,-37.7163841,-0.5075626755956764,-6.46558094065719
33.8628408711314,172.90337689,151.41250897,34.35167557,11.4276991,45.48399783,-36.47862513,-0.4989458433578449,-3.6584788928861744
33.6987157485979,173.25773839,151.88036514,34.52335378,12.10743429,45.14174175,-35.11743587,-0.49078021276557454,7.2791295195601124
33.5546037503315,173.63469938,152.38010032,34.68212346,12.76912739,44.74367408,-33.68468185,-0.48205818848652826,4.761687550438598
33.4274577495387,174.01612152,152.88363577,34.84161115,13.40572148,44.27544034,-32.18373167,-0.4732698369835167,-5.96586525054732
33.3143600524966,174.38873254,153.37497413,34.98501267,14.02149901,43.74749008,-30.59843267,-0.46469436486016774,-0.6781668794836326
33.2126984723845,174.77360677,153.85272451,35.22168471,14.59858344,43.09980703,-28.84284144,-0.4563560477265136,12.757833233306147
33.1202796600387,175.17071698,154.36596233,35.39272772,15.16785747,42.44211953,-27.09339096,-0.4473983579217556,11.40948784631668
33.0355290210516,175.57584258,154.89491025,35.55394177,15.72033768,41.74452486,-25.30440656,-0.4381664751461799,-4.570409936395792
32.9575512169531,175.97892609,155.42232208,35.70239273,16.25589964,41.00806732,-23.4680506,-0.42896140219871176,-2.3325732040907488
32.8857203190521,176.37778882,155.91090947,35.94276066,16.75181369,40.15632104,-21.47061448,-0.42043394355948577,16.301008694482586
32.8189745479223,176.80289008,156.46531717,36.10200753,17.25640972,39.34803424,-19.54364759,-0.410757703796077,8.909745261140856
32.7552909225983,177.22884725,157.02030659,36.26494328,17.74762145,38.51532571,-17.59415611,-0.4010713111033434,-1.6651034475928528
32.691529722161,177.65381931,157.55936134,36.44889612,18.21670644,37.63138045,-15.59877395,-0.3916630308673282,6.855967461094625
32.623527201616,178.08511166,158.12016337,36.61560575,18.68474907,36.7634692,-13.63050128,-0.38187518899196027,8.327613378413812
32.5463100034441,178.52008785,158.69268731,36.77293375,19.14648004,35.89827476,-11.68552454,-0.3718827611924699,3.4872463853036217
32.4543897406892,178.96159572,159.26773386,36.94025447,19.60160975,35.02903964,-9.7469346,-0.3618463055427358,-1.2164491100769004
32.3421431570908,179.40618616,159.84599373,37.11132708,20.05153808,34.16607142,-7.83530686,-0.3517537668790812,1.4647989906607428
32.2042276239102,179.84378837,160.40833461,37.29558804,20.50260971,33.32249214,-5.96691303,-0.341939067004519,4.754786518572618
32.0359217577732,180.29943614,161.00769283,37.46676251,20.94718063,32.4890295,-4.1238299,-0.3314782926666265,-0.7073470392449099
31.8333663691064,180.74044994,161.57617828,37.64947606,21.401398,31.69863954,-2.36072402,-0.3215563498144449,2.2482441306292955
31.5936176798547,181.19384353,162.16533913,37.83292433,21.8525743,30.92492079,-0.629624079999999,-0.31127355315809624,4.79006485874125
31.3143758731267,181.64619144,162.75690344,38.01160784,22.30767386,30.18671464,1.03892963,-0.3009488082113079,1.5211329829267761
30.9935229934808,182.10289108,163.35043048,38.1997533,22.76605017,29.47992163,2.66327314,-0.29058980716369187,1.5392128486540813
30.6287159710819,182.56405856,163.94634405,38.39539426,23.22747973,28.80535557,4.24432322000001,-0.28018915330987826,1.0918867066966875
30.2171413358995,183.02207224,164.54434087,38.57985568,23.69491641,28.17439423,5.75524964,-0.2697521398844221,1.193986722604068
29.7554874592643,183.48456199,165.14204071,38.77639614,24.16550663,27.57695813,7.232087,-0.2593203097377789,1.1300326228253166
29.2401079465836,183.95018608,165.7450923,38.96897109,24.64071795,27.02033282,8.65632461,-0.2487950739328919,0.6241594111108917
28.6672570269305,184.41733959,166.34421198,39.1689383,25.11745558,26.49577992,10.04892344,-0.23833846290339705,2.004828295837102
28.0334187117766,184.88559143,166.9494199,39.3614937,25.6026424,26.02511307,11.38650573,-0.22777559204025064,1.1905641319431837
27.3357784633999,185.35559312,167.55787007,39.55266445,26.09459797,25.60521417,12.67562362,-0.21715613323943148,-1.8646504316380597
26.5726306964752,185.82672705,168.16056893,39.74726511,26.58657967,25.22058693,13.9323203,-0.20663705373441504,-2.655446898409952
25.7435949229107,186.29816359,168.7608445,39.94370808,27.08319583,24.88448622,15.14529103,-0.1961602686186297,-2.335255775152678
24.849797130934,186.76957802,169.35650337,40.13830446,27.57586381,24.58299022,16.32563788,-0.18576406011842045,-2.565543243313595
23.8940099612821,187.2412427,169.9504389,40.33031009,28.07448511,24.33853217,17.45314215,-0.1753979295753432,-4.3133892600855095
22.8806085734312,187.7138166,170.53773833,40.52680833,28.5689678,24.13215632,18.54387725,-0.1651476208267572,-6.091003612581636
21.8154497711192,188.17553711,171.1153194,40.72484948,29.08302339,24.02402175,19.55193942,-0.15506692945806524,-8.372845331316169
20.7058331647746,188.63869489,171.68407441,40.92226898,29.58456295,23.9426492,20.52266786,-0.14514028189635214,-9.727877074655611
19.5605282610096,189.09604705,172.23222703,41.12448952,30.07776628,23.89863515,21.43995008,-0.1355732138739189,-8.942335794258627
18.3898389683654,189.55165208,172.77467386,41.3248488,30.57055164,23.91768134,22.28398922,-0.12610573067341263,-12.174097393003324
17.2057160990707,189.99370754,173.29789885,41.53544411,31.07973132,24.04629276,23.0263249,-0.11697373186919843,-15.313492677058171
16.021765880839,190.42985256,173.79552087,41.74803131,31.56390041,24.18313059,23.72172763,-0.10828858918977345,-13.375786253589371
14.8528862537473,190.85721679,174.27583082,41.96357267,32.05238654,24.40478044,24.31649381,-0.09990559913218378,-15.411672683474652
13.7145790422439,191.28201679,174.73973027,42.18679949,32.531085,24.68082589,24.82315084,-0.09180902633149321,-23.75133406971417
12.6222868342679,191.68632254,175.16546041,42.41518144,33.00524547,25.02191565,25.24830556,-0.08437863366351658,-23.595710041634366
11.5909706223392,192.07060513,175.54785455,42.66084757,33.46606341,25.40435912,25.60205522,-0.07770459688018438,-27.226720942753467
10.6347920061471,192.44538952,175.91989654,42.86605646,33.95097081,25.93721639,25.74955262,-0.07121123919901283,-34.745409119449974
9.76661216349799,192.79463465,176.19998121,43.18597413,34.3452057,26.29152327,26.09667204,-0.0663228395231509,-26.267271565027983
8.99748897359101,193.13136712,176.47525614,43.44163635,34.76759994,26.80245787,26.21415489,-0.06151838564645407,-25.70461232077027
8.33657645291557,193.44707599,176.70160749,43.71440589,35.16715281,27.32593043,26.29226027,-0.05756780932262023,-31.952891042904064
7.79124219868517,193.74346332,176.88333916,43.99480494,35.54634297,27.86382556,26.32206401,-0.05439599332597234,-31.08928467572325
7.3670440078126,194.021537,177.02015719,44.28274153,35.90278987,28.40590428,26.3154524,-0.052008068226379954,-34.436508531131494
7.06759907415056,194.28083146,177.1132937,44.57587987,36.23555248,28.94555867,26.28247901,-0.05038252947306294,-33.9259752903185
6.89450238444845,194.52091103,177.14140023,44.88172073,36.53372307,29.45250007,26.22276703,-0.04989197798325283,-29.10581397394543
6.8473136950259,194.73964963,177.14886672,45.19350329,36.8119457,29.94893501,26.20089422,-0.049761663149185384,-32.3626943512742
6.92344362967412,194.94095922,177.09587924,45.50935587,37.05945251,30.40900347,26.166367,-0.05068646913752025,-33.86400562988639
7.11797751797487,195.12787389,176.99901516,45.83075742,37.27447619,30.82412174,26.14961053,-0.05237706626043525,-30.710258503391795
7.42402068607671,195.29664117,176.85633179,46.15058526,37.4615066,31.19617648,26.15530501,-0.05486736085477631,-31.339070962293913
7.83360695141076,195.45971167,176.67320678,46.47033326,37.61652787,31.50337893,26.18806705,-0.058063495222024294,-33.24364929121671
8.3382523714989,195.59546027,176.43722469,46.7862711,37.74189068,31.75869495,26.2653305,-0.06218215966826176,-32.82881943460145
8.92889883018964,195.71692124,176.15692632,47.09749644,37.83697652,31.9497664,26.3847079,-0.06707428911273501,-34.267839912217035
9.59578555066037,195.81730846,175.83002231,47.39256302,37.9074538,32.08565009,26.54554004,-0.07277984042520735,-38.69358474290352
10.3283376850362,195.89936338,175.4443056,47.69078358,37.94488296,32.14018224,26.75177894,-0.07951186699466743,-40.13335222143686
11.1148117880287,195.96162064,175.00112202,47.98889678,37.95472186,32.12331518,26.99301566,-0.0872468796564433,-39.82106743968774
11.941663654431,196.00165455,174.50173771,48.25864851,37.9373871,32.03433701,27.25129467,-0.09596278009874354,-42.44673902105536
12.793076558695,196.02132506,173.94406382,48.52538494,37.8983002,31.88566887,27.52337766,-0.10569602563164802,-42.60580832908853
13.6511030969679,196.01933178,173.31596792,48.79319969,37.84799195,31.71363995,27.73460335,-0.11665836710492518,-47.58449790140866
14.4963140900062,196.00019743,172.64289232,49.01718084,37.74956754,31.39954426,27.99857727,-0.1284057524397616,-47.095060455257396
15.308601528993,195.94991167,171.85755904,49.3126373,37.63178027,31.04436646,28.21328863,-0.14211240390124769,-44.39172521283994
16.0676091707977,195.89350649,171.071886,49.45829485,37.50478678,30.6640342,28.28082972,-0.1558249852934009,-53.51618436922001
16.7527044767624,195.79964918,170.14480431,49.72114019,37.33290627,30.17155534,28.35864124,-0.1720056132188542,-51.56337386640284
17.3435525344198,195.68787896,169.19425453,49.84689552,37.13799878,29.62838198,28.27478179,-0.18859583658396223,-60.39709433065337
17.8219105258525,195.54487991,168.13661321,50.01495383,36.90580501,28.99156546,28.14888488,-0.20705515992310097,-67.41167731417642
18.1739149090575,195.36785798,166.9705732,50.21217342,36.62566953,28.23745009,27.97996745,-0.22740639730758888,-59.881133115861026
18.3919620514121,195.15170043,165.74218165,50.29715872,36.30029185,27.38274153,27.66813539,-0.2488458743587654,-67.0459191348077
18.47561614528,194.89936389,164.40379825,50.41280336,35.92679303,26.41246035,27.32110789,-0.27220507134280164,-70.6440585047952
18.4314013526552,194.60024531,162.96360527,50.4948036,35.49083129,25.28964055,26.91151698,-0.2973411807079106,-70.62547249358424
18.2716747147456,194.26977594,161.43226266,50.57970412,34.99548165,24.02132476,26.46911715,-0.3240681512284939,-73.23950098351908
18.0129010490103,193.85676228,159.78037474,50.58448684,34.43260419,22.61334943,25.94125825,-0.3528990343064142,-68.5395562007085
17.6740452225138,193.4145106,158.04109564,50.59888566,33.8079767,21.0538288,25.40475474,-0.3832551812125381,-71.21965587480288
17.275616084569,192.93682943,156.20444148,50.64146319,33.11043401,19.32627652,24.88224705,-0.4153108435249887,-72.6483771644932
16.8387529404757,192.3611526,154.24187005,50.61405085,32.34960905,17.4716704,24.29942019,-0.4495641767840626,-63.21905436634356
16.3829826005326,191.76442752,152.21226368,50.61517672,31.52815011,15.47744987,23.74532491,-0.4849874904600125,-58.43927473288763
15.9221341929466,191.11240615,150.08042596,50.6530463,30.63700472,13.33634791,23.2267156,-0.5221950777922214,-50.6431978875133
15.4600036802486,190.42205134,147.8852535,50.70275239,29.69492745,11.0880501,22.7327013,-0.560508064868325,-43.27903941744484
14.9887008363066,189.68556255,145.62881772,50.75930348,28.70241878,8.73403254999997,22.27726548,-0.5998902985891316,-41.82089536721944
14.4918695841774,188.91403562,143.31027269,50.88141267,27.66154303,6.28884383999997,21.88350492,-0.6403565432183821,-33.19646431489627
13.9520247868907,188.10532539,140.9375934,51.06863099,26.57411671,3.75842661000001,21.56603754,-0.6817676089227637,-22.301248204647983
13.3582132214641,187.26929935,138.54509015,51.28495218,25.46235891,1.18887187000001,21.30292752,-0.7235246679999288,-10.047579505716442
12.7104366196679,186.40606581,136.11859234,51.59254771,24.30260227,-1.46221707000001,21.15036014,-0.7658750440768606,-5.782909366372024
12.0200120482447,185.55889903,133.72233922,51.97415056,23.13367062,-4.12027658,21.08720986,-0.8076975507320471,-6.032645038388473
11.307349784617,184.61779613,131.26645765,52.36224557,21.93515549,-6.79342572000002,21.05741625,-0.8505607701675947,13.325965830092201
10.5988499992495,183.70803323,128.86502378,52.84845571,20.73659506,-9.44492217999999,21.12746875,-0.8924736979680042,26.17349327898797
9.92338167548986,182.78749327,126.49067512,53.41000966,19.51381313,-12.11657421,21.31676684,-0.9339138996753196,28.520521299947355
9.30827628383658,181.86305394,124.15767141,54.04843445,18.29409395,-14.74185323,21.59269281,-0.9746324958760626,37.29577497958773
8.77479102366993,180.94074548,121.87830314,54.76318736,17.06699408,-17.34434441,21.97220215,-1.0144149770530497,42.96900960109697
8.3342757199997,180.02558037,119.66400809,55.56527341,15.82938481,-19.93449268,22.48777975,-1.0530617162861622,50.40239830126802
7.98747070187621,179.11257267,117.51212545,56.43725849,14.6129904,-22.41997635,23.05056695,-1.0906191534706702,54.299437522964396
7.72677319000271,178.23076988,115.45912924,57.41309179,13.38697948,-24.89624905,23.786629,-1.126450696866135,53.77262734153953
7.53911902316013,177.32847004,113.45706062,58.42679038,12.18075878,-27.25917287,24.53231334,-1.1613933861359942,64.80495826314936
7.40839713055362,176.46154078,111.56234485,59.52515367,10.97272973,-29.58649819,25.41584344,-1.1944624147119538,70.04612441102509
7.3173877589111,175.62435357,109.77330085,60.67340157,9.77020687000001,-31.85657438,26.38605344,-1.2256871229750033,63.7725977559267
7.24924515630659,174.792854,108.06689519,61.85966622,8.57836995,-34.04428987,27.40464539,-1.2554695201166701,68.61590213817603
7.18856412722079,173.97478721,106.45493115,63.07553192,7.40379621999998,-36.13276883,28.45913674,-1.2836036000384197,73.71614167559493
7.12208005480312,173.19807101,104.96458569,64.2804611,6.23078775000002,-38.17474385,29.54042512,-1.3096150353075688,74.80828843634323
7.03905770348886,172.42819066,103.55892383,65.50631839,5.07310828000001,-40.11923902,30.65539509,-1.3341484629342766,71.82188522385502
6.93142608125113,171.70890682,102.29089611,66.67902668,3.93128009,-41.98015913,31.72579027,-1.3562797216548332,63.99156152789187
6.79371555782765,170.97363223,101.0744256,67.85709921,2.78420584,-43.79696792,32.850019,-1.377511137307748,67.39783161721968
6.62284998119753,170.28037124,99.98385117,68.96669531,1.65691149,-45.51657738,33.89953181,-1.3965452518493084,69.61332115377638
6.41784135367132,169.59429613,98.9760885,70.01688892,0.538777159999995,-47.17014195,34.92848862,-1.4141340285194974,65.41933510380015
6.179428321168,168.93927025,98.07566118,71.02604729,-0.568473890000007,-48.74205019,35.93119676,-1.429849449928406,61.4875760472966
5.90969284218229,168.28882785,97.25257658,71.94925471,-1.66226172,-50.23935199,36.85234648,-1.4442149862208669,59.67149289276552
5.61168241257864,167.65792604,96.51976905,72.81396526,-2.74600207,-51.66264397,37.73551999,-1.457004890402774,59.3060907605647
5.28905850484578,167.04107684,95.87095713,73.60610109,-3.81602746000002,-53.00738645,38.55609329,-1.4683287946329597,56.45439380506767
4.94578570948871,166.4422451,95.30367579,74.33327343,-4.87795380999998,-54.2842499,39.32456709,-1.4782297218010854,53.84456108666002
4.58587062541054,165.84240233,94.81279753,74.94890367,-5.91546357000001,-55.464174,39.9807578,-1.4867971636645458,54.03178430084976
4.21315493544099,165.25979737,94.39608914,75.50879971,-6.94910214999999,-56.59016545,40.59963142,-1.4940700970907308,52.81188292951322
3.83116335071378,164.69850922,94.06421725,75.98776852,-7.96297626,-57.62060077,41.12233432,-1.499862354266047,49.6422550521447
3.44300418489869,164.1335728,93.79109229,76.38436803,-8.96815204000001,-58.59552106,41.58904727,-1.504629284087425,52.13113645339051
3.05131815328464,163.58638656,93.60006614,76.69008277,-9.95373040000001,-59.48283028,41.95730998,-1.5079633193623336,53.320468382889175
2.65826947918828,163.04560417,93.48478485,76.88426921,-10.91665496,-60.27764395,42.2093263,-1.50997535743878,51.2262198881519
2.26557241403937,162.5249739,93.44141881,77.01895003,-11.86954446,-61.00938383,42.40615314,-1.5107322376203314,52.48019532247072
1.87454571903147,162.02339911,93.47198203,77.08101147,-12.80573174,-61.66055289,42.52622624,-1.5101988088013198,54.10403569588995
1.48618741078932,161.52781894,93.58346085,77.00216484,-13.71402971,-62.21107115,42.4936679,-1.508253136346082,53.75760005668306
1.10126206319583,161.05955038,93.7691725,76.8747161,-14.60984533,-62.69640718,42.41258555,-1.5050118565942707,53.81851030224816
0.720393125245686,160.60526837,94.03351125,76.63515374,-15.47928068,-63.08061426,42.21914275,-1.5003982750661644,54.0733405903393
0.344153019311918,160.16840671,94.37472032,76.29474978,-16.33013684,-63.39137309,41.90527929,-1.4944430533569968,54.8735984869908
-0.0268557936822546,159.76084927,94.79337907,75.89968422,-17.16332942,-63.62770488,41.54228859,-1.4871360797272128,53.84951607640742
-0.391935054047839,159.36999709,95.2946707,75.36523281,-17.9701342,-63.77185253,41.02440208,-1.4783868902710238,53.6876786761864
-0.750245845128936,158.99672104,95.86178189,74.75454855,-18.75396887,-63.82831716,40.42731713,-1.4684889327806205,54.26613140484759
-1.10078941015767,158.651544,96.52222882,74.03409596,-19.50946879,-63.79949324,39.73346303,-1.456961959317432,51.467530855857646
-1.44241743027543,158.32880728,97.24110674,73.24028044,-20.2458539,-63.68538635,38.88937593,-1.4444151726935435,52.37356094116352
-1.7738742719883,158.02784847,98.04467417,72.32333653,-20.96259641,-63.51653733,37.99857334,-1.4303902752782547,53.41047850306868
-2.0938696737085,157.76161995,98.92050999,71.33476761,-21.65510118,-63.25435425,36.95551749,-1.41510405651235,49.95133017339448
-2.40117320247773,157.51545252,99.87313902,70.23249823,-22.32161333,-62.91983659,35.82253108,-1.3984775433887704,47.05258612258678
-2.69472056981625,157.28766059,100.88611328,69.03875364,-22.95575392,-62.4809308,34.56135422,-1.3807978073138172,45.262897582325486
-2.97372821686597,157.0890223,101.97119533,67.75688926,-23.5787939,-62.01161273,33.24278093,-1.3618595528870274,45.008468719953676
-3.23781433999092,156.90754973,103.11105387,66.38587061,-24.17776749,-61.4756178,31.84971691,-1.3419652683570518,42.39152378483934
-3.4871202079879,156.7544354,104.32713117,64.92092056,-24.73248651,-60.79516486,30.24523927,-1.320740715513289,40.33863784804969
