knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.11748953557678,159.41935064,138.28439036,30.02729186,-26.6796685,-25.93900986,-16.8864175,-0.7280747376946863,-19.322016550057384
-4.42109630439402,159.31422817,139.0437743,28.95102455,-27.16863233,-25.5855411,-18.21279278,-0.7148209876549194,-10.19271235967012
-4.75712376905113,159.23015219,139.81430672,27.88644943,-27.65188182,-25.23989853,-19.53744999,-0.7013726599325597,-5.70567680164169
-5.12363932757673,159.15308144,140.57034224,26.84174263,-28.12809279,-24.89947276,-20.84918188,-0.6881773508465321,-11.368256188074577
-5.51807539282594,159.08256862,141.31153196,25.81693189,-28.5987326,-24.57126426,-22.14089693,-0.6752411498505972,-14.730955877950702
-5.93715826282555,159.01616401,142.03177487,24.81135286,-29.06454014,-24.25853917,-23.41297589,-0.6626705396569522,-15.058480874717839
-6.37685830112248,158.94869375,142.72435504,23.82851701,-29.52554601,-23.96596213,-24.65880112,-0.6505827353564299,4.596902289104587
-6.832379518949,158.89541306,143.40692876,22.86260857,-29.9762516,-23.67579507,-25.89250414,-0.6386695765548441,-15.234563652298805
-7.29818916374926,158.88797898,144.16351643,21.84610445,-30.38918081,-23.31940499,-27.15040716,-0.625464630633352,-50.99967091524715
-7.76808349639818,158.79946979,144.69479503,21.00551615,-30.85024047,-23.13024846,-28.29702013,-0.6161920698179659,-13.934530724335481
-8.23528499460196,158.76750395,145.31047123,20.12416922,-31.27908637,-22.89068958,-29.43746556,-0.6054464930017989,7.222620994369322
-8.69256550378426,158.74301189,145.90282232,19.27716752,-31.69632094,-22.66084811,-30.54775606,-0.5951080161535213,-19.995767746536774
-9.13238940450603,158.7468375,146.4988086,18.45996673,-32.09466188,-22.42150771,-31.65582,-0.5847060932708088,-21.511765970798624
-9.54707071718287,158.71194167,146.9962823,17.73722246,-32.49188997,-22.23252738,-32.63407739,-0.5760235392637303,-21.053241796357145
-9.92893822716695,158.73804962,147.56389263,17.02126254,-32.86407191,-22.0212071,-33.57646559,-0.5661168701368986,-31.218763671617687
-10.2705031429254,158.71283597,147.96911609,16.44094214,-33.24526724,-21.88306177,-34.47534856,-0.559044386553575,-13.671788858747869
-10.5646244251688,158.75148758,148.45010632,15.88937499,-33.60786055,-21.74905956,-35.25760735,-0.5506495233701502,-23.385947645483405
-10.8046679472434,158.77926132,148.8636163,15.42806166,-33.95999965,-21.64223435,-35.96297779,-0.5434324127292945,-43.46756464725709
-10.9846572342599,158.79806194,149.2023284,15.04002966,-34.30444181,-21.56524083,-36.65565059,-0.5375207713679501,-31.5844188765535
-11.0994139584348,158.82116763,149.50906571,14.72863898,-34.64001928,-21.52741919,-37.210652,-0.5321671953697398,-25.01143211905532
-11.1446842684743,158.84942251,149.77358509,14.49937785,-34.96843858,-21.53500485,-37.64776423,-0.5275504612534053,-26.836625892299182
-11.1172460247063,158.89555645,150.01121017,14.30329765,-35.27885508,-21.5457358899999,-38.10953125,-0.5234031212220905,-31.09947739856178
-11.014994906479,158.93550059,150.19107924,14.19264587,-35.58861687,-21.62398326,-38.41177275,-0.5202638137280905,-53.25284909166839
-10.8370105529138,158.98731179,150.33516775,14.11093572,-35.88487974,-21.72218565,-38.70743294,-0.5177489948142975,-35.70185827619587
-10.583604541387,158.9630425,150.30345704,14.13277516,-36.20305473,-21.94535428,-38.8554369,-0.5183024511119425,6.1213042737240375
-10.2563513074347,159.06906417,150.45456875,14.05754381,-36.43221945,-21.97937907,-39.18257038,-0.515665054234124,-30.034425129108477
-9.85810210468536,159.13285305,150.45090733,14.09025017,-36.73574251,-22.27410592,-39.23469856,-0.5157289580684221,-76.04414211705213
-9.39298088762941,159.18070143,150.40188517,14.0986528,-36.99446455,-22.50463588,-39.37504454,-0.5165845561668614,-44.89791781981389
-8.86635968302997,159.15897937,150.16265678,14.23423449,-37.29299433,-22.91577445,-39.30398305,-0.5207598792366069,-26.73754704131448
-8.28480973793633,159.24848646,150.09195547,14.18848125,-37.53390012,-23.18870651,-39.47451312,-0.5219938498815802,-52.95766330060791
-7.65602368602609,159.20124834,149.72121137,14.30303298,-37.83130446,-23.70213406,-39.35620434,-0.5284645551089232,-39.96238151323439
-6.98870338612535,159.22128709,149.47860071,14.22634402,-38.07028557,-24.05789548,-39.5144796,-0.5326989099263597,-49.164560181202965
-6.29240934958354,159.1760601,149.05079838,14.23435569,-38.34474388,-24.5724222,-39.5182986,-0.5401654691325629,-64.42681871807187
-5.57737258530984,159.13421649,148.58355377,14.20542919,-38.62213359,-25.13164043,-39.52095391,-0.5483204259892596,2756.450624150054
-4.85427503597646,159.05194148,148.01124691,14.17794566,-38.90935428,-25.75012618,-39.50653685,-0.5583090650280098,2550.935141158656
-2.37404912070997,197.88682037,163.48180555,43.64489878,41.08249896,33.37329161,16.83941404,-0.288296879637154,-3280.191282799235
-2.20646786513059,197.28139666,161.58747718,43.9855122,40.2670598,31.38020075,16.89878818,-0.3213591468075911,-3083.520013191555
-2.01624372286187,196.6229976,159.58594568,44.44988377,39.40105853,29.28433449,17.02900818,-0.35629246156497196,-63.48742666411944
-1.80426123086932,195.91081156,157.49643917,44.98968433,38.47948581,27.06162348,17.28450284,-0.3927612299063279,-49.55466395830559
-1.57218051715215,195.15729787,155.32632965,45.65104792,37.51619005,24.75676276,17.62509161,-0.43063678615920187,-45.052025156763165
-1.32232061093014,194.3888239,153.12147385,46.40228826,36.51751505,22.38105982,18.04491766,-0.46911877940089525,-45.41400295297038
-1.05754276897068,193.54250683,150.80858453,47.28415615,35.48309116,19.94537807,18.59428952,-0.5094863132691081,-20.839306317969086
-0.781164407670697,192.69268323,148.48630546,48.25556932,34.41978568,17.45461304,19.24141495,-0.5500177291907596,-5.169047397857618
-0.496890205099785,191.84497927,146.17143898,49.3029018,33.33859898,14.934578,19.97126971,-0.5904197710108112,-15.917633161650535
-0.208732801282029,190.96036387,143.82152061,50.45477162,32.23040873,12.376328,20.8105983,-0.6314335837204098,-8.232629069862085
0.0790842360188578,190.03740423,141.44309211,51.68308737,31.10759153,9.81736029000001,21.72635863,-0.6729449920686794,21.13186015251447
0.362236501633334,189.13120859,139.10956627,52.9838473,29.97933452,7.25644876000001,22.73413358,-0.7136727011570462,23.123270357068293
0.636416214612438,188.25554223,136.83582188,54.35627862,28.83644275,4.67877648999999,23.85338817,-0.7533570271112962,12.244462087126529
0.897451093619287,187.3215487,134.53009851,55.75978825,27.68086141,2.12095013999999,24.98336738,-0.7935994915579757,34.99011649789274
1.14141871430779,186.41875651,132.29870725,57.22690339,26.53177601,-0.405132509999987,26.20258625,-0.8325446159452002,40.33527808923738
1.36475076971847,185.55412648,130.15110935,58.73785578,25.38723324,-2.90518563999998,27.51627015,-0.870027270309116,27.38285984295601
1.56432234221626,184.63819111,127.99269674,60.25437761,24.23694741,-5.35924163999999,28.7845487,-0.9076986769701806,42.025266441312326
1.73752229448746,183.76039958,125.92901242,61.78589304,23.09231508,-7.77783984999996,30.1162195,-0.9437167630759606,51.34990788157818
1.88230213668061,182.89591346,123.92747327,63.31680726,21.94728592,-10.16603406,31.47632567,-0.9786502113510297,45.55072506526096
1.99720213031576,182.04713866,122.00112879,64.83010509,20.80253125,-12.52505734,32.86416511,-1.0122712650546475,46.193901583897464
2.08135601063531,181.198375,120.12323623,66.3366656,19.68151106,-14.77784063,34.19893965,-1.0450466732253527,49.46886182694783
2.13447899058276,180.37608573,118.33791672,67.79566476,18.55214878,-17.02824182,35.56530306,-1.0762063768749446,48.63362753208866
2.15684230126485,179.55335787,116.60243489,69.23104784,17.44485185,-19.17410729,36.87075882,-1.106496248916981,52.84802869831795
2.14923266977473,178.75174454,114.95335481,70.60820919,16.3419154,-21.27902674,38.15479588,-1.1352781259420328,54.986111137222956
2.11289559594096,177.96923771,113.38443045,71.9283405,15.25681249,-23.30246612,39.37350322,-1.1626610217387774,51.76077758612285
2.04946582761966,177.19588403,111.88384011,73.19783003,14.17555916,-25.27850647,40.58019129,-1.1888512638953987,50.7176815586674
1.96089038070255,176.44132575,110.46299342,74.40226907,13.09748166,-27.21772394,41.78156687,-1.2136497168019615,50.68823087286178
1.84934899975691,175.68875749,109.10491632,75.54832496,12.03968556,-29.06167084,42.89580886,-1.237352633692898,53.73472053551209
1.71717613106518,174.95903021,107.83197856,76.62731226,10.99829188,-30.82945645,43.94676949,-1.2595695887778595,54.529878580094056
1.56678757068172,174.24351202,106.6338698,77.64131442,9.97088797999999,-32.52366434,44.93872081,-1.280480531436846,52.15819603811678
1.40061404640609,173.5444265,105.51339689,78.5999511,8.96325762999999,-34.12228071,45.85152792,-1.300036472895748,48.64613805216855
1.22104316498947,172.85774332,104.46166773,79.47119147,7.96054806000001,-35.6888525,46.73304783,-1.3183926095769822,46.3350254165551
1.03037045126309,172.177331,103.47353706,80.30130835,6.97500272000002,-37.1608304,47.54556414,-1.3356387432084198,45.625233171022735
0.830759646481349,171.5105089,102.5549458,81.04166344,6.00062904999999,-38.58261583,48.297778,-1.351671185175463,44.532705928495005
0.624212021035801,170.84783473,101.69509056,81.7297295,5.03862047999999,-39.9291064,48.99051126,-1.3666784902039892,44.75494917413059
0.412544179865915,170.19861228,100.90337748,82.34964393,4.09052245999999,-41.20544031,49.61535877,-1.3804964901810943,43.726901375482626
0.197373676521711,169.55754861,100.17307103,82.90224536,3.15543987000001,-42.41410102,50.17393076,-1.3932427422821456,44.657568528507774
-0.0198883213056358,168.92444976,99.50234585,83.38809836,2.23183057999998,-43.55825227,50.66727238,-1.4049491050491774,42.84851032420933
-0.238038080477652,168.31299164,98.90692052,83.80756763,1.32257595999999,-44.62470109,51.06952409,-1.4153412375074512,36.407749710847256
-0.4560747955728,167.68940585,98.3468181,84.15431102,0.422961070000014,-45.64498066,51.43980961,-1.4251168688848395,39.15093431075878
-0.67319119455844,167.07985922,97.84937105,84.44146748,-0.467327619999992,-46.60337137,51.73911933,-1.433798957761672,46.90797163142246
-0.888759851643538,166.48374156,97.41560868,84.65858191,-1.34370770999999,-47.49409163,51.96295868,-1.4413695392894257,44.939332737614635
-1.10231573173874,165.91227799,97.06058446,84.81451283,-2.20007543,-48.30533721,52.12584677,-1.4475658808527507,36.95174440408122
-1.31353543591501,165.33666153,96.74188267,84.89243244,-3.05931267,-49.08178299,52.20003596,-1.4531282764202504,40.70410455743634
-1.52221358746605,164.77167024,96.48351577,84.89688753,-3.89356305000001,-49.78023998,52.20756804,-1.4576376295034212,47.16651423484208
-1.7282368023673,164.23346342,96.301374,84.84641175,-4.71471400000001,-50.41104842,52.15196396,-1.4608166030953316,42.813249437334555
-1.93155573252225,163.70536889,96.1766913,84.72090455,-5.51372694000003,-50.97095127,52.02717096,-1.4629927267306075,42.941155891558225
-2.13215575620544,163.18768541,96.10616718,84.52985612,-6.30149655,-51.47271329,51.83166529,-1.4642236048266792,48.668790680526094
-2.33002701096141,162.69885096,96.11590153,84.25614102,-7.07077869999998,-51.90026911,51.53630004,-1.464053708368638,47.628488925213205
-2.52513460758166,162.22658462,96.18981199,83.91570042,-7.81404554,-52.2530782,51.18850309,-1.4627637274899743,44.69224473009348
-2.71739001598056,161.77442561,96.3280029,83.50771511,-8.53830440999999,-52.53492451,50.75003672,-1.4603518411141472,50.27294199465793
-2.90662476206464,161.33483043,96.5295245,83.01619331,-9.25163476999998,-52.76888547,50.2699753,-1.45683462568026,48.29814034327029
-3.09256770572822,160.94536472,96.82814701,82.47845255,-9.91640138000002,-52.8648273,49.64719221,-1.4516226796601905,42.82171777486576
-3.27482726779191,160.53585101,97.14596497,81.85736952,-10.5855898,-52.95875267,49.02342405,-1.4460757098362187,55.234214926376254
-3.45288002027644,160.18605487,97.57364149,81.17608342,-11.20691665,-52.93014652,48.29193309,-1.4386113464287473,48.892768783435066
-3.62606703599337,159.86352046,98.07887418,80.41790639,-11.80824015,-52.82214484,47.44870378,-1.4297933724995397,34.18998775560844
-3.79359930485308,159.52548615,98.5992709,79.60948022,-12.39651931,-52.68017281,46.60586138,-1.4207107363189606,44.99485689712257
-3.95457331323462,159.22751491,99.20767759,78.73069443,-12.95605478,-52.45432738,45.6689642,-1.4100920363873,48.55056382232492
-4.10799638298549,158.95495327,99.88270185,77.78827943,-13.49027073,-52.15432312,44.65318421,-1.3983106405194616,45.4441587517862
-4.25281842059962,158.70092032,100.61465524,76.78529509,-14.00211639,-51.78800224,43.56702422,-1.3855356438928277,42.59517752861264
-4.38796660657039,158.48269782,101.42650865,75.72469466,-14.48454986,-51.33236611,42.37411946,-1.371366128844784,28.948193289195512
-4.51238301317833,158.26510507,102.26568528,74.6043453,-14.95145534,-50.83674489,41.14689688,-1.3567197336454941,30.831932386867766
-4.62506636100483,158.05255164,103.13617638,73.43117926,-15.40271414,-50.30099795,39.88362248,-1.341526797841187,40.66639846427522
-4.72511737245254,157.885831,104.09336928,72.21163331,-15.82688422,-49.6849954,38.52097032,-1.3248206301594738,32.85744632499199
-4.81178604910625,157.72434173,105.07884541,70.9353726,-16.23429638,-49.02591133,37.10853173,-1.3076208269911622,18.12187056051462
-4.88451893955078,157.58158222,106.10931258,69.60263668,-16.62225499,-48.31113408,35.62554849,-1.2896357820409543,22.17340283694469
-4.94300424908156,157.41681713,107.12534511,68.24238525,-17.00741901,-47.59723761,34.15907921,-1.271902669085086,38.70869231290763
-4.98721247770563,157.32578297,108.25230012,66.86264385,-17.35961811,-46.80243687,32.60375102,-1.2522335936387403,19.609212223794525
-5.0174301647215,157.23566674,109.39362928,65.43815884,-17.69926024,-45.96962869,30.99776756,-1.2323136419477192,11.58419879510264
-5.03428427511507,157.11763138,110.50764017,63.9742435,-18.04028297,-45.14754196,29.40762891,-1.2128704840141469,31.299445006951476
-5.03875479198951,157.07609879,111.72828602,62.52503132,-18.35037417,-44.24830739,27.72967224,-1.191566194930842,15.562053742481652
-5.03217318643181,157.0258368,112.94231283,61.03012418,-18.64713877,-43.31686885,26.02685308,-1.1703774298888583,2.7181984663315895
-5.01620463077995,156.97211342,114.15210676,59.55376369,-18.94335367,-42.40208694,24.36354557,-1.1492625425397167,12.712095134925772
-4.99281211686934,156.94275056,115.39255962,58.06255885,-19.22839619,-41.46332574,22.67657628,-1.1276125559169365,11.529583952154532
-4.96420105480994,156.92806041,116.64876244,56.57291226,-19.50251491,-40.50557628,20.9782887,-1.1056876806350988,5.3431649346902255
-4.93274997662895,156.92113313,117.90886606,55.09122062,-19.76809854,-39.53795062,19.28570938,-1.0836947235497993,4.533569526541381
-4.90094898573389,156.92547784,119.1760322,53.60939175,-20.02196804,-38.55146742,17.59327937,-1.061578502237012,5.164877806269619
-4.87136663567837,156.94414835,120.45114794,52.14720266,-20.27355964,-37.5724665,15.90806866,-1.039323534230008,2.215623926908883
-4.84663851037546,156.97902765,121.73289453,50.71837646,-20.52536181,-36.60761244,14.2307528,-1.016952836058298,-4.572462443597214
-4.82945523011139,157.01837581,123.00612441,49.29743823,-20.76506829,-35.62671255,12.5637434,-0.9947307825175258,-6.933339652168691
-4.82253781002492,157.06202459,124.26355858,47.90916641,-21.00545559,-34.66275707,10.92908225,-0.9727844161239438,-3.7371024850252788
-4.8285992334413,157.10933535,125.52137577,46.51325037,-21.22768127,-33.66994609,9.27827114,-0.9508313647702604,-9.19599845708996
-4.85029387028482,157.17635038,126.77281061,45.17409491,-21.46875528,-32.74509421,7.67195431,-0.9289897064380922,-14.01136360866806
-4.89015722370078,157.23268838,127.98393794,43.86323594,-21.70474991,-31.82455679,6.10529567,-0.9078515468687041,-12.6280680034208
-4.9505394857994,157.29980764,129.20178344,42.54924541,-21.92893295,-30.89318728,4.50848405,-0.8865961331131074,-18.054821991976233
-5.03353646578082,157.36151174,130.37414661,41.27864937,-22.16343161,-30.00856048,2.97620776999999,-0.8661345357674898,-16.723420261361976
-5.14092041191964,157.42343858,131.52730976,40.02872988,-22.3941674,-29.13650152,1.45145793,-0.8460080419873202,-14.735757278722117
-5.27407283335801,157.48937582,132.66853714,38.78063104,-22.62055531,-28.27286959,-0.0929095999999987,-0.8260898666924117,-29.544638617124928
-5.43392210773913,157.55042646,133.76840641,37.56314351,-22.85272495,-27.44766806,-1.59688853999999,-0.8068935265894052,-29.244791051628027
-5.62088910635927,157.58705622,134.79364936,36.40321472,-23.09969306,-26.68752765,-3.01365159,-0.7889996614790461,-22.083607392245906
-5.8348438110127,157.64713154,135.84194275,35.19672245,-23.33074356,-25.90315765,-4.53507581000001,-0.770703490296653,-34.048605614207524
