knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.92936201993746,160.2906959,94.92318289,74.27132514,-11.65040543,-52.65621656,31.90065899,-1.4848705756865466,64.20757918407904
1.56478624391749,159.9122566,95.42009307,73.85098651,-12.54429333,-53.00195487,31.60853763,-1.4761978569588694,60.28288522039959
1.21245884859108,159.56061397,95.99854814,73.34778948,-13.42367717,-53.2801602,31.23764049,-1.466101911412515,57.86554486518769
0.872744927439699,159.2277416,96.65189387,72.75595648,-14.27940495,-53.4688316,30.77164129,-1.454698877270169,62.06784042772417
0.545740762160166,158.92303451,97.40545854,72.01490451,-15.11742125,-53.58545536,30.17253947,-1.4415466926519644,56.96966561480776
0.231280609857524,158.64740388,98.2393172,71.19007047,-15.93792593,-53.63392417,29.49446013,-1.4269931135386962,54.83375960147807
-0.0710747208210283,158.38741538,99.13878108,70.28110338,-16.72912408,-53.58121973,28.70376046,-1.4112945073299332,57.96275621386071
-0.362064707051342,158.165213,100.14091483,69.22556111,-17.50910723,-53.48157727,27.79753885,-1.3938039738470756,54.09614855300892
-0.642764517530677,157.95908884,101.20420575,68.08627167,-18.25810352,-53.28019109,26.78146003,-1.375246046386516,52.494271402891975
-0.914625123667829,157.78324192,102.35246056,66.82495503,-18.99914794,-53.0501164,25.7103952,-1.355205219300154,51.465933879590864
-1.17951785253878,157.63318083,103.57040044,65.47430291,-19.70144323,-52.69216172,24.43517755,-1.3339481583028094,47.86508750393992
-1.43978102041798,157.5119977,104.85888437,64.02701878,-20.40105493,-52.32922094,23.14751213,-1.3114598713652734,45.58191235366493
-1.69826230455584,157.40246145,106.21084188,62.45509793,-21.05477838,-51.82418946,21.66905659,-1.287863761468709,42.56243166118168
-1.95834831505432,157.32990585,107.6264733,60.82852083,-21.70905332,-51.3281914,20.19015855,-1.2631563321950263,39.798779585140664
-2.22397179281965,157.2606103,109.09514809,59.06268004,-22.31970916,-50.69734432,18.51158334,-1.2375231214684903,37.22147805866438
-2.49958642004108,157.23105748,110.62209244,57.27747606,-22.92431858,-50.06673819,16.85542561,-1.2108729150662652,30.88333407865962
-2.79009952527843,157.21071787,112.19271766,55.39743692,-23.50441016,-49.36627695,15.08555178,-1.1834603336624052,25.932234671155463
-3.10075410170809,157.18555511,113.79466005,53.39116368,-24.04043892,-48.53380577,13.11718068,-1.155501164529638,23.679030314796012
-3.43695359344248,157.20013321,115.43886799,51.42887295,-24.57768409,-47.73700507,11.2581993,-1.1268043223892046,17.538281327866834
-3.80402584676881,157.21351154,117.10289851,49.37916705,-25.09745677,-46.88790185,9.27018766,-1.0977615109615313,11.843081737723526
-4.20694561850698,157.22573955,118.78550527,47.26226026,-25.57356652,-45.91968622,7.16177138,-1.0683944829832173,5.719786043321129
-4.65007901252089,157.25600116,120.47899283,45.18222248,-26.05205633,-44.98425113,5.11623673,-1.0388375492196522,-0.8424355233527692
-5.13700130499412,157.28724906,122.16491451,43.12291887,-26.52609641,-44.06055764,3.10592645,-1.0094126649728978,-5.48186275969087
-5.67036644095165,157.3218564,123.85026035,41.05406554,-26.9869017,-43.10897272,1.06218007,-0.9799978310301084,-10.73606128108473
-6.25178430467887,157.35039845,125.51291499,39.01206537,-27.43818351,-42.14923544,-0.975363510000001,-0.9509790332385475,-20.75873842903535
-6.88169680082811,157.37773703,127.16001477,37.00424214,-27.87267388,-41.16704535,-2.97118665,-0.9222317189686731,-26.653898646258334
-7.55926364768513,157.39435862,128.74197666,35.10075196,-28.31331634,-40.21638683,-4.95738059,-0.8946212753471007,-28.952322738211578
-8.28227076865883,157.40777807,130.3170536,33.19027464,-28.74711237,-39.2803238,-6.89913474,-0.8671309967718636,-30.32512367867275
-9.04707252942882,157.40846006,131.80515374,31.43803405,-29.18719339,-38.3864332,-8.71979348,-0.841158749729475,-42.787909001924525
-9.84857437247148,157.41013175,133.30034227,29.66807857,-29.60727558,-37.47064106,-10.53229561,-0.8150627869429213,-61.020217016184475
-10.6802600460992,157.3692555,134.62317416,28.1411076,-30.06680335,-36.69395881,-12.17717254,-0.7919750150120418,-46.52655435800508
-11.5342674708726,157.33252689,135.93401085,26.63660704,-30.50659971,-35.89758552,-13.79702558,-0.7690965988155976,-26.19178258422057
-12.4015155188723,157.28394981,137.17461706,25.23434949,-30.94797738,-35.14407822,-15.32699128,-0.7474439357304091,-56.209426372578754
-13.2718521918641,157.25284513,138.41761157,23.85886102,-31.37288785,-34.38592501,-16.82445706,-0.7257495889466958,-86.11931353291524
-14.1341411568439,157.13629587,139.40400367,22.76501095,-31.84766447,-33.80832956,-18.09111889,-0.7085337990860343,-54.18743625420386
-14.9762530397051,157.05348013,140.40778497,21.68989822,-32.29944382,-33.21538982,-19.34265934,-0.6910145104310856,-41.67079356088843
-15.7850629601666,156.95454655,141.32291914,20.72504007,-32.7526405,-32.67654566,-20.49028747,-0.6750424060670799,-57.39586803682472
-16.5465727531681,156.85274135,142.15920231,19.86783981,-33.21025207,-32.2070028,-21.53632698,-0.6604465112715643,-57.32521536338408
-17.2461843384578,156.74669901,142.91298051,19.11819532,-33.67020808,-31.80394601,-22.47983562,-0.6472905998518079,-58.823945300029436
-17.8690974492885,156.6373883,143.58217036,18.4714801,-34.13095284,-31.46572754,-23.32604185,-0.6356110336483813,-60.00160970346613
-18.4007966688359,156.52645892,144.1660055,17.9297176,-34.59275993,-31.1992205,-24.06741887,-0.6254211881665389,-59.4979513145788
-18.8275905926331,156.41488911,144.66135451,17.4889284,-35.05704205,-31.01123923,-24.70397986,-0.616775716995545,-54.990778147637755
-19.1371658847509,156.30925399,145.07813234,17.14154895,-35.51636962,-30.88614711,-25.23697891,-0.6095015716127278,-58.32115957575268
-19.3191207962875,156.21432612,145.42546471,16.85858593,-35.99188296,-30.87540933,-25.67906801,-0.6034394781574725,-76.7560147950519
-19.3654460842721,156.11152391,145.65610355,16.70197767,-36.46888221,-30.96193785,-25.96591042,-0.5994140710164919,-78.06989516529694
-19.2709258861792,155.98476154,145.74979534,16.67285977,-36.92004105,-31.05329556,-26.24426735,-0.5977788407989051,-57.47125578853374
-19.033436639175,155.88120925,145.78676721,16.69640634,-37.39766957,-31.30519439,-26.3491611,-0.5971335599367857,-49.1158218618426
-18.6541282805767,155.78713121,145.74483993,16.79948792,-37.86737349,-31.61810899,-26.37884952,-0.5978653290191911,-54.71644205982895
-18.1374784637534,155.69475859,145.63601794,16.92972597,-38.3088292,-31.92837289,-26.40718255,-0.5997646310432638,-62.46473179028267
-17.4912171237332,155.60172688,145.4263824,17.13159291,-38.75136409,-32.32298481,-26.37360921,-0.60342346144546,-56.607796029011226
-16.7261251669986,155.52620058,145.12737212,17.45073443,-39.22004708,-32.87187049,-26.148837,-0.6086421753287702,-43.9825519683279
-15.8557170712638,155.42726536,144.78358609,17.70942036,-39.62716107,-33.3230596,-26.03553307,-0.61464237347463,-44.98246505943215
-14.8958225182827,155.35031345,144.36672484,18.05837779,-40.0462662,-33.87807313,-25.79257137,-0.6219179748111093,-44.64141376095632
-13.8640866375439,155.2709041,143.88305924,18.43295876,-40.45363355,-34.46824603,-25.51949583,-0.6303595320097433,-37.31565777042367
-12.7794118285608,155.19906619,143.3503011,18.82974553,-40.84495096,-35.07534741,-25.20714251,-0.6396579156695441,-32.96931145807535
-11.6613662992418,155.12953809,142.76872942,19.2340589,-41.21922078,-35.69225935,-24.87847476,-0.6498082563218989,-30.267037375832917
-10.5295853067234,155.06244512,142.14497712,19.63332454,-41.57223674,-36.30226315,-24.55737124,-0.6606947876737864,-25.128981789509506
-9.4031905917928,155.0035306,141.48098225,20.05493806,-41.90399158,-36.89881765,-24.22973831,-0.6722836843716378,-19.22398489663135
-8.30025171433872,154.92926988,140.79567468,20.38392095,-42.20021244,-37.44413098,-23.94962985,-0.6842445578569797,1622.5982627354404
-7.23731005318743,154.86688242,140.08308976,20.72235399,-42.47224036,-37.95359444,-23.67191023,-0.6966815109110398,1376.2866247765228
0.949762051707685,191.56861661,148.74317547,47.36021862,32.76293032,15.26437019,18.54881478,-0.5455345017666289,-2148.1088283631434
1.25248587692461,190.88814542,146.57073877,47.24568872,31.78415972,13.09204096,17.57737437,-0.5834506749727896,-1905.5560379464018
1.58973767315283,190.21352743,144.38291928,47.24481123,30.76626298,10.83432466,16.7465073,-0.6216353285125924,-21.863760483685724
1.95844835216056,189.47139717,142.14035592,47.28598149,29.70080514,8.49678069999999,15.970783,-0.6607754428291795,-13.03023898696516
2.35395708890937,188.72935835,139.89739297,47.44901541,28.6063058,6.10406823999998,15.3537761,-0.6999225313069245,-6.217374177072177
2.77017311614052,187.96275422,137.6353153,47.73709424,27.47625209,3.64793671000001,14.90172299,-0.739403234584266,-1.6112094256270915
3.19982043359145,187.18038386,135.37624373,48.14751264,26.32464518,1.16543236000001,14.60301653,-0.7788314715189638,4.324590783227933
3.63474717345795,186.38927361,133.12104313,48.71745183,25.1456861,-1.35675658,14.51166011,-0.8181921472819152,10.603847354258011
4.06627788115153,185.56968179,130.87987257,49.3862361,23.957631,-3.86524099000002,14.5347587,-0.8573079526526803,18.039059923494705
4.48558523321359,184.75009943,128.66752653,50.20560286,22.74785632,-6.39660814999999,14.76924589,-0.8959206752441387,27.204200959412006
4.88405776254179,183.9184305,126.48685761,51.1523115,21.53094611,-8.90840554,15.15906405,-0.9339805277940474,28.745742077282976
5.25364188866732,183.10740455,124.36987852,52.2637531,20.31951506,-11.38180257,15.75116431,-0.9709287831104209,28.602639041255262
5.58713972266123,182.23557696,122.25854362,53.41341786,19.10967006,-13.76855399,16.33474889,-1.0077785287276861,43.68610954020857
5.87845001015345,181.39824665,120.23611156,54.69814087,17.88986044,-16.15833405,17.14579914,-1.0430766270725775,53.271922049739025
6.12274725843765,180.57002952,118.2805326,56.05795649,16.65903725,-18.53279065,18.09167704,-1.077207918707304,46.90477244290392
6.31659590992169,179.75045197,116.40757023,57.483783,15.44288955,-20.82476127,19.12028277,-1.1098972788297603,52.26665079783421
6.45799344809057,178.89974012,114.57126613,58.94678454,14.23621905,-23.01884363,20.16206123,-1.1419468314426315,61.14854060411234
6.54634041361626,178.11416608,112.87849475,60.4261009,13.03036886,-25.18667872,21.30449909,-1.1714912655071597,56.34626018593325
6.58234507804149,177.28769925,111.21235499,61.92401921,11.82420962,-27.28248312,22.47188786,-1.2005708901175478,61.849649836616116
6.56787640976557,176.50586704,109.67225956,63.38789104,10.62113417,-29.33615053,23.67339859,-1.2274506261659657,66.54713545051871
6.50578057246234,175.72554088,108.20781624,64.84950694,9.43139997,-31.29370461,24.87231084,-1.2530099838088025,64.6147732252178
6.39967623355186,174.96826022,106.84731137,66.23351958,8.24306182999999,-33.20382913,26.0361559,-1.2767552732797198,66.80365521732456
6.25374296110023,174.22269389,105.57349287,67.5773231,7.06253100999999,-35.03920214,27.1834707,-1.2989876001775353,68.79727326338126
6.07251517410582,173.50313148,104.40511993,68.86678745,5.89286035000001,-36.79332285,28.30171195,-1.3193795548717415,67.73362249332892
5.86069173971455,172.80305784,103.33334884,70.06553343,4.72763309000001,-38.48622027,29.34682776,-1.33808548921993,64.45907589330835
5.62296864600502,172.11671792,102.35101356,71.18152332,3.56978645000001,-40.11285803,30.34386565,-1.3552304742144303,63.261038261506194
5.36389947180981,171.44930261,101.46252811,72.21102764,2.41903643999999,-41.67206835,31.27517229,-1.370737470672994,62.65172811167563
5.0877858420664,170.79427781,100.65936624,73.14626395,1.27669885,-43.16304629,32.12483305,-1.3847552897309685,62.740266919298904
4.79859786111166,170.16139717,99.95067534,74.00541294,0.142602649999986,-44.58357634,32.92337992,-1.3971242793148904,60.869705057482456
4.49992275787442,169.54269491,99.32719417,74.77267638,-0.982056050000011,-45.93391877,33.64449286,-1.4080060785555768,58.02868253570015
4.1949386984654,168.93852165,98.78758029,75.45383643,-2.09866384,-47.21711681,34.30029238,-1.4174241174510385,55.57586138212667
3.88640991477818,168.34558065,98.32750196,76.04715648,-3.20562517000002,-48.43215504,34.88131484,-1.425453999126615,53.2753952549414
3.57669891291039,167.76193764,97.94291147,76.55294706,-4.30186221000002,-49.57620396,35.38455498,-1.432166369448974,51.97404983939835
3.26779148618218,167.18852709,97.63305528,76.97527604,-5.38936984999998,-50.65571096,35.82160623,-1.4375743801721592,50.45379650242321
2.96133047497701,166.62284663,97.39603202,77.30953084,-6.46186385999999,-51.65503743,36.17190202,-1.4417112164629695,49.13506760750419
2.65865459764536,166.06554896,97.22768756,77.56013321,-7.52640581,-52.5966354,36.45561064,-1.444649381567461,48.907520306267216
2.36083913865021,165.51725253,97.13067577,77.72028838,-8.57820533999998,-53.46552647,36.65525959,-1.4463425567162147,48.730252450139844
2.06873575244185,164.98022757,97.10253929,77.79611874,-9.61966731999999,-54.26975188,36.78395487,-1.4468336309321361,48.85247087634159
1.78300907203035,164.44891303,97.1445233,77.76788434,-10.64143088,-54.98781309,36.7974843,-1.446100871724446,49.344871891556785
1.50416816502025,163.92845258,97.25729506,77.64126489,-11.64842178,-55.63384548,36.72003654,-1.444132633209177,50.11540857637664
1.23259114129978,163.41979805,97.44109612,77.41269056,-12.64055805,-56.20877695,36.54642388,-1.4409246995435214,50.97024815472029
0.968541391607415,162.92277893,97.69919097,77.06705889,-13.61348391,-56.70360695,36.25444674,-1.4364200946285803,52.229443868836434
0.712174051328579,162.44892183,98.02970695,76.64744252,-14.57479757,-57.13792816,35.89851586,-1.430651502547125,54.7541917862171
0.463531379516698,161.98745502,98.44033955,76.09022035,-15.50949658,-57.47886739,35.40393372,-1.4234846116611,54.37638559902646
0.222525865007731,161.55474967,98.93203619,75.44962018,-16.43124398,-57.76308639,34.84676999,-1.4149028863721067,50.794641852029976
-0.0110899354442051,161.1393984,99.49304187,74.69617974,-17.33774061,-57.98225247,34.16911157,-1.405111490133717,49.62901498443806
-0.237767517419435,160.74702177,100.12539729,73.84354055,-18.22686314,-58.1284982,33.35519865,-1.3940748060118855,54.18604871745058
-0.458219953525687,160.36480852,100.8300975,72.87180874,-19.08873772,-58.19609979,32.49221374,-1.3817754671078901,55.673240282416714
-0.673488516827918,160.03152018,101.62922158,71.8150641,-19.93471186,-58.19389086,31.47155427,-1.3678281207799192,47.895927471817146
-0.885010267264801,159.70074171,102.4861373,70.63509229,-20.74732347,-58.08751349,30.34166041,-1.3528721200538216,50.504245244438195
-1.09467994042895,159.39580523,103.40746932,69.36637417,-21.55329232,-57.969292,29.1811096,-1.3367918428007712,56.44657996600966
-1.30490364868345,159.14009008,104.43154511,67.99721753,-22.33847678,-57.7727964,27.87742994,-1.3189183484753093,47.260559556252524
-1.51864193911114,158.89543308,105.50913214,66.51993322,-23.09876919,-57.50443159,26.47734182,-1.3001109068250223,41.36515499293836
-1.73943702282991,158.66318636,106.64773598,64.91582786,-23.82708997,-57.13628195,24.93560256,-1.2802385209411717,42.62405749174691
-1.9714175968737,158.46963914,107.84779984,63.27559017,-24.54795213,-56.75901254,23.36807353,-1.2592934553499795,40.560968360148216
-2.21927448371283,158.29087175,109.10814471,61.51061781,-25.2425056,-56.30106986,21.67422096,-1.2372962876578595,32.067341008605865
-2.4882005071629,158.13175838,110.41886477,59.67429639,-25.91326789,-55.78180506,19.90292575,-1.2144199070389219,31.552751622605513
-2.78378867268919,157.95907403,111.75228577,57.72626542,-26.54701018,-55.15280914,17.97263027,-1.1911473202736866,35.06521627027359
-3.11188387390412,157.85498584,113.17071365,55.76392612,-27.18140675,-54.54353375,16.07876461,-1.1663910835656037,23.061789388840737
-3.47838502966648,157.72607676,114.59733572,53.7130806,-27.78573154,-53.84954535,14.08080233,-1.1414918312624864,18.297962064734996
-3.88899676629473,157.6179357,116.05469685,51.63294836,-28.36920267,-53.1089075,12.01566366,-1.1160560811534015,20.23647483031965
-4.34893345393348,157.53049536,117.54722527,49.53306765,-28.93837588,-52.34070061,9.94985093,-1.0900065460448127,15.20649003128316
-4.86260028731036,157.44798069,119.05462651,47.40795739,-29.48472336,-51.51900348,7.82261851000001,-1.0636974312581673,9.535266029065959
-5.43331331751967,157.38094977,120.58424159,45.29372382,-30.02225357,-50.68869733,5.73376236000001,-1.0370006118240107,4.232353622910523
-6.06310615403694,157.30996985,122.10918922,43.19278232,-30.53284496,-49.79991537,3.60868498,-1.0103852547600265,-0.2948367252131767
-6.75260599025135,157.25575356,123.64550751,41.13202774,-31.04228525,-48.92698638,1.55754396,-0.9835714422409176,-4.907082203768898
-7.50094266038708,157.19480882,125.16206264,39.13360242,-31.54095588,-48.05275651,-0.435294250000005,-0.957102561934407,-7.687698880147753
-8.30568356679449,157.14314432,126.67865792,37.1799285,-32.02435582,-47.15270254,-2.40002401,-0.9306329808782015,-11.05976226146721
-9.16280257588981,157.0911367,128.17088879,35.3145674,-32.47810233,-46.18919979,-4.35093151,-0.9045886389968023,-10.451546433070114
-10.0666910641984,157.04930702,129.64844056,33.53399975,-32.94837201,-45.30474261,-6.15018922,-0.878800495741632,-21.225778064901668
-11.0102163868297,157.00746345,131.11983199,31.80577743,-33.39327068,-44.38145712,-7.90190118,-0.8531198707025046,-26.45896631276008
-11.9848273615836,156.96006888,132.49660845,30.28989161,-33.86348299,-43.56577494,-9.46813373,-0.8290905884115527,-27.90743076694806
-12.9807028631437,156.93445225,133.91717648,28.75245774,-34.29213052,-42.66449512,-11.05486486,-0.8042969990394829,-45.93833825751625
-13.9869387531302,156.87819343,135.18487854,27.47590452,-34.76061615,-41.92366755,-12.38597458,-0.7821714241581682,-38.02650244949852
-14.9917667264138,156.83742574,136.45131368,26.23677758,-35.20475451,-41.15381392,-13.69062269,-0.7600679612022129,-33.37412137945472
-15.9827723869549,156.79760581,137.65527282,25.10962772,-35.65151625,-40.44086813,-14.88582076,-0.7390549101497336,-46.17189647268649
-16.9470326170677,156.75774097,138.79423125,24.08891648,-36.09600894,-39.77391911,-15.98127512,-0.7191763355028883,-52.663392062080035
-17.8711299580759,156.72032873,139.86112162,23.16909663,-36.54193992,-39.16933178,-16.98769999,-0.7005555857885676,-59.031079230327244
-18.7411256675308,156.67171277,140.83540981,22.36990801,-36.98635344,-38.62208492,-17.8708587,-0.6835510490097717,-49.94750615699983
-19.5426064405692,156.62744505,141.72874725,21.65644114,-37.43129138,-38.14496062,-18.6850207,-0.6679593693504343,-62.22203503114865
-20.2608417415127,156.61205177,142.59041024,20.99687221,-37.86925448,-37.7193138,-19.42963855,-0.6529205131323551,-83.60553500989631
-20.8810294029395,156.53977105,143.23986688,20.51200267,-38.31133531,-37.3861735,-20.07016937,-0.6415853564154159,-74.89166630536891
-21.388593758307,156.49616589,143.86638624,20.0337828,-38.75701497,-37.14105042,-20.63280907,-0.6306505307559281,-73.91565898903218
-21.7694991499908,156.42370026,144.32188887,19.69663412,-39.19018007,-36.94974602,-21.13358094,-0.6227005101109344,-73.1696232362633
-22.0105433390935,156.3686309,144.71885671,19.37944045,-39.63119874,-36.86398494,-21.57715939,-0.6157721142784044,-81.08775270156299
-22.0996001608764,156.30150345,144.9846798,19.16106443,-40.06407012,-36.85141887,-21.94012522,-0.6111326261300792,-94.44572787013938
-22.0257885825379,156.21598124,145.10672858,19.03808809,-40.48954909,-36.91034909,-22.25078275,-0.6090024730710369,-75.5079664988656
-21.7795558155301,156.11964693,145.10633657,18.98662562,-40.91761509,-37.07232397,-22.46608498,-0.609009314936238,-60.735717876133634
-21.3526748450632,156.05061162,145.06197167,18.9203718,-41.32351633,-37.26245723,-22.69486153,-0.609783628513556,-80.60231205939571
-20.7381710752998,155.95130795,144.88000331,18.90771271,-41.7099195,-37.48432986,-22.9152916,-0.6129595755300101,-88.48336025941595
-19.93020805088,155.83114127,144.55539753,18.96428971,-42.10024072,-37.80645203,-23.07433972,-0.6186250151620147,-73.80789014371113
-18.9239775889774,155.71042446,144.14669774,19.03502551,-42.47672798,-38.17594314,-23.20143245,-0.6257581721497238,-68.2020549019291
-17.7156542183055,155.57451494,143.62593533,19.14307784,-42.84246356,-38.59581281,-23.29589055,-0.6348471908248445,-62.694394430570235
-16.3024865778982,155.43712554,143.02262318,19.2513906,-43.20127565,-39.07189521,-23.35755803,-0.6453769742596305,-56.379735600988745
-14.6831083529519,155.30150257,142.33726071,19.38760792,-43.5559032,-39.60733096,-23.36339787,-0.6573388059307314,-56.72979105307174
-12.8581573790556,155.15984612,141.57551653,19.52721817,-43.88240551,-40.12473687,-23.39522846,-0.670633749929636,-49.60987570385655
-10.8312926840232,155.00210986,140.72354833,19.68380574,-44.19417212,-40.66736886,-23.40593833,-0.6855034001419253,-35.15830515125273
-8.6089541365605,154.86096045,139.84416623,19.83419767,-44.47951128,-41.17764515,-23.40202496,-0.7008515131700271,-31.049669192374505
-6.1935758100645,154.71372874,138.9083937,19.9983266,-44.73899971,-41.6634733,-23.38500039,-0.7171838248682446,-32.29771574322804
-3.56976221694976,154.57094961,137.93491443,20.19427004,-44.97146645,-42.11325689,-23.32909017,-0.7341742433296558,-16.024756235146764
-0.698517988038955,154.41764362,136.90818679,20.45087777,-45.16865143,-42.50708284,-23.22303299,-0.7520940211688867,4.484867859094743
2.46626199177062,154.31179181,135.93384754,20.70967915,-45.32167184,-42.79565346,-23.07184871,-0.769099449112799,4.459183593822358
5.94947146003862,154.20400131,134.93367628,21.04115728,-45.42906869,-42.99103744,-22.86210377,-0.7865557306836193,10.771894635960289
9.73584140618322,154.11654048,133.95832989,21.42622124,-45.47139103,-43.03526962,-22.59699747,-0.8035787365365601,22.023042721883712
13.7698573007666,154.0554549,133.02088418,21.85813004,-45.45309557,-42.93571557,-22.27773557,-0.8199402507347558,34.80781860284665
17.9727178912887,154.01147146,132.10899498,22.35448735,-45.36613101,-42.67336918,-21.90670793,-0.8358557196881328,52.393843412398276
22.2662510552761,154.02172494,131.30752619,22.84810008,-45.18802162,-42.18154396,-21.52102128,-0.8498439889256078,50.95293972452897
26.5898558379091,154.05972252,130.55985468,23.38707009,-44.93356537,-41.50695652,-21.08985119,-0.8628933184984656,51.345895369629964
30.902051300081,154.12220355,129.88610704,23.96699569,-44.57173082,-40.57144009,-20.65010575,-0.8746524331440068,54.88426943003333
35.1694892182998,154.22821796,129.30490469,24.54408027,-44.12627892,-39.43265623,-20.19605878,-0.8847963277718355,60.24684940732383
39.3545553125352,154.34745381,128.77915159,25.17727873,-43.57692177,-38.04484437,-19.74055252,-0.8939724504194024,68.2929341960803
43.4106769394559,154.52451175,128.39514372,25.75637264,-42.92380499,-36.40970228,-19.31324206,-0.900674652104473,56.02824374293158
47.2868730748677,154.71063515,128.06348583,26.38343221,-42.17017848,-34.54159514,-18.90082971,-0.9064631742751901,44.61454965311251
