knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.99441185709917,162.24631593,116.77966792,58.80353812,-18.40929664,-44.67879626,20.22166641,-1.1034029490001953,20.14633206511629
-4.00886596682543,162.05019673,117.56412482,57.67552786,-18.88045176,-44.24256004,18.97170746,-1.0897115932552073,17.36653394815546
-4.01532985503212,161.85938438,118.36780686,56.51691164,-19.34037638,-43.77948306,17.70403133,-1.0756846955180626,14.81328480409605
-4.01507437275161,161.67610858,119.19102242,55.33042678,-19.78947643,-43.29055402,16.42355637,-1.0613168735424137,17.00545325118652
-4.00956679901003,161.50915669,120.04081967,54.13635892,-20.22821664,-42.77962708,15.11668883,-1.0464851135555202,16.05356638511246
-4.00044040314378,161.3574035,120.91535409,52.93667312,-20.65599923,-42.24651388,13.78360301,-1.0312216085045014,10.93632035946257
-3.98945320652241,161.21298645,121.80581264,51.71216473,-21.0643894,-41.6634658,12.40899642,-1.0156801749544666,8.817701832376512
-3.97844571157944,161.07024902,122.70234626,50.49070311,-21.46977692,-41.08529598,11.05734183,-1.0000327114306429,10.952311066062537
-3.96931065679698,160.94456157,123.62132732,49.26497087,-21.86439183,-40.48768725,9.69809707,-0.9839934661701754,8.996025612709735
-3.96397670315257,160.82514385,124.55209055,48.03075911,-22.24496361,-39.86023084,8.32721305,-0.9677485832501781,5.556349921502779
-3.96439636910878,160.71157921,125.48838543,46.80000413,-22.61817097,-39.22420139,6.95202739,-0.9514071548246131,5.430077095455177
-3.97253037401722,160.61536572,126.43367038,45.60407194,-22.98099319,-38.57145033,5.56089405,-0.934908820077563,7.022997215845317
-3.99032696895748,160.51062358,127.38655559,44.36810294,-23.33057195,-37.89218842,4.1736009,-0.9182778357695054,6.238895832076929
-4.01969704869752,160.43199725,128.35548902,43.17476466,-23.67909431,-37.22784835,2.80290059,-0.9013667571833635,1.82198236741149
-4.06248592688061,160.35451203,129.32047199,41.98699761,-24.01877323,-36.55014885,1.43773148,-0.88452462713119,-1.1560415193345719
-4.12044270543584,160.28472966,130.28774685,40.81347548,-24.35136804,-35.86668268,0.0811022399999999,-0.8676424960524227,-0.9757542435928634
-4.19518841934327,160.21918769,131.24776476,39.6570776,-24.67817093,-35.18072412,-1.26312895,-0.850887022644808,1.6389130368388294
-4.2881844730377,160.16076652,132.21441402,38.51325889,-24.99802126,-34.49158133,-2.59284769999999,-0.8340158103458413,2.5624051413131177
-4.40070231523495,160.11083636,133.18444781,37.38383492,-25.31160053,-33.80139318,-3.91384023000001,-0.8170855268547421,-7.552957716564501
-4.5337941444862,160.06377277,134.15576269,36.24242198,-25.61340052,-33.09264798,-5.22676672,-0.8001328841251285,-9.80028380400455
-4.68826433309045,160.01709907,135.0778556,35.20658537,-25.93219036,-32.45438916,-6.47203764,-0.7840393268363327,-3.3405584429857527
-4.86464192909121,159.98110891,136.04095987,34.09802174,-26.22240068,-31.75112271,-7.7606256,-0.7672299862848162,-15.554431889640563
-5.06315488246573,159.94740465,136.9521234,33.10749908,-26.53273862,-31.12938529,-8.97040075,-0.7513271826622219,-16.403469993557795
-5.28370662572779,159.90219232,137.83703672,32.11208809,-26.82988068,-30.48955354,-10.16317524,-0.735882531633468,-2.1295844307711587
-5.52585562926049,159.87111771,138.73240624,31.12179837,-27.12341433,-29.86352562,-11.36066607,-0.7202553854874668,-19.550535999671713
-5.78879854178612,159.84713917,139.62091195,30.14650607,-27.40206563,-29.22129123,-12.52583595,-0.7047480354251968,-36.22903846741576
-6.07134886835159,159.7875372,140.40067276,29.27812633,-27.70906097,-28.68093553,-13.60712437,-0.6911386419126789,-19.37715499177872
-6.37188538564641,159.74583222,141.19721008,28.39396762,-28.0017223,-28.12956059,-14.69399019,-0.6772364430636673,-8.00157889282449
-6.68825461328526,159.70138979,141.95791636,27.5479922,-28.29621812,-27.61170546,-15.75280266,-0.6639596138370689,-26.58423208384275
-7.01765392670605,159.66839132,142.72766254,26.6787328,-28.57297813,-27.07970091,-16.8042579,-0.6505250085914202,-45.67353515807615
-7.35653735477586,159.60258899,143.36284353,25.95731281,-28.88727965,-26.678237,-17.75287513,-0.6394390089698432,-27.042611395940995
-7.70056456429934,159.5407811,143.99642492,25.217553,-29.18722923,-26.27542997,-18.67089316,-0.6283809276349807,-23.817801443620777
-8.04459630841762,159.49293356,144.61282795,24.49867186,-29.48217907,-25.88923394,-19.61557342,-0.6176226652422115,-42.39692906953363
-8.38273577079348,159.41163701,145.12872135,23.85954379,-29.79778154,-25.60317761,-20.41717351,-0.6086186268229032,-34.711673650342775
-8.70841409797132,159.33979248,145.61989586,23.24587898,-30.10889982,-25.33990896,-21.22001179,-0.6000460144215333,-32.194167104037106
-9.01451728666226,159.26575006,146.06213454,22.67602399,-30.42444539,-25.12577574,-21.98475837,-0.5923274933758601,-38.96585959686338
-9.29355050112515,159.17941767,146.44250478,22.16231157,-30.74488858,-24.97164579,-22.66484215,-0.5856887803112587,-38.6536568456064
-9.53783486554051,159.09229632,146.7722898,21.69583263,-31.07103586,-24.87173527,-23.30234494,-0.5799329458885033,-37.4814500867382
-9.73973083748754,158.99920524,147.04364456,21.28815343,-31.40033205,-24.82468949,-23.87981315,-0.5751969118855448,-37.252230760075335
-9.89188144572646,158.90563091,147.26769217,20.92526455,-31.7341284,-24.83319942,-24.39870696,-0.5712865434098203,-33.95278005696278
-9.98746798425102,158.80621418,147.43134478,20.62432991,-32.07204042,-24.89867216,-24.85348344,-0.5684302665358384,-36.43938729419038
-10.0204702008845,158.71354205,147.56855944,20.34581193,-32.41002006,-25.01169181,-25.25966091,-0.5660354189368336,-39.96257873544074
-9.9859225934547,158.60659612,147.61026269,20.17554206,-32.75531135,-25.18803352,-25.58102552,-0.565307559915551,-27.81697384248938
-9.88015810395763,158.5051487,147.640458,19.99757896,-33.09557768,-25.3972108,-25.86267274,-0.564780552337391,-25.157387023083675
-9.70103024640009,158.41575176,147.62980108,19.88207221,-33.44055187,-25.6681367,-26.07833131,-0.5649665506795126,-32.42288726651221
-9.44810448596991,158.32732752,147.56821535,19.82904578,-33.78759484,-25.988788,-26.22951604,-0.5660414244402567,-32.61502358255286
-9.12280948803928,158.24537503,147.46357001,19.82869841,-34.11684028,-26.30340696,-26.39104181,-0.5678678301701254,-16.565895569735645
-8.72853868106218,158.15175202,147.30910238,19.86728972,-34.46152172,-26.71268166,-26.42174886,-0.5705637989013778,-10.194412310366996
-8.270692465758,158.1053388,147.20242335,19.86808302,-34.77496786,-27.06532193,-26.53047264,-0.5724256992177118,-16.250247538517335
-7.75665141771504,158.03225958,146.99157973,19.99218366,-35.10984222,-27.53674684,-26.46551201,-0.5761056145935355,-5.062006354825677
-7.19567103871115,158.00029573,146.84816963,20.02047147,-35.40764714,-27.92336986,-26.52992141,-0.5786085930191499,-11.099451048652842
-6.59868906979902,157.9601411,146.64505392,20.1238483,-35.70732258,-28.36483189,-26.5017491,-0.5821536309211758,-16.00016629131784
-5.97803713714918,157.92943161,146.43032074,20.2375762,-35.99778824,-28.81863599,-26.45148929,-0.5859014319254533,-14.70310042309575
-5.34704961877022,157.91018444,146.20685391,20.36827655,-36.27741265,-29.27690577,-26.37955262,-0.5898016638779479,-5.053436788203802
-4.71956417995502,157.89363352,145.92822929,20.60756096,-36.56533126,-29.81173972,-26.16925392,-0.5946645808740663,12.242554442253306
-4.10931055098511,157.89527138,145.73969984,20.62257625,-36.79726752,-30.18730715,-26.22104136,-0.5979550405135403,-3.827416292494501
-3.52918697491488,157.89947597,145.49628251,20.75909979,-37.04371354,-30.65101162,-26.11252356,-0.6022034743784539,-10.532271401633153
-2.99042751289661,157.91021079,145.25061629,20.87601749,-37.27143496,-31.09156996,-26.0311012,-0.6064911587783822,-0.5490474214275842
-2.50166822675724,157.92790849,145.00399026,20.97930783,-37.48696317,-31.52331084,-25.95017792,-0.6107955950230048,-0.8743157074686536
-2.06792633215549,157.94946791,144.75838693,21.043482,-37.6801585,-31.91668089,-25.9204753,-0.6150821817853669,-1.5366576866260306
-1.68951393185961,157.98710322,144.50668855,21.12223971,-37.88642693,-32.36059267,-25.84071605,-0.6194751472383027,-1.9780322558349273
-1.36091713575375,158.00876326,144.25735317,21.11644185,-38.05463359,-32.7258981,-25.85699855,-0.6238268705610142,-5.167954821736487
-1.06968249326687,158.03700712,143.99805355,21.09602585,-38.22007642,-33.09615645,-25.87431832,-0.628352502679184,-7.635757881612193
-0.795365902350094,158.05126246,143.72670921,21.01123186,-38.37196693,-33.43940116,-25.95279809,-0.6330883548188351,-7.792586186878836
-0.508614628930168,158.06541689,143.44566888,20.89060675,-38.52156009,-33.78343853,-26.05265139,-0.6379934339082265,-7.961284476383224
-0.170470759199611,158.07067675,143.15141702,20.71923264,-38.66216827,-34.10873008,-26.19695656,-0.6431290976953439,-9.748974614658401
0.267328956106868,158.06805913,142.84766941,20.47858557,-38.81224995,-34.44532826,-26.38942442,-0.6484304935849073,-9.08991036383644
0.858648310344007,158.06235427,142.52026732,20.24977253,-38.93903522,-34.74750711,-26.5811853,-0.6541447380333185,-5.3804888007402685
1.65334774734161,158.05163419,142.19758859,19.93868421,-39.06330475,-35.02741553,-26.83585605,-0.6597765442979718,-6.4552625541258735
2.68316988243664,158.03389332,141.85828969,19.60277721,-39.19013728,-35.30898785,-27.10285297,-0.6656984272513672,-10.467776249784011
3.94993397609611,158.01561174,141.51052184,19.24719056,-39.32552094,-35.60083477,-27.3575415,-0.6717681212664489,-12.968204749357337
5.42333412508281,157.99297513,141.13633612,18.93933153,-39.44448109,-35.86447647,-27.57210481,-0.6782988940943943,-11.281157277084342
7.04942386774374,157.97262446,140.74915275,18.66031392,-39.55957023,-36.11852663,-27.75182665,-0.6850565187098617,-7.252609241580332
8.7650440124701,157.95623496,140.34974628,18.42790709,-39.66908166,-36.35984922,-27.87525751,-0.6920274766651298,-3.8442098505642175
10.5126494055494,157.94845059,139.94622927,18.24624996,-39.76964444,-36.58045302,-27.93866625,-0.6990701770774326,0.32738537042997784
12.2520737191971,157.95067462,139.54113074,18.1239243,-39.86052975,-36.77756056,-27.93394868,-0.7061404802209217,7.047711078053132
13.9668898117529,157.96895223,139.14518157,18.07138532,-39.92258862,-36.90163944,-27.89796541,-0.7130510969079604,11.697889542576778
15.6624706412661,158.00103332,138.77289561,18.03289079,-39.98387829,-37.01902995,-27.77739822,-0.7195487126689083,11.109813068423957
17.3560215921442,158.04537931,138.41115784,18.07005755,-40.01656981,-37.06136356,-27.59563554,-0.7258622277842306,15.508219061710626
19.0645160659511,158.10701079,138.06831502,18.16971081,-40.02804142,-37.05891012,-27.33284956,-0.7318459638100525,22.74335755746648
20.7962285080214,158.18582756,137.76598966,18.29582775,-39.99599629,-36.93804223,-27.05655301,-0.7371225367543297,24.652833280283115
22.5475573379005,158.27951541,137.49404427,18.46097965,-39.92758451,-36.72399517,-26.74930973,-0.7418688791954501,24.41248398900142
24.3048232225854,158.38836804,137.26207181,18.65268049,-39.81361042,-36.39238293,-26.42032715,-0.7459175623964005,26.043558752160134
26.0494337258155,158.50876751,137.05964675,18.88197245,-39.65554481,-35.95174829,-26.06422268,-0.7494505461819475,27.830330847239402
27.7636456972331,158.64511679,136.90737256,19.11880579,-39.44244552,-35.37259836,-25.70699714,-0.7521082321632553,25.119555266224225
29.4346306258344,158.79087191,136.78470528,19.38530964,-39.17954914,-34.67176182,-25.33887808,-0.754249180083721,23.570657585554322
31.0559510779917,158.94687946,136.69659776,19.67180395,-38.86279643,-33.83949641,-24.97131911,-0.7557869464034876,23.734399139979654
32.6264583276581,159.11286232,136.64481373,19.97150812,-38.49048673,-32.87317996,-24.61039563,-0.756690748226939,25.08337982681019
34.1472412129854,159.28615045,136.62181105,20.28838373,-38.06346811,-31.77698818,-24.26091853,-0.757092220729722,21.427515437150156
35.6178481163503,159.47508909,136.64863936,20.59632367,-37.57647075,-30.53742088,-23.94107323,-0.7566239783874761,13.25262185893794
37.0334900492181,159.65929593,136.66979496,20.95529295,-37.04275526,-29.19247506,-23.62860991,-0.7562547435122414,18.622614249564904
38.3852289615019,159.85223802,136.72839692,21.3024153,-36.45221307,-27.71287112,-23.36346404,-0.7552319463621193,22.698319336124094
39.6632021131808,160.05659281,136.82447859,21.63875309,-35.80856668,-26.10960686,-23.14572227,-0.7535550048698043,10.01986193186255
40.8598044502343,160.27209469,136.93820627,22.00057596,-35.12555887,-24.4183314,-22.94645652,-0.7515700824031502,6.16319392110487
41.9704901855721,160.45967674,137.0365718,22.35811091,-34.38030971,-22.58717252,-22.86676725,-0.749853280034181,18.697209621795217
42.9929771428655,160.67117996,137.18332812,22.68546328,-33.5995851,-20.67352561,-22.83402584,-0.7472918990520705,14.920455001484756
43.9263809635966,160.89648265,137.35579213,23.0399579,-32.77848782,-18.67284503,-22.85028069,-0.7442818342363781,-1.981063892744217
44.7708668968313,161.10319124,137.51393788,23.38489166,-31.92301541,-16.60324191,-22.94048222,-0.7415216702008424,1.115527191417609
45.527674603092,161.2981249,137.6636618,23.74089371,-31.03502699,-14.46775821,-23.12006995,-0.7389084948278496,12.486895301537793
46.1991973447001,161.51006145,137.85093914,24.06662967,-30.12114394,-12.27991882,-23.36741031,-0.7356398886304725,11.442512966418628
46.7889166098538,161.72049346,138.04307611,24.38772814,-29.18584041,-10.05628403,-23.68376746,-0.7322864658891673,5.583404270240733
47.3010359882357,161.94071651,138.25350117,24.69243779,-28.2358233,-7.81374939999998,-24.06180252,-0.7286138557634607,4.075237338329041
47.7399515451366,162.14580449,138.45448097,25.00274523,-27.26597268,-5.54503070000001,-24.51651606,-0.725106096523461,6.3318084348118475
48.1099072005396,162.36636189,138.67941259,25.29568085,-26.28959186,-3.27943688000002,-25.02349812,-0.7211802991626161,3.1377302399537843
48.4148993572817,162.58160167,138.90216442,25.58645484,-25.30398041,-1.01769876,-25.59534115,-0.7172925463142735,1.5993307147377234
48.6586855502143,162.78979717,139.12330188,25.86910651,-24.31108608,1.23530883999996,-26.22808934,-0.713432969537776,2.0404015966535294
48.8448417421941,163.00962924,139.35901136,26.14452184,-23.31977011,3.45691034000004,-26.90713794,-0.7093190630336123,3.4890266211351495
48.9768842972611,163.20687118,139.57888181,26.41044184,-22.31952757,5.66269712000002,-27.63560478,-0.7054815997532706,6.322263229127101
49.05837934732,163.44106756,139.83584895,26.66315389,-21.33379933,7.81484814999999,-28.41466805,-0.7009966770908375,1.7300157331368027
49.0929454548792,163.63867175,140.07068564,26.90041248,-20.33315579,9.95699025000005,-29.22640529,-0.6968980036458525,4.2423857754614325
49.084239652302,163.85544347,140.3225988,27.13289721,-19.34691788,12.03634762,-30.07002997,-0.692501289574749,7.884116488837689
49.0359707671802,164.07594135,140.58679655,27.34414276,-18.36586685,14.06913339,-30.95000154,-0.6878901689608883,4.597116964605297
48.9518089716464,164.3094288,140.85452131,27.55442761,-17.40438989,16.02219769,-31.84845867,-0.6832174904097768,4.7700511682158275
48.8352528890838,164.52122056,141.129247,27.74397814,-16.43088573,17.9586601,-32.74346129,-0.6784226225794635,7.085511418992718
48.6896456615086,164.75471758,141.4137742,27.92498178,-15.48184435,19.80319714,-33.64498566,-0.6734566861279829,1.2698073159700396
48.5182861070649,164.98616314,141.71229444,28.09353479,-14.53737223,21.59742513,-34.53626577,-0.6682465250561395,2.6227987694227295
48.3245052249518,165.20610125,141.98030255,28.28436826,-13.61152696,23.29846781,-35.38384505,-0.6635689011145921,13.244073236260423
48.1117197162855,165.45699443,142.31036941,28.42105136,-12.69014557,24.96004232,-36.23989242,-0.6578081476558731,7.081760706432183
47.8834666471355,165.69563669,142.62271385,28.56390184,-11.78123262,26.54542581,-37.05424676,-0.6523567087775752,-0.9414131452323282
47.643335759286,165.94179111,142.94901988,28.6981098,-10.88317068,28.06395422,-37.8341212,-0.6466615941849636,5.618899031231139
47.3947405027161,166.18036281,143.25973125,28.84297561,-10.00097093,29.49784027,-38.55891563,-0.6412386577550816,10.900963479473225
47.1406393253658,166.44281299,143.61986427,28.9474296,-9.12124679000001,30.89392757,-39.26441451,-0.634953150810931,-1.6173233139893384
46.8833881693798,166.6923832,143.95920657,29.06160887,-8.25526141,32.21000286,-39.91566094,-0.6290305103846406,-0.5656594652403424
46.6247863892197,166.93473363,144.28144208,29.19426824,-7.40624417999999,33.43907125,-40.50023153,-0.6234064397682972,10.139629915798531
46.3662269939167,167.20127547,144.6554409,29.2844721,-6.55741669,34.63858707,-41.0653762,-0.6168789289607237,0.897874161710499
46.1087478674329,167.44956169,145.00111569,29.38778493,-5.72226990000001,35.75832842,-41.56833292,-0.6108457657340837,0.16537867327359734
45.8529243088744,167.70453826,145.35681967,29.48947811,-4.89782454000002,36.81490136,-42.02080697,-0.6046375601206357,1.0974787416195841
45.5988074593027,167.97405794,145.72173685,29.59712914,-4.09080489000002,37.79403496,-42.43527966,-0.5982685538325427,-5.318025212144306
45.34606642295,168.20627271,146.06448653,29.68466987,-3.27820982,38.74268722,-42.76975032,-0.5922864434063858,9.260039823331123
45.0942620838469,168.45466345,146.41188797,29.79532844,-2.48896046999999,39.60158294,-43.04670839,-0.5862231444522162,1.5802141234355638
44.8430880469365,168.74537829,146.82520951,29.85303626,-1.70168888000001,40.42882261,-43.35337395,-0.5790093227098028,-26.284094793687096
44.5924626022376,168.94558505,147.11109305,29.99199366,-0.935783420000007,41.15775681,-43.46188089,-0.5740197136595462,-2.4228939928827575
44.3424459353906,169.19232277,147.43533572,30.15026858,-0.193107489999989,41.79686033,-43.53559402,-0.5683606114925884,14.308413411369125
44.0930228037636,169.44179505,147.79641597,30.23304365,0.555944839999995,42.4356957,-43.61392849,-0.5620585722661644,-6.971490804290603
43.8438674383275,169.67804198,148.1274431,30.34885791,1.28435048,42.98895419,-43.60189278,-0.5562810589342372,-7.043044067628346
43.5942877306238,169.9160182,148.44179519,30.49860685,1.99087592999999,43.45415351,-43.50898154,-0.5507945799532117,2.7081244258952974
43.3434587407776,170.15454556,148.77919681,30.6009142,2.69545070000001,43.90075954,-43.38981172,-0.5449058107826488,-2.8452357466046685
43.0908080689239,170.39472844,149.10269082,30.71735733,3.37928073,44.27049816,-43.22373414,-0.5392597751976694,-11.551524486176357
42.8362767999394,170.62620955,149.41464852,30.84283212,4.04739763000001,44.57783667,-42.97555432,-0.5338150862057208,-2.5114380364954503
42.5803726926961,170.85147661,149.69740109,31.03540247,4.68963112999998,44.78396197,-42.56501218,-0.5288801228907448,0.010892599860978791
42.3241724221155,171.09163717,150.03571075,31.10708754,5.34065763000001,45.00937854,-42.24072063,-0.5229755054324424,-8.042149071291194
42.069302115171,171.31457849,150.29217377,31.3344034,5.93616277999999,45.07067891,-41.68795513,-0.5184993813238341,-3.1048447461912154
41.817769533032,171.54517965,150.61069486,31.41830796,6.55451252,45.17880633,-41.22540809,-0.5129401395662931,-7.1600980645769585
41.5717147467898,171.77671861,150.869157,31.649437,7.11366995999998,45.1180832,-40.54476411,-0.5084291242315425,-4.232474050632762
41.3332534454954,172.00267155,151.14465463,31.81566357,7.67618450000001,45.05454837,-39.87235156,-0.5036207835066016,3.079685825025935
41.1043861356288,172.22585078,151.42188994,31.95954418,8.22655623,44.9533635,-39.17037951,-0.4987821145443142,-1.1665710907177163
40.8868645717216,172.45536583,151.6962597,32.12272559,8.75491726999999,44.78224215,-38.39376621,-0.4939934588644074,-5.642843203249592
40.681982662223,172.69486318,151.96793892,32.32310405,9.26357615000001,44.53893526,-37.50296607,-0.48925176196615766,-6.013383584757004
40.4903268144244,172.90789957,152.21553366,32.49203325,9.76132772000003,44.27150526,-36.62693167,-0.48493041854253816,1.063900352137881
40.3115873303632,173.14019506,152.47953375,32.67182199,10.24061107,43.94420128,-35.67703315,-0.4803227477464768,-0.9866293901661383
40.1445275940316,173.37922596,152.74090332,32.8809471,10.70673601,43.565108,-34.65288603,-0.47576098818545515,-6.250638407288012
39.9871849458855,173.60269486,152.98547561,33.07466163,11.15692038,43.14665447,-33.60585221,-0.4714923964658126,-2.615185643226048
39.8372292327928,173.82216211,153.23045946,33.25271547,11.59606121,42.69695853,-32.52749718,-0.46721662166910094,3.359835604576644
39.6922813597248,174.05007747,153.47643356,33.43767407,12.02118171,42.20005967,-31.40241539,-0.46292356374947097,2.3938953473640057
39.5501849854276,174.29554542,153.73926604,33.66123473,12.43778059,41.67313012,-30.23231126,-0.45833627159228907,-5.0553793396534985
39.4092243691278,174.52437519,153.98110752,33.8658783,12.83837259,41.10351465,-29.01523379,-0.45411534149839294,-3.422520849990507
39.268147000618,174.7478499,154.21910743,34.06484596,13.227337,40.50388799,-27.78230089,-0.44996145944944255,3.4371833610302716
39.1260583526586,174.97755026,154.46617188,34.25178511,13.60917531,39.88130532,-26.5086346,-0.44564937133231397,3.5612972148091337
38.9823842549527,175.22023667,154.71864243,34.47481655,13.9784068,39.22408579,-25.21012776,-0.441242928970493,-0.7279838123175342
38.8369209887742,175.45906756,154.97164097,34.6943813,14.34166778,38.55017663,-23.87042247,-0.4368272714447541,-4.837775179182824
38.6897984349298,175.69825715,155.21400639,34.92858044,14.69225044,37.83987665,-22.48091101,-0.4325971968727752,3.697764509011936
38.5412674783956,175.92624,155.44939165,35.13222248,15.02979928,37.10324398,-21.07600348,-0.4284889490751125,11.671892863374666
38.3915047905962,176.18854332,155.73055698,35.36496497,15.36907147,36.37261707,-19.66353891,-0.4235816883241562,1.9622527340701357
38.2405652265833,176.44124156,155.99401735,35.59335483,15.69505416,35.60965808,-18.20322327,-0.4189834374191334,0.7205731443171715
38.0883753534108,176.70075735,156.25835045,35.84431311,16.01678084,34.83370614,-16.69747445,-0.4143699545021302,8.143980306498099
37.9347124093563,176.96654785,156.54277163,36.0682612,16.32838347,34.04549873,-15.19091848,-0.4094058684487226,9.28542040131597
37.7792004081043,177.24389352,156.83280549,36.31008072,16.63854298,33.25257013,-13.64839358,-0.4043438226494544,10.08727352889871
37.6213182114415,177.53048415,157.14472745,36.53596644,16.94202811,32.45479728,-12.08581367,-0.39889975743818024,11.330576274848902
37.46042055842,177.82803161,157.46505635,36.75701993,17.24130102,31.65221991,-10.50818127,-0.3933089634438887,8.149958059185947
37.2958412548664,178.140352,157.81160269,36.98995219,17.54442833,30.86609969,-8.90490735,-0.38726058880015296,3.6536652748103693
37.1270639418966,178.45198287,158.14400303,37.23670621,17.84283794,30.07059727,-7.26475563,-0.38145910843240444,7.335376245369285
36.9537526500964,178.77440466,158.49941189,37.46350568,18.13744423,29.28067873,-5.62326631000001,-0.37525605363464465,9.195303816044165
36.7755996538827,179.10332219,158.86497832,37.68782415,18.43390526,28.50510983,-3.97366344,-0.36887571579638323,5.671122773111548
36.5921914331286,179.43753405,159.2399063,37.9064708,18.73249104,27.74706871,-2.33003154000001,-0.3623319880875319,0.06390173990400427
36.40292016164,179.77547031,159.61844675,38.12598833,19.03135718,27.00031942,-0.679204659999996,-0.35572521088305087,2.237887346847045
36.2068598486243,180.10216359,159.98076684,38.32710293,19.31612783,26.23317519,0.974673079999995,-0.3494015323664288,9.927036595603344
36.0026986332222,180.45779705,160.38473733,38.55977999,19.63741128,25.56508249,2.58360044999999,-0.3423509172350338,0.13628054398251432
35.7888104695419,180.80335181,160.77850511,38.7818616,19.93797222,24.86545189,4.20784311,-0.3354783729857653,-7.704501164856881
35.563363801778,181.14239426,161.15180874,38.99738659,20.25202174,24.20961092,5.75719517,-0.3289629955326185,-2.915319442717279
35.3243699270699,181.48233899,161.53209984,39.21705974,20.56460413,23.5695328,7.28755313,-0.32232566372158755,-2.6261428202678516
35.0697003513426,181.81246453,161.9021766,39.43661603,20.88130468,22.96090555,8.75698643,-0.3158666057744749,-4.45125456302653
34.7971618718928,182.15165949,162.27064788,39.66851543,21.19504422,22.35648951,10.2098842,-0.30943556873943656,-6.38609864652806
34.5046839303055,182.47698055,162.62704065,39.89587657,21.51615456,21.79605058,11.58153658,-0.30321534147263396,-7.8440088226272575
34.1905457843601,182.80055164,162.97260627,40.13552543,21.83483368,21.24825862,12.91272992,-0.2971840836219384,-8.01014671412248
33.8535447233451,183.11322709,163.30696184,40.37773257,22.15922125,20.74108083,14.17421036,-0.29134847805305575,-8.726277995506626
33.4930724346583,183.4268005,163.6286699,40.63260104,22.47698615,20.23727199,15.40546444,-0.28573361317585244,-8.505507807756718
33.10913704737,183.72861147,163.93688514,40.89609446,22.79940202,19.77473008,16.57462026,-0.2803542424330282,-8.362923134510591
32.7023903572829,184.03358549,164.23600056,41.16373093,23.11572736,19.31859254,17.71397727,-0.2751336935105422,-9.567332963415497
32.2740791495625,184.32687966,164.51889242,41.44052802,23.4322826,18.89511706,18.80618187,-0.2701962991264517,-8.720534116930523
31.8258619531153,184.6147587,164.78851444,41.72496972,23.74731771,18.49731895,19.86199851,-0.26549050714157346,-9.56873795346147
31.3596130436639,184.90097547,165.05093472,42.01378573,24.06047877,18.12551223,20.88730275,-0.2609104092315683,-6.67106378948068
30.8773082383143,185.17479574,165.28620349,42.32259585,24.36972772,17.77723982,21.88696182,-0.2568041945679509,1.1895745302606398
30.3810310683172,185.46093046,165.54475464,42.60663797,24.68435103,17.4747929,22.84586765,-0.2522916257156329,-4.7688748162993955
29.8730972405148,185.74326137,165.7907083,42.90531178,24.99655269,17.20195338,23.78716411,-0.24799892454130226,-10.484639621019253
29.3561513716281,186.01217742,166.01125092,43.21265538,25.30666584,16.96144336,24.69445381,-0.24414972968132748,-5.709530488637593
28.8330683171454,186.28341929,166.23514055,43.5167272,25.61888156,16.76420806,25.5714807,-0.24024211847675556,-2.4507494477535308
28.3066424904386,186.55498737,166.445034,43.85533392,25.91775978,16.56750027,26.46822547,-0.2365787866958858,-0.8344942752494533
27.779249125236,186.81976225,166.66553104,44.13323869,26.2435969,16.4878396,27.23318261,-0.2327303873569842,-2.6391053806168463
27.2527230939788,187.08471922,166.87403578,44.43889046,26.55901805,16.41954878,27.99672671,-0.22909129313796908,-3.135072103510328
26.728457843966,187.3498985,167.08080057,44.74624816,26.87436115,16.39306183,28.72049898,-0.22548256677527453,-0.46646891319945816
26.2075599710129,187.61815817,167.28507492,45.06001199,27.1868808,16.40061818,29.40996293,-0.2219173067904034,3.662896321223741
25.6909712099568,187.88453046,167.49339743,45.35828155,27.49976973,16.45415953,30.03142481,-0.2182813930848848,2.9101026535877095
25.1794653594332,188.15706265,167.71710091,45.64439268,27.81963096,16.57488125,30.57908972,-0.21437703081071532,0.7042944583879329
24.673538026371,188.40988123,167.92266795,45.9033856,28.14126472,16.74025285,31.0454241,-0.21078920912913632,8.049048357820777
24.1734235168764,188.70493787,168.15316221,46.22488804,28.46059961,16.94810283,31.48946608,-0.20676632538518847,12.04854538792599
23.6792792101604,188.98557496,168.39805612,46.46838304,28.78679051,17.22384867,31.8080532,-0.20249212033760575,-0.6851656497858238
23.1912937268277,189.28402072,168.65825659,46.72397133,29.10708054,17.52548759,32.08799646,-0.197950765420869,-7.030470715703451
22.7096504796645,189.5550862,168.86951858,47.03233722,29.40708598,17.80893628,32.37738718,-0.19426354811105376,18.06076832873371
22.2345064102764,189.82800047,169.12306934,47.25149583,29.74338614,18.24507526,32.47132544,-0.1898382525281199,12.156322959899212
21.7659930370069,190.1757511,169.44446162,47.4976314,30.03786214,18.60439764,32.64683566,-0.1842288990516284,-14.442768857186872
21.3041254654904,190.44219878,169.65753269,47.76067727,30.3279512,18.9940631,32.74346629,-0.18051010733938086,1.9278784744419797
20.8486913248873,190.7438042,169.93665369,47.97877805,30.6281486,19.45513244,32.76441569,-0.17563852687792172,18.68767663340931
20.3992831763174,191.0331063,170.20304197,48.19154089,30.92175971,19.93793111,32.75285603,-0.17098917430319763,6.822211048044258
19.955491110171,191.35328904,170.53591826,48.35152365,31.23242319,20.50578707,32.65565245,-0.16517938704087412,-20.087507487994984
