knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.43111398876346,177.2496832,112.49523192,59.67655053,14.33974195,-23.03616631,22.02041988,-1.178180463791171,67.35023648851923
6.84221559166114,176.36670527,110.67868754,60.8966362,13.16210022,-25.19041553,22.91896973,-1.20988514423077,68.01773242495868
7.14999059923618,175.51319388,108.96005231,62.16163567,11.9601293,-27.35677896,23.94950351,-1.23988098763504,70.67857588141324
7.35842375657171,174.65823101,107.33283494,63.41192172,10.79385695,-29.36589748,24.93459531,-1.2682812883871828,76.56386451637908
7.47385369136807,173.8502675,105.82983111,64.65600156,9.61790572000001,-31.36131589,25.98323306,-1.2945136538907678,76.78984800259414
7.50435907869554,173.04664724,104.42566097,65.8528883,8.47227013,-33.20653414,26.96459543,-1.3190210460919576,77.7087830523948
7.45919315446608,172.28014242,103.13958333,67.00195967,7.32802617999999,-35.00220417,27.93252531,-1.341467335346236,77.24625683798614
7.34827374122543,171.54467252,101.96372553,68.10501605,6.18212911000001,-36.75500689,28.92492749,-1.361989925491493,75.1209397372321
7.18173479143458,170.8196208,100.891924,69.104359,5.06294940000001,-38.36981067,29.78516301,-1.3806963911179058,74.6421941780806
6.96954373289087,170.13250679,99.93220137,70.04576663,3.94052629000001,-39.9553142,30.65698029,-1.397446710917305,73.28571206612455
6.72118676534563,169.46044259,99.07193294,70.8819025,2.83239389000002,-41.44453031,31.4294642,-1.4124612274717674,71.11826795321852
6.44542192655971,168.81907937,98.32057341,71.65124931,1.74073411000001,-42.84147189,32.14430306,-1.4255749251365046,68.51055406452477
6.15009746687571,168.18905024,97.65941954,72.30358084,0.653841190000009,-44.17480106,32.77371866,-1.4371142370303072,67.43709279874332
5.84203106807844,167.58135729,97.10148201,72.83087575,-0.419316350000003,-45.42526219,33.28424802,-1.4468520839492518,60.77727591095927
5.5269438754942,166.99343933,96.63329222,73.30263999,-1.47674384000001,-46.58739146,33.74602854,-1.4550235373089726,56.496023398389106
5.20944226495307,166.40581699,96.23061875,73.6842006,-2.52739022999998,-47.68415619,34.13981569,-1.462051515170903,61.31490015242269
4.89303974830949,165.84731222,95.93086327,73.98287076,-3.55763400000001,-48.69104414,34.44833235,-1.4672832352477991,57.69945060691839
4.58021138041201,165.30189535,95.71106399,74.18953885,-4.58601941000001,-49.64662303,34.68595349,-1.471119456377312,48.98320301862879
4.27247336855303,164.75960223,95.55902782,74.31993963,-5.59427943999998,-50.50730625,34.8420313,-1.4737729881259338,48.877615834872486
3.97048117557658,164.22222788,95.47216231,74.38313787,-6.58339012000002,-51.27867207,34.92719195,-1.475289077281858,51.06896048655995
3.67414011517822,163.69827482,95.46724048,74.35305939,-7.56081462,-51.97997096,34.92929229,-1.4753749794205813,49.37753921916421
3.38272314660073,163.19011831,95.52586422,74.2507552,-8.53757936,-52.64132624,34.85818498,-1.4743518021377482,50.13608549201853
3.09499120525577,162.68133942,95.6583656,74.04225866,-9.48405578999999,-53.18505404,34.66849279,-1.4720392167933123,50.658521878346185
2.80931190812144,162.18416455,95.86682474,73.77221018,-10.40745007,-53.63211824,34.42389557,-1.4684009184444364,49.81110867596339
2.52377282781434,161.71009961,96.13974267,73.43391401,-11.32939942,-54.04548611,34.09694982,-1.4636376019782087,52.57778191693596
2.23628574746871,161.24289276,96.49318189,72.98565428,-12.22104857,-54.34359881,33.65206574,-1.4574689238835283,54.13471683881621
1.94467843500019,160.79190247,96.92236824,72.4458667,-13.09563458,-54.56520004,33.10713242,-1.4499782089714115,54.924204308652854
1.64677058087529,160.360646,97.42970812,71.82489025,-13.95075272,-54.70622214,32.4807578,-1.4411234576387386,57.04510921705319
1.34043070902452,159.95290257,98.01968632,71.12039324,-14.78463381,-54.76474143,31.76859037,-1.430826395533749,58.26670355776775
1.02361117662112,159.56738242,98.69307875,70.3110256,-15.59560952,-54.73569596,30.93788536,-1.4190734804722436,56.57521422254064
0.694359456151346,159.21007699,99.45084802,69.41668177,-16.38511019,-54.62837587,30.02113165,-1.4058479117403098,59.884976330879525
0.350807916211992,158.85700357,100.28060148,68.40110643,-17.15472527,-54.44337162,29.03392969,-1.3913659818834945,63.80769632718275
-0.0088499876013892,158.57375281,101.22512536,67.32519593,-17.89548501,-54.17548415,27.92451279,-1.3748809303137826,55.968305645750505
-0.386389277339715,158.30019003,102.23371538,66.14451465,-18.61767919,-53.83822705,26.72606843,-1.357277713662027,55.070693283425506
-0.783586096361196,158.05991591,103.32007747,64.88733553,-19.30184732,-53.38072949,25.36435385,-1.3383171183226803,58.623276069280635
-1.20225137579074,157.85106635,104.50236111,63.514202,-19.97195272,-52.88399974,23.96599142,-1.3176823761122172,54.16246757392828
-1.6442596652051,157.66959311,105.75091621,62.05455819,-20.61450323,-52.30231365,22.45196389,-1.29589097872465,49.60836424873216
-2.1115650195206,157.51870683,107.08133492,60.51174517,-21.23892692,-51.67459074,20.89494019,-1.2726707918050144,49.00649792815681
-2.60619542038345,157.38663663,108.46598994,58.87836198,-21.84491136,-50.99937558,19.27507526,-1.2485040027017464,48.58898550048174
-3.13021744702999,157.30463745,109.94109528,57.19138128,-22.41904869,-50.23136219,17.52862703,-1.222758557704996,37.21500114180376
-3.68566388741112,157.23359556,111.45945805,55.42156769,-22.97175666,-49.41234758,15.72307134,-1.1962581281287947,29.382062942624465
-4.27441874208676,157.16710224,113.01408189,53.56454601,-23.48574828,-48.48109514,13.7638001,-1.1691248234907972,30.188340479861964
-4.89805661159292,157.139012,114.62127298,51.71481552,-24.00241677,-47.59011525,11.90067911,-1.1410740472615806,23.188966295442093
-5.5576366980037,157.11792993,116.26003495,49.79144899,-24.48562034,-46.60213558,9.89509925,-1.1124722552286122,17.24690559056663
-6.25346582054993,157.11490433,117.9159509,47.87410122,-24.96312833,-45.63051205,7.95688298,-1.0835710697648222,13.775138530400799
-6.98487868179628,157.13777459,119.6048055,45.95618762,-25.43443248,-44.65071924,5.96913595,-1.0540949964073705,3.3744736810114695
-7.75009535027511,157.15781774,121.28955455,44.02270889,-25.86817133,-43.5801778,3.92270488,-1.0246905784150238,-5.46116839074573
-8.54616834485565,157.18840984,122.96891036,42.12176298,-26.30977681,-42.56826436,1.95787068999999,-0.9953802902180277,-10.723161552581573
-9.36898454027262,157.22768034,124.63186801,40.26875283,-26.73663322,-41.53177859,-0.0117119199999962,-0.9663562039042999,-17.251569110331477
-10.2132946224124,157.26928223,126.27157603,38.45178573,-27.16418325,-40.52944873,-1.93078875,-0.937737900183943,-21.2908579020465
-11.0727677082525,157.31262328,127.87533726,36.69808152,-27.58901152,-39.55029943,-3.80260254,-0.9097469863046092,-30.72402915118344
-11.9400768610576,157.36102082,129.45225407,34.99543174,-28.01568574,-38.6127133,-5.61945405,-0.882224595940063,-41.92851411422893
-12.807019899043,157.39781878,130.94277079,33.42251009,-28.4437048,-37.71233376,-7.34017107,-0.8562101716200368,-40.77406608049889
-13.6646756444964,157.43379186,132.39269942,31.91794227,-28.87235921,-36.85668711,-8.99140095,-0.8309041431076059,-42.52383370478396
-14.5035914502821,157.47040087,133.77658613,30.51000144,-29.30843837,-36.06350914,-10.56160394,-0.8067507635435143,-49.29061484110102
-15.3139966242957,157.50076023,135.08950115,29.20971476,-29.74942141,-35.33277997,-12.02702727,-0.7838360736456271,-52.32093577355439
-16.0860361901927,157.52747242,136.32798705,28.01589557,-30.19671378,-34.67009401,-13.39480088,-0.7622204169511019,-53.52907362573873
-16.8100180075118,157.54797989,137.486526,26.93496957,-30.64932042,-34.07675029,-14.65478945,-0.7420000977610038,-57.1577265870415
-17.4766477466848,157.57352998,138.57268897,25.96508371,-31.11119549,-33.56883489,-15.82008582,-0.7230429777212634,-61.20675955197496
-18.0771965689814,157.57597426,139.5560612,25.10784491,-31.57342856,-33.11984649,-16.8524098,-0.7058798945350847,-58.74498311400522
-18.603580576917,157.58669365,140.46670199,24.35673054,-32.04110714,-32.75353855,-17.79724272,-0.6899862144466223,-57.29005396026277
-19.0484154299633,157.59634656,141.28901244,23.71305273,-32.51496353,-32.47099872,-18.63582384,-0.6756341896205661,-57.87756145708589
-19.4051161820996,157.61000272,142.03246718,23.1649427,-32.98857213,-32.26328768,-19.37594187,-0.6626584565680076,-63.3229101834909
-19.6680484965359,157.62007534,142.69034968,22.70094601,-33.46209224,-32.12634175,-20.02856397,-0.6511762408517561,-67.4348675039449
-19.8327002192338,157.62004674,143.23541882,22.36609161,-33.94491652,-32.08982351,-20.56199862,-0.6416629897077419,-60.00650186136491
-19.8958385045039,157.62642595,143.70531359,22.09702601,-34.42143958,-32.11325963,-21.02583068,-0.6334617788333405,-61.11936218967995
-19.855620281241,157.63317879,144.09455853,21.89093807,-34.90736731,-32.24035793,-21.37958675,-0.6266681730336128,-68.36963094472681
-19.7116282444068,157.63396109,144.37008935,21.80211697,-35.37295818,-32.3928023,-21.70468241,-0.621859253033893,-64.4714048991446
-19.4648104157231,157.6336784,144.56196911,21.77025922,-35.85768134,-32.67543466,-21.89244162,-0.6185103194539563,-57.298688104076014
-19.1173083308914,157.63381776,144.66547117,21.81237,-36.33377595,-33.01359992,-22.0224616,-0.6167038677243599,-60.837449627574316
-18.6721668163901,157.6296009,144.70108239,21.8653947,-36.77310013,-33.31737866,-22.21418016,-0.6160823346847074,-62.10898132885445
-18.132926908205,157.61966335,144.61228008,22.04988359,-37.25068512,-33.81006142,-22.19360627,-0.6176322273775843,-52.466670766103675
-17.5031125754392,157.60419868,144.48433742,22.18791444,-37.67733726,-34.22439423,-22.28121644,-0.619865248048344,-53.63806245620828
-16.7856314186548,157.58278282,144.25847711,22.40328128,-38.11173737,-34.73267196,-22.2668553,-0.623807254107419,-55.7320875488021
-15.9821193178151,157.55625156,143.96026899,22.64350026,-38.53675105,-35.28145008,-22.22299922,-0.6290119676576014,-43.58969929765699
-15.0922690225501,157.51681815,143.5853528,22.90417142,-38.94974903,-35.85918993,-22.15620393,-0.6355554895921339,-38.19266826626255
-14.1131928211713,157.51091255,143.18644998,23.17343619,-39.34900316,-36.45588961,-22.07943322,-0.6425176571966245,-48.01668854809038
-13.0388795873471,157.44923318,142.69340062,23.40527754,-39.70346334,-36.98132935,-22.09593002,-0.6511229919034751,-46.53137321207201
-11.8598165237159,157.38219031,142.13751561,23.64494514,-40.0621622,-37.57257671,-22.04972365,-0.6608250155904566,-34.86180163661534
-10.5628555346062,157.30398157,141.53484331,23.85664876,-40.38843063,-38.12010844,-22.05352204,-0.6713436315360235,-30.303731178034088
-9.13141294557954,157.22403542,140.88883783,24.05267498,-40.69603851,-38.65768114,-22.06890541,-0.6826185541479503,-27.62541872108115
-7.54609863734886,157.13847046,140.20265841,24.22697255,-40.97930503,-39.16650911,-22.10888773,-0.6945946442863753,-21.938727611039432
-5.78587575578828,157.04817785,139.48187806,24.38128804,-41.23581311,-39.63271932,-22.17792291,-0.707174634577552,-20.326975388028632
-3.82910248699085,156.95962875,138.74477386,24.49572157,-41.47037763,-40.05850372,-22.26548918,-0.720039529797831,-22.0620263960547
-1.6525807365484,156.85500552,137.9584533,24.61544339,-41.67426455,-40.43439848,-22.36788604,-0.7337634125459567,-11.35543499938274
0.771608844758116,156.7529554,137.16048321,24.72239445,-41.85011644,-40.74828241,-22.46783311,-0.7476906179488922,-3.4943516206820124
3.47650205875705,156.66516243,136.36996669,24.83094545,-41.98913638,-40.97574636,-22.55852546,-0.7614877340142996,-6.950586995839725
6.4913642033111,156.57101943,135.5561714,24.97209789,-42.0961159,-41.12924164,-22.6219085,-0.7756911412620217,-7.091557239528035
9.82602389085088,156.48646989,134.74165615,25.15309458,-42.16738771,-41.19892747,-22.63836294,-0.7899071141822265,1.7861158512810782
13.4597757563122,156.40213465,133.91122796,25.40959038,-42.19393867,-41.16443617,-22.60078827,-0.8044008202991039,19.86199873134753
17.3413917068298,156.34089315,133.1235793,25.67938468,-42.16602381,-40.98335356,-22.54826124,-0.8181478827650253,27.00720215608854
21.399774427756,156.31404049,132.38008539,26.00862443,-42.09285366,-40.70303224,-22.3720843,-0.8311242994630513,19.628625521064258
25.5619835217248,156.30318572,131.66024232,26.3896155,-41.9652097,-40.28401466,-22.15945441,-0.8436879311322152,29.025928508743526
29.7685332699716,156.30278979,130.96140656,26.85534377,-41.76466972,-39.68846166,-21.89227525,-0.8558849160748924,46.88133790703763
33.975909871883,156.34706375,130.36321166,27.31750654,-41.48249521,-38.8918104,-21.58811074,-0.8663253866485308,42.42499047325765
