knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.11119847462875,167.63685726,96.22216936,78.81258027,3.19104809000001,-38.79856532,37.05230003,-1.4621989848461883,62.246731440065425
4.80521886467021,166.91968647,95.56520359,79.35793733,1.99281427,-40.16517174,37.58637045,-1.4736652006055881,61.11602686548423
4.49319751300357,166.21595686,94.9956357,79.82311742,0.80489695,-41.45308259,38.0514694,-1.483606035599725,60.364954092482215
4.17652905788154,165.52436063,94.51189995,80.21710194,-0.367063630000018,-42.64618332,38.44008153,-1.492048817146829,59.67137595569438
3.85616108932072,164.84587563,94.11496775,80.52057545,-1.52752415,-43.7691077,38.75653027,-1.4989765909440134,59.09897079289239
3.53265838749555,164.17693971,93.80048811,80.74394766,-2.67271912000001,-44.8002259,38.98969267,-1.5044652960925002,58.831750412444705
3.20627979488639,163.51940202,93.57291196,80.87595329,-3.79880018,-45.73506428,39.12713102,-1.5084372492090126,59.02686251485489
2.8770629341173,162.87390797,93.42615737,80.9238827,-4.91291533,-46.59413443,39.18725083,-1.510998599996927,60.843483230805795
2.54491217963004,162.24310665,93.36905518,80.87467063,-6.00687699999997,-47.35712936,39.14652682,-1.5119952212225263,61.64581632393195
2.20968545560141,161.62723718,93.40043411,80.72391153,-7.0805076,-48.02650604,39.00004337,-1.5114475555782734,64.0634725837308
1.87127550878446,161.0269866,93.51840291,80.48640659,-8.12923965000002,-48.59196071,38.75553111,-1.5093886116036468,67.9910480860224
1.52968129247732,160.45521968,93.74176751,80.11736495,-9.16389101999999,-49.08429073,38.39438594,-1.5054901639012466,65.58223715486866
1.1850650356067,159.90470459,94.05731065,79.6497552,-10.17037698,-49.4692757,37.92142868,-1.499982897176165,65.88158730151949
0.837790519889235,159.37063115,94.45885945,79.08750868,-11.14925326,-49.75139612,37.34924748,-1.492974548508733,73.25350899609396
0.488438129177139,158.87605288,94.97369208,78.39466106,-12.1054901,-49.94698944,36.65145654,-1.4839890240185314,73.40362301973435
0.137792463269631,158.41747858,95.59566308,77.57944328,-13.03469451,-50.04650162,35.82642056,-1.4731335822166098,69.46841868329167
-0.2132011791282,157.98316587,96.31064529,76.64872005,-13.93581201,-50.04971741,34.88970066,-1.4606547885589243,71.02537629444238
-0.563514262129904,157.58592,97.13049143,75.59498641,-14.80887854,-49.96012581,33.83047703,-1.4463457740561576,70.21904290666292
-0.912145674436906,157.22681065,98.05454393,74.42232721,-15.64987695,-49.76385297,32.61073264,-1.430218015469873,70.22824777313863
-1.25825662920626,156.89468316,99.06764526,73.14332121,-16.46304107,-49.49323842,31.35932279,-1.412536061605039,75.72789369257427
-1.60131564438114,156.61780156,100.20082079,71.75421484,-17.24536644,-49.12450122,29.96048458,-1.3927584176035077,72.67167032869447
-1.94124372141229,156.38360711,101.43868796,70.27320939,-17.99009047,-48.64547867,28.43378475,-1.3711535597846631,65.72119852458424
-2.27855405349656,156.18266972,102.76347565,68.68043367,-18.70709003,-48.09214486,26.82661714,-1.348031652704273,63.6991682636312
-2.61447750244259,156.02421596,104.18628539,66.9937993,-19.39136024,-47.44988453,25.12226244,-1.3231989381118288,60.84548686878577
-2.95106056549695,155.89547049,105.69109986,65.20777967,-20.03144467,-46.68839124,23.27483734,-1.2969349709786753,57.57683250032341
-3.29122080501546,155.81614447,107.28250178,63.37690996,-20.66517784,-45.91596389,21.44534704,-1.2691597677521158,52.60111522370936
-3.63874473358453,155.76890123,108.94861502,61.47382863,-21.26277488,-45.05198873,19.52127397,-1.2400806060030451,44.44983944093428
-3.99821435110457,155.75291418,110.68010036,59.51655613,-21.83009028,-44.11478732,17.52788407,-1.209860485870032,37.42263772692711
-4.37485104840638,155.75947513,112.460809,57.52713102,-22.37158404,-43.11848841,15.48965428,-1.1787812570833216,31.981092072965733
-4.77426947577178,155.79227772,114.29211486,55.50344285,-22.88605424,-42.06088858,13.40134709,-1.1468189402152553,24.542083412602
-5.20214485346105,155.84371563,116.15624114,53.4706779,-23.37577371,-40.94986925,11.28410686,-1.1142837989563015,18.548919467225033
-5.66383553487497,155.91040516,118.04474514,51.43802053,-23.84166229,-39.79062287,9.15037445,-1.0813231862192185,12.893541309288992
-6.16404672000617,155.99815162,119.95795076,49.41390259,-24.29400677,-38.61468,7.01263889,-1.0479314488825588,4.348472123378855
-6.70658812310121,156.09377713,121.87124997,47.4112087,-24.72269684,-37.38895379,4.85404327999999,-1.0145380780922528,-4.148296820807307
-7.29419488354896,156.19354449,123.78457529,45.43825142,-25.13997448,-36.16087153,2.73293051,-0.9811442515964783,-10.803862086536942
-7.92836694378571,156.29948493,125.67398681,43.51714258,-25.54988388,-34.92918654,0.63203352,-0.9481677996473679,-15.21671940602376
-8.60922384337415,156.40688959,127.54929825,41.62790874,-25.94621946,-33.68737542,-1.45317466,-0.9154374405190515,-20.41050684602812
-9.3353923221415,156.51179788,129.38953827,39.78894108,-26.33620977,-32.45691199,-3.50447929,-0.8833191931430853,-26.151029146187543
-10.1039419308601,156.61671876,131.19707762,37.98865639,-26.72150788,-31.23971333,-5.53635978999999,-0.8517716801262275,-31.809023552656868
-10.9103770140586,156.71389605,132.95525537,36.23913563,-27.1024531,-30.04435523,-7.52943483,-0.8210856895534214,-37.814673583508274
-11.7486885266141,156.80753895,134.66260471,34.53102942,-27.48278736,-28.8783135,-9.50362087999999,-0.7912868220886692,-45.41497510137216
-12.6114675983827,156.89116204,136.30431035,32.87103626,-27.86342563,-27.74968776,-11.44289091,-0.7626336533221084,-52.07999830631253
-13.4900484890648,156.95874772,137.86792316,31.26433923,-28.24869916,-26.67644469,-13.33747434,-0.7353434615612481,-57.8867383982895
-14.3745703959343,157.01950029,139.35496892,29.7106661,-28.64009112,-25.66194799,-15.19287277,-0.7093896169214267,-65.00222759251662
-15.253869922596,157.05863523,140.74157503,28.21680617,-29.03955202,-24.72147446,-16.99742004,-0.6851887748736559,-69.00271073364772
-16.1152970112012,157.0862991,142.03319216,26.7826007,-29.44669227,-23.85392237,-18.755345,-0.6626458032799966,-72.73715508222085
-16.9446474833422,157.09765111,143.21987049,25.41552488,-29.86459303,-23.07542602,-20.44798175,-0.6419343592594285,-78.11050723165569
-17.7263126717131,157.09290307,144.2946622,24.12165628,-30.2934025,-22.39083902,-22.07838666,-0.6231757051467885,-82.17364594760745
-18.4436363553657,157.06850595,145.25062571,22.9055042,-30.73171868,-21.80167563,-23.63228364,-0.6064909943683667,-83.17465161482018
-19.0794341562693,157.02473003,146.08531193,21.77177618,-31.16901503,-21.28374533,-25.12524243,-0.5919229716083413,-81.15563902814205
-19.6166252308125,156.97028873,146.80482528,20.7341408,-31.63437439,-20.91817182,-26.49185341,-0.5793650946387869,-81.12993381892086
-20.0389261566143,156.90564574,147.4109741,19.79205262,-32.10113496,-20.63852722,-27.76916364,-0.5687858019727082,-64.77262254810378
-20.3315621963838,156.82570836,147.89418457,18.95908473,-32.5633436,-20.43342736,-28.94792852,-0.5603521882910992,-69.00123243976708
-20.4819512862038,156.78935282,148.36551648,18.18242984,-33.02785007,-20.31959309,-30.00727662,-0.5521258945918855,-114.76606402568312
-20.4803084060014,156.69013342,148.58819592,17.62329838,-33.51970761,-20.37206801,-30.92851194,-0.5482394051873882,-99.45476173683909
-20.3201234859099,156.54336996,148.66249775,17.17679108,-34.01740973,-20.53468452,-31.67465077,-0.5469425936136312,-53.941632809000325
-19.9984911515495,156.4380233,148.71237346,16.81045273,-34.51596386,-20.78416307,-32.26996617,-0.5460720982573611,-59.62881959255317
-19.5162922325129,156.34393514,148.65041623,16.61112294,-35.00123849,-21.09941291,-32.80839259,-0.5471534559162768,-68.62573183251675
-18.8782342190522,156.2455183,148.49490303,16.52892663,-35.50416708,-21.54714598,-33.13956654,-0.5498676732865894,-49.41155045029677
-18.0927593907298,156.15097525,148.24513823,16.56333853,-36.00001426,-22.06823571,-33.33601808,-0.5542268914021742,-33.566062218616246
-17.1718304014352,156.07447369,147.99432527,16.59834437,-36.43860867,-22.50402759,-33.61902851,-0.5586044033608473,-42.57188960040459
-16.1306040450062,155.99589794,147.64754086,16.75616652,-36.89610293,-23.07434326,-33.69356788,-0.5646569331099331,-41.918630314673464
-14.9870050215754,155.9310289,147.24982855,16.97502642,-37.33913873,-23.68033973,-33.69612332,-0.5715983223951456,-30.24398157641328
-13.7612129210004,155.87650671,146.80976743,17.23766979,-37.76162376,-24.30097559,-33.63755365,-0.5792788378491595,-26.886617358057308
-12.475077343288,155.83179859,146.33204658,17.52345389,-38.17423573,-24.9623856,-33.52349687,-0.5876166395870853,-21.725622909379847
-11.1514779861721,155.79770141,145.81794503,17.84369068,-38.56184895,-25.61513447,-33.37413562,-0.5965894043241915,-16.66173159896145
-9.81364967074824,155.77557899,145.28978596,18.13807802,-38.91342249,-26.22505865,-33.25367356,-0.605807519069963,-16.934978601316207
-8.48449938005868,155.75666141,144.73065794,18.42197607,-39.24186284,-26.82313934,-33.13017998,-0.6155661439591197,-15.653498523308107
-7.18594981138971,155.74419141,144.15049506,18.68330066,-39.54547802,-27.40036012,-33.01325921,-0.6256918964129723,-15.017898478956182
-5.93834079254067,155.74677884,143.55368291,18.94538171,-39.81807333,-27.94013485,-32.89987134,-0.6361082334463787,3095.6998474818024
-4.75990839394184,155.72286657,142.92515794,19.083335,-40.06885951,-28.44536049,-32.86778105,-0.6470780636038772,2763.753125373635
1.57973439066882,197.39098778,160.11376147,46.07938993,42.42329381,35.38776319,14.91436796,-0.3470803381854574,-3810.752213435655
1.90976957779394,196.56313967,157.53495979,46.62827278,41.38376553,32.86885844,14.8199559,-0.3920889182574186,-3507.5441944918975
2.26469113835835,195.66423851,154.83983817,47.28675245,40.26944587,30.19752923,14.84688243,-0.4391276642681017,-67.66333110303435
2.64321115459433,194.70149593,152.04801376,48.06043266,39.08968586,27.40048659,15.00021075,-0.4878541923601498,-53.12826923500147
3.04310099399366,193.68155456,149.17823254,48.95115971,37.85105838,24.49798109,15.27997164,-0.5379413234610494,-40.77190536288526
3.46116784592106,192.61852789,146.25666517,49.95613391,36.56612102,21.52083981,15.68993693,-0.5889322933863812,-29.8179240167185
3.89325098071791,191.49689119,143.2830211,51.06610402,35.23174948,18.46613931,16.24677545,-0.6408321731902856,-13.274557156979228
4.33427623742941,190.34748948,140.29447246,52.28858259,33.86413646,15.3758702,16.92990503,-0.6929921868142844,0.4800772453661395
4.7783739251988,189.17906436,137.31175205,53.60516492,32.47398928,12.27770659,17.72032276,-0.7450504786352198,14.815705575773563
5.21905236775809,187.97868073,134.33503039,55.00612654,31.05403672,9.15573144000001,18.6366577,-0.797004072517651,27.101153229717134
5.64941599165292,186.79564549,131.42537074,56.48436342,29.61767842,6.03729766000001,19.66015346,-0.8477872135225766,28.54266778282266
6.06241418731946,185.58071387,128.53086649,58.03172295,28.17156965,2.95490520999999,20.76806661,-0.8983058428980459,35.47683297573272
6.45110536154183,184.36941041,125.70252687,59.62624678,26.71919583,-0.090565880000014,21.95340274,-0.9476696816316511,49.972813431158336
6.80891981984345,183.1457634,122.92996987,61.22886163,25.25773107,-3.09887520999999,23.18296733,-0.9960599299808676,66.6413622861727
7.12990885360896,181.95428213,120.26600613,62.8696986,23.79985793,-6.04682352,24.47852037,-1.0425548683976098,69.61411702391409
7.40897429914509,180.79328361,117.71090013,64.52608132,22.3548278,-8.90982156999999,25.81246123,-1.087149880835072,66.59416334721016
7.64206775378057,179.61768087,115.2283449,66.1348727,20.89928072,-11.73186893,27.13511918,-1.130478643461177,77.46839536386219
7.8263356594425,178.48115612,112.87338684,67.72152596,19.4614413,-14.4550723,28.45848498,-1.1715804153545553,83.48169866347668
7.96019072070648,177.36852892,110.63454488,69.26194599,18.03499286,-17.09171321,29.76512477,-1.2106555789883582,82.28587410916023
8.04330717872992,176.28109006,108.51418845,70.742035,16.62290533,-19.63099172,31.03424843,-1.247662780007691,85.73408271508542
8.0765475543158,175.21489718,106.51220819,72.153899,15.22314498,-22.07902317,32.25408383,-1.2826039271046232,89.60454580826394
8.06183188917558,174.1860051,104.64621017,73.48931489,13.84173332,-24.42547077,33.42827247,-1.315171736389318,89.14838830028859
8.00196258733513,173.18254075,102.90326773,74.74326087,12.47669091,-26.67034718,34.53881199,-1.3455918206400619,88.51370106312872
7.90041909149176,172.2097853,101.28901453,75.91073165,11.13034882,-28.81043473,35.58233815,-1.3737658539409163,88.18557218243761
7.76113684222463,171.26688002,99.80147342,76.99017667,9.80282248,-30.84588365,36.55487033,-1.3997283440691877,87.42836457712232
7.58828433899883,170.35146546,98.437085,77.98097618,8.49455641999998,-32.77538838,37.45245735,-1.4235414142742708,87.50295122270657
7.38605080102046,169.46775466,97.20060674,78.88003595,7.20586606000001,-34.60116473,38.27513132,-1.4451220310406012,85.40648266915696
7.15845508760237,168.61214004,96.08651045,79.68780286,5.93686600999999,-36.322037,39.01895602,-1.4645666794853547,82.43679796556825
6.90918433350097,167.78144943,95.08908316,80.40464788,4.68840094000001,-37.93713473,39.68144142,-1.481975069745099,84.2685314875169
6.64146834326962,166.97576417,94.20826396,81.03011514,3.46080932999999,-39.44669736,40.26167122,-1.4973482648998817,80.7942843144871
6.35799333949479,166.21050371,93.4603827,81.5647614,2.25555685,-40.84722527,40.758872,-1.5104012553008452,73.31544549526114
6.06085631201349,165.44045357,92.79293462,81.99862794,1.07030813999998,-42.15110975,41.16746947,-1.52205042188296,77.49492785914747
5.75155906466573,164.70748566,92.2517488,82.34484641,-0.0927350099999842,-43.34595573,41.49047759,-1.5314958963070653,79.44913637069506
5.43103916051981,163.99774326,91.82161851,82.59328064,-1.23228465,-44.43465511,41.72286131,-1.5390030860801236,75.28077349947759
5.09973334942353,163.30944913,91.49832492,82.74650897,-2.34892945000001,-45.41826968,41.8648776,-1.5446456236762158,74.7289510045368
4.75766772033327,162.64303786,91.28162946,82.80291874,-3.44121543,-46.29488891,41.91325057,-1.5484276729273394,74.6827242139636
4.40456773701743,161.99909113,91.17306639,82.76152453,-4.50791995999998,-47.06188086,41.86572329,-1.5503224559449127,74.1994739600238
4.03998046796571,161.37764506,91.1695409,82.6215482,-5.54833114000002,-47.7197029,41.71871353,-1.5503839873531589,74.63831605648785
3.66340069770525,160.77925343,91.27293953,82.37789468,-6.55970406,-48.26310909,41.46456307,-1.5485793408176072,75.75616628112458
3.27439221251055,160.20701203,91.48509839,82.03159782,-7.54206736,-48.69385862,41.10439417,-1.5448764701733295,76.82697639177283
2.87269539932324,159.66243738,91.80686353,81.57828084,-8.49202005000001,-49.00552073,40.62891816,-1.5392606090621892,77.00685351514913
2.45831240257038,159.1480123,92.24084203,81.01536334,-9.4086326,-49.19837621,40.03599023,-1.531686255354323,79.98163283481796
2.03156151726378,158.66133448,92.7820043,80.35409594,-10.28813482,-49.26566882,39.33869709,-1.5222411919552563,81.32593778457986
1.59309335883453,158.22150824,93.45484667,79.53995242,-11.13557034,-49.21521221,38.45762154,-1.5104978772518345,83.44508689175356
1.14386271578443,157.80164816,94.22310837,78.63509652,-11.94127741,-49.04366268,37.51384739,-1.4970891810698654,86.7438097925688
0.685051906871145,157.45247306,95.14695644,77.57464684,-12.7103845,-48.75151734,36.38727854,-1.4809649904601707,80.00470608753307
0.217943957180034,157.11843173,96.16121786,76.39134101,-13.43394945,-48.31254929,35.08896047,-1.4632627892052177,79.34094515569478
-0.256251111810377,156.83591537,97.29745941,75.09261606,-14.12775319,-47.79613709,33.74255318,-1.4434316330597536,90.14581953319167
-0.736602437096912,156.59983942,98.55391748,73.65859704,-14.78099803,-47.15689642,32.24146295,-1.4215023028250005,89.07715443219777
-1.22267112902883,156.43329256,99.96445988,72.09203722,-15.37968104,-46.35419344,30.52376943,-1.3968836937060174,69.47186919921577
-1.71470563051884,156.28822286,101.4569916,70.38949744,-15.94186921,-45.45764873,28.71584567,-1.3708341010015634,74.18867386260963
-2.21380440940411,156.17977497,103.02950484,68.60006582,-16.48215545,-44.51236307,26.85536152,-1.3433885674323596,88.48989651746297
-2.72203091067237,156.16362483,104.78513551,66.68492054,-16.96820543,-43.40962446,24.80428935,-1.3127470317918655,68.58309343889424
-3.24246043925203,156.16728723,106.60155956,64.66278182,-17.42208243,-42.23135763,22.66796162,-1.2810444515069555,57.127300262189706
-3.77913787506701,156.20537592,108.5062316,62.52739745,-17.82806049,-40.92593945,20.37477554,-1.247801653238278,58.52070481446425
-4.33692861229622,156.29605782,110.5009296,60.33378164,-18.21605407,-39.58724738,18.05881315,-1.2129876055553324,50.48294175558521
-4.92125086931978,156.42391905,112.56262663,58.09828117,-18.58583606,-38.21811076,15.73665304,-1.1770042042032443,38.137234863893084
-5.53768539691499,156.58054795,114.68954559,55.77435153,-18.91029631,-36.73036997,13.25781939,-1.1398824654281507,30.68973692204935
-6.19147139441352,156.75655801,116.83753192,53.4673271,-19.2346206,-35.27411764,10.86043187,-1.1023930316818211,24.8413864353636
-6.88694311312405,156.97547402,119.05400082,51.09394294,-19.52456768,-33.72906451,8.3543627,-1.0637083516087642,5.107144059941504
-7.62702767508185,157.19313754,121.25476787,48.75421309,-19.80813979,-32.19692295,5.88070032,-1.0252977205168616,-7.570231240169356
-8.41289475095071,157.42087281,123.44771783,46.45553751,-20.07970217,-30.65791437,3.42362764,-0.9870235233833835,-13.058281192059873
-9.24373414473672,157.65449693,125.62862959,44.16753173,-20.34861952,-29.13462562,0.991124660000004,-0.9489594324759191,-27.168833607452658
-10.1166072047249,157.88660092,127.7666164,41.95932103,-20.61669444,-27.64475565,-1.375402,-0.9116445232772088,-38.55430572325851
-11.0263700802747,158.10654863,129.84682536,39.81027474,-20.88880029,-26.19521314,-3.69555325,-0.8753380277957218,-45.90987891873066
-11.9656914329494,158.31721681,131.86461507,37.73554214,-21.16786272,-24.79831732,-5.95118417,-0.8401209537433599,-52.098470871116916
-12.9251787826211,158.51183535,133.8019769,35.74500462,-21.45586304,-23.4640488,-8.13723097,-0.8063076110073976,-60.977568150586414
-13.8936140138555,158.69711675,135.66411149,33.82337328,-21.75683186,-22.19773842,-10.27988384,-0.7738072312966228,-70.21253282855415
-14.8582890855477,158.84371741,137.40775271,32.02834109,-22.06955493,-21.01819557,-12.28242137,-0.743374951034132,-73.51970486828235
-15.8054277679557,158.9817546,139.06131973,30.29934106,-22.39967111,-19.91997824,-14.26547592,-0.714514762132741,-76.56199352342074
-16.7206241035543,159.08219091,140.59229164,28.6811116,-22.74486465,-18.91698555,-16.12881356,-0.6877942615476946,-77.7353312556528
-17.5891396049948,159.16664876,142.01986006,27.14744285,-23.10295083,-17.99760065,-17.93777215,-0.6628784923212013,-81.88158080525083
-18.3959946167024,159.22616616,143.33143993,25.71072974,-23.47515439,-17.17359832,-19.65879364,-0.6399871051868226,-87.2305210344226
-19.1260202135445,159.25105512,144.50925349,24.38227493,-23.8647317,-16.46026416,-21.26704505,-0.6194303805901867,-81.871690024371
-19.7640546338965,159.25348417,145.57079415,23.14370496,-24.26812977,-15.84823768,-22.7960925,-0.6009030009293927,-77.476076557903
-20.2953099452738,159.24978065,146.52955669,21.99695845,-24.67423666,-15.30782778,-24.26717977,-0.5841694378616092,-81.33172878703965
-20.7058554711622,159.22086051,147.36624315,20.94596434,-25.09545606,-14.8834458,-25.6286482,-0.5695665043277532,-80.74366976617675
-20.9831611294272,159.17784623,148.08386341,19.99462288,-25.52212078,-14.54872116,-26.91022879,-0.5570416680117357,-79.09025653390577
-21.1166480791639,159.1304101,148.699065,19.13856957,-25.94924683,-14.29840436,-28.1044987,-0.5463043747027314,-76.21824569124857
-21.0982013859673,159.06611322,149.18501634,18.395185,-26.39333495,-14.17657176,-29.17349179,-0.5378229238152528,-80.22386533637516
-20.9226094218496,159.01825391,149.59518847,17.74283692,-26.83826456,-14.1428348,-30.15094593,-0.5306640696468344,-89.882864737435
-20.5879040441396,158.9040682,149.82652038,17.16127965,-27.29873359,-14.23896525,-30.99511038,-0.5266265661524073,-80.80189395002546
-20.0955794588191,158.84125889,149.97632106,16.77198925,-27.73723378,-14.38817543,-31.7741964,-0.524012051064681,-77.57696706063632
-19.4506734743224,158.75713181,150.00506367,16.45666146,-28.19700322,-14.67845079,-32.40903502,-0.5235103978845644,-72.46612639333905
-18.6617100645058,158.66733094,149.91297037,16.26066614,-28.67375107,-15.10700324,-32.90011846,-0.5251177291885911,-61.70693251835391
-17.7405153422547,158.58310357,149.76840664,16.0852373,-29.11442847,-15.51484194,-33.40716952,-0.5276408422560555,-68.73769994002355
-16.7019216619049,158.4819802,149.496065,16.00833536,-29.57365289,-16.0619046,-33.77657148,-0.5323941005643367,-68.52060890633838
-15.5633728768666,158.38435459,149.1379116,16.00919995,-30.03150889,-16.68659186,-34.06382247,-0.5386450566215488,-57.778210334743505
-14.3444426320683,158.27999765,148.68656546,16.09121341,-30.48403761,-17.37280188,-34.27381752,-0.5465225328307161,-52.05618677932677
-13.0662773945497,158.18095996,148.1763718,16.18951571,-30.93601307,-18.12522851,-34.4399935,-0.5554270920205165,-50.933083113626765
-11.7509796241459,158.07129717,147.57880594,16.36832582,-31.36828886,-18.89241046,-34.55340527,-0.5658565837750281,-45.31812154518144
-10.4209560781165,157.96049301,146.92300693,16.54534539,-31.80869489,-19.73605002,-34.62685004,-0.5773024357308469,-39.46282639341825
-9.09826278453007,157.84635859,146.21139271,16.76227478,-32.22201161,-20.55944806,-34.69436659,-0.5897224468738583,-5270.855987412567
-7.80397495987643,157.72866449,145.44353672,17.00658121,-32.62135626,-21.39395722,-34.73079429,-0.6031240620805192,-4789.631198530782
-4.28560182285955,156.225968,114.64419923,55.29346517,-21.53428642,-38.48114611,10.51513509,-1.1406739087139453,6168.598830552615
-4.74111296507298,156.30004679,116.5215012,53.14436694,-22.0405767,-37.43838207,8.33532352,-1.1079088082832695,5713.902397038668
-5.22623867633191,156.3807868,118.4204736,50.96784139,-22.50794374,-36.30720442,6.06859079,-1.0747654874987707,10.146743877832431
-5.74489758894516,156.48346799,120.33771487,48.80108696,-22.97103389,-35.18595938,3.83470980000001,-1.041303314782153,1.9314214928300544
-6.30024545996099,156.59436572,122.25488453,46.65376084,-23.42297467,-34.05744187,1.61951299,-1.0078423918958128,-6.010606765919402
-6.89452358162275,156.71427898,124.16499477,44.53090256,-23.86597614,-32.9279475,-0.588490499999999,-0.9745046791317536,-11.62031314798746
-7.52892060768689,156.83528067,126.05485722,42.44997763,-24.30227669,-31.80674455,-2.75594009,-0.9415203569694469,-20.195012788611866
-8.20344304953787,156.95873109,127.92569518,40.40457327,-24.73711731,-30.70907922,-4.87769571,-0.908868074796153,-29.85756568002378
-8.91681067358307,157.0736517,129.73912101,38.44725182,-25.16269099,-29.6162491,-6.95965966999999,-0.8772178233219422,-33.20889629515271
-9.66639166380008,157.18598687,131.51532434,36.53997901,-25.59039703,-28.56019437,-8.98943941,-0.8462172270285546,-37.937256783527836
-10.4481865075056,157.2892406,133.23311184,34.71009856,-26.02063916,-27.544584,-10.95073383,-0.8162361793039528,-44.85899872281207
-11.2568645115779,157.382524,134.88758903,32.95532477,-26.45434875,-26.57348202,-12.84874237,-0.7873601049393091,-49.611188191456264
-12.0858551249799,157.46383213,136.47007954,31.28127015,-26.89271162,-25.65353099,-14.67937893,-0.7597404351582445,-53.291075292951625
-12.9274813762505,157.53258726,137.97560255,29.68796469,-27.33690564,-24.78959132,-16.44185483,-0.7334641016692092,-57.67675958131439
-13.7730648282134,157.59085109,139.40171187,28.17426106,-27.78549871,-23.978945,-18.14616654,-0.7085737985418314,-63.16927757608832
-14.6128975682119,157.62970073,140.73315258,26.7573353,-28.24518161,-23.25222491,-19.7361895,-0.6853357743572407,-65.31173381009054
-15.4360952900693,157.65483862,141.9714109,25.42333477,-28.71430567,-22.60077638,-21.25802109,-0.6637240896830272,-64.64550498268551
