knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.58508079638164,192.168743,149.97055712,49.71460292,35.22363789,21.16721111,20.34253137,-0.5241126507955685,-41.33924383486303
1.94952921280014,191.27682059,147.41875636,50.21208614,34.06123535,18.38443776,20.45650719,-0.568649975912462,-28.13839716818851
2.33451764622018,190.36223661,144.8386265,50.79358581,32.87013526,15.55819417,20.6512508,-0.6136817370984823,-18.34150628424851
2.73670152295402,189.41118455,142.22660923,51.45837265,31.64426635,12.67845715,20.95427723,-0.659270038578936,-9.651054662302982
3.15189407704423,188.43351484,139.60160679,52.20931109,30.3888025,9.75842952999997,21.37247307,-0.705084974029821,1.835766977842468
3.5751417420435,187.43649244,136.97916563,53.0481275,29.11059219,6.81752779000001,21.90353697,-0.7508552067116402,12.234260637640126
4.00084757657834,186.4266858,134.37510525,53.96910597,27.81422175,3.87075611999998,22.53674207,-0.7963046342633754,25.662155441389345
4.42293573609096,185.40838136,131.80181918,54.9684353,26.50339176,0.930640900000014,23.27031452,-0.8412169487805804,26.88288584412284
4.83504774230311,184.40752772,129.29563703,56.0180451,25.18943959,-1.97915219000001,24.08704128,-0.8849580789527909,24.111166856268795
5.23075950490832,183.3563576,126.77850032,57.19175746,23.85284033,-4.88735432,25.02725302,-0.9288904022651083,43.142781562738364
5.60380686786859,182.33430532,124.35431562,58.39582916,22.51869811,-7.74644979000001,26.02910483,-0.9712004069565795,52.35657190622689
5.94830700405039,181.32001208,122.00237139,59.6451565,21.18240385,-10.56046376,27.10231553,-1.0122495775933624,50.985242278329586
6.2589640841211,180.30651663,119.71297527,60.93795537,19.85259613,-13.29990102,28.2059114,-1.0522070777697454,58.386984668495856
6.53125133205023,179.30908502,117.51836638,62.23762595,18.51757396,-16.00108037,29.36625282,-1.0905102286937836,62.63974991701504
6.7615637618709,178.32234132,115.4061677,63.54917368,17.19561452,-18.610017,30.53114482,-1.1273750501160618,66.24240270845183
6.94733150401172,177.35287313,113.3932607,64.83922457,15.87606731,-21.15762484,31.70953959,-1.1625069048025032,69.84050193585833
7.08708046865237,176.39897274,111.47890114,66.10722472,14.56672934,-23.62248503,32.88018917,-1.195918782191533,72.58710912642519
7.18043392423654,175.46468118,109.66831162,67.33276037,13.27039241,-25.99609909,34.02293608,-1.227519530717637,77.94836439882103
7.22805815877957,174.55380985,107.96752808,68.50339089,11.98278384,-28.29300301,35.14021064,-1.2572038033543615,78.93270391700513
7.2315600757987,173.67602362,106.38997377,69.60366268,10.70696799,-30.51248815,36.23839975,-1.2847373201928887,76.16925953513487
7.1933464021592,172.8077261,104.9084061,70.65602865,9.46468765,-32.57850218,37.2092695,-1.3105955541254897,77.2282677293834
7.11645535118724,171.97427358,103.54805363,71.61861482,8.21614851999999,-34.61941006,38.20862967,-1.3343381837146269,78.27730485761019
7.00437207891373,171.15720847,102.2917695,72.50991846,6.99445757000001,-36.5373413,39.11850923,-1.3562644781236795,79.54763926301789
6.86083912842158,170.3713937,101.15462941,73.3187199,5.79334864999998,-38.35190468,39.95347652,-1.376111316750604,79.63914163970908
6.6896723483791,169.61081049,100.1309073,74.0446923,4.61444969000001,-40.05913417,40.70880144,-1.3939786381955674,78.93432532787514
6.49459159278723,168.87496043,99.21750386,74.68406161,3.45764423,-41.66032159,41.379522,-1.4099205356226103,81.3791912707229
6.27907396983728,168.17071297,98.42230547,75.24041606,2.32398707000002,-43.15628341,41.97544865,-1.423799365734668,79.15736095299053
6.04623562526566,167.49905996,97.74664673,75.72412425,1.2264576,-44.50786704,42.44911597,-1.4355918353675443,72.91744410329537
5.79874613378176,166.8435577,97.16724191,76.11276965,0.134609799999993,-45.8046365,42.90661627,-1.4457043571784693,74.32535757764924
5.53877763221271,166.21671292,96.69357578,76.44763487,-0.933860910000021,-47.00645186,43.33027772,-1.4539713907021488,75.9553833979365
5.26798894144283,165.6153462,96.33803128,76.64308143,-1.96703761999999,-48.05477712,43.5315086,-1.4601768128645058,64.61959382461302
4.98754315171784,165.03510279,96.07569712,76.79126235,-2.98189633999999,-49.02176173,43.72052855,-1.4647554076969596,67.63111057971116
4.69815553029914,164.4537052,95.87906365,76.88345827,-3.98459505,-49.92054906,43.9022254,-1.468187309168081,74.50394664803017
4.40016718119441,163.9339841,95.84531618,76.84017701,-4.93930900999999,-50.63692948,43.83864385,-1.4687763136337992,62.34360419486995
4.09363866368935,163.39367845,95.84697219,76.73679566,-5.89150359999999,-51.31584498,43.77862827,-1.4687474108068532,61.573505587695365
3.7784567744896,162.89198569,95.97213778,76.56848855,-6.80156516,-51.83299917,43.59485182,-1.466562859151152,62.55561282976662
3.45444693349891,162.39363055,96.16767093,76.30611561,-7.69708445999999,-52.27463824,43.32601653,-1.4631501618868559,60.4845859407277
3.12148310890232,161.91598934,96.45737664,75.95513109,-8.56841369999998,-52.61317572,42.96298449,-1.458093843385528,63.52774027917229
2.77958700552147,161.45541619,96.83492082,75.51319674,-9.41563501000002,-52.84981978,42.49736184,-1.4515044543727857,59.77675020928608
2.42900835971914,161.02032989,97.30660264,74.96642941,-10.24483835,-53.00666921,41.93218683,-1.4432720535919867,61.05967891057995
2.07027867413637,160.58257349,97.84466626,74.34365217,-11.03598251,-53.01774591,41.23203685,-1.433881071837787,69.82010601822131
1.70423162161802,160.19520835,98.50567483,73.61237818,-11.80964547,-52.95766928,40.46136838,-1.4223442959073875,64.374624646788
1.33198467474773,159.83115138,99.25445144,72.77999893,-12.55644038,-52.7981397,39.5713473,-1.4092756787009662,60.568162777288045
0.954879700438634,159.47704018,100.07358645,71.83759687,-13.27646697,-52.53907751,38.54209029,-1.3949790757581095,72.67020425211878
0.574387152186026,159.1772192,101.01126663,70.80449509,-13.98347879,-52.23499559,37.51074437,-1.3786134692864165,65.11667406755794
0.19198446498096,158.91973659,102.05786767,69.65180248,-14.65425803,-51.80788359,36.30021119,-1.3603468351836197,54.4704187031364
-0.190982094937638,158.6461685,103.14117288,68.39079357,-15.28044384,-51.22639597,34.84978165,-1.341439592465111,66.4260357803692
-0.573446332114644,158.44665195,104.3542414,67.0402775,-15.90536635,-50.64659603,33.43724591,-1.3202675527388161,65.16753121662776
-0.954774013455539,158.27835711,105.65167228,65.5869082,-16.493968,-49.95846165,31.88996071,-1.2976231120657686,50.480330743023494
-1.33490570003526,158.13763748,107.02399758,64.03435167,-17.05491593,-49.18890286,30.23731226,-1.2736715171723498,48.43030365555112
-1.71447636967902,158.00796539,108.45140267,62.37848839,-17.57459826,-48.29705414,28.4098098,-1.248758598592124,52.530153626986205
-2.09489736345485,157.92949283,109.97123896,60.64810988,-18.0900738,-47.39709748,26.58067024,-1.2222324512403284,47.41304024635351
-2.47838688721909,157.88380096,111.55210867,58.86305397,-18.58414242,-46.44819597,24.69354564,-1.1946410697557805,35.82694427835431
-2.86793708382739,157.85737998,113.19013705,56.9839747,-19.04334645,-45.39534551,22.65379453,-1.1660520812836717,27.276906140059065
-3.26720855820837,157.84840124,114.85808794,55.08687251,-19.49739807,-44.34554577,20.63253073,-1.1369408464916018,25.589062797637396
-3.68034710451933,157.85725263,116.5653203,53.13023671,-19.92143985,-43.21768188,18.54627061,-1.107144020713009,19.244398267563856
-4.11172734526133,157.89291176,118.31068174,51.17013518,-20.34491645,-42.09631546,16.41377258,-1.0766817169476592,5.626648293115544
-4.5656593054044,157.92193492,120.05076583,49.18915152,-20.73357028,-40.88517469,14.20970683,-1.04631152031559,0.8145573792083916
-5.04612587176032,157.96433689,121.79551386,47.21919185,-21.12905873,-39.71128638,12.05111295,-1.0158599225744052,-4.246166158615772
-5.55658890373996,158.01502793,123.54087843,45.25961445,-21.52174301,-38.54495353,9.91692555,-0.98539756418025,-12.014968743777565
-6.09983684253979,158.05991512,125.25601724,43.35636351,-21.91117804,-37.38881797,7.81772478,-0.9554627448170127,-20.257270428358787
-6.67783854424905,158.11131048,126.96215033,41.47158756,-22.29819651,-36.24762832,5.73345376,-0.9256851049192879,-31.569581832586735
-7.29160105627604,158.14483435,128.60045501,39.67294398,-22.69378953,-35.14417047,3.71774456,-0.897091294102456,-33.41245230048191
-7.94104455398492,158.17384853,130.20254185,37.93187703,-23.09148725,-34.073705,1.7524443,-0.8691296038415844,-34.775491614433825
-8.62490759304953,158.19448304,131.75345353,36.25631001,-23.49649539,-33.04822719,-0.15530759,-0.8420610886179476,-40.16224265654067
-9.34069192296049,158.20196109,133.24368448,34.65922912,-23.90892591,-32.0726486,-1.99146958,-0.8160516519253244,-42.25243326076882
-10.0846508834294,158.20329707,134.67633935,33.13087995,-24.33257929,-31.15414913,-3.76540587,-0.7910471073990932,-44.982931062338416
-10.8518233184608,158.19183262,136.0427385,31.67974943,-24.76488722,-30.29348635,-5.46734124,-0.7671989433351412,-47.327648267372346
-11.6361141946263,158.16909073,137.34149196,30.30226379,-25.20629501,-29.49246153,-7.10209917,-0.7445314192864727,-47.490293755036994
-12.4304094553761,158.13425243,138.57062507,28.99364031,-25.65706186,-28.75543696,-8.67048835,-0.7230789995716952,-47.83364016147535
-13.2266684508926,158.09559297,139.73454523,27.75041929,-26.11442698,-28.07569399,-10.18569676,-0.7027647605493559,-51.059123810891506
-14.0159187887711,158.04550094,140.82444507,26.57386748,-26.57972627,-27.46214842,-11.63763186,-0.6837424198243968,-50.026442163080276
-14.7881696522205,157.98331254,141.83505127,25.46582352,-27.05417641,-26.92093697,-13.02757017,-0.6661040141933282,-46.00449321748412
-15.5323617620622,157.92908474,142.79163467,24.4077379,-27.52490406,-26.42141333,-14.37923385,-0.6494084842934064,-49.2546017173201
-16.2364432654604,157.8671948,143.67197098,23.41197707,-28.00136525,-25.99255504,-15.67231776,-0.634043717159049,-54.999714233411325
-16.8875774703967,157.80048978,144.47661619,22.47881866,-28.4797891,-25.62739544,-16.91349216,-0.620000008934148,-50.96502962025018
-17.4724564053185,157.7256041,145.19376554,21.6238297,-28.96422798,-25.34143282,-18.09017661,-0.6074833915481108,-42.206552045385145
-17.9776925907536,157.66970993,145.8695896,20.80921672,-29.43301148,-25.08143646,-19.23057316,-0.5956880365369146,-47.47282126389973
-18.3902612317667,157.61750345,146.47373437,20.06629723,-29.89936001,-24.88506205,-20.31104023,-0.5851437211417112,-40.307276026720906
-18.6979659794561,157.56162351,146.99056378,19.40878525,-30.36679749,-24.76598908,-21.31638457,-0.5761233462660712,-48.16035008948227
-18.8899031868889,157.54807871,147.52275952,18.7649718,-30.82027166,-24.67954244,-22.2476184,-0.5668347783379837,-65.91460369498203
-18.9569026869927,157.48342052,147.83559948,18.31332221,-31.27124225,-24.68212814,-23.12975953,-0.561374691004176,-50.183467690558814
-18.8919265764614,157.46918528,148.19412181,17.85545037,-31.71333412,-24.73195049,-23.91062899,-0.5551172959037544,-50.71009286708339
-18.6904075401264,157.43373453,148.39310509,17.55638599,-32.14286712,-24.84105295,-24.6265452,-0.5516443825113367,-48.32018385172332
-18.3505076862206,157.41957238,148.57493667,17.29585187,-32.56905786,-25.01871434,-25.22834862,-0.5484708227562334,-46.220102466624226
-17.8732848785998,157.41204017,148.67375644,17.13836384,-32.98082499,-25.24673154,-25.75985327,-0.5467460924036698,-56.33675686815387
-17.2627625889037,157.40682997,148.69092985,17.07248997,-33.38321363,-25.5331958,-26.2123662,-0.5464463598553748,-43.22418895504665
-16.5259041667439,157.40400938,148.63162195,17.09800236,-33.77533331,-25.87510386,-26.58024293,-0.5474814779828182,-33.83393360688602
-15.6724940962081,157.41438851,148.55926667,17.12099892,-34.12216497,-26.160304,-26.99368027,-0.5487443158500209,-44.87917996495394
-14.7149302048075,157.41963965,148.3956333,17.24041774,-34.47611793,-26.54569323,-27.27672891,-0.5516002569226552,-46.90062554059682
-13.6679324982506,157.42223878,148.17046473,17.41001307,-34.81782508,-26.96976992,-27.50668348,-0.5555301898411624,-36.93614116056732
-12.5481762639172,157.42689868,147.89092386,17.61307313,-35.1423238,-27.4121034,-27.70996338,-0.560409098416552,-35.027550319680635
-11.3738592057312,157.43419538,147.57003429,17.82588335,-35.44836183,-27.86417564,-27.90872221,-0.5660096779483607,-34.047626484503546
-10.1642148110797,157.42460985,147.18552134,18.04784244,-35.74067219,-28.33723257,-28.09313545,-0.5727206949424167,-29.776118145157238
-8.93898821213572,157.4221383,146.77452532,18.2527442,-36.01479622,-28.80586531,-28.29906135,-0.5798939287040092,-30.426984584475125
-7.71789610784767,157.40265497,146.30951423,18.43798034,-36.27615037,-29.28405506,-28.51901874,-0.5880099032827972,-29.811443609202293
-6.52009392883691,157.37499611,145.80468257,18.59499425,-36.52654899,-29.76961171,-28.75834204,-0.5968208779181053,-26.37462502198984
-5.36367006671959,157.33799951,145.26270013,18.71306892,-36.76532044,-30.25436385,-29.02922268,-0.606280255984098,-26.25162468828823
-4.26518401636606,157.28993363,144.68372435,18.78903544,-36.99485638,-30.73946601,-29.33279037,-0.6163852896344004,-28.776383077629973
-3.23926410522048,157.22726828,144.0654753,18.82221536,-37.21895489,-31.22899693,-29.66515364,-0.6271757711542275,4649.494918542365
-2.2982784085836,157.14753073,143.3978896,18.84409503,-37.44013029,-31.7298056,-29.99609137,-0.6388273396584585,4453.300567134098
-0.807797392127024,201.31112085,169.50789404,40.67864013,47.16683407,44.54458347,11.9394992,-0.18312179447012053,-5112.173316939001
-0.5764550056395,200.78685772,167.62758759,40.92913275,46.44460846,42.78295482,11.48584211,-0.21593933296910678,-4939.628505017161
-0.312052925861245,200.21596517,165.65971726,41.22958513,45.64026542,40.84062974,11.13443965,-0.25028514947991376,-82.75304813537856
-0.0130453130740086,199.56810282,163.55529901,41.66163051,44.75379517,38.72702512,10.918593,-0.2870141767814711,-72.63099368514378
0.320521196048115,198.85256092,161.33740044,42.2239716,43.79558503,36.4715555,10.83443027,-0.32572380930324485,-46.34020380844985
0.68694316126432,198.10329347,159.06686549,42.85775301,42.77349886,34.08803223,10.8718018,-0.36535211996234984,-45.629306769499145
1.08290261040137,197.31970755,156.74957381,43.56526239,41.68843208,31.58383819,11.03440068,-0.4057964895074209,-44.588444763481405
1.50359164623687,196.45463104,154.3169953,44.45552026,40.55412553,29.00451366,11.35244557,-0.44825299382017847,-28.184278383566053
1.94287672513328,195.59404976,151.90627421,45.37287454,39.36755794,26.33057853,11.78352112,-0.49032801418794514,-27.531064476396594
2.39348706146988,194.66056008,149.40564109,46.47037561,38.13933083,23.59839452,12.38830029,-0.5339722955163637,-17.098395524508625
2.84724900572174,193.70986909,146.90523323,47.65286988,36.87605917,20.81944749,13.11860172,-0.577612645316109,-8.636252167351088
3.29538148696485,192.73377219,144.39632029,48.94355477,35.58455809,18.01238838,13.98375677,-0.6214014367649998,-4.472678479604575
3.72884004551579,191.7036417,141.85471017,50.32344495,34.2736383,15.19999119,14.95792718,-0.665760901661008,22.97264669729131
4.1386854153086,190.6869174,139.36137293,51.79409584,32.93877257,12.36912228,16.0659497,-0.7092778458615964,23.911644306847712
4.5164518733448,189.69651412,136.93581068,53.36719386,31.58989464,9.54102200999996,17.31859075,-0.7516118933361778,12.820790750078714
4.8544917036934,188.62414569,134.4634292,54.9664004,30.22725427,6.72486277,18.60995457,-0.7947630905275082,34.619026337654546
5.14627488890271,187.59404835,132.09036891,56.63909578,28.85353097,3.91881283000001,20.03492448,-0.8361808059363398,44.57601801921456
5.38662720061634,186.5611719,129.76383788,58.3538564,27.48480008,1.16517819000003,21.51482146,-0.8767864325596545,40.95810581412946
5.57189481148176,185.53125046,127.50032891,60.08577897,26.11544303,-1.54879792000001,23.03831561,-0.9162921167345803,49.87662659075242
5.7000289675661,184.50420106,125.29891922,61.82947181,24.75783455,-4.19281952,24.58277841,-0.9547139640103879,55.968223615280266
5.77058996434349,183.50672149,123.19606093,63.55171876,23.38817601,-6.826762,26.17842442,-0.9914157648737456,54.18678175572955
5.78467629994487,182.50712815,121.15467486,65.25452992,22.03271702,-9.38313561999999,27.76064957,-1.0270446730995932,57.37698357432208
5.74479045458402,181.52639943,119.20226034,66.91805667,20.68727955,-11.87322745,29.32624936,-1.061120734837338,63.05039796474565
5.65465237882154,180.56357039,117.3391764,68.53291504,19.35219765,-14.29539917,30.86432086,-1.0936376838313664,64.01027320280362
5.51896917546329,179.62216726,115.56971192,70.09055203,18.02794656,-16.64830233,32.37014532,-1.1245206650044557,64.49274329457965
5.34317262211032,178.69957165,113.89042979,71.58340049,16.7144623,-18.93108378,33.8336282,-1.1538296672428592,66.06783138600525
5.13314132657734,177.7991427,112.3066797,73.00854079,15.41633974,-21.1317998,35.23847194,-1.1814713208421155,67.7188029026432
4.89492512811438,176.9195085,110.82022397,74.35361205,14.12918006,-23.26037234,36.58511793,-1.2074148675157514,67.85703472473425
4.6344873200681,176.06497411,109.43164764,75.62089775,12.85510511,-25.31326345,37.87106938,-1.231650096389511,67.70778812974277
4.35747751154609,175.2304133,108.13881032,76.80245143,11.59501904,-27.28581108,39.08394502,-1.2542143643161703,67.31518504115019
4.06904471934363,174.420572,106.94455263,77.8989703,10.34890709,-29.17917736,40.22414347,-1.2750580931239321,65.45814948103911
3.77369683795517,173.63142371,105.84308427,78.90762592,9.11529154000002,-30.997731,41.29134446,-1.294282342612474,67.18711452596393
3.47520921279293,172.86023998,104.83250519,79.82521923,7.89432986999998,-32.73938308,42.27982278,-1.3119202749102494,59.26161977121813
3.17658185364818,172.12753961,103.93231203,80.69018973,6.68613630000002,-34.40656125,43.23579311,-1.3276316094561815,48.95232116284509
2.8800420488638,171.35436267,103.06000182,81.38713062,5.48952138999999,-35.99555514,44.01829911,-1.342856294719445,57.95724620941911
2.5870869040189,170.62366201,102.30201593,82.03325128,4.31091280999999,-37.49271417,44.74385349,-1.3560856441836044,58.686903792493084
2.29855870737392,169.90221446,101.61956901,82.59832755,3.14451541000003,-38.91403725,45.3977609,-1.3679965899076985,50.86312682654581
2.01474504228346,169.18817881,101.00797102,83.06759899,1.98112732000001,-40.29520201,45.99917455,-1.378670988531778,52.459902379260456
1.73549520221879,168.47845155,100.47056045,83.45023605,0.845226139999994,-41.55156894,46.46291345,-1.3880505724132974,52.14011268173779
1.4603446517851,167.78770702,100.01449921,83.76220595,-0.28929303999999,-42.77666104,46.93285549,-1.3960103426420256,51.432351999456394
1.18863991413532,167.0886663,99.62029273,83.94555515,-1.39302914000001,-43.86970927,47.19740065,-1.4028905436507226,55.58780117953965
0.919657222668965,166.41834814,99.31571307,84.07395364,-2.49426542,-44.92878579,47.47957906,-1.4082064615523275,55.472029999594774
0.652709416511414,165.75462642,99.08851965,84.0728943,-3.56057615,-45.84999203,47.55427023,-1.4121717347701939,54.416845821745326
0.387236758522859,165.10854366,98.93475825,84.01599875,-4.6247822,-46.73956329,47.64509923,-1.41485537746267,64.40661304132344
0.122878506069253,164.48179308,98.86853213,83.84515093,-5.65980697000001,-47.5198046,47.59615252,-1.4160112413074906,63.704816149092736
-0.140476909965077,163.89604127,98.92282614,83.53580847,-6.65256061999997,-48.14125502,47.31432672,-1.41506363206888,60.913647212059715
-0.402664391035425,163.30488821,99.01354632,83.17881519,-7.6467955,-48.75276036,47.07737142,-1.413480266229878,67.27281891888425
-0.663237991276289,162.78204932,99.25990352,82.66188971,-8.59110355999999,-49.19429346,46.59095162,-1.4091805219538842,62.4392063499779
-0.921490187713434,162.25294688,99.54400537,82.08614513,-9.51709843,-49.5640072,46.04789927,-1.404222009260377,65.27451466379341
-1.1764943663038,161.78155815,99.9547312,81.38547196,-10.42264451,-49.86091902,45.4073512,-1.3970534912038906,67.8882237584677
-1.42716998514486,161.3329149,100.44845984,80.59713227,-11.28871887,-50.02919621,44.63646416,-1.3884363008244966,64.3741568985523
-1.67236934611729,160.92215174,101.03852975,79.69896137,-12.13287772,-50.12169934,43.75969101,-1.3781376380780501,64.97548042172951
-1.9109824815095,160.54696762,101.72175106,78.69577359,-12.94816388,-50.11875198,42.75360239,-1.366213176698761,62.48085863257202
-2.14205250050331,160.2029044,102.49461038,77.6020721,-13.72558514,-50.0015379,41.64597996,-1.3527242369100367,61.34131047466518
-2.36489345099857,159.89661408,103.35303123,76.42153268,-14.48268397,-49.81678088,40.43007728,-1.3377419667097683,60.522344393765245
-2.57920686803992,159.62434796,104.30215083,75.15007242,-15.20284572,-49.52366597,39.11089671,-1.3211767046945568,54.426740093274084
-2.78519428216096,159.37573628,105.33107889,73.77211693,-15.88084445,-49.10656183,37.66348831,-1.303218522281399,53.34500247617946
-2.98366035423849,159.15323037,106.42153353,72.34901573,-16.53468487,-48.61843628,36.1160203,-1.2841864984697495,58.34336889048996
-3.17609953158489,158.98519747,107.6147709,70.86235591,-17.17335636,-48.0934084,34.56823723,-1.2633605776054118,51.4421642405094
-3.36475854032512,158.8395417,108.87519911,69.29326422,-17.77317844,-47.45816556,32.89443668,-1.2413619553558932,38.602612946299075
-3.55266672198617,158.70883708,110.1932048,67.6460731,-18.3345672,-46.7130667,31.10655274,-1.2183584165053736,35.6645361554686
-3.74362629045885,158.59514641,111.55004137,65.99136849,-18.87614191,-45.91658467,29.27257414,-1.194677150947407,39.56731227441335
-3.9421551320665,158.51755316,112.97598144,64.29635023,-19.40384135,-45.09226199,27.44724224,-1.1697898017897885,36.295669902268735
-4.15337588646776,158.45735261,114.45158763,62.5427209,-19.89240777,-44.15485442,25.49122307,-1.1440356153114795,28.29716977023944
-4.3828467933131,158.41630368,115.96671695,60.77228513,-20.37257277,-43.2069446,23.56312768,-1.1175916200839766,22.28322768011992
-4.63633219935377,158.39207207,117.51526473,58.98379165,-20.82788902,-42.19678019,21.58561159,-1.090564362698528,15.592647618940525
-4.91952175034447,158.37751373,119.08512595,57.18501986,-21.26626978,-41.14860454,19.58101071,-1.0631651156101527,11.118419286961778
-5.23773633566538,158.36429796,120.66828112,55.35560162,-21.67795145,-40.04296879,17.54421475,-1.0355338453236824,11.35312069279859
-5.59567402472005,158.37773716,122.2672388,53.58161074,-22.10222203,-38.97516264,15.54351792,-1.0076267692076326,8.432971924049415
-5.99721315439736,158.39549461,123.8863461,51.74809741,-22.49282515,-37.83645663,13.46434762,-0.979368015879557,-6.793327594243337
-6.44524704743169,158.42269054,125.49766902,49.94375432,-22.88099734,-36.70517996,11.41744558,-0.9512451256127076,-15.646531168940214
-6.94152933138994,158.4384348,127.06548818,48.17638587,-23.27167604,-35.59602503,9.42036092000001,-0.923881519194856,-10.987081515426755
-7.4865326289743,158.4665667,128.63845122,46.39805508,-23.65054818,-34.47752706,7.38783201000001,-0.8964281351346766,-14.615781600615385
-8.07933272753522,158.49320742,130.18167892,44.64246827,-24.02757259,-33.37716749,5.37156633,-0.8694937306616976,-23.22865508263101
-8.71753080017143,158.52117961,131.69549116,42.90237707,-24.40156188,-32.29349947,3.35727155,-0.8430727228167071,-28.219572431689155
-9.3972231761802,158.54223694,133.16477927,41.19069221,-24.77590769,-31.23907374,1.36532301999999,-0.8174288076368023,-32.82578605236619
-10.1130230549131,158.56375253,134.59084486,39.50446524,-25.15116558,-30.21670331,-0.617691559999997,-0.7925392677419065,-36.265995814330765
-10.8581360302357,158.57540264,135.95980172,37.85088866,-25.52906703,-29.23448703,-2.57786163,-0.7686464632171436,-38.478151772009014
-11.6244902200764,158.58821817,137.27840971,36.22747744,-25.90953644,-28.29411585,-4.52579184,-0.745632412248539,-42.237817873610425
-12.4029190572458,158.59345143,138.5343606,34.63989079,-26.29229747,-27.3985503,-6.45179419,-0.7237119339746858,-51.200230190258054
-13.1833653982346,158.58948981,139.72396969,33.09271939,-26.67604264,-26.546369,-8.35029955,-0.7029493385425326,-59.81827682817631
-13.9550258491394,158.55787955,140.81556377,31.60704395,-27.07345814,-25.77634402,-10.1878473,-0.6838974277512538,-51.34652543348772
-14.7063958869141,158.51100908,141.82679619,30.16417831,-27.46429768,-25.03368094,-12.01966882,-0.6662480925193438,-47.00926705055397
-15.4252979066613,158.48779136,142.80257302,28.77139875,-27.86071922,-24.35849809,-13.78445744,-0.6492175740711706,-58.2590485436707
-16.0989942299775,158.42286676,143.66027943,27.44583604,-28.25557374,-23.73171584,-15.52184283,-0.6342477732012104,-50.96195435011608
-16.7144088509584,158.36285396,144.45578251,26.18208522,-28.64685203,-23.15281253,-17.20085022,-0.6203636252454545,-50.1770134629842
-17.2584359924708,158.31500666,145.20177218,24.9849107,-29.04023294,-22.64024055,-18.7967174,-0.6073436493180886,-58.52567376685158
-17.718308083356,158.22444253,145.82149889,23.87718433,-29.42483527,-22.16700347,-20.34637395,-0.5965273777660368,-51.496229304741625
-18.0819959855111,158.16219907,146.40793752,22.84294781,-29.80820043,-21.75863184,-21.79497859,-0.586292092811652,-49.499534243222506
-18.3386159432871,158.07649613,146.89216361,21.90248953,-30.17880225,-21.38477081,-23.17863868,-0.5778407532170933,-51.39433872835109
-18.4788204239978,158.01005299,147.33049142,21.04706082,-30.54854236,-21.08503436,-24.44538468,-0.5701904897295376,-54.500927058453996
-18.4951533889017,157.92794164,147.66836046,20.29929422,-30.90686922,-20.82943565,-25.62658636,-0.5642935625409848,-52.4636984703819
-18.3823542244837,157.84520743,147.94077801,19.63345771,-31.24800552,-20.60247923,-26.73653204,-0.5595389793532686,-57.48207682990225
-18.1375985071981,157.77009958,148.14396246,19.06973645,-31.58564265,-20.44918851,-27.69944891,-0.5559927417119146,-73.72693653702078
-17.7606673222865,157.67950183,148.22171656,18.62449082,-31.93618238,-20.41341368,-28.54026891,-0.5546356766599898,-40.442022426294685
-17.2540388249066,157.57881754,148.19714023,18.33696334,-32.28431074,-20.45016241,-29.2332578,-0.5550646145365464,-7.289957542239156
-16.6228978580958,157.58857388,148.27093939,18.03087899,-32.57587369,-20.42075522,-29.96087875,-0.5537765762093405,-66.92064987307566
-15.8750637846119,157.5448262,148.20854962,17.80512391,-32.86430813,-20.44933064,-30.60008203,-0.5548654831154022,-52.63501824443462
-15.0208406044377,157.45165791,147.93673514,17.76255659,-33.19436531,-20.67888932,-31.02789803,-0.5596095407459988,11.982973367927752
-14.0727948187318,157.48664187,147.91838257,17.51499508,-33.41783935,-20.66309771,-31.66008513,-0.5599298535187014,-36.502526325215
-13.0454669967304,157.44696462,147.67118827,17.43294804,-33.6626135,-20.78230035,-32.15644423,-0.5642442079458643,-51.97500802515243
-11.9550238366144,157.44520089,147.41907145,17.35612348,-33.89924922,-20.94532007,-32.61248216,-0.5686444765545221,-18.373793130077587
-10.8188589432951,157.43646595,147.10784654,17.30471376,-34.09467974,-21.05554664,-33.08846075,-0.574076375948245,-16.006861374331383
-9.65515314612592,157.45653913,146.81448625,17.19542911,-34.30337094,-21.23704764,-33.54700901,-0.5791964789033506,-19.395725295019428
-8.48240836906128,157.46511539,146.45279225,17.1060857,-34.48712608,-21.40820834,-34.01585958,-0.5855092300880589,-16.606177768861972
-7.31897070673269,157.49348863,146.09877173,16.95283901,-34.64371689,-21.54346928,-34.53230267,-0.591688053781681,1484.3861471608132
-6.18255811351045,157.51648353,145.70259157,16.7837582,-34.7871244,-21.68319096,-35.0689737,-0.598602702004759,1158.6099563379269
1.32634544846268,193.64658075,153.88796335,49.63961772,34.29713707,19.6349894,24.25270297,-0.4557410139439301,-2172.4969213758372
1.64776453464153,192.91566681,151.59073695,50.02533107,33.30505563,17.18518186,24.26509216,-0.4958351782876663,-1858.4301654485291
1.99454559298415,192.13464582,149.22966451,50.47795034,32.25384591,14.61676151,24.38993805,-0.5370436662437629,-30.9685340714271
2.36591799004776,191.31974514,146.83086183,50.99494815,31.15566526,11.95964929,24.63422581,-0.5789106711154266,-25.448656295304772
2.7599858306881,190.46571142,144.39392904,51.61634312,30.03094898,9.28038838000001,24.91317322,-0.6214431719507384,-19.045936878310243
3.17367880490708,189.57157973,141.92517665,52.32475197,28.86729146,6.54181649999998,25.3133213,-0.6645310295727174,-1.448817010699699
