knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.9816640906355,155.03108116,142.9692599,20.18231946,-39.65723134,-35.51933443,-23.17174886,-0.6463083391952943,-46.030212389341905
-15.2378840805671,155.01907006,142.70287628,20.36261266,-40.06498278,-35.97634245,-23.19793769,-0.6509576104376756,-46.30135452462603
-14.4251392348228,154.97787672,142.37125877,20.46944274,-40.42572709,-36.36661121,-23.33959789,-0.6567454278444409,-50.77597206502138
-13.5571134841535,154.93855572,141.95949456,20.65973875,-40.7821062,-36.81214722,-23.39310408,-0.6639320690508143,-48.20973418066976
-12.6482118246335,154.89257613,141.48233275,20.86325219,-41.11589936,-37.25856419,-23.44344669,-0.6722601137000896,-42.54211428337151
-11.7131199629613,154.84134169,140.93989141,21.07571532,-41.43842253,-37.72952227,-23.46764137,-0.6817275010820198,-38.69230018057168
-10.7663710770845,154.79189735,140.34965837,21.29358458,-41.72882066,-38.16426367,-23.5115585,-0.6920290109840755,-36.605598489513056
-9.82193946163278,154.732594,139.69859771,21.4999406,-42.00557335,-38.60797588,-23.54866438,-0.7033921631312826,1749.4643960138976
-8.89287872327081,154.67917746,139.00724936,21.70084966,-42.27232984,-39.06155789,-23.56280232,-0.7154584681170127,1521.1275462287776
-0.607147934809433,191.92332179,148.48099664,53.30072139,33.1922883,16.75445123,22.08468361,-0.5501103855791556,-2271.799024398987
-0.379502475898799,191.27120213,146.3802592,53.17870248,32.2584238,14.61557856,21.22346668,-0.5867751706270722,-2041.6264757038703
-0.111334790346128,190.58674908,144.24694597,53.06188133,31.28504952,12.40528645,20.38950138,-0.6240085104669273,-29.70867338686789
0.197740822188277,189.8647064,142.055611,53.02714069,30.24155385,10.05030812,19.69581936,-0.6622545207075187,-20.132357213790097
0.546242119770445,189.12029137,139.84267714,53.0565425,29.16757197,7.64719215999997,19.09194742,-0.7008775026933858,-10.512186152601366
0.930826948274193,188.34036168,137.61561289,53.12824109,28.05736214,5.18379630999999,18.57272404,-0.7397471065093442,-4.958372194501237
1.34640980354642,187.55009739,135.37817792,53.31998149,26.91739473,2.67758803999999,18.21157692,-0.7787977135351044,2.6013888154851728
1.78637619355449,186.73010009,133.1472054,53.57771864,25.75831438,0.152639260000001,17.94202067,-0.8177355295306198,9.180990370853959
2.24287775620289,185.90141047,130.92858356,53.95240987,24.5804402,-2.38399396,17.8272009,-0.8564577854952745,15.167546499682594
2.70718634314838,185.06095072,128.73140111,54.43723272,23.38404506,-4.93152736000002,17.86397787,-0.89480585351481,21.956215810146062
3.17008243708282,184.21139811,126.56589284,55.03010403,22.17831059,-7.4660173,18.04181188,-0.9326011028054764,28.599902364984064
3.62225246454619,183.3552847,124.44139667,55.72879235,20.96391303,-9.98238100000003,18.36289319,-0.9696805559179856,35.94911209000795
4.05467072778863,182.49893758,122.36706749,56.53592638,19.74481867,-12.47158296,18.82344499,-1.0058844298791798,39.739356360102285
4.45894628467888,181.65434872,120.35736547,57.47174689,18.5088512,-14.97468756,19.48993768,-1.0409603471121605,43.374967949117945
4.82762201783687,180.78688829,118.39593188,58.444413,17.3061412,-17.32631203,20.11963398,-1.075193821316873,49.89501014375674
5.15441428398283,179.95321117,116.52185453,59.5411942,16.07811106,-19.71910754,20.99654709,-1.1079026415114235,53.96247204026982
5.43437887979198,179.10576834,114.71067362,60.68808678,14.87929947,-21.97271935,21.86218814,-1.1395137117401906,57.38383573696826
5.66399483995423,178.28847174,112.99552578,61.88827903,13.67299895,-24.20965276,22.85054362,-1.1694486887066595,62.09905215073918
5.84116880619672,177.47672312,111.35420052,63.1080643,12.46046134,-26.42057314,23.9192789,-1.1980952185898113,60.75555179775538
5.96516950516027,176.69585921,109.82499839,64.37435601,11.28299936,-28.48222323,24.97752271,-1.2247848306868216,63.95425860578951
6.03650481500707,175.90198212,108.34583109,65.61042297,10.08503857,-30.55790867,26.10289433,-1.2506011702596564,66.56917546831397
6.0567555873721,175.17349791,107.02090191,66.86154737,8.92368620000002,-32.48480369,27.20127977,-1.2737255468064048,64.99297909280388
6.02838094411261,174.40891935,105.71887494,68.06389831,7.74931032999999,-34.40465957,28.3166735,-1.2964502043826702,71.61293266047419
5.95450932621077,173.72560116,104.58918777,69.23668056,6.60386903,-36.19525617,29.39046076,-1.3161669650167076,63.54898617216609
5.83872832951145,173.02101947,103.50223067,70.35962652,5.45898044,-37.94422621,30.45659596,-1.3351379452396366,57.48255854077344
5.68488454135107,172.34819244,102.5215825,71.41496463,4.32435937,-39.61899903,31.45747684,-1.3522534846097938,67.50550621476225
5.4969024204052,171.67531185,101.6149372,72.40606477,3.20657904000001,-41.21171113,32.41029494,-1.3680774302425256,70.29245843632515
5.27862894771442,171.06271383,100.84075529,73.33341461,2.09353509000002,-42.73921711,33.33563719,-1.3815894535814037,61.13902332369747
5.03370849088741,170.44422583,100.13038985,74.17990806,0.997153269999984,-44.18632404,34.18007828,-1.393987669401782,57.5266769736027
4.76549019098149,169.84461357,99.51022888,74.94774948,-0.0859748899999886,-45.55997859,34.96804549,-1.404811520220644,60.47388881774474
4.47696828411735,169.26105045,98.97544608,75.63551128,-1.15671889000001,-46.86355031,35.70385716,-1.4141452408636783,58.97010789823964
4.17075415324026,168.69563424,98.52619233,76.23731823,-2.21340315,-48.09137346,36.36002006,-1.4219861979781097,57.186500085086855
3.84907758790884,168.14431162,98.15837614,76.75041117,-3.25601881,-49.24628769,36.94589929,-1.4284058015357506,58.46666243950693
3.51381370861631,167.5984163,97.86981029,77.14519229,-4.27846038000001,-50.31514288,37.41851225,-1.4334422257270667,55.23361104245561
3.1665312675224,167.09162613,97.6762955,77.48818346,-5.29063779000001,-51.30859091,37.84673272,-1.4368196959638722,49.77153158984393
2.80855754007395,166.56484497,97.52989353,77.7020473,-6.28320755999999,-52.23557403,38.17071764,-1.4393748923717782,53.91196744770399
2.44105473909418,166.07854645,97.47938473,77.86207236,-7.26796858,-53.09793542,38.46290472,-1.4402564372330093,54.5287510973913
2.06510278383457,165.59233435,97.49886959,77.89037837,-8.22658001000002,-53.86218318,38.61331991,-1.4399163622717193,51.669975086454656
1.68178331397843,165.12089712,97.59490069,77.81251003,-9.16822311000001,-54.54936118,38.66889362,-1.4382403033924074,51.742247425452526
1.29226002866835,164.65879489,97.7638928,77.6101433,-10.08803298,-55.15084035,38.59068201,-1.4352908346630149,51.122533367944364
0.897850734688571,164.21780513,98.00687789,77.33091597,-10.99695924,-55.69012758,38.47677513,-1.4310499448092602,50.4190225623935
0.500086895049416,163.78654739,98.32182655,76.92135854,-11.88091437,-56.13807361,38.21363044,-1.425553053717516,49.66221987346309
0.100756974468171,163.37038446,98.70773481,76.40392598,-12.74586541,-56.51018565,37.84684116,-1.4188176839698736,49.55395709995924
-0.298069522452929,162.97040481,99.16430386,75.78399066,-13.59127479,-56.80689822,37.37987928,-1.410849050784671,49.395245584427094
-0.694039738705395,162.58849473,99.69251499,75.05624902,-14.4159699,-57.02562825,36.80496493,-1.4016300274204911,47.00091041409004
-1.08453853583617,162.2146269,100.28979508,74.19730121,-15.21510697,-57.16618241,36.13516594,-1.391205523293383,45.23550987569846
-1.46673378595334,161.87353511,100.94659055,73.29919172,-16.00633902,-57.2462561,35.34869981,-1.3797422798296997,47.82058335334405
-1.83764556085012,161.53828316,101.67446668,72.25456798,-16.76652441,-57.24919413,34.48605094,-1.3670384448145254,48.36358669956686
-2.19423577077624,161.24466367,102.47465787,71.16629465,-17.51148941,-57.17464873,33.4941936,-1.3530724739035738,43.20205643479902
-2.53351039199923,160.96278772,103.33624122,69.96803329,-18.23390284,-57.04045495,32.43097966,-1.338035007665711,36.00790001519805
-2.85262673776109,160.69806874,104.25025474,68.7130172,-18.93272768,-56.83559899,31.30155656,-1.322082462333968,38.79921381455764
-3.14900310954643,160.44361712,105.20432583,67.37646875,-19.62226509,-56.60863074,30.12963719,-1.3054307805153769,41.36441671866553
-3.42042950877228,160.24371807,106.24815473,66.00179817,-20.2924306,-56.31414248,28.85471587,-1.2872125293829064,29.75003594481107
-3.66517562166299,160.03361918,107.30941109,64.55748024,-20.92785254,-55.91512911,27.48322922,-1.2686901116931761,25.952265814983555
-3.88209097489152,159.85284419,108.41650987,63.08733081,-21.5613805,-55.53081644,26.12072274,-1.2493675928373638,23.62667741855118
-4.07069217012332,159.68952965,109.56319188,61.58178937,-22.17424257,-55.08890728,24.70860537,-1.229354216289477,21.59175615574549
-4.23123230463742,159.52595973,110.7202359,60.0523933,-22.77194847,-54.61504143,23.27823915,-1.209159988549966,23.215797242031044
-4.36474805980895,159.40585087,111.94068432,58.51566911,-23.34628037,-54.07395198,21.76922195,-1.1878591452702034,12.009563459085548
-4.47308047194316,159.27837517,113.15697865,56.97515144,-23.90659655,-53.50940974,20.26395414,-1.166630804538365,5.2945435523898965
-4.5588660659727,159.16061454,114.38698649,55.4348562,-24.4514143,-52.91072859,18.73940145,-1.1451631179050212,6.567771713690274
-4.62549580106597,159.04918057,115.6240569,53.90784398,-24.98264974,-52.28587897,17.20960184,-1.1235721661715252,4.456312527201245
-4.6770401208338,158.94689625,116.87091922,52.39803773,-25.49842554,-51.63335873,15.69051769,-1.10181031336847,1.226465554657885
-4.7181393051369,158.84625723,118.11666794,50.90013672,-25.99955084,-50.95218349,14.17278326,-1.0800678965519652,0.07564256978564998
-4.7538634230908,158.75205331,119.36187908,49.43211357,-26.49371556,-50.26591305,12.66285579,-1.058334862276453,-0.41995065264144316
-4.7895621514207,158.66778434,120.60971238,47.99868189,-26.97624425,-49.5613852,11.15873249,-1.0365560626754267,-3.7324092946755982
-4.83073525565139,158.58657172,121.8504328,46.59703602,-27.44970028,-48.84644034,9.66714023,-1.0149014062497002,-6.028325348482788
-4.88293301926907,158.5045833,123.08137169,45.21343851,-27.91276353,-48.11816485,8.18675624000001,-0.9934174697283557,-5.833279568585592
-4.9516658936328,158.42195082,124.30444676,43.84078026,-28.36353234,-47.37018345,6.7117572,-0.9720707827577956,-6.678210912773874
-5.04230341356815,158.34362524,125.51960877,42.49453485,-28.80831779,-46.6217063,5.24539274999999,-0.9508622047381432,-10.112940340881682
-5.15995901259669,158.27112286,126.72019739,41.19423107,-29.25206147,-45.88906627,3.80082309,-0.9299079803571684,-8.23981109973504
-5.3093641661272,158.19459109,127.89990297,39.90346685,-29.69325695,-45.16632718,2.38845553,-0.9093182337820189,-3.056472945971489
-5.49473619285529,158.12289216,129.08873738,38.59804698,-30.11291433,-44.3970093,0.922646719999996,-0.8885691590665147,-5.809471532260968
-5.71964519128446,158.05778506,130.26268487,37.31432453,-30.53253295,-43.64664386,-0.520630050000001,-0.8680799101204918,-8.493311446935436
-5.98688527152022,157.99725439,131.42399155,36.04254477,-30.94838411,-42.90505318,-1.95449317,-0.8478112849290871,-8.76351459509257
-6.29835366879179,157.9416241,132.57680368,34.77056426,-31.3538574,-42.15294073,-3.39019853,-0.8276909176036582,-16.87597076464593
-6.65494129241705,157.89122099,133.70903448,33.52450727,-31.76195408,-41.4301294,-4.80838028,-0.8079297622511687,-16.514464207332267
-7.05643962241473,157.84276188,134.7942303,32.3431796,-32.18834028,-40.78641003,-6.15005599,-0.7889895221632892,-10.141453784868748
-7.50146947891737,157.80342712,135.8994565,31.11440202,-32.58660907,-40.08237149,-7.55422909,-0.7696996859939836,-20.619143504807536
-7.98743688211183,157.77533673,136.95355067,29.97426512,-33.0067111,-39.46899186,-8.88806547,-0.7513022721014071,-20.977108789060892
-8.51051435775902,157.74063747,137.97173953,28.86496413,-33.42482608,-38.88167583,-10.14845259,-0.7335315240872793,-22.710391778558712
-9.06562276320959,157.72246349,138.99268106,27.74753872,-33.82727488,-38.27612135,-11.4521626,-0.7157127329184311,-38.37898216391022
-9.64637855269397,157.69197841,139.9139016,26.76596964,-34.25962919,-37.79444633,-12.60883048,-0.6996344013584308,-32.67285157665945
-10.2450191381361,157.66883501,140.81191608,25.8074964,-34.68503881,-37.32837325,-13.75118746,-0.6839610919518461,-34.03706200654333
-10.8523731440718,157.65143143,141.66886202,24.90525359,-35.10483726,-36.88433137,-14.86668169,-0.6690045637872483,-48.038068831431914
-11.4579281688172,157.61189093,142.4361331,24.08735107,-35.54049393,-36.53558405,-15.85000703,-0.6556131571859154,-38.73654427711259
-12.0500048780153,157.57521746,143.14858458,23.33459413,-35.97588532,-36.23034667,-16.79777288,-0.6431785330992089,-47.068370880339884
-12.6160276560115,157.54793586,143.83840607,22.59474183,-36.39768199,-35.93365154,-17.73667064,-0.631138876847696,-62.30181403125368
-13.1428783908614,157.48396147,144.35862524,22.05582001,-36.84893457,-35.77891462,-18.50227133,-0.6220593394992036,-45.12025531322017
-13.6173168133872,157.43389416,144.88371594,21.4634388,-37.28048823,-35.62369223,-19.2870833,-0.6128947779126019,-54.96512878895188
-14.0264482398999,157.37588801,145.31014588,20.98203561,-37.71981513,-35.55029662,-19.98217555,-0.6054521714305202,-71.18991720966972
-14.3582176457649,157.28374824,145.61409882,20.56303212,-38.15852532,-35.53045441,-20.65981282,-0.6001471918564031,-61.26500642510302
-14.601907746478,157.19463067,145.85377834,20.23580778,-38.5986761,-35.58621735,-21.21731392,-0.5959639950828038,-59.01438341070042
-14.748618167308,157.08717959,145.99345907,19.98627932,-39.04031019,-35.71612071,-21.6927937,-0.5935261064427145,-59.219988432571704
-14.7917028023385,156.98110178,146.05928329,19.80354458,-39.48110137,-35.91557038,-22.09117323,-0.5923772570761575,-47.669806104588815
-14.7271430569987,156.86283648,146.03351378,19.67919045,-39.91389033,-36.15693911,-22.46666464,-0.5928270198722831,-50.3787438539105
-14.5538357974489,156.76316346,145.99166037,19.53714304,-40.33344382,-36.42350128,-22.83892158,-0.5935574996799701,-51.084989590407524
-14.2737764613182,156.61789829,145.78491955,19.56893814,-40.75649532,-36.78541537,-23.08044406,-0.5971658076872428,-31.295095646459714
-13.8921198849967,156.52925509,145.63134202,19.5226091,-41.17410958,-37.17121514,-23.30305692,-0.5998462412428234,-35.926414083081724
-13.4171039380688,156.39314028,145.35701763,19.53497901,-41.54534964,-37.51049545,-23.579537,-0.6046341050668484,-39.67818082448282
-12.8598239789624,156.29529756,145.06518048,19.60100149,-41.91717387,-37.91618035,-23.7719214,-0.6097276242139849,-35.202673166174755
-12.2338493996067,156.18811576,144.70177648,19.7340806,-42.28322489,-38.37103574,-23.8803054,-0.6160702205289024,-33.60445073551155
-11.5546770692961,156.09020827,144.29732248,19.91412747,-42.63847497,-38.85621878,-23.93296141,-0.6231292745017638,-31.04881572635776
-10.839020334487,156.0001071,143.85399601,20.13151498,-42.98285374,-39.36935105,-23.93862578,-0.6308667810645074,-19.80303278256379
-10.1039364705488,155.91695061,143.35156787,20.42328576,-43.33223383,-39.94564294,-23.85102632,-0.6396358063621785,-3.7552137666774232
-9.36580026348873,155.85880744,142.89275252,20.66706519,-43.62210928,-40.42154183,-23.82871332,-0.6476436448783689,-14.150775273326088
-8.63913692564965,155.80750718,142.38429747,20.97034627,-43.91454318,-40.947178,-23.73114808,-0.656517859599261,-20.14036303907396
-7.93533407337942,155.7636154,141.85043106,21.30860641,-44.20095161,-41.50002026,-23.56618009,-0.665835586219563,-13.491983293876242
-7.2612603216616,155.73058541,141.30163129,21.6649268,-44.47643905,-42.06229394,-23.36135732,-0.6754139491402509,-9.983021522014246
-6.61782752722489,155.70380615,140.73080623,22.04275358,-44.75298928,-42.66225662,-23.08876583,-0.6853767258901446,-5.93657164438377
-5.99854521180361,155.69174471,140.16176661,22.40364728,-45.003356,-43.22097665,-22.84367671,-0.6953083408334422,-6.898206174330568
-5.38812959367982,155.67765447,139.57716735,22.76646078,-45.25030261,-43.79418455,-22.5511592,-0.7055115227251647,-11.19076492978599
