knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.01588809481057,181.51730235,121.13240319,63.79633907,23.09987763,-6.43808883,25.98410129,-1.0274333870710106,68.25538169189178
6.28224467610761,180.59276925,119.03893101,65.23108268,21.80327164,-9.00066245000002,27.18298137,-1.063971369410914,68.3672293716775
6.49860271037944,179.6266213,116.98314455,66.63292058,20.51383981,-11.47041073,28.30619292,-1.0998516118558328,72.67320796376042
6.6617523097632,178.73123018,115.08106274,67.99571993,19.22181458,-13.91188029,29.50016022,-1.1330492020826262,76.11174395497189
6.76961460055629,177.82649803,113.25027272,69.32964887,17.94867802,-16.23918927,30.62501735,-1.165002515844279,74.01383899545033
6.82125432594385,176.97702689,111.55928264,70.60750318,16.68064463,-18.5173485,31.78719295,-1.194515860358841,73.80034334002472
6.81684149336733,176.11884664,109.94146895,71.85158042,15.43509739,-20.66614456,32.85166729,-1.22275203593318,75.15009371705573
6.75756919193562,175.31168939,108.46034736,73.03103427,14.1876079,-22.78735243,33.96255932,-1.2486024843010535,73.3882484143522
6.64553622693029,174.50437669,107.0632435,74.17248788,12.96304868,-24.78285953,34.99173933,-1.2729865466503756,76.57091564656105
6.48360418375281,173.73076731,105.78189577,75.25041429,11.74660603,-26.71533956,36.00655008,-1.2953502834018307,70.11518359886448
6.27523891462543,172.99704358,104.62373708,76.28475718,10.54744571,-28.56519252,37.01885751,-1.315563965802915,60.160979208123685
6.02434624475068,172.23130433,103.50517459,77.23947606,9.34399683999999,-30.36273406,37.97042881,-1.3350865641427214,70.89866888140949
5.73511096503443,171.51920214,102.52892768,78.15461238,8.17826305,-32.01113989,38.83004357,-1.352125287034642,71.77504233206511
5.41184699781318,170.8154732,101.63467286,78.99981217,7.01611098999999,-33.61102828,39.68328375,-1.3677329779954712,62.250560692440615
5.05886510319234,170.13827232,100.84535898,79.7733925,5.86975071000001,-35.12890678,40.49985028,-1.3815091040331626,58.38814705777961
4.68036276804127,169.45545854,100.12084057,80.48213805,4.73650648999998,-36.55711915,41.21152464,-1.394154335778977,60.98564902502712
4.28033912099183,168.79611521,99.49632972,81.0888728,3.61955714000001,-37.90884538,41.85983203,-1.4050541063259052,61.96902512146218
3.86253596594678,168.1508029,98.95643031,81.62993204,2.51924936,-39.16723347,42.43289024,-1.41447712865998,59.84974860524961
3.4304044235371,167.51844797,98.50235682,82.07304677,1.43459531000002,-40.3436371,42.91736654,-1.4224022061065016,57.88619909155024
2.98709529017972,166.90274667,98.13493385,82.43088948,0.367346599999991,-41.42600554,43.30011039,-1.428814946680458,52.4398101489143
2.53547011805673,166.29340844,97.84004741,82.68068237,-0.684231350000005,-42.43511567,43.59696348,-1.433961685977943,52.39037020719817
2.07812921205622,165.68575132,97.61389537,82.81838395,-1.71829531999998,-43.36267223,43.80125551,-1.4379087836860447,56.62326837283293
1.61745223378008,165.1056588,97.47791271,82.85279876,-2.74101549,-44.22202245,43.87808819,-1.4402821288286645,53.47080755398803
1.15564687793482,164.53574981,97.41728432,82.79408188,-3.74072024,-44.97756733,43.84774813,-1.441340293854348,49.467811138743656
0.694801103239726,163.97174264,97.42214317,82.60497919,-4.72437019,-45.66191085,43.68933038,-1.4412554909239872,51.77337188200015
0.236934608062097,163.42104156,97.50410295,82.30369301,-5.68823826000002,-46.26442126,43.43034945,-1.439825022908777,53.50101745801305
-0.215954410368415,162.89002857,97.6630132,81.89587742,-6.63889151999999,-46.80543805,43.07849648,-1.43705151583111,48.20801503136129
-0.661850729601294,162.37640846,97.89745983,81.39468532,-7.56292652000002,-47.24687864,42.60996939,-1.4329596502174047,51.93500158803932
-1.09869482025058,161.86075437,98.18009481,80.76861746,-8.47734141000001,-47.64508183,42.06092595,-1.4280267392350965,59.118647634881505
-1.52436928283508,161.40554187,98.58838235,80.05652934,-9.35878527999998,-47.92215605,41.34646325,-1.4209007773672284,49.38346112131953
-1.93670092252467,160.94509787,99.03590132,79.23810896,-10.2255349,-48.14766611,40.55333531,-1.413090097875595,45.37819926869968
-2.33347981698059,160.51026567,99.56225126,78.32808375,-11.06999029,-48.29591082,39.67934025,-1.4039035584049202,42.98757815901055
-2.71249599234279,160.09279117,100.15170576,77.32956825,-11.89443269,-48.37673513,38.71176846,-1.3936156365892234,45.495879838841624
-3.07159186932762,159.68134199,100.78242085,76.25766996,-12.70755878,-48.42113879,37.70856081,-1.382607581626711,51.76004105717613
-3.40872463578092,159.32711934,101.52818239,75.10949254,-13.4765429,-48.3249696,36.51529668,-1.3695915873189677,49.038779538004285
-3.72203274725734,158.97336689,102.29915363,73.89198229,-14.24843932,-48.24375346,35.36914836,-1.356135600742784,43.34330069517333
-4.00990531966853,158.68026118,103.18563053,72.60489875,-14.97762828,-48.02894587,34.04530458,-1.3406636600949116,37.87085922278832
-4.27105464066586,158.37028531,104.06422523,71.28247632,-15.70654234,-47.82597365,32.76789191,-1.3253292897893398,42.334742988290316
-4.50458971664799,158.1299104,105.06006271,69.91263739,-16.40464331,-47.53099739,31.37732168,-1.3079486469485766,33.70105121895062
-4.71008735913775,157.88721749,106.07185704,68.49035018,-17.08367854,-47.18794054,29.94105423,-1.2902895045370666,24.634495105835263
-4.88765706641007,157.66719792,107.12758769,67.03661208,-17.74494099,-46.79925529,28.46393699,-1.2718635286803466,27.965143569326223
-5.0379958147939,157.46711993,108.22063411,65.55880867,-18.38823157,-46.36845851,26.95617044,-1.2527862697742098,23.446667650157682
-5.16242884690065,157.28979263,109.35534114,64.04312278,-19.00879323,-45.87734596,25.3842519,-1.232981896055184,17.16587693471716
-5.26293263985721,157.1203451,110.50375069,62.54594652,-19.61404341,-45.3595338,23.82058996,-1.2129383682463373,16.899880030061265
-5.34213646517098,156.97486463,111.68144782,61.03256644,-20.21535934,-44.84050561,22.25566052,-1.1923836757365496,15.57281718797654
-5.40329931909591,156.84798129,112.88369645,59.52231156,-20.80005615,-44.28845995,20.68161957,-1.1714004787154586,9.892964277946614
-5.45025950991317,156.73138107,114.09678017,58.01247504,-21.37008183,-43.70363117,19.07649416,-1.1502281736991176,7.580022537276854
-5.4873548419118,156.62426632,115.32032472,56.50580129,-21.92230725,-43.08889534,17.47153415,-1.1288732927567853,4.21329462748421
-5.51931215135443,156.53397051,116.55554285,55.01252815,-22.46992417,-42.47544659,15.87061501,-1.1073146694079579,-0.8286910554922144
-5.55111543513246,156.44575603,117.78109339,53.53923898,-23.01065439,-41.8573476,14.27086404,-1.0859247773353635,-4.840380955748458
-5.58788240411872,156.36661876,119.00955748,52.07272462,-23.53665395,-41.21621908,12.66500306,-1.0644840342223474,-7.000641293457566
-5.63477190385386,156.28564371,120.21412872,50.6364984,-24.0591688,-40.57790104,11.07344991,-1.0434603000095166,-0.24941278609968975
-5.69690712604707,156.21541152,121.42346139,49.2132774,-24.57046011,-39.9320864,9.48739970999999,-1.0223534631660827,-4.696956779136663
-5.77928853321233,156.16348909,122.64573502,47.78927532,-25.06883695,-39.26975898,7.87707237,-1.0010207639622797,-15.89745890082428
-5.8866889818267,156.09155891,123.81045372,46.41756232,-25.57466258,-38.64344789,6.32964951,-0.9806925877877316,-4.797704164881633
-6.0235343104129,156.03788359,124.98625559,45.05148176,-26.06633089,-38.00048956,4.76418979,-0.9601709738051252,0.5309012331877305
-6.19377393064846,156.00128861,126.16995723,43.69793363,-26.54617172,-37.34556244,3.18383967,-0.9395114828258687,-19.851575625043914
-6.40074710194884,155.96267746,127.329818,42.3617224,-27.02173285,-36.70253869,1.62971017,-0.9192680935246519,-26.62664707531621
-6.64705141947041,155.90148132,128.41571959,41.09505593,-27.50953288,-36.10920516,0.14350323,-0.9003155354265102,-4.306238646147875
-6.93441936920607,155.86373851,129.52082096,39.83212329,-27.98180995,-35.50016206,-1.35756237,-0.8810278779517102,-3.7478886198094585
-7.26360748627662,155.84713863,130.63680902,38.57896846,-28.44387485,-34.888053,-2.87626361,-0.8615502118917665,-30.147672562955695
-7.6343027224146,155.81610079,131.6903501,37.38510019,-28.91319512,-34.32009617,-4.32504360999999,-0.8431624512407495,-27.756650027538353
-8.04505130645493,155.76740352,132.68516501,36.23712912,-29.38511855,-33.78402396,-5.71529151,-0.8257996556133184,-16.462303297305468
-8.49321513373085,155.75073795,133.70084535,35.10782283,-29.84911548,-33.25537433,-7.12522174,-0.8080726895325426,-25.926000355069867
-8.97495977762885,155.70773851,134.63919895,34.03432285,-30.31645154,-32.76822116,-8.44493929999999,-0.7916953296646008,-27.27008888400939
-9.48527701865869,155.67893466,135.56279556,32.99403416,-30.78225046,-32.30397993,-9.76103216,-0.7755755278598427,-27.08207154500597
-10.0180319561177,155.64296067,136.43698679,32.00214977,-31.25052724,-31.88603253,-11.01340452,-0.7603180126042841,-30.1628394741571
-10.5660028546015,155.60758928,137.26957693,31.05122913,-31.71599899,-31.49349353,-12.2420449,-0.7457865733416434,-33.458405074359156
-11.120900261406,155.57457952,138.06195429,30.1387754,-32.17996965,-31.13377786,-13.43685141,-0.7319569794913832,-38.776418069197405
-11.6734042359073,155.52401504,138.78465576,29.27828918,-32.64681645,-30.82719701,-14.5734287,-0.7193434593308801,-37.44339318239365
-12.2132650987785,155.47812034,139.46474928,28.45164334,-33.1109346,-30.55357545,-15.68363953,-0.707473588185402,-39.4899435740037
-12.7294779938603,155.42464104,140.08519975,27.66287216,-33.57289516,-30.32138831,-16.75817413,-0.696644684638356,-43.89131139101443
-13.2105218422746,155.36355885,140.64128356,26.91777241,-34.03262939,-30.13360235,-17.79343965,-0.6869391912368211,-38.9025530142395
-13.6446502733532,155.29544878,141.13426505,26.21085739,-34.48783842,-29.98559944,-18.7942674,-0.6783350410849335,-39.17388189976445
-14.0202207781925,155.24056599,141.59492263,25.52249262,-34.93312183,-29.85963189,-19.80084726,-0.6702950495896642,-49.03881444459079
-14.3260474516841,155.16291754,141.95888054,24.90245829,-35.38129524,-29.80687546,-20.68727074,-0.6639427857214873,-43.78264893712069
-14.5517622627463,155.06570695,142.26758999,24.25409949,-35.81532937,-29.76408559,-21.6030306,-0.6585547893869664,-38.363625011821334
-14.6881698035442,155.01882989,142.53263993,23.76691179,-36.24804862,-29.79446819,-22.40534064,-0.6539287952517533,-37.43954298605856
-14.7275808955507,154.92839233,142.72044997,23.23869529,-36.66817054,-29.84264021,-23.19141657,-0.6506508916854508,-33.80520374206552
-14.6641112594999,154.88386439,142.89188654,22.80131676,-37.07979849,-29.94130024,-23.90579657,-0.6476587590806251,-40.79954963290944
-14.4939326850248,154.82769363,142.9796204,22.42198949,-37.48314346,-30.08172834,-24.55824659,-0.6461275143581416,-36.49019033805323
-14.2154657629834,154.77035181,143.01736895,22.08257234,-37.86844113,-30.24134229,-25.13980751,-0.6454686778727878,-24.136282144202603
-13.8295052577937,154.74777054,143.02971744,21.82242457,-38.2436353,-30.44075521,-25.67755634,-0.6452531560646378,-25.39878874792345
-13.3392715732131,154.70398854,143.00456065,21.54753613,-38.58191195,-30.58753793,-26.22410524,-0.6456922248793708,-56.57559470431783
-12.7503844582897,154.69277016,142.93429014,21.38750658,-38.92152196,-30.82224958,-26.62559283,-0.6469186766459264,-32.37495005328217
-12.0707580356057,154.61451092,142.66759807,21.38206365,-39.28338467,-31.1938627,-26.85274799,-0.6515733313563856,26.707176567005718
-11.3104193107832,154.66328848,142.65336804,21.19423435,-39.53794118,-31.3034597,-27.28095644,-0.6518216922325432,-17.494140205757123
-10.4812554335543,154.68581594,142.48365634,21.17686502,-39.81812793,-31.56877254,-27.50980251,-0.6547837201766998,-47.39715076884976
-9.59669800581373,154.70469699,142.2722119,21.19646518,-40.073671,-31.8220187,-27.69163488,-0.6584741218397356,-24.074450364797162
-8.67135550879978,154.73048224,142.02814894,21.24687862,-40.30655552,-32.07081887,-27.83927469,-0.662733824073899,-20.703222996186764
-7.72060726106469,154.75547194,141.75311932,21.30460896,-40.51716412,-32.30602055,-27.99067496,-0.6675339964834078,-19.35215664090384
-6.76017406318296,154.78665079,141.45402081,21.36462081,-40.70660486,-32.5299967,-28.13547849,-0.6727542502707169,-18.246019320869998
-5.80568173469744,154.81942929,141.12314705,21.42848003,-40.87333541,-32.73674394,-28.27231059,-0.6785290867911704,-19.031712444913527
-4.87223404545867,154.85702512,140.77535069,21.4702454,-41.01626989,-32.91703248,-28.4299469,-0.6845992783996218,-20.657020640235668
-3.97401105740533,154.88325618,140.3841311,21.48674015,-41.15493519,-33.11949644,-28.56591143,-0.6914273483434243,3025.580585048475
-3.12390763074503,154.91490058,139.97832456,21.47255174,-41.2650152,-33.27148538,-28.74031383,-0.6985100085925502,2704.7064149745283
-0.0791288535269797,194.56317428,156.98041496,47.29705811,40.2955706,31.96675252,17.13406427,-0.40176755139083076,-3715.3919312921457
0.13658794401091,193.84606833,154.67812467,47.79644273,39.36136387,29.67074751,17.1157541,-0.4419500972880258,-3418.436509015098
0.380412898619445,193.08240846,152.28907113,48.38350214,38.37511604,27.26840544,17.19425917,-0.4836469475674518,-65.36797355457526
0.653628332875018,192.24654893,149.79172633,49.09261149,37.32049378,24.7325403,17.37727788,-0.5272338368850112,-53.42814472575448
0.956351662003994,191.36181106,147.2231964,49.90934681,36.21220772,22.09687216,17.67412602,-0.5720631410995304,-40.737592189791805
1.28744806698891,190.43461206,144.59920727,50.83208443,35.05991496,19.38605333,18.09126746,-0.6178603909545721,-31.88366604878432
1.64449362794469,189.45678249,141.92391246,51.84349001,33.86138093,16.59245768,18.64525407,-0.6645530938505881,-20.91741154732656
2.02381499602686,188.45070993,139.22400826,52.9799119,32.62581628,13.75324252,19.30683933,-0.7116753116290114,-5.563579075267278
2.4206051656189,187.40816467,136.50478058,54.19995192,31.35856073,10.87471218,20.08892476,-0.7591347877563785,4.275105462946449
2.8291043412465,186.36734275,133.81693229,55.49363246,30.06390169,7.96151098,20.98410699,-0.8060465902109775,1.7875068786965542
3.24283154650247,185.28155402,131.11014325,56.88521194,28.7493219,5.04979774999998,21.98942061,-0.8532889711158743,13.807891379142845
3.65485043020028,184.17156011,128.42009798,58.32584903,27.42333172,2.15863615000001,23.0655876,-0.9002391181050738,35.756581329557946
4.05805173228378,183.07293139,125.79461931,59.82689973,26.08151657,-0.732319049999987,24.24209365,-0.9460623653374558,49.60567469635251
4.44543505038871,181.97781849,123.22813379,61.37418828,24.73615685,-3.58629703999999,25.48922675,-0.9908559878662144,48.713921404329774
4.81037380236671,180.91736753,120.76331495,62.96374659,23.39204681,-6.39649700999999,26.82270634,-1.033875192089402,45.55952676067889
5.14685194039452,179.81150604,118.31527981,64.5259825,22.04006375,-9.16102309999999,28.13115498,-1.076601465486922,64.76461148683165
5.44966791034301,178.75344835,115.99304745,66.10530179,20.69810702,-11.86037464,29.49536121,-1.1171320661652804,74.80242238472768
5.71459929422499,177.71816999,113.77349972,67.66326826,19.36265283,-14.49607693,30.876679,-1.1558704819589465,72.1191200314597
5.93851310530265,176.70133572,111.65136626,69.19032124,18.04047794,-17.04647275,32.24649624,-1.192908698002686,74.12745818442534
6.11941022229421,175.71590822,109.64493175,70.67452466,16.73062629,-19.51623489,33.60025657,-1.227927586427825,76.22095269692153
6.25640518545379,174.7423134,107.73440412,72.10461939,15.43599554,-21.89119101,34.90685542,-1.261272584021649,79.90262876089504
6.34965011658469,173.80766645,105.95307767,73.46688159,14.15325858,-24.18974002,36.188191,-1.2923625956270113,78.76449257435914
6.4002138556623,172.8913081,104.27525032,74.76081275,12.88644552,-26.39380919,37.41447267,-1.3216462071645225,76.33383535695648
6.40992849935812,172.00308919,102.71251089,75.97845389,11.63619023,-28.50434082,38.58307943,-1.3489211555687617,77.66704175799832
6.38121580958456,171.13316656,101.25345718,77.11806572,10.40348336,-30.51514821,39.68410456,-1.3743864467717004,77.74592889486564
6.3169055171221,170.29934504,99.91694348,78.16633639,9.1834451,-32.4482368,40.72265854,-1.3977130113347123,79.12346142293191
6.22005649429729,169.47909814,98.6771154,79.13240311,7.98035231,-34.28275288,41.68702478,-1.4193520934893917,72.56379501828114
6.09379024704706,168.71059425,97.57472011,80.03046826,6.80203902999997,-36.00669028,42.57549304,-1.4385925209583696,62.08947552913235
5.94114433469682,167.90918209,96.51653354,80.80315076,5.62129282000001,-37.68107114,43.38999095,-1.457061360705255,74.00714740309677
5.76495132557432,167.15450112,95.58824323,81.5067569,4.46587273,-39.24307412,44.12202035,-1.4732630830291138,72.67044161689329
5.56774687142879,166.43813048,94.7799814,82.13268437,3.32961912000002,-40.70620288,44.77674834,-1.4873699131808085,60.00710050929614
5.35170854250757,165.6959814,94.01813731,82.6509205,2.20102789000001,-42.10042358,45.34252274,-1.5006666009381686,67.51849670038723
5.11862530481687,165.00249713,93.38724462,83.09728841,1.09536012999999,-43.38582944,45.82856021,-1.5116777556054324,62.68375490344757
4.86989601145128,164.3134219,92.83488388,83.45179256,0.0059020200000077,-44.5847408,46.22639887,-1.5213182691771847,59.4989915308064
4.60655405522668,163.62485763,92.3536593,83.72208228,-1.07172549999999,-45.706055,46.54018367,-1.5297172225397115,67.1363132274272
4.32931439346666,162.97528133,91.99253456,83.91278062,-2.12220583000001,-46.71123983,46.76797785,-1.5360200382631202,63.44762966651096
4.03863848505693,162.32718281,91.70473672,84.0075943,-3.16128461,-47.64366974,46.90234963,-1.541043058151248,62.887516857632605
3.73481223319025,161.70345851,91.51371338,84.0204638,-4.17882909000002,-48.47784157,46.95207177,-1.5443770443824045,65.86118440256693
3.41803175525246,161.09922032,91.41613307,83.94907944,-5.17553441999999,-49.21589374,46.91403435,-1.5460801420770212,64.83007180575706
3.08849165967038,160.51252082,91.41224899,83.78132057,-6.14526312000001,-49.84751106,46.77122325,-1.5461479320614322,64.9725674672097
2.74647046102901,159.9434839,91.49897837,83.51050891,-7.08948802,-50.37814398,46.5224581,-1.5446342188222186,67.50783622931466
2.39240778067244,159.39924551,91.68304999,83.16912205,-8.00328325999999,-50.79674165,46.19863323,-1.541421562993739,69.9917242435677
2.02696806058501,158.88328482,91.96861508,82.70658479,-8.89733519000001,-51.12959462,45.75175471,-1.5364375119444846,70.8782398025054
1.65108569799843,158.39481272,92.35487403,82.1423067,-9.76079633999998,-51.35345758,45.19671677,-1.5296960215016888,71.72920125925852
1.2659868313696,157.93968543,92.84435419,81.45564862,-10.59990384,-51.47683566,44.48221019,-1.5211529810865,73.74973926369765
0.873183521060885,157.51230088,93.43767612,80.67540235,-11.39337764,-51.47312464,43.70356838,-1.510797559883713,74.9515014281199
0.47443681963194,157.13141883,94.14264818,79.77569097,-12.16695409,-51.38292322,42.76048602,-1.4984934763021458,73.67000913280685
0.0716862613892787,156.77917848,94.94991868,78.77202093,-12.89520328,-51.16744428,41.75453277,-1.484403948122925,73.88576498960741
-0.333055350357591,156.46745767,95.86304023,77.65475379,-13.59093343,-50.83126611,40.54350208,-1.4684669706045108,75.3832086185957
-0.737839340846993,156.20086557,96.88549549,76.42765558,-14.25392079,-50.409986,39.26134731,-1.4506217598631763,73.74859607303551
-1.14094009648693,155.97340225,98.01534625,75.07909162,-14.87262781,-49.85331751,37.82663541,-1.4309021440450163,71.8062121671803
-1.54101885875785,155.79013534,99.24362063,73.64457257,-15.46493165,-49.22690392,36.31927678,-1.409464711996124,68.95841253190093
-1.93727935706935,155.65235217,100.57907156,72.09960517,-16.01698086,-48.48510524,34.6815987,-1.3861566962688037,65.30634248802514
-2.32960774883273,155.54101011,101.99684837,70.4416019,-16.52120311,-47.60638067,32.87247289,-1.3614118228758818,63.45095975472281
-2.71868778306263,155.48518334,103.51697465,68.72162972,-17.01059207,-46.69720861,31.06279764,-1.3348806142437886,58.69902161348861
-3.10607824274743,155.45461309,105.11362333,66.89693744,-17.44756307,-45.64050535,29.06973404,-1.3070138377801672,53.36185537543558
-3.49423878972598,155.46547739,106.79119836,65.01636855,-17.86310721,-44.53499609,27.0482846,-1.2777346300574246,48.80488621961554
-3.8864915378329,155.51238744,108.5361392,63.09411883,-18.25959133,-43.38954297,25.00745947,-1.247279667146909,42.13278919521501
-4.28690805486456,155.58763399,110.34505347,61.10846968,-18.62128395,-42.15547483,22.87568451,-1.215708157249099,33.43720281460571
-4.70011504345872,155.68469261,112.20005817,59.09116577,-18.95566341,-40.85669532,20.69203791,-1.1833322175941294,25.341055001586454
-5.13101658589551,155.79420806,114.09048964,57.02728354,-19.25645445,-39.46846027,18.39981776,-1.150337964159313,18.218193536603255
-5.58443833798811,155.92817126,116.00917069,54.97979502,-19.55971169,-38.11386647,16.19722781,-1.1168506625411911,14.502127505051643
-6.06473110309753,156.07199514,117.94030837,52.93098269,-19.83348192,-36.69608752,13.97143628,-1.0831459517158666,9.296669048346473
-6.57542032479226,156.23915424,119.90137428,50.89061698,-20.10490577,-35.28604581,11.73058737,-1.0489188947377477,-3.6020122555968648
-7.1189654298853,156.40540236,121.84339309,48.87417177,-20.35205865,-33.82311436,9.45585336999999,-1.0150242723675855,-11.251378469384665
-7.69660506320057,156.57380314,123.77293986,46.87943905,-20.60006604,-32.3898817,7.23703025,-0.9813473281598639,-18.755493146829227
-8.3082408972972,156.74490986,125.68201216,44.90589254,-20.84381353,-30.96610509,5.02564081,-0.9480277308662429,-28.35405179589019
-8.95235297880305,156.90307979,127.53704438,43.00064202,-21.08703675,-29.57081664,2.86051313,-0.9156513108966631,-31.92165139462748
-9.62595985305094,157.06159077,129.35817448,41.11324993,-21.33252097,-28.20326504,0.70106311,-0.8838665945444893,-38.77079461835242
-10.3246344315825,157.20660504,131.11825131,39.27450569,-21.58041283,-26.87344424,-1.42777532,-0.853147458772925,-46.843911066558604
-11.0425800650102,157.33847657,132.81219651,37.4834709,-21.83412491,-25.59055308,-3.52745025,-0.823582537684571,-50.75682929378766
-11.7727645207366,157.45395842,134.4310624,35.74388612,-22.09528181,-24.36391492,-5.58663737000001,-0.7953279977558427,-53.5717224913423
-12.5071066525956,157.55711214,135.97540333,34.04750891,-22.36268256,-23.19000272,-7.62428712,-0.7683741637540314,-58.11554757257253
-13.2367089075933,157.64529612,137.43693013,32.40018657,-22.64031732,-22.08233621,-9.62992662,-0.7428657089878947,-63.30384071608579
-13.9520964051508,157.71188348,138.80563259,30.81334955,-22.9278376,-21.04775048,-11.57419379,-0.7189773445807491,-64.5429354731986
-14.6433646427944,157.76087798,140.08009357,29.28755136,-23.22802114,-20.09471534,-13.46669941,-0.6967338042915553,-64.53433798130787
-15.300184455896,157.80020548,141.26605807,27.81880521,-23.53776938,-19.21781569,-15.31625697,-0.6760348189547867,-66.36413418779293
-15.9117635074544,157.82555526,142.35350249,26.42255613,-23.85934628,-18.4275096,-17.103484,-0.6570553333933467,-66.27950666301952
-16.4669012328336,157.83814985,143.34624507,25.1022715,-24.19060592,-17.72425159,-18.81295268,-0.6397287067476035,-65.78653492513075
-16.9541799086457,157.84482836,144.24715781,23.86138182,-24.52835165,-17.10039039,-20.45320433,-0.62400481316144,-68.22703405418018
-17.3622676690213,157.84104889,145.04950299,22.71339754,-24.8767605,-16.57314568,-21.99978922,-0.6100012480329334,-61.32230209378364
-17.6802974159969,157.82554292,145.74990102,21.6649362,-25.23398606,-16.141448,-23.44434531,-0.5977769963349513,-50.85330934950893
-17.8982859662913,157.82627083,146.40141,20.68299775,-25.5868217,-15.76655605,-24.8363047,-0.5864060195276417,-83.86239686123287
-18.0075600554026,157.81965493,146.96127623,19.80835523,-25.93869527,-15.47175207,-26.05801616,-0.5766345104434135,-97.85619722164517
-18.0011594666945,157.7500815,147.27282087,19.18481581,-26.33650144,-15.38472067,-27.12597531,-0.5711970307084733,-55.982168796006036
-17.8741920725975,157.72716366,147.61197673,18.58089081,-26.71195079,-15.31346231,-28.09489297,-0.5652776442740403,-60.82517647227892
-17.6241205538467,157.68809122,147.82347754,18.12322128,-27.09998603,-15.36049475,-28.92332376,-0.5615862587689054,-91.36591812673899
-17.250965720996,157.64188647,147.91417464,17.81902029,-27.49572627,-15.51331455,-29.61999132,-0.5600032957518949,-68.30997210023781
-16.7574163914151,157.53750569,147.85064606,17.63539544,-27.89510714,-15.7534363,-30.19995356,-0.5611120786420115,-27.905976907685037
-16.1488405430649,157.54347443,147.82498524,17.57824749,-28.28615717,-16.06230829,-30.63347953,-0.5615599444397733,-48.72534982026777
-15.4331973804838,157.50342952,147.71792511,17.49373201,-28.6414879,-16.32568832,-31.16513611,-0.5634284962058861,-67.31263336978488
-14.6208546597654,157.4587091,147.45662015,17.62206123,-29.05011222,-16.83276236,-31.37548853,-0.5679891281096785,-41.52020655302846
-13.724319129807,157.40719909,147.19953118,17.67461569,-29.39630084,-17.21458181,-31.73834995,-0.5724761771067391,-45.90581753756373
-12.7578909368867,157.36942606,146.8503618,17.8403564,-29.77083248,-17.75186092,-31.9322817,-0.5785703324348865,-51.69092427346644
-11.7372561713754,157.31063999,146.41811629,18.04686881,-30.12372251,-18.29418309,-32.10478709,-0.5861144397613486,-37.208213556345626
-10.6790344643078,157.26164741,145.94793627,18.26046316,-30.46141462,-18.85129789,-32.2725686,-0.5943206291874412,-33.83828645803777
-9.60030004809287,157.21171741,145.42351404,18.49012162,-30.7912929,-19.44274547,-32.40304666,-0.6034735237715926,-27.97580229506824
-8.51809541300684,157.16484757,144.85163164,18.74183555,-31.09791683,-20.02331486,-32.5256985,-0.6134547545857997,-19.388314627015735
-7.44895674311051,157.11622803,144.26862225,18.90462121,-31.39521316,-20.60610893,-32.73727875,-0.6236301880113434,-1403.2164721948247
-6.40846954472142,157.07427564,143.64424015,19.08810145,-31.66850789,-21.1719647,-32.9086374,-0.6345277114468597,-1099.0839104583906
-6.6025038653025,158.12339221,135.0738923,36.0880524,-23.43589427,-25.3916676,-6.41395049,-0.7841084994705767,1970.888445181478
