knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.98209566885405,174.56172031,106.29270646,73.92727319,16.6293886,-18.8176257,32.00504409,-1.2864349550069467,77.5577195696453
6.86184054126417,173.75204982,104.96918187,75.04946838,15.43150145,-20.6600627,32.96629195,-1.3095348168335548,77.6366363771075
6.68889098420786,172.96774227,103.76173147,76.09629646,14.24964616,-22.40967215,33.87521745,-1.3306088018680773,78.4733088232703
6.46660139774334,172.21078578,102.66852957,77.0740745,13.08052146,-24.07842673,34.74613919,-1.349688774412135,75.71826471109321
6.19870831901065,171.47253469,101.68037542,77.97335425,11.92399302,-25.66240324,35.56393064,-1.3669353178468808,77.22805828986878
5.88917713209414,170.75652429,100.80171097,78.79788093,10.78536989,-27.14612306,36.31369146,-1.382270905519606,74.01899644338793
5.5420695152029,170.0785127,100.04150355,79.55257152,9.65372349,-28.57583424,37.05665951,-1.3955390279966975,59.923953023732764
5.16143618982503,169.39631914,99.35898998,80.20742849,8.53082713000001,-29.92617193,37.71995034,-1.4074511369827383,60.60137813828303
4.75123713859892,168.70792991,98.74597064,80.7554949,7.42215077,-31.19035506,38.26002713,-1.4181503428441409,70.6470622164379
4.31528925679671,168.06671263,98.26348931,81.23047822,6.32832766000001,-32.37278155,38.77819324,-1.4265712306320422,65.03230834217443
3.8572395294525,167.42729605,97.85521558,81.60416668,5.24797200999998,-33.47859191,39.18322426,-1.4336969514699405,61.440326493791275
3.38056036897032,166.80535222,97.54059632,81.8813439,4.18382036,-34.49456305,39.52168781,-1.4391880934471286,61.12926693318199
2.88856274572337,166.20305704,97.31648766,82.06003241,3.13116101,-35.439993,39.75246196,-1.443099527446361,55.21453459373049
2.38442219097902,165.60610304,97.16794823,82.11802069,2.09827354999999,-36.30023398,39.87845041,-1.4456920295688969,56.343219822381215
1.87121260429748,165.01943526,97.09411572,82.08673691,1.08141670000001,-37.07877078,39.92594398,-1.4469806499634084,61.75006484015366
1.35194298555803,164.45885089,97.11812301,81.94361343,0.0881630100000166,-37.76459841,39.85165633,-1.446561643708427,57.71862479407641
0.829592647896012,163.91550528,97.22554559,81.66655886,-0.893373690000004,-38.38224181,39.6523121,-1.4446867659964404,54.55196048578914
0.307141061989787,163.37981508,97.39900115,81.30898029,-1.84377078999998,-38.89539071,39.36486156,-1.4416593953685495,57.360434362352386
-0.212410847297283,162.87659589,97.66953517,80.81951849,-2.77658897000001,-39.33303213,38.94043517,-1.4369376859808936,54.065577365827174
-0.72603044939576,162.3850939,98.00853037,80.22478127,-3.68707912999997,-39.68617649,38.40468597,-1.4310211035924367,52.16754402158852
-1.23065605080387,161.91371709,98.42329769,79.54109626,-4.56687534,-39.9454032,37.77941073,-1.423782048228764,56.17179009258732
-1.7232136874423,161.46620087,98.9169576,78.75168378,-5.42585111,-40.12895256,37.04686635,-1.4151660574141651,52.21733128383477
-2.20064878388743,161.05275788,99.49890086,77.87112963,-6.25771477999999,-40.2155458,36.1704026,-1.4050092314673757,49.258139499710474
-2.65997290206901,160.6398695,100.1245681,76.89669461,-7.06764229000001,-40.24425186,35.2526098,-1.39408927810751,55.24447222639228
-3.0983242696899,160.28031126,100.85673238,75.84782334,-7.84837484000002,-40.17853002,34.21315944,-1.3813106007560163,48.56050521774513
-3.51303696954191,159.93575495,101.64870611,74.73097555,-8.60331271000001,-40.02978842,33.0737045,-1.3674880515782157,38.05837216163788
-3.90171123783478,159.60782004,102.4927951,73.54372968,-9.33926890000001,-39.82936138,31.88590599,-1.3527559195228824,39.83700055043337
-4.26228054621512,159.29461053,103.39090253,72.28815374,-10.04461809,-39.5392857,30.59796719,-1.3370809878327576,42.36765640732054
-4.59307539156745,159.02113383,104.35710702,71.00832318,-10.74465283,-39.2367917,29.31822121,-1.3202175382347052,37.83224032243071
-4.89288348709147,158.76769811,105.37584774,69.67762972,-11.41734653,-38.85973187,27.9626302,-1.3024371584465675,29.8269683129071
-5.16100396945655,158.52752965,106.43818171,68.292804,-12.06385787,-38.40973443,26.53594322,-1.283895932914285,25.13860378967614
-5.39729247409794,158.30794448,107.53168889,66.92638678,-12.7044804,-37.95214007,25.12745102,-1.2648106322290866,24.511845583310432
-5.60219394997593,158.10763718,108.66328999,65.5381447,-13.32619948,-37.44966131,23.69163569,-1.245060467214897,21.95661025456319
-5.77676022508972,157.92427861,109.82797257,64.13617416,-13.93053589,-36.90487647,22.23017267,-1.2247329214532747,9.446538725883524
-5.92264959537225,157.75111214,111.01420038,62.72417913,-14.51653684,-36.31958307,20.75092569,-1.2040293404900528,10.637945851852404
-6.04210608810966,157.57177727,112.17838093,61.36136582,-15.10867166,-35.76772815,19.3404875,-1.1837105568048745,19.26612063542832
-6.13791654125184,157.44438489,113.42606171,59.97580084,-15.66125302,-35.10996934,17.82346786,-1.1619344191800234,4.827812839804935
-6.21334423712297,157.30508387,114.63917603,58.6311227,-16.23050333,-34.51955478,16.42303417,-1.1407615800929314,2.3478518163688733
-6.27203852990819,157.17772893,115.86558437,57.29300104,-16.78436025,-33.9013482,15.0147467,-1.1193567165860134,8.856767537026577
-6.31792070893718,157.07428766,117.11342333,55.98433791,-17.32519652,-33.26104147,13.60110349,-1.0975778181993514,-2.6582917850936916
-6.35505734320928,156.9779654,118.35585257,54.71536777,-17.85425866,-32.60198481,12.18884985,-1.0758933372383008,-9.078028162285978
-6.38755367326927,156.86807515,119.57243974,53.42331946,-18.38113294,-31.96138829,10.80803789,-1.0546598854842808,-9.276735642953504
-6.41949054515495,156.78433728,120.7941075,52.23242575,-18.90271854,-31.31945922,9.445542,-1.0333377607068168,-9.198649612223164
-6.45488780277888,156.681383,121.97830437,51.02722517,-19.42000673,-30.68775337,8.1019372,-1.0126696263335055,-5.960140570600014
-6.49766575400474,156.60381705,123.17965805,49.83721859,-19.93145708,-30.06052981,6.76137078000001,-0.9917020491365551,-12.195807543563575
-6.55159605087342,156.52073666,124.35001991,48.6735748,-20.44064992,-29.44820587,5.4422045,-0.9712753812397903,-21.578894824491044
-6.62024389682295,156.43495396,125.49533177,47.52484456,-20.94908864,-28.85485788,4.13436750000001,-0.9512859183206498,-18.763142924945697
-6.70690400667998,156.33620113,126.59809749,46.38939655,-21.45597658,-28.27740875,2.83237734,-0.9320390256285241,-9.50500376516561
-6.81453330021976,156.25577022,127.7035006,45.26095787,-21.95870579,-27.71300704,1.53179513,-0.912746101797239,-3.452423576064678
-6.94568348403219,156.18127307,128.79171541,44.13546797,-22.46028048,-27.1677784,0.2267601,-0.8937531703937746,-14.412120875525458
-7.10243554649266,156.13096598,129.8918885,43.00612146,-22.96035417,-26.64263528,-1.07882093,-0.8745515276314347,-19.499083693323982
-7.28633695834121,156.04533722,130.90275796,41.8973434,-23.46419629,-26.15409094,-2.37305054,-0.8569085272465775,-17.05001150699048
-7.49834274242977,156.01185086,131.96855488,40.7680677,-23.96466382,-25.68061225,-3.67914537999999,-0.8383068618349628,-27.839479863185357
-7.73876257944368,155.92893691,132.91611114,39.67590339,-24.47137564,-25.25465211,-4.96678753,-0.8217688852500795,-20.73086377555211
-8.00721642555236,155.88181878,133.88571279,38.57156192,-24.97801508,-24.8561088,-6.25797069,-0.8048461440248095,-16.363013261496693
-8.30260099638362,155.82969824,134.81068522,37.49558237,-25.49322019,-24.51523865,-7.49553477000001,-0.7887023296311367,-25.03777611879143
-8.62306927122306,155.79068876,135.70911754,36.42555311,-26.00615936,-24.19798033,-8.75769387,-0.7730217275408058,-28.472570124074004
-8.96601448341289,155.74837342,136.56180341,35.38552254,-26.52844056,-23.94297152,-9.96398585,-0.7581395516240731,-32.44416981141862
-9.32803127579488,155.70915109,137.36938648,34.38056901,-27.05429915,-23.73500275,-11.1423046,-0.7440445680692095,-34.46778483132573
-9.70484469785963,155.66734686,138.1270302,33.41688891,-27.58723045,-23.58606301,-12.26581735,-0.7308211905981513,-37.11618758087787
-10.0912459966127,155.62629568,138.83216956,32.4954032,-28.12294834,-23.48604402,-13.35422842,-0.7185141870807458,-38.38994457694533
-10.4810798916429,155.58119497,139.4795969,31.6313072,-28.66471143,-23.44605699,-14.38099591,-0.7072144483303173,-38.90195960228881
-10.8672958043123,155.53539563,140.07499446,30.81970344,-29.2051372,-23.44809592,-15.35925755,-0.6968228005499766,-40.948092860214615
-11.2420578155434,155.48429445,140.60927179,30.07050339,-29.74816855,-23.5051147,-16.27327605,-0.6874979020227122,-25.50344741651833
-11.5969057695655,155.42887031,141.08320407,29.38756157,-30.29151482,-23.61212466,-17.12307501,-0.6792262233052289,-39.61799838121283
-11.9229589391473,155.41620459,141.59282269,28.70727149,-30.82263798,-23.72851161,-17.93549263,-0.6703317004567589,-58.43833225508854
-12.2111529119823,155.31171424,141.86441927,28.21006216,-31.3666891,-23.94799725,-18.64856445,-0.6655914458986024,-37.78044593155671
-12.4524998274787,155.28013313,142.24154661,27.66704986,-31.89064695,-24.15142354,-19.33588903,-0.6590093321163145,-37.90274638822644
-12.6383617718766,155.18806296,142.42916846,27.28037058,-32.4179698,-24.43379279,-19.94145469,-0.6557347130851316,-35.32960223601722
-12.7607270292349,155.13383194,142.67310379,26.83875671,-32.92529324,-24.69751715,-20.53753722,-0.6514772384146927,-33.04224702218694
-12.8124790014945,155.06512642,142.79149394,26.5852244,-33.43515832,-25.04755027,-21.0185072,-0.6494109404952626,-27.746663253568336
-12.7876479629771,155.01126672,142.91534284,26.3040985,-33.93406941,-25.40934942,-21.47070139,-0.6472493694152897,-27.263323987819497
-12.6816364025751,154.9641359,142.99484275,26.074275,-34.4078261,-25.76133821,-21.91969611,-0.6458618342307504,-37.42054856781029
-12.4914095239739,154.9051939,143.00137455,25.90870347,-34.88324659,-26.17988818,-22.27532593,-0.6457478328146685,-32.71233092434489
-12.2156435104387,154.85843927,142.98378761,25.76969213,-35.33608935,-26.59137665,-22.63124682,-0.6460547828230192,-24.347311649394186
-11.8548254034477,154.80415606,142.89997841,25.68907931,-35.77928177,-27.03551361,-22.92634226,-0.6475175293064819,-10.892306646379524
-11.4112998865533,154.79168911,142.83323265,25.61685637,-36.20565714,-27.49174369,-23.20159248,-0.6486824625802274,-12.965394769270944
-10.8892599104379,154.78232175,142.73617395,25.55610702,-36.60578858,-27.92804146,-23.48766534,-0.6503764564629332,-19.83419912701234
-10.2946799451244,154.77680241,142.60839145,25.51131457,-36.98594171,-28.36336082,-23.75976187,-0.6526066818143628,-24.363380895816576
-9.63519268123675,154.7539793,142.4587279,25.4168999,-37.32466607,-28.72051541,-24.1375306,-0.6552188035320857,-14.415986779824363
-8.91991216276567,154.75597267,142.24395836,25.44967054,-37.68664786,-29.22031208,-24.30725429,-0.6589672391380798,-5.668227271881099
-8.15920851397935,154.78295806,142.09868433,25.33960519,-37.98462394,-29.56842138,-24.65882224,-0.6615027492792207,-4.129080745741698
-7.36444149581593,154.80415613,141.84704872,25.37167504,-38.3026347,-30.04762892,-24.82997174,-0.6658946191889848,6.517534156501581
-6.54766197202151,154.88422679,141.71498287,25.24231723,-38.55904363,-30.37811203,-25.18485701,-0.6681996031009299,-15.038250763363958
-5.72129187883087,154.92778695,141.4874818,25.15912258,-38.79863765,-30.71649963,-25.4949205,-0.6721702458242398,-32.20227590373992
-4.8977943746927,154.97872123,141.24511858,25.05934633,-39.024075,-31.0528438,-25.79949275,-0.6764002819989754,-4.204739023490056
-4.0893463970389,155.02537357,140.94340943,25.00082845,-39.24605489,-31.43866754,-26.04108593,-0.6816661000498687,7.184754330918919
-3.30752579367247,155.11851396,140.75116291,24.76822085,-39.4069326,-31.65400521,-26.50367866,-0.6850214347993699,-12.73731514261689
-2.56302451045227,155.1789361,140.44050267,24.63364828,-39.56122596,-31.92231102,-26.84639055,-0.6904434788424058,-15.059133627859378
-1.86539805149205,155.25199356,140.1842278,24.32177104,-39.70029698,-32.13093805,-27.35189601,-0.6949163191140262,2215.986878597398
-1.22285965968368,155.30427299,139.85131343,24.0457828,-39.82882787,-32.35315116,-27.8149716,-0.7007267709977287,1875.812534768987
-0.699151148614348,193.38232769,152.31396225,50.10202953,37.974196,25.34231287,21.30600877,-0.4832125155689426,-2935.5162968259597
-0.451444933879652,192.63844866,150.00973833,50.51878773,37.07902225,23.1487579,21.21925174,-0.523428809676153,-2623.3709599095355
-0.16540495583863,191.84292813,147.62442725,51.02650825,36.13039053,20.84917621,21.21713405,-0.565060341706455,-54.14217288537966
0.159322459017913,190.96982309,145.13735482,51.63974542,35.12027043,18.43806621,21.32116176,-0.6084679443455309,-36.20283060337446
0.521477086472959,190.07990352,142.62468045,52.34630428,34.08796298,15.99887279,21.48947278,-0.6523223851325054,-28.605005707720288
0.91811850671895,189.13695656,140.05754437,53.15099668,33.01187639,13.49271155,21.76085677,-0.6971273620752462,-18.979429361829503
1.34465410829467,188.15442415,137.46103904,54.04391512,31.89994841,10.93675075,22.13219393,-0.7424449291293278,-5.345107486148848
1.79495967063946,187.15995475,134.8689898,55.02935729,30.77510562,8.38726082000002,22.58238063,-0.7876847227411444,2.4108040971526634
2.26158522409156,186.12815834,132.26677242,56.0953426,29.61833284,5.80289362999999,23.13566926,-0.8331019838747651,16.15439056534278
2.73603373723718,185.08987422,129.69424812,57.23562599,28.44946275,3.23088534999999,23.77156543,-0.8780010029973274,31.652905596406455
3.20909582177065,184.05229265,127.16506364,58.44255273,27.27239973,0.68327880999999,24.48319946,-0.9221435995636681,34.88468115777401
3.67122039432648,183.02394224,124.70086423,59.71397466,26.08316003,-1.86221894000002,25.29952485,-0.9651519926938698,30.274694135262692
4.1128993419217,181.97206491,122.26322936,61.03725862,24.88483165,-4.36883035000001,26.1771795,-1.0076967471367937,47.071557851553614
4.5250454329391,180.9135406,119.88094156,62.3815782,23.68281382,-6.82833657,27.08801625,-1.0492755129768858,65.15985002259255
4.89934724180522,179.91276711,117.63109524,63.78636132,22.49024265,-9.24098035,28.11409737,-1.088542738924764,56.51684517636637
5.22858524007818,178.89745543,115.43435733,65.19685499,21.29059393,-11.60818983,29.16021278,-1.1268830482576426,60.68121647958557
5.50688752083279,177.88934117,113.32277879,66.60721608,20.09473907,-13.90790446,30.20965864,-1.1637370461950975,74.42173465894486
5.72990458161543,176.9227198,111.33545086,68.01537458,18.90107129,-16.16523411,31.32731468,-1.1984224618904409,75.0656808677852
5.89489403873518,175.97102766,109.44086747,69.42092029,17.72553823,-18.31817833,32.43076242,-1.2314891799995367,76.12581305406651
6.00071734360016,175.0510689,107.66663906,70.79510684,16.55258634,-20.42090253,33.55933294,-1.2624553074364606,75.8516741884585
6.04775681557039,174.1548196,105.99512493,72.13489996,15.38849823,-22.45283999,34.69320426,-1.2916287324985691,74.99547674395312
6.03776522625576,173.27792376,104.43242534,73.43119765,14.23568555,-24.40325319,35.80323743,-1.3189029855636345,78.59483784441234
5.97366299339295,172.42444708,102.97907482,74.6733883,13.09277525,-26.27540905,36.88447838,-1.3442687373232063,79.45136166549015
5.85929965939081,171.60508543,101.64852687,75.86182679,11.97176469,-28.03359308,37.89961594,-1.3674911799063671,74.29464327347368
5.69919673686803,170.80512406,100.41824748,76.98059826,10.8540857,-29.74451863,38.91302006,-1.3889636059812944,70.8178932982917
5.4982882904808,170.02549538,99.29030535,78.02135299,9.74599293,-31.38885578,39.88950195,-1.4086499099217524,73.77782161136048
5.26167395301346,169.26466994,98.26317678,78.99631148,8.65258506000001,-32.93950029,40.80366302,-1.4265766853095534,74.42389712188691
4.99439666693389,168.53724732,97.35479961,79.89831689,7.57718484,-34.39096118,41.65007883,-1.4424308577760017,66.94188703941562
4.70125455802546,167.82328736,96.5345236,80.71332151,6.50998658,-35.7840033,42.45061697,-1.4567473749256237,62.46578771448075
4.38665323833803,167.12236535,95.80284263,81.43842732,5.4545128,-37.10677871,43.18918157,-1.4695176169263093,65.8847288941744
4.05450173664525,166.43918131,95.16377302,82.08158389,4.41409607,-38.34389354,43.85579357,-1.4806714857702459,66.31531383795463
3.70815237259569,165.78130942,94.62837734,82.63262069,3.38931285000001,-39.4915002,44.4396874,-1.4900159031871996,62.30957376511359
3.35038238177869,165.133264,94.1729812,83.08267894,2.37952012,-40.56664267,44.94450649,-1.4979640652310726,56.36809774553164
2.98341306335406,164.50577751,93.81091961,83.43003478,1.38682915000001,-41.56402876,45.38586218,-1.5042832320715784,55.83955445216615
2.60896071134995,163.87079189,93.50515479,83.67653606,0.408409110000008,-42.48608236,45.70732527,-1.5096198349173462,62.30310033891628
2.22831261027641,163.27405725,93.31339896,83.82921227,-0.547771000000012,-43.30265771,45.93461286,-1.5129666055107407,59.594382501073625
1.84242088796508,162.68340398,93.19429885,83.86699173,-1.48341961999998,-44.04143138,46.07053498,-1.5150452945697281,54.77965264934381
1.45200695294478,162.10911758,93.15732897,83.79978894,-2.39900053,-44.69364951,46.10064927,-1.5156905406997956,56.10998972910952
1.05766950678605,161.54594019,93.1973072,83.61482197,-3.29379208999998,-45.26524759,46.02842238,-1.5149927889571757,59.26593946111724
0.659989617694522,161.0034371,93.32274554,83.33359693,-4.16509619000001,-45.7430359,45.85067361,-1.5128034769159395,59.808944552668386
0.259626989187494,160.48710244,93.53988437,82.95091131,-5.00917938000001,-46.1145277,45.54528164,-1.5090136893985115,53.80607657665903
-0.14259771235693,159.98375801,93.83084212,82.46229689,-5.83018934,-46.40805879,45.15480969,-1.5039355186768166,56.22222487197792
-0.545638850690594,159.4918332,94.19074765,81.86127068,-6.63254341000001,-46.63034265,44.67333173,-1.4976539821821815,59.321557868388105
-0.948183757521129,159.04582185,94.66106832,81.15559526,-7.39886994999998,-46.72886513,44.00427621,-1.489445337950496,58.509553905881084
-1.34863548789666,158.59773755,95.18149842,80.36165531,-8.14883232,-46.77036721,43.32128163,-1.4803621191790126,62.776171832672475
-1.74512250390414,158.21021657,95.82652957,79.45801194,-8.85665907999999,-46.67509236,42.41424748,-1.4691042018335871,55.082263071042355
-2.13553660368031,157.83144621,96.53193016,78.46965642,-9.54173535000001,-46.50504709,41.46035999,-1.4567926389925765,50.36150000090389
-2.5175995619581,157.47659488,97.30758894,77.39378766,-10.20521512,-46.26684657,40.41187164,-1.443254839409574,50.97251184675855
-2.88895577331715,157.15718309,98.17091204,76.23436926,-10.83797843,-45.93437369,39.26162154,-1.42818700880605,55.663241291130646
-3.247281752495,156.84543856,99.08069929,74.99450396,-11.45160461,-45.54600192,38.06805782,-1.4123082258008852,60.23068591312519
-3.59040180682045,156.61053076,100.1288208,73.67762259,-12.01862884,-45.01730626,36.67948496,-1.3940150544904104,46.764704534443254
-3.91640541487549,156.3656285,101.19890605,72.27893855,-12.56231428,-44.41805201,35.2201507,-1.3753385436008838,44.549981197428146
-4.22376480139765,156.17070915,102.35467158,70.83271977,-13.09006071,-43.78336786,33.73934922,-1.3551666297213265,48.22431640656877
-4.51144799001532,155.9959056,103.5723654,69.30206792,-13.57967073,-43.0366964,32.1218031,-1.3339138632811396,42.605967154054625
-4.77902009153415,155.85855765,104.85682734,67.72129131,-14.05179436,-42.24887096,30.46591311,-1.3114957733115857,36.970655046530965
-5.02672509974355,155.74802028,106.18993896,66.11138892,-14.50469841,-41.41627084,28.76932337,-1.28822858624599,32.885703205580704
-5.2555405258185,155.65395675,107.57080935,64.42632956,-14.92187309,-40.48385214,26.9507707,-1.2641278513971919,30.668222248353416
-5.46719769625077,155.59382391,108.99593372,62.73845441,-15.33477694,-39.55610019,25.16093712,-1.2392547388902821,25.56036260342731
-5.66416150583984,155.55443167,110.46050733,61.00903684,-15.72239653,-38.56572303,23.30157166,-1.2136931072579626,17.998076102001548
-5.84956486549624,155.529784,111.94837857,59.26010111,-16.09244872,-37.53826192,21.40656373,-1.1877248552742317,10.783473150210998
-6.02709499432642,155.52000329,113.45332669,57.50645638,-16.44857769,-36.48657268,19.49660269,-1.1614585555085333,7.065237674404035
-6.20083102728311,155.51739649,114.96260817,55.75833132,-16.79771657,-35.4311536,17.58743538,-1.13511662434316,4.215282557500366
-6.37504368796802,155.53191257,116.48662688,54.00221422,-17.13000231,-34.34284708,15.64965229,-1.1085174799916635,-2.879927656145309
-6.55399327746889,155.55019019,118.00098956,52.26625587,-17.45841782,-33.26292703,13.72538478,-1.0820868651563385,-10.290086023962974
-6.74176693652312,155.57164432,119.5034263,50.55147294,-17.78146443,-32.18634718,11.81122949,-1.0558643972404083,-14.351920978965538
-6.94215742620702,155.5881902,120.9804131,48.84943396,-18.09612974,-31.10646928,9.91393274,-1.0300861145719131,-15.747927817166829
-7.15855506823395,155.61689796,122.43799527,47.22187813,-18.42132869,-30.0755187,8.04774166,-1.0046465065870496,-23.36978938726757
-7.39383567112194,155.63771189,123.86960766,45.60935692,-18.73933089,-29.05132974,6.21361515,-0.9796601567692045,-31.115005592912137
-7.65024668167006,155.64621094,125.23866521,44.06693084,-19.06813378,-28.07689128,4.44304339,-0.9557655948724176,-28.10078881346323
-7.92929973103607,155.65415068,126.58052637,42.56292793,-19.39727279,-27.13043277,2.70740612,-0.932345699525787,-29.19153058417061
-8.2316781849251,155.65828143,127.87832949,41.10481643,-19.73186051,-26.22271458,1.00131146,-0.909694762039132,-34.44938731567921
-8.55716698246849,155.65271889,129.12418993,39.7097611,-20.07421295,-25.36542859,-0.637638549999998,-0.8879503953407867,-35.55304626818074
-8.90460888570645,155.64247678,130.32061332,38.36656847,-20.42320217,-24.55395866,-2.23822904,-0.8670688679374143,-37.350105333876506
-9.27188908799551,155.62610964,131.46414954,37.07991903,-20.78006888,-23.79367399,-3.7889571,-0.8471103957826044,-39.43788912905588
-9.65594965257118,155.59938572,132.54889681,35.85751224,-21.14626771,-23.09179751,-5.27013863,-0.8281779843690843,-39.64124791218659
-10.0528345155377,155.56815854,133.57814669,34.69081683,-21.52080328,-22.44472049,-6.70649541,-0.8102141851373277,-40.038861841062975
-10.4577642625041,155.53204171,134.55005268,33.58471451,-21.90374117,-21.85537966,-8.08728669,-0.7932512255919729,-40.91272550824976
-10.8652382659797,155.48865334,135.46273806,32.54013548,-22.29529737,-21.32630157,-9.4038759,-0.7773218606761573,-41.77064384739637
-11.2691482129608,155.44358171,136.3167959,31.55624948,-22.69397653,-20.85583881,-10.66948082,-0.7624157393656865,-42.25394471589428
-11.662866149802,155.3904883,137.10800127,30.63694451,-23.10103951,-20.44860961,-11.86561125,-0.7486066005997265,-41.50811491196671
-12.0392949846021,155.33991291,137.84144185,29.77816427,-23.51271139,-20.09792554,-13.01688361,-0.7358056476109895,-42.57428593746781
-12.3909256925113,155.28838106,138.5154405,28.98372224,-23.9294691,-19.80773046,-14.10517672,-0.7240421520144924,-43.08801836680698
-12.7099459755876,155.22907783,139.12215511,28.25572787,-24.35569928,-19.59259351,-15.11093963,-0.7134529844500394,-38.056405175567185
-12.9884041985046,155.17795548,139.67600357,27.58375281,-24.77886419,-19.41980847,-16.08436236,-0.703786505265939,-42.02934353044974
-13.218414089059,155.13939668,140.18482123,26.98044542,-25.21107593,-19.32359962,-16.99530994,-0.6949059618066459,-48.542083267497645
-13.3923857689825,155.07550919,140.59575624,26.42887551,-25.63702681,-19.27074312,-17.84110303,-0.6877337928704306,-42.74749590308602
-13.5032695491494,155.03325305,140.9693617,25.94805447,-26.06420946,-19.2776256,-18.64433927,-0.6812131474900022,-38.32622609661107
-13.5448000403134,154.97306268,141.2705838,25.47063979,-26.50511092,-19.36842419,-19.39772962,-0.6759558300652307,-39.286459127172435
-13.5117293650825,154.94467058,141.53430907,25.10639927,-26.92873185,-19.48747169,-20.07920253,-0.6713529557830196,-50.117105036407985
-13.4000395181006,154.91102888,141.72031653,24.81351205,-27.33580799,-19.63460032,-20.72325911,-0.6681065131727482,-50.91634366077069
-13.2071251576347,154.86441158,141.81210658,24.60811161,-27.76484195,-19.89614885,-21.25425415,-0.6665044745796778,-29.271330528228834
-12.9319393231595,154.84320467,141.8783201,24.43390716,-28.18073597,-20.19209586,-21.75034628,-0.6653488306463426,-32.49375112481023
-12.5750958146339,154.82373865,141.92219172,24.24697435,-28.5629512,-20.44514264,-22.31168054,-0.6645831264291588,-42.928373100122876
-12.1389233167366,154.80551575,141.85014819,24.21987246,-28.97756689,-20.87011597,-22.66058347,-0.6658405232324182,-31.07535345763912
-11.627467859353,154.78795643,141.7863154,24.12320967,-29.34013851,-21.18912394,-23.14105638,-0.6669546155886522,-34.75246548562239
-11.0464418859026,154.77883102,141.64392762,24.13459893,-29.71337122,-21.61109455,-23.49539247,-0.6694397511642576,-33.880254645225484
-10.4031200296477,154.77160841,141.45132212,24.18620658,-30.0760326,-22.06158513,-23.81579251,-0.6728013512967078,-31.57452635034752
-9.70618362610221,154.79432424,141.24358749,24.26417071,-30.43290956,-22.55424969,-24.10126055,-0.6764270045606195,-39.125555478103365
-8.9655179543218,154.77092198,140.93542013,24.39830202,-30.7713663,-23.04649568,-24.35970859,-0.6818055396397982,-27.259718137596643
