knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.28903765872694,157.81154617,146.98746989,18.90112994,-36.14446491,-28.39182435,-26.94496383,-0.5761773448332659,-7.163703914813135
-1.31236356660918,157.82195092,146.68473143,18.86504905,-36.31688986,-28.72938337,-27.14723362,-0.581461127732683,-3.7990320028791214
-0.396817664980864,157.85763907,146.39800565,18.79537001,-36.46650935,-29.03034964,-27.39115892,-0.5864654366440321,819.3301827629629
0.445033606477357,157.88320514,146.09816118,18.65585595,-36.60253178,-29.30437351,-27.68786209,-0.5916987098894292,451.77207675636595
1.98772356249029,191.55878188,150.50295756,47.45434129,33.94343981,17.35764824,23.4005093,-0.5148205101785019,-1567.3873165386487
2.39016517961894,190.77509561,148.10005426,47.85049872,32.89961345,14.87958953,23.37088996,-0.5567590843705388,-1220.6780917263015
2.82133210712276,189.93259803,145.62744166,48.33578384,31.80878687,12.33158218,23.36591019,-0.5999143153668367,-34.15841998542053
3.27743091908601,189.04548847,143.10797706,48.90694185,30.67336452,9.70652501999999,23.46644026,-0.6438872680242785,-17.2074402055145
3.7533445679031,188.11939389,140.55621243,49.56564287,29.5002238,7.02254207999997,23.68535215,-0.6884239625537135,-7.640091534140225
4.24273559991217,187.17978226,138.01730849,50.29274681,28.30005162,4.32182078000002,23.96547636,-0.7327361956985697,-4.749974645827848
4.73822369759131,186.18817075,135.4412087,51.16165958,27.06821404,1.57770809000002,24.38088073,-0.7776976188940043,14.631226019158383
5.2316258295308,185.19105228,132.89942457,52.09860572,25.82331484,-1.15226118999999,24.88776701,-0.8220601208374437,28.538688432129256
5.71424433903105,184.1975787,130.41003572,53.09231491,24.56471388,-3.86840208000001,25.47975975,-0.8655081526323793,26.545346148103555
6.17718626487869,183.18369169,127.94505529,54.20611078,23.29341662,-6.57233674,26.19959815,-0.9085301771331048,37.0921386891121
6.61169608551423,182.15967596,125.53095637,55.39927502,22.01237271,-9.25295518999999,27.03314399,-0.950664151755944,56.47243003755964
7.00948390258655,181.15664569,123.20320831,56.64320713,20.73282177,-11.87964618,27.93808318,-0.9912910195598547,58.94000620462965
7.36303180420398,180.18582388,120.97544021,57.96007477,19.46802705,-14.422926,28.91600666,-1.0301729078757527,55.89597571089122
7.66586294472721,179.1869208,118.79906269,59.28107694,18.18460549,-16.9532687,29.96812055,-1.0681578613661415,70.77559000788209
7.91276190791135,178.2263532,116.7401844,60.63908159,16.9208787,-19.38345014,31.04741285,-1.1040920664244722,77.63104085152683
8.09993933635335,177.3021633,114.80043133,62.01231168,15.67317016,-21.7237961,32.17528207,-1.1379471441716402,73.42174826401315
8.22513289137961,176.37881008,112.94972169,63.35894852,14.42889923,-23.99418211,33.28803304,-1.170248120888039,79.70647993291058
8.28763452417985,175.48765781,111.2224756,64.67998946,13.20257451,-26.16581604,34.3916143,-1.2003942521507376,84.92464787723364
8.28824031375921,174.62469473,109.61594347,65.971356,12.00528893,-28.20612113,35.45228794,-1.228433527358315,86.49754034445456
8.22912907605159,173.79327739,108.13110226,67.19199118,10.81088039,-30.18604904,36.49488179,-1.2543488953421116,85.55866490795427
8.11368151687158,172.99555456,106.77775965,68.34781921,9.64447785999999,-32.04450406,37.4840809,-1.2779691797941453,82.53754360598941
7.94625420513133,172.21682977,105.52994396,69.43146247,8.48428013,-33.82869029,38.43356864,-1.2997476720426901,83.13484065458177
7.7319242592548,171.47430857,104.41248112,70.42416482,7.33993002,-35.52885397,39.34017126,-1.3192510778693767,81.96334599004373
7.47622127957138,170.74870787,103.40511321,71.3415189,6.23635231,-37.06030313,40.10609652,-1.3368329646778105,80.53488300907574
7.18486269962125,170.05824291,102.51681797,72.16167191,5.13022409999999,-38.56220258,40.86576115,-1.3523366413456037,79.69688585800938
6.86350742088194,169.38603626,101.74171335,72.89559305,4.06872053000001,-39.8853446,41.47612677,-1.3658647690120234,75.14858051659745
6.51754046016145,168.74316747,101.07778434,73.5346266,3.02259099,-41.12871346,42.00625141,-1.3774525162360298,70.70753438436661
6.15189855473287,168.11349184,100.50888314,74.07928057,1.98732981999999,-42.29508718,42.48258104,-1.3873817152945764,69.15083159127366
5.77094345167962,167.50438985,100.04387504,74.53192499,0.972829399999995,-43.36243576,42.89267011,-1.3954976376880193,65.45659788333103
5.37838618667103,166.91137365,99.67225801,74.88950817,-0.0195278999999857,-44.32640528,43.19246677,-1.4019835784180021,64.613177994286
4.9772622643978,166.32844195,99.38500442,75.14942146,-1.00263350999998,-45.22683356,43.42459277,-1.4069970993516756,65.14751578076572
4.56995449823154,165.76795327,99.20583912,75.32226126,-1.94267369000002,-45.96108387,43.51536247,-1.4101241237419992,59.263424441666764
4.1582575198835,165.21469126,99.09940157,75.40276628,-2.87630582,-46.64020105,43.53970395,-1.4119818094372554,56.08261947577686
3.74347574919349,164.67369804,99.07897464,75.38627781,-3.78982554999999,-47.22447475,43.46768822,-1.4123383266218297,58.721443858387175
3.32654498906175,164.14080505,99.13512846,75.28046923,-4.68013635,-47.70569424,43.27597566,-1.4113582575752575,56.528743085875185
2.90816680946374,163.62975863,99.28855925,75.06772144,-5.55564704,-48.11012215,43.02347885,-1.4086803851158214,59.13359288926889
2.48894450061373,163.11679903,99.49474119,74.78933273,-6.41730838999999,-48.44476245,42.7078303,-1.405081831404672,65.35156047828838
2.06950957094034,162.64661188,99.83695439,74.33238441,-7.2440393,-48.64112426,42.16414242,-1.3991090843208862,57.34193736294024
1.65062848012075,162.17345393,100.22879078,73.84058039,-8.04203560000002,-48.72501011,41.54188306,-1.3922702491862577,56.64152102615505
1.23328046028103,161.72664517,100.71389463,73.21309365,-8.83563031,-48.77277956,40.86060265,-1.383803589789657,65.85400935401609
0.818698853202027,161.30000834,101.28737238,72.49748443,-9.58342797,-48.66060235,39.99611103,-1.373794514865228,65.54452582571813
0.408372199410128,160.91364321,101.96815055,71.65905002,-10.31891591,-48.49338443,39.06441142,-1.3619126943230262,57.06142280957005
0.0040079490115468,160.54182198,102.72149645,70.71954886,-11.02394784,-48.21815912,37.98905278,-1.3487643279616264,57.30669567468593
-0.39253557732217,160.18822176,103.54934434,69.66623202,-11.70382611,-47.85231276,36.77785007,-1.3343156565754384,63.251536689059584
-0.779346461853873,159.87992021,104.4839637,68.50786621,-12.35826449,-47.40086196,35.46719583,-1.3180034714905562,64.77919371272955
-1.15458342738152,159.59939381,105.49294274,67.25768146,-13.00120949,-46.91070494,34.12046714,-1.3003934651589446,63.128216960099955
-1.51662052288372,159.36782411,106.61758839,65.89240255,-13.58981397,-46.24647354,32.51443973,-1.280764695648213,58.562919093088084
-1.86420245074506,159.15965605,107.79823918,64.44893718,-14.18383324,-45.60252769,30.96166528,-1.2601584520464408,59.5624412304363
-2.19659904452796,159.00004031,109.08675389,62.91254298,-14.72343097,-44.79048807,29.16718346,-1.237669627896561,53.42634703662918
-2.51374623137299,158.87521538,110.44480327,61.29706496,-15.25827381,-43.96875414,27.37469762,-1.2139671948108934,43.230468649695375
-2.81636025803405,158.7767475,111.86202981,59.62290391,-15.76844866,-43.0795407,25.49728775,-1.1892319254412462,39.463191167223854
-3.10601212056128,158.71170566,113.3390597,57.90993091,-16.27032189,-42.17449622,23.61600172,-1.1634528907103765,35.438362428359405
-3.38515009183244,158.66364132,114.86341316,56.12796718,-16.73179016,-41.15496162,21.57861305,-1.136847903869209,30.64806369549533
-3.65706003638421,158.64848138,116.43636299,54.32758038,-17.20012513,-40.16889011,19.60545146,-1.1093947503670236,23.690463966721254
-3.92575584671364,158.64772864,118.04039698,52.49912699,-17.62899432,-39.07611537,17.50964361,-1.0813990759276222,15.54624455012199
-4.19580670542767,158.66499736,119.66940264,50.67166507,-18.05930628,-38.00233252,15.46631525,-1.0529675636269986,10.199625608837692
-4.47214118941027,158.69195705,121.30645422,48.85374614,-18.47822222,-36.90972058,13.41180429,-1.0243956235310232,2.962157098516105
-4.75987719261516,158.73392072,122.96088184,47.04483099,-18.894773,-35.82742085,11.39641666,-0.9955204143260898,-5.992219722249548
-5.06418153783302,158.77002122,124.58948337,45.28272102,-19.29778899,-34.71800205,9.37638904,-0.9670959554245726,-9.088952178073484
-5.39012594926831,158.81419278,126.21802815,43.55409287,-19.69823366,-33.62396705,7.40193728,-0.938672486997406,-13.39285731900448
-5.74251919104437,158.85395152,127.82043666,41.87846829,-20.09751718,-32.54558864,5.47531626,-0.9107051825359294,-18.12562825439512
-6.12571943266554,158.89264644,129.39843904,40.26233708,-20.49258659,-31.47907763,3.59980353,-0.8831638454006226,-21.42905830821107
-6.54343982628673,158.93047684,130.94753775,38.69490862,-20.89188017,-30.4413985,1.76581422,-0.8561269724727256,-26.62741502019177
-6.99856158494613,158.95963955,132.45607047,37.19625777,-21.29152918,-29.43104309,-0.0027592200000015,-0.8297981096346604,-29.66151982645826
-7.49296674797846,158.98175047,133.92207499,35.7604312,-21.69322879,-28.45028908,-1.71902409,-0.8042115039115411,-32.17738576327233
-8.02739980828893,158.99705202,135.34375391,34.38411551,-22.09746003,-27.50256291,-3.38505931,-0.779398525851344,-35.48544617559379
-8.60136670892641,159.0003372,136.71224939,33.07056201,-22.50462983,-26.59064929,-4.99622209,-0.7555137739266837,-38.00464918193187
-9.21307941869057,158.99484123,138.02812072,31.81677307,-22.91596907,-25.72108425,-6.55419915,-0.7325474866855869,-40.80770381117098
-9.8594434719605,158.97671312,139.28467319,30.61704404,-23.33035935,-24.88992684,-8.06965543,-0.7106165088600196,-43.16835587227619
-10.5360431541962,158.94925385,140.47867661,29.47356311,-23.75045394,-24.10700481,-9.54277902,-0.6897772179009469,-46.23452586756444
-11.2370482569285,158.91194182,141.60976053,28.37899008,-24.17403248,-23.37088834,-10.97612932,-0.6700360793805831,-52.2558489550895
-11.9550452158321,158.85691799,142.66432818,27.33423287,-24.60533789,-22.69587558,-12.36015384,-0.6516304017030634,-52.52605908456553
-12.6809065273757,158.78532251,143.63544391,26.34557583,-25.04559293,-22.0875612,-13.70284267,-0.6346812347966555,-51.049962577647264
-13.4037957160148,158.71537715,144.5490276,25.39038574,-25.48789675,-21.53062667,-15.01526516,-0.6187361914136364,-52.94052067669086
-14.1113210162649,158.62463901,145.36863255,24.48852442,-25.93837936,-21.04553796,-16.28665888,-0.6044313864704927,-52.866483809832495
-14.7898153481512,158.53838966,146.13040018,23.61660229,-26.39195857,-20.62333516,-17.518224,-0.5911360331918786,-52.79801105262383
-15.4247168901764,158.43560396,146.79891855,22.79363039,-26.85143471,-20.27278017,-18.71235271,-0.5794681865253131,-54.3104522958715
-16.0010228944298,158.33991235,147.40926244,22.00399352,-27.31437487,-19.99424383,-19.8604065,-0.5688156760753831,-56.04223081155046
-16.5037891741917,158.22453661,147.91802858,21.26981955,-27.77624302,-19.77393707,-20.97739124,-0.5599360318097206,-49.39693506314402
-16.9186495252493,158.11863141,148.36702637,20.57480747,-28.24389668,-19.639096,-22.03027431,-0.5520995420400426,-42.96588895239095
-17.2323335075167,158.01979107,148.75411502,19.92657284,-28.70907732,-19.56880373,-23.02676475,-0.5453435706004426,-34.34128336714082
-17.4331622735467,157.92715253,149.07861389,19.32723721,-29.16800668,-19.55406648,-23.97509737,-0.5396799968999413,-47.35573585102792
-17.5114970300592,157.85067682,149.3934404,18.72316291,-29.6068873,-19.55564874,-24.885702,-0.5341852377278786,-68.51588953604603
-17.4601141748807,157.75655733,149.51887303,18.33449749,-30.0711864,-19.71262143,-25.67890925,-0.5319960253449427,-46.58715044431161
-17.2744921920161,157.67228858,149.64019865,17.91303221,-30.51948325,-19.89823715,-26.39899746,-0.5298784938089193,-36.27749404344072
-16.953006630744,157.59760248,149.69220746,17.59402331,-30.9619888,-20.14809579,-27.03413606,-0.5289707688343753,-40.231516519878554
-16.4970332926946,157.52664781,149.67910217,17.33510288,-31.39675611,-20.45498135,-27.58141939,-0.529199499294304,-29.597677427751766
-15.9109604292661,157.48031373,149.63503228,17.15411577,-31.80273667,-20.75937404,-28.11834089,-0.5299686639757958,-27.519049629822767
-15.2021115352484,157.44800125,149.54842349,17.03348483,-32.20636346,-21.13255503,-28.53263996,-0.5314802725224639,-34.608144209771204
-14.3805814074883,157.43034377,149.42018456,16.98411469,-32.60954413,-21.57695664,-28.84186073,-0.5337184640801985,-35.04791482139669
-13.4589896340611,157.39668014,149.21945475,17.01315555,-32.97697084,-21.99067711,-29.12099174,-0.5372218601716009,-22.460333220641893
-12.4521576097988,157.39366529,149.00452708,17.08141675,-33.33696894,-22.45191495,-29.3278444,-0.5409730556667409,-21.49232300293402
-11.3767174616538,157.41019568,148.76179778,17.19756732,-33.7022899,-22.99186951,-29.43198648,-0.5452094811428021,-20.9397500164199
-10.2506637547741,157.40119135,148.46572766,17.34009291,-34.01080997,-23.42886033,-29.58727086,-0.5503768795535767,-14.352510900255133
-9.09286132651922,157.44096657,148.18416488,17.49705308,-34.32850258,-23.95024547,-29.65349308,-0.5552910771156453,-15.826528720023214
-7.92252482282489,157.45063639,147.84469441,17.66119876,-34.60332032,-24.39895636,-29.75497169,-0.561215954530438,-12.99721561218603
-6.75868724505932,157.49406909,147.51585265,17.82011132,-34.86811019,-24.86840619,-29.83324089,-0.5669553259604908,-10.958444153057467
-5.61967665276614,157.52057237,147.1491926,17.95951779,-35.10436417,-25.2962241,-29.93969366,-0.573354751068518,-11.578173918523893
-4.52262318172818,157.56421891,146.78475316,18.06738768,-35.32144038,-25.71029624,-30.06357154,-0.5797154192206421,-12.222172487243999
-3.48301989655599,157.59362035,146.38735274,18.14454531,-35.51869309,-26.09440892,-30.21763902,-0.5866513649984503,-11.671091757248231
-2.51435616954647,157.6305295,145.98362578,18.18836591,-35.69797574,-26.45506238,-30.39555238,-0.5936977297295177,-6867.214795640593
-1.62783441300914,157.66421869,145.55864245,18.20686962,-35.85638333,-26.77773064,-30.60761582,-0.6011150881041074,-6755.3539508372405
-2.08860245395082,166.4266471,105.83625592,75.14486746,-1.70368561000001,-36.70208702,35.63976214,-1.2944015198024528,7084.435866821903
-2.51247723523366,165.93595795,106.02460511,74.61544179,-2.56653761000001,-37.12952837,35.18468274,-1.2911142062934886,6999.432673892349
-2.92022424731862,165.46544387,106.2797136,74.01158256,-3.40887314,-37.48193802,34.64472653,-1.2866617231931974,42.96958206909229
-3.30967581108399,165.01124907,106.59436289,73.33930684,-4.23177972000002,-37.76804205,34.03368209,-1.2811700570936349,38.83717472578763
-3.67873386544082,164.57758522,106.96936885,72.5831694,-5.04316385999999,-38.00971312,33.35010406,-1.2746249683770328,41.914469449735314
-4.02538910411592,164.15370535,107.38664129,71.76977123,-5.84120057000001,-38.2101561,32.62127705,-1.2673421904212023,47.07619693670839
-4.3477486681801,163.77294662,107.89917632,70.86642568,-6.61591903999999,-38.33058706,31.78417111,-1.2583967666158946,40.54101924680031
-4.64407134820174,163.39697223,108.44864643,69.89983255,-7.36750610000001,-38.38578793,30.87744713,-1.248806704055099,37.44605480950014
-4.91280841760025,163.05340758,109.06126672,68.88779775,-8.11087717000001,-38.41710517,29.94880258,-1.2381144629300764,38.973992831179416
-5.15264785234518,162.72820468,109.72520166,67.81489093,-8.83204266999999,-38.38692386,28.95060851,-1.2265266122080456,36.15609068600145
-5.36255944129673,162.42566188,110.44666165,66.67099913,-9.53032152999998,-38.29233173,27.87756873,-1.2139347599611403,33.26656546430273
-5.54183816086048,162.14290592,111.20891603,65.50314031,-10.21372888,-38.16155777,26.77125885,-1.200630911292392,31.653322730091915
-5.69014317959571,161.8832412,112.02265996,64.27764961,-10.87581236,-37.97494052,25.60347287,-1.186428400445774,29.66570687133796
-5.80752996778192,161.64065525,112.87399058,63.01770879,-11.51978968,-37.74434402,24.39273833,-1.1715698781037294,22.873997197316864
-5.89447320102842,161.41928697,113.76863025,61.71591973,-12.14490907,-37.46692483,23.13086273,-1.1559554702432737,19.14316568028651
-5.95187845150077,161.19669924,114.67012348,60.38768558,-12.75653901,-37.1623848,21.84602361,-1.140221445195335,23.552483472042418
-5.98108104285707,161.00607818,115.6242828,59.03259539,-13.3495036,-36.81325604,20.5117919,-1.1235682234727449,24.756769382567878
-5.98383089308854,160.82715448,116.60120217,57.64626163,-13.9231175,-36.41855216,19.13224384,-1.1065177639397363,19.614315566534035
-5.96226266804793,160.68035495,117.62178119,56.27199661,-14.48574091,-36.00543291,17.72788509,-1.0887052997639592,8.945802018158755
-5.91885109946509,160.53345959,118.64466261,54.8646669,-15.02944739,-35.54864159,16.27705721,-1.0708526511274843,2.1458351914382945
-5.85635186350713,160.39070049,119.67053525,53.44410329,-15.56077553,-35.07035656,14.79984396,-1.0529477958533577,0.4327770773127071
-5.77773111805184,160.2547317,120.70041778,52.02306131,-16.08578568,-34.58494661,13.29622316,-1.0349729547960884,0.40571574725922765
-5.68609596655086,160.11411558,121.72176894,50.56596134,-16.5897444,-34.05383006,11.75295595,-1.017147014235025,0.1802977477172174
-5.58464509535951,159.99799457,122.75849753,49.15063207,-17.09603976,-33.54128169,10.19596946,-0.9990526868899666,-5.987901777680937
-5.47664618309032,159.87012018,123.77403566,47.70361465,-17.58645022,-32.99659767,8.60155934,-0.9813282028419205,-9.189868860755013
-5.36542696753151,159.74702482,124.78226913,46.25242002,-18.06898599,-32.44247769,6.98084799999999,-0.9637312091616129,-10.082119571618309
-5.2543660172902,159.62171835,125.77364831,44.79888094,-18.54537166,-31.88336119,5.33860089,-0.9464283783348915,-16.35953132963275
-5.14687932145766,159.49574616,126.74827444,43.34334806,-19.0160834,-31.32058152,3.67606667,-0.929417943390421,-11.392031063142127
-5.04640279365581,159.35450284,127.67952775,41.9075107,-19.48656694,-30.76632574,2.00978719,-0.9131645069608257,-8.725579863800847
-4.95637058606605,159.24310065,128.64900822,40.43809017,-19.9366232,-30.17691006,0.294428889999999,-0.8962438807255434,-20.12869900368419
-4.88018902697498,159.09856254,129.5354133,39.0245339,-20.40199648,-29.63446106,-1.37880508999999,-0.8807731935731401,-8.25806026239051
-4.82120619913265,158.9705182,130.43441305,37.60336241,-20.85408761,-29.07319114,-3.07520461,-0.8650826879610342,-3.7641725417203453
-4.78267721767344,158.86055971,131.34398365,36.18682277,-21.2938551,-28.49485241,-4.79564575,-0.8492076862116935,-21.660605904085806
-4.76772464468434,158.7311569,132.19825076,34.81522394,-21.74300372,-27.95382855,-6.46773178999999,-0.834297912450697,-27.04174920330038
-4.77929307293378,158.6007309,133.02844787,33.4795796,-22.19158918,-27.42524079,-8.11986369,-0.8198082394406555,-21.258705446567383
-4.82009762297202,158.45317143,133.80715066,32.19417588,-22.64736512,-26.92890197,-9.72518894,-0.8062173118606898,-11.174353598827347
-4.89256719594901,158.3183387,134.59110868,30.94160792,-23.09725503,-26.43567208,-11.29857247,-0.7925346632142742,-11.181001557949433
-4.99878404823224,158.18558347,135.35202623,29.73610825,-23.54693436,-25.95814878,-12.84074714,-0.7792541466305654,-15.969893555445314
-5.14042175346636,158.05115738,136.08970707,28.58360974,-23.99895302,-25.50567557,-14.32470822,-0.7663791871436879,-14.553098100531514
-5.31868404518508,157.91710958,136.80540105,27.48762027,-24.45249207,-25.07655146,-15.74896422,-0.7538879707559855,-14.206515853653068
-5.53424732953549,157.78882138,137.50492235,26.44467304,-24.90625572,-24.66885662,-17.11798389,-0.7416790208831547,-14.27167248528094
-5.78720233280844,157.65600896,138.17737853,25.46271661,-25.36473859,-24.29757014,-18.40746344,-0.7299424464667709,-11.162860605709035
-6.07697461120692,157.53478239,138.83836697,24.53268923,-25.82228719,-23.94712216,-19.64408408,-0.7184060218711497,-9.118212622993838
-6.40221097894743,157.42144984,139.48539753,23.65556924,-26.27906414,-23.62005609,-20.82117576,-0.7071132082381272,-10.004080664772763
-6.76065417115396,157.3184276,140.11956808,22.82698804,-26.73349621,-23.31492363,-21.93915705,-0.696044844121444,-11.997419458140701
-7.14904159374469,157.22272437,140.73609737,22.05048541,-27.1867807,-23.0349801,-22.99953498,-0.6852843780759608,-14.593558323247047
-7.56304604461851,157.13172319,141.33202904,21.31740994,-27.63861918,-22.78193758,-24.00488344,-0.6748834083175523,-16.572581926102004
-7.99726157098687,157.04472334,141.90318228,20.62950611,-28.08822576,-22.55480379,-24.96039835,-0.6649149037461191,-17.898688327747657
-8.44523434903389,156.96366765,142.4495361,19.98221696,-28.53507473,-22.3518716,-25.8740434,-0.6553792307062709,-3.9292126211176726
-8.89953756113782,156.88621494,142.96771526,19.37406434,-28.97946815,-22.17579233,-26.74375383,-0.6463352982490521,-15.793636244941789
-9.35188826114419,156.85157097,143.54453043,18.74786857,-29.39001644,-21.9457632,-27.62181563,-0.6362679743571013,-56.4969135163107
-9.79330316922453,156.76251869,143.94175737,18.26311588,-29.8501062,-21.88571879,-28.39988074,-0.6293350563764794,-38.91132154840271
-10.2142892341137,156.66038971,144.31582129,17.77241928,-30.29282713,-21.82216336,-29.11151447,-0.6228064093595627,-9.760823654950679
-10.6050636627434,156.58881431,144.69285403,17.30993558,-30.72427658,-21.76721012,-29.82490519,-0.6162259466587469,-17.448536497733922
-10.9557970023165,156.51912302,145.03118675,16.8855753,-31.14822763,-21.73593338,-30.50424624,-0.6103209267275191,-24.3098743369341
-11.2568718607478,156.46109234,145.34397794,16.48866499,-31.56516919,-21.72956259,-31.16364764,-0.6048616905907878,-28.43343984225144
-11.4991490601237,156.40031323,145.60726689,16.13579651,-31.97708801,-21.75811118,-31.77256887,-0.600266431529169,-31.54692920422808
-11.6742324913881,156.34219774,145.83219024,15.82715858,-32.38054639,-21.81430005,-32.32921806,-0.5963407785070538,-47.15931824232688
-11.7747237017237,156.28137809,146.00259644,15.56436718,-32.78451083,-21.92257495,-32.83428408,-0.5933666292512417,-29.25164845025252
-11.7944573143776,156.16214612,146.05019955,15.34062252,-33.20270564,-22.11002221,-33.27472574,-0.5925357982475525,1.6358238040636852
-11.7287087714594,156.1784894,146.23032639,15.15997351,-33.55696393,-22.1962764,-33.74825384,-0.5893919918183397,-21.163782224535854
-11.5743666331067,156.12780558,146.27758144,15.03838781,-33.94024737,-22.40989832,-34.0704211,-0.5885672356076449,-26.137380671436006
-11.3300627375377,156.12894145,146.3367968,14.9405442,-34.310814,-22.64292693,-34.38729737,-0.5875337326078912,-21.36495411011241
-10.9962548533682,156.1185378,146.35520717,14.87419304,-34.66085278,-22.86792274,-34.70279055,-0.5872124110348809,-29.66781173841748
-10.5752581270976,156.10334296,146.32085504,14.86451742,-34.99638,-23.10793962,-34.9487714,-0.587811968808454,-20.49213938579597
-10.0712236777844,156.11652229,146.26284886,14.91058983,-35.34842208,-23.45546237,-35.05774672,-0.5888243676359586,-40.43713375905589
-9.49006477007671,156.12547336,146.18750197,14.96151278,-35.65573071,-23.72283052,-35.23709229,-0.5901394189475964,-18.07973656704709
-8.83933281666861,156.07577073,145.93880284,15.13028192,-36.01266567,-24.19002348,-35.21654677,-0.5944800376129419,31.917310760777305
-8.12804711780649,156.18455876,145.95055964,15.17443508,-36.26212232,-24.39954282,-35.37913386,-0.5942748427434434,-12.639444059480143
-7.36648389307419,156.23950532,145.79762954,15.32024305,-36.56757045,-24.82026268,-35.33788048,-0.5969439765138475,-39.45560596629871
-6.56593166219961,156.2945679,145.64119863,15.43483173,-36.82785478,-25.15891435,-35.37555022,-0.5996742109452385,-21.17298709101045
-5.73842108259685,156.33325849,145.43039227,15.55763218,-37.07616501,-25.50855439,-35.39859025,-0.6033534760113829,-19.314736781742557
-4.89643789741006,156.37918434,145.21052534,15.65579097,-37.30362247,-25.84083506,-35.4496389,-0.6071908778561347,-15.638790633705213
-4.05262782087837,156.40891536,144.95248971,15.72059039,-37.51384587,-26.16067271,-35.54589505,-0.6116944491870926,-14.77794537740218
-3.21950202289385,156.45590117,144.69024838,15.7560796,-37.70973277,-26.47806172,-35.64128446,-0.6162714238304013,-16.113689487187166
-2.40915138260459,156.48209665,144.38991576,15.74022136,-37.88386141,-26.76331932,-35.79036272,-0.6215132169005425,2613.050047880317
-1.63297693445117,156.50894568,144.07764678,15.66071615,-38.04477381,-27.03700198,-35.98723878,-0.6269633387533867,2319.090903888667
-1.34754810833132,192.50269532,158.79901575,47.31653249,35.84421215,27.71498532,19.04255877,-0.3700269798259607,-3249.6096760056703
-1.30095062988923,191.90159763,156.75245729,47.91803429,34.97474416,25.46579486,19.47978693,-0.40574616328750535,-2984.1321603969154
-1.23547044768643,191.23982538,154.58922379,48.64132395,34.05829886,23.12635552,19.96113108,-0.44350171035194597,-61.65504038903195
-1.14810954557176,190.52707684,152.32944997,49.45507004,33.0785834,20.62512669,20.61021937,-0.48294220386131553,-54.15144931036115
-1.03649126441764,189.79698136,150.02617447,50.35581198,32.07805618,18.09522774,21.28036101,-0.5231419449168344,-55.73378924482064
-0.898879850188796,188.99015085,147.5961777,51.40077047,31.02211163,15.43700259,22.14912503,-0.5655533893661618,-36.24623868718704
-0.734213107062011,188.17034762,145.14379406,52.52745006,29.94766504,12.75511849,23.06519647,-0.6083555584062049,-18.093465326946045
-0.542179795087,187.3212249,142.65522978,53.74417739,28.84675065,10.03454465,24.0535903,-0.6517891987397268,-13.163262746570581
-0.323312779335844,186.46131219,140.15774573,55.03665443,27.73458187,7.31836966999998,25.08208889,-0.69537851842827,-6.720378067491772
-0.0790494977162983,185.57040123,137.63886192,56.40477864,26.60108696,4.57291536999998,26.20625209,-0.7393413343879489,5.057819309950418
0.188259453728243,184.67308541,135.13319247,57.83594223,25.4593097,1.83799687999999,27.38456052,-0.7830735162570843,14.840127967985417
0.475393590455317,183.77064286,132.65147323,59.31631668,24.3121291,-0.875014329999971,28.60234886,-0.8263876881051759,21.216316635024413
0.778353606244969,182.85722311,130.19366688,60.83947176,23.15887904,-3.56577709999996,29.86106595,-0.8692845012891001,37.53116229982094
1.0924933856809,181.95041042,127.78564508,62.38527696,22.00885084,-6.20905844999999,31.13353624,-0.9113124101589005,38.82861563114126
1.41268378271002,181.08190996,125.46917901,63.95290835,20.8653829,-8.80769988000002,32.44014032,-0.9517423700911337,30.453368726771668
1.73349732947196,180.15949168,123.14228851,65.48883826,19.71839492,-11.34482949,33.67475359,-0.992354270649511,48.39828559042072
2.04940220715679,179.27364679,120.91917609,67.03630872,18.58337844,-13.82437514,34.94384946,-1.0311549020204902,60.74290514200493
2.35495387284305,178.40935703,118.77623369,68.54525123,17.45263529,-16.24690819,36.17399317,-1.0685563025810794,58.08561692122627
2.64497479662428,177.55819123,116.71720438,70.02605066,16.34031692,-18.5825852,37.37727341,-1.1044931434356462,59.032519126953616
2.91471710239071,176.73016663,114.74298494,71.46094272,15.2161152,-20.90284407,38.57139457,-1.1389497728205251,61.86647306527737
3.16000399519101,175.91521067,112.85346409,72.85174277,14.11588251,-23.12086872,39.71595122,-1.1719281329381068,63.601735258145276
3.37734121543782,175.12664108,111.06420497,74.17217288,13.0383536,-25.2383303,40.77482376,-1.2031565957534431,61.40228878807052
3.56398871034467,174.3540518,109.3541349,75.45311236,11.94898684,-27.34225966,41.86103672,-1.233002948914753,62.08863777108719
3.71798965960698,173.60147653,107.7372342,76.66408407,10.87784395,-29.3598171,42.87881162,-1.261223189807554,63.97426182434662
3.83816098891543,172.86846366,106.2105474,77.81452662,9.81369301000001,-31.31833662,43.86345332,-1.2878689011142903,63.09452512422098
3.92405216053019,172.15883302,104.77680895,78.89515311,8.75172763,-33.2377505,44.83125598,-1.3128923576792304,60.63901965426055
3.97587962983124,171.46227989,103.4284649,79.90920681,7.72656731999999,-35.00990935,45.6558634,-1.3364254008014056,59.49231564642332
3.99444435778202,170.78383745,102.16381969,80.86307471,6.69378130999999,-36.76740256,46.50200604,-1.3584976235854807,58.46131649601238
3.98103927439415,170.126169,100.98724826,81.75193603,5.66223475000001,-38.48818373,47.34314474,-1.3790326689238785,60.511902088848935
