knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.23197017942141,170.01741392,100.62291789,66.7328285,5.63381641999999,-35.51514096,24.02166634,-1.3853914334453878,71.01853983976447
6.09520589507186,169.31083792,99.50131378,67.74692251,4.42862364000001,-37.35965218,24.99324183,-1.4049671180687884,71.9223882635034
5.94176927762959,168.62352683,98.48240744,68.68176203,3.23487609,-39.11967908,25.90682837,-1.4227503884712331,69.79882870930653
5.7718620076666,167.9572069,97.56951399,69.52511671,2.05622439999999,-40.78515631,26.74527056,-1.4386833848936234,64.42807710046239
5.58652400457177,167.3031761,96.74181482,70.2891614,0.881427290000005,-42.39966778,27.53443788,-1.4531294606261478,63.343613279081
5.38735736178204,166.66640832,96.00685989,70.97933568,-0.276231260000003,-43.92139015,28.25790645,-1.465956844008412,65.93581991736875
5.1762803769989,166.0426691,95.36415437,71.56259054,-1.42835265999997,-45.37997246,28.9080011,-1.4771741714531543,62.04357511513159
4.95531992840797,165.44188319,94.82199021,72.03534605,-2.57317295999999,-46.77266663,29.46979744,-1.486636721131464,57.15468622348618
4.72644589194722,164.83671977,94.34197742,72.45542215,-3.69582763,-48.06329441,29.97449746,-1.4950145247686477,62.242465855368856
4.49144777244368,164.2596877,93.96459276,72.77738571,-4.80692479000001,-49.28563944,30.39718605,-1.5016011296321672,63.42147416233734
4.25185117666822,163.70163615,93.67642353,73.02666003,-5.90321732999999,-50.42770725,30.75390365,-1.5066306314986042,53.157643126311434
4.00887006968748,163.15948612,93.47057359,73.19745963,-6.99557529,-51.5172609,31.04861104,-1.5102233907166367,49.30596152121325
3.76338977081175,162.60555951,93.3154405,73.31023528,-8.05700192999998,-52.48918247,31.27618532,-1.5129309739159296,55.18264219231072
3.51597518755344,162.08323475,93.25905677,73.34805478,-9.12050875,-53.42263643,31.44496298,-1.5139150556489849,55.34490196220876
3.26689868062433,161.56237775,93.27063072,73.30942285,-10.15570906,-54.24871574,31.52909057,-1.5137130521140238,52.86963412912904
3.01618204791974,161.05477209,93.36464288,73.18624058,-11.16884899,-54.98341127,31.52395654,-1.5120722303851122,55.07690665556897
2.76364729509397,160.55771541,93.52874163,73.0029839,-12.16828704,-55.6454809,31.46790468,-1.5092081668992052,55.55734518409627
2.5089710473904,160.08268102,93.78579642,72.75434334,-13.13919018,-56.20217472,31.35422882,-1.5047217144556826,54.69058675228844
2.25173761778755,159.62363736,94.10517268,72.42422981,-14.11060068,-56.72286579,31.13028303,-1.499147547165977,60.25180788772788
1.99148589071083,159.18313322,94.52030394,72.00608486,-15.04690791,-57.12351576,30.83170223,-1.4919021398510242,62.085550283634824
1.72774534827049,158.763474,95.02682116,71.50290101,-15.95727376,-57.42835277,30.47793439,-1.483061746643976,56.087668713298285
1.46005680967394,158.36722079,95.61053546,70.9132053,-16.85403183,-57.66923057,30.01717091,-1.4728740102180022,59.0419473955861
1.1879738356309,158.0040175,96.26982831,70.26946508,-17.73850367,-57.85007941,29.46426095,-1.461367179250645,65.04670381784815
0.911041336476504,157.66450732,97.03905242,69.48187483,-18.58161495,-57.89878266,28.77181012,-1.4479416858454217,64.52396374423408
0.628750003386901,157.35097745,97.88552562,68.6272671,-19.40800354,-57.88297959,28.04161414,-1.4331679414755294,64.01911155013318
0.34047074150727,157.0638553,98.83726446,67.63266208,-20.19829916,-57.75316409,27.17611828,-1.4165569650984178,59.15821599435711
0.0453785111292907,156.81040577,99.86802542,66.56780656,-20.97303343,-57.56719324,26.24139057,-1.3985667925454004,56.199961452043645
-0.257626710393465,156.58982955,100.97442811,65.43615684,-21.71509536,-57.26832997,25.14106619,-1.3792564227519781,62.84603387197052
-0.569998466376594,156.38618389,102.17252728,64.15773339,-22.43430213,-56.90986447,24.01241084,-1.358345647470067,61.286447794961504
-0.893617359961213,156.24557156,103.47167301,62.83314352,-23.13049279,-56.47409433,22.75222808,-1.3356712770183414,51.482360918511105
-1.23085096408436,156.10683087,104.82817462,61.38930489,-23.79648445,-55.95167807,21.40836805,-1.3119958576152375,50.08372735978872
-1.58458920938157,156.00302245,106.26389011,59.86024919,-24.42668606,-55.32135569,19.93638302,-1.2869378951928536,50.04523237780667
-1.95824374574443,155.91924676,107.77078058,58.2310678,-25.03506802,-54.63867887,18.39937992,-1.2606376950244291,44.24551200008286
-2.35570000142823,155.86591398,109.34284527,56.5289459,-25.62083444,-53.89124733,16.77938158,-1.2331999901295851,38.71779944094822
-2.78121188549558,155.83095122,110.96689465,54.75434488,-26.18157271,-53.07903359,15.07787322,-1.2048549812336125,32.6190797277337
-3.23923138971215,155.81081444,112.64363708,52.88477879,-26.70526752,-52.1550065,13.2252072,-1.1755903051222218,26.1773225313644
-3.73416876603444,155.80809924,114.34990228,51.00033894,-27.21520443,-51.22185866,11.39948391,-1.1458103594700224,22.074254172792518
-4.27008864376262,155.82206163,116.0944139,49.05995148,-27.71489333,-50.25987786,9.5001344,-1.115362887861722,15.566005167906294
-4.85038001413293,155.84429109,117.85938607,47.08179237,-28.18804038,-49.23476594,7.54636144,-1.0845583122891531,8.486199230242075
-5.47747302446507,155.87308458,119.63437736,45.08449048,-28.64475276,-48.17611991,5.55744282,-1.0535788700844317,-1.1139703577145887
-6.1526450646239,155.90408643,121.4174922,43.05382485,-29.06999852,-47.03315809,3.47390264,-1.0224576451852596,-11.026861059738646
-6.87588878739696,155.93331263,123.16795824,41.08321638,-29.50812862,-45.9616256,1.48983229,-0.9919062493429128,-17.17468735678125
-7.64580409549891,155.97129148,124.91241907,39.12591326,-29.9318454,-44.85848978,-0.519008100000001,-0.96145966418734,-27.087300551438265
-8.45951050683325,155.98844645,126.60313541,37.20723226,-30.35769391,-43.79147373,-2.48468815,-0.931951097337072,-35.15715148861842
-9.31259266156881,156.01137595,128.25214714,35.37275577,-30.78375061,-42.74550206,-4.39610369,-0.9031704132445642,-37.612679647861476
-10.1990910025179,156.01327244,129.83687694,33.60164663,-31.20899135,-41.7281421,-6.26027947,-0.8755116604800931,-49.35864253935556
-11.1115449322587,156.00461661,131.37637043,31.86445366,-31.62792129,-40.72243751,-8.09564745,-0.8486424302665745,-63.66368048395854
-12.0410903986076,155.97786303,132.78781428,30.32707638,-32.07869815,-39.84226588,-9.7722646,-0.8240080878770497,-50.440200387533714
-12.977611730976,155.93366645,134.1358277,28.84456969,-32.52414117,-38.98394987,-11.40388915,-0.8004808153369807,-59.51855841704656
-13.9099462681836,155.88544129,135.44975056,27.39176855,-32.95631936,-38.12614112,-13.00657221,-0.7775485353127597,-85.37609474155711
-14.8261208458761,155.79202298,136.55426875,26.21985698,-33.44043984,-37.4672899,-14.36700787,-0.7582710562490915,-66.09646525771784
-15.7135545750375,155.69833921,137.62251785,25.07381703,-33.90967555,-36.81094247,-15.70870424,-0.7396265922226254,-56.85619303349099
-16.5591711378165,155.59147362,138.59400495,24.04124343,-34.38713205,-36.23146469,-16.94625437,-0.7226709436869742,-66.33274967717595
-17.3494692738421,155.47091167,139.46952315,23.11436093,-34.87110581,-35.7275632,-18.08593306,-0.7073902684358402,-62.62809286293302
-18.0706662312009,155.3440333,140.25368249,22.29169792,-35.36032795,-35.30013638,-19.12828284,-0.6937041060925744,-59.96001152607233
-18.7089721452787,155.22143505,140.95769591,21.56863222,-35.84892907,-34.93733873,-20.09451902,-0.6814167539353483,-53.4392136038786
-19.250978211199,155.09069381,141.56981447,20.93484033,-36.34161042,-34.65570889,-20.95238644,-0.6707332696507818,-65.61444895154756
-19.6841181060354,154.97634645,142.13968453,20.3416834,-36.83610253,-34.4468191,-21.72434529,-0.6607871607952442,-75.90348603263463
-19.9971617530145,154.81544899,142.51000335,19.94366611,-37.33237648,-34.33237863,-22.3820125,-0.654323878104144,-57.528774859368916
-20.1807025399215,154.6999529,142.88677821,19.54602209,-37.82956843,-34.28908181,-22.96958165,-0.6477479162584037,-60.75498456574957
-20.2276030224481,154.56551961,143.12057663,19.28066379,-38.31694957,-34.31134042,-23.48656299,-0.6436673640434432,-63.15129021280508
-20.1333694768568,154.44025729,143.28577147,19.07411076,-38.806107,-34.41618664,-23.91560475,-0.640784170178138,-55.21454681103543
-19.8964319631255,154.32275682,143.36931967,18.94809056,-39.29077621,-34.60187947,-24.24277761,-0.6393259790040228,-47.74890268096743
-19.518313407513,154.23411716,143.36840868,18.9228439,-39.78446955,-34.90084893,-24.44404464,-0.639341878778976,-42.22105224081174
-19.0036782466425,154.16417867,143.34448165,18.88365268,-40.25853066,-35.22539721,-24.62549414,-0.6397594842326991,-56.416767997053974
-18.3602580846873,154.08925279,143.20913708,18.93256587,-40.72364821,-35.60743003,-24.76585295,-0.6421216926038951,-62.223331810788984
-17.5986583467782,153.99224814,142.99639936,18.96644224,-41.14440858,-35.94642512,-24.97476545,-0.6458346662610809,-49.912089935825186
-16.7320558455842,153.93611121,142.69335205,19.15622971,-41.62264954,-36.53221937,-24.89487835,-0.6511238396098931,-39.393405922406586
-15.7758023112724,153.85917621,142.36234186,19.25408215,-42.02754029,-36.98186098,-24.98839458,-0.6569010572830452,-43.42913598778253
-14.7469530868705,153.80138688,141.95185943,19.4349191,-42.45280645,-37.56244456,-24.93864985,-0.6640653272081317,-45.40570391238785
-13.6637432163871,153.7434865,141.47945374,19.62516678,-42.8661912,-38.17574572,-24.86657076,-0.6723103619037877,-37.26947286776028
-12.5450349472538,153.68598163,140.95021129,19.81369037,-43.26947544,-38.82178847,-24.77537089,-0.6815473851976092,-35.65944328470461
-11.4097611753793,153.65142014,140.38302727,20.01980394,-43.66551831,-39.49951544,-24.65204958,-0.6914466138113062,-37.63212610639166
-10.2763885919768,153.57235088,139.74424959,20.16318628,-44.02030516,-40.12079767,-24.605197,-0.7025953875155571,-33.99739939929369
-9.16242233571618,153.50912224,139.0709846,20.29566336,-44.3770521,-40.78268469,-24.52660954,-0.714346078329464,1179.1874911933717
-8.08397096599134,153.42443696,138.34349714,20.38647032,-44.69379993,-41.37673574,-24.5254809,-0.7270431297734343,929.97311761565
0.543091223695725,190.18357468,144.51518858,49.77550943,31.956797,15.41011397,14.05581873,-0.6193267937282845,-1737.9079706431774
0.874783631350808,189.39898601,142.27109816,49.60269773,30.86651942,13.00598097,13.17331946,-0.6584935602697466,-1476.1404246309094
1.24605727635577,188.59976354,140.00191337,49.5437668,29.73204657,10.51257105,12.46530041,-0.6980983061914228,-16.994956841069886
1.65191447689191,187.80840503,137.74103755,49.5996379,28.55587937,7.92942290999997,11.96173866,-0.7375580332291498,-18.92477786696327
2.08566667389903,186.91868494,135.39126423,49.77029313,27.37050253,5.36662824999999,11.53585585,-0.778569314338668,-4.513548854689908
2.53924173269639,186.08241623,133.10254595,50.09862943,26.14242389,2.70303085,11.39066413,-0.8185149839752494,3.3320796334812997
3.003558213703,185.15895251,130.75475436,50.54306956,24.9200573,0.10163086999998,11.31510422,-0.8594916773713823,10.154648474017858
3.46894122087747,184.29590951,128.48314576,51.17359062,23.66404026,-2.57556676999997,11.53530055,-0.8991387267580008,15.921490339291289
3.92555337729627,183.35800154,126.17642634,51.92737455,22.4102256,-5.19561209999998,11.85808677,-0.9393985755566948,32.266760583608
4.36381524558397,182.45900959,123.95496899,52.81320875,21.16575557,-7.77184255,12.33722258,-0.9781703205068231,35.75240650199092
4.77479192318009,181.57343775,121.78297324,53.84848414,19.89117952,-10.39004729,13.05634113,-1.0160787976836465,31.490471293577027
5.15052780540822,180.65330251,119.63163842,54.98457338,18.63340046,-12.9178817,13.85568259,-1.0536266736054463,48.3864033888759
5.48431910150897,179.76000448,117.56994725,56.22893498,17.38273592,-15.39346322,14.792767,-1.0896099726812405,57.14670657814613
5.77091646518778,178.88307464,115.58554152,57.54778627,16.12063219,-17.86138696,15.87528607,-1.1242443863651819,50.13261752279785
6.00664765487957,178.02689922,113.68434777,58.93475487,14.88440938,-20.21861693,17.0101575,-1.1574264770210199,48.784471103349155
6.18945364905735,177.13703024,111.82668336,60.32091285,13.6276987,-22.56883861,18.2099028,-1.1898488373726377,61.72952755084449
6.31884197653655,176.28370605,110.07826272,61.72745129,12.39562379,-24.81202448,19.42459601,-1.2203645342504643,70.20014797218587
6.39576894817468,175.4463132,108.42150934,63.12096221,11.17001597,-26.98743243,20.65289539,-1.249280335625009,64.72369398785149
6.42246587210686,174.64164621,106.87439489,64.49257264,9.96158886000001,-29.07031857,21.86175115,-1.2762825766826902,58.91085222480052
6.40222564407547,173.81848962,105.38717477,65.79227728,8.73712204,-31.13489693,23.07463161,-1.3022394644785953,67.93309617353582
6.33916613680039,173.02256814,104.00806138,67.03906485,7.53840169,-33.07683133,24.21166607,-1.326309533892436,72.50185153779842
6.23798572418031,172.26222774,102.74206817,68.21098044,6.34094898000001,-34.97525912,25.32012906,-1.348405283714828,64.62281221175203
6.1037243084604,171.50702962,101.55713288,69.3058109,5.15028566000001,-36.79792166,26.37024199,-1.369086305948402,62.74568965728644
5.9415406695646,170.76892338,100.46722301,70.31420391,3.96929251,-38.5432798,27.34941443,-1.3881088217298854,66.21665561132639
5.75651413629102,170.04451454,99.4657107,71.23577891,2.79687157999999,-40.21474289,28.25762601,-1.4055885090386393,62.658674522095836
5.55347576958614,169.34878734,98.57177134,72.07071868,1.63931274000001,-41.79615195,29.08724801,-1.4211906941838102,56.26664524677194
5.33687167997548,168.64514052,97.73329628,72.83307865,0.477941210000012,-43.33661344,29.87019574,-1.435824844676667,61.546840447375125
5.11065894364706,167.96704068,96.9987038,73.48402308,-0.666658860000013,-44.78816247,30.54368348,-1.4486459021130578,61.749813512743664
4.87823292498514,167.30681609,96.35351928,74.05614407,-1.79825284999998,-46.15368417,31.1484761,-1.4599064962699573,55.48034474815999
4.64238367182587,166.65260451,95.77943663,74.55551204,-2.93319435000001,-47.48274069,31.70763806,-1.469926128691031,55.79032744060797
4.4052783792815,166.01491129,95.29162124,74.96181089,-4.05266957000001,-48.72332941,32.17317722,-1.4784401133884315,54.932307872366245
4.16846663125405,165.38745675,94.87982449,75.28434701,-5.16255385999997,-49.89409348,32.56610844,-1.4856273225249434,54.13322807296561
3.93290511070872,164.76946039,94.54446214,75.51952759,-6.26135163999999,-50.99125166,32.87705077,-1.4914804997196691,54.32100804718676
3.6989985975332,164.16131634,94.2903729,75.67608205,-7.33860063999998,-51.98765827,33.1068284,-1.4959151935515593,50.94809119987165
3.46665423965474,163.56467944,94.10853949,75.74322773,-8.4134881,-52.93765034,33.26690282,-1.499088785246188,50.70936506478052
3.23534621418065,162.98402229,93.99283237,75.71923523,-9.48831978000001,-53.84962706,33.3398013,-1.501108255458188,55.13727235840315
3.00418794365806,162.41584523,93.9631601,75.62532573,-10.53576725,-54.64925049,33.34095803,-1.501626134266229,56.21859109648186
2.77200897334583,161.85643285,94.01120514,75.41683953,-11.56653331,-55.36580066,33.22390064,-1.5007875901289764,55.27980292644008
2.53743344857848,161.31832,94.13988951,75.14482584,-12.58087317,-56.00651591,33.05009152,-1.4985416241766216,57.27497606085263
2.29895688270851,160.78327464,94.34630785,74.75695089,-13.57410903,-56.55004224,32.77273635,-1.4949389445071208,59.77174285966669
2.05501762990599,160.29320397,94.64478036,74.30870457,-14.55185131,-57.03435075,32.40350976,-1.489729616480929,59.58683918805496
1.80405925027821,159.81158069,95.02387742,73.76220165,-15.50334386,-57.41361724,31.95112171,-1.4831131245992986,60.50581961640766
1.54457985600031,159.35291493,95.49107865,73.10976745,-16.43133417,-57.70336935,31.37992975,-1.474958924866431,62.22546285779451
1.27516461992436,158.92092093,96.0481198,72.3707244,-17.33554103,-57.90534987,30.72108349,-1.4652367227298355,60.20285314753737
0.994497959807342,158.51509376,96.69390258,71.54237385,-18.2120513,-58.01269135,29.96906814,-1.4539656869661535,61.56515593255474
0.70135251692309,158.12617397,97.41729912,70.61891672,-19.05856779,-58.01616663,29.105824,-1.4413400355456187,65.19537096353112
0.394554099521351,157.77997963,98.24946887,69.60012359,-19.87925215,-57.93937985,28.15494413,-1.4268159334726205,63.57755372135676
0.072927346937145,157.45592919,99.1600204,68.49716472,-20.66620075,-57.75304232,27.09558179,-1.4109238112650488,63.46071614524495
-0.26476752696875,157.16924545,100.16930771,67.2969014,-21.42979159,-57.49589991,25.95666623,-1.3933084246069518,60.68049740393322
-0.619898090408081,156.91533952,101.2663448,66.01092545,-22.16331753,-57.14796224,24.72047355,-1.3741615153699545,57.983941020318674
-0.994019299474871,156.6784746,102.43682019,64.62759487,-22.86829835,-56.7164657,23.41695288,-1.3537328660008898,58.72357316007548
-1.3889250798603,156.48628787,103.70489271,63.15269555,-23.52401973,-56.13941773,21.90467438,-1.3316008253728282,56.999234982995084
-1.80668385019977,156.3144894,105.04079396,61.59902933,-24.17382323,-55.55281634,20.42391307,-1.3082849500788203,54.14947010698556
-2.2496481807989,156.19035146,106.47002218,59.96882581,-24.78876994,-54.86812317,18.80224122,-1.2833402118774024,46.432934896933894
-2.72042882214512,156.07970484,107.95502134,58.25264994,-25.37709173,-54.1158761,17.11434388,-1.2574220871460522,42.00698411739534
-3.22182419710565,155.98507383,109.50119277,56.42254811,-25.91822084,-53.22814355,15.24255067,-1.2304363048922833,41.32257768583614
-3.75669821142001,155.92943848,111.10993101,54.58240935,-26.45371685,-52.3488972,13.43387205,-1.2023585258015446,35.070670424186545
-4.32780192532997,155.89491737,112.76912429,52.66306769,-26.96551525,-51.41151588,11.53610829,-1.1734001401385805,26.509584351728233
-4.93753820258758,155.87766606,114.46578082,50.70239498,-27.45778397,-50.43170744,9.55957975999999,-1.1437878974146183,19.588636537242188
-5.58767839199374,155.86581742,116.18894454,48.67510513,-27.90600167,-49.33869521,7.47226733999999,-1.113713016949705,13.84575280660938
-6.27907192905004,155.87999389,117.93386525,46.66443654,-28.35914346,-48.29106688,5.46593009999999,-1.0832584053739678,6.448134629462032
-7.01142097118429,155.90397214,119.68809511,44.64133581,-28.80066811,-47.22825949,3.42314624,-1.0526413184801684,-2.6291430412550554
-7.78315844486478,155.93454264,121.43889477,42.6195194,-29.22899816,-46.15114576,1.36443935,-1.022084099870371,-13.123987602411447
-8.59139916014286,155.96837795,123.1721818,40.61857358,-29.64712885,-45.07022609,-0.692617259999992,-0.9918325343147574,-21.192836720597175
-9.43192423829028,155.99985639,124.86872938,38.66643024,-30.04909028,-43.96838356,-2.74383948000001,-0.9622221931270155,-21.875511785537327
-10.2991920091789,156.03418666,126.53484248,36.74113965,-30.46145756,-42.93072823,-4.74624687,-0.9331430338214061,-36.702185010324406
-11.1863834723376,156.06814036,128.17322654,34.84947944,-30.87058014,-41.92367687,-6.68248901,-0.9045478375622137,-49.42997414588479
-12.0854894986577,156.07648899,129.68721513,33.11239327,-31.30514652,-41.01641446,-8.52848255000001,-0.8781237518290872,-48.143605400642286
-12.9874426002688,156.10139461,131.19451081,31.36459494,-31.73430232,-40.13692965,-10.37059077,-0.8518164794120003,-60.158362959580366
-13.8822911234952,156.08959071,132.56374524,29.7764366,-32.17362904,-39.32536446,-12.07527359,-0.8279188303768326,-49.035781062347624
-14.7594121053039,156.07392888,133.87111305,28.24728519,-32.62488601,-38.5940556,-13.72237677,-0.805100957557745,-58.70134813737655
-15.6077587140917,156.07619567,135.15932102,26.73661922,-33.07636776,-37.91432062,-15.30496073,-0.7826174870308127,-89.12763459014927
-16.4161361249114,156.00734592,136.21138134,25.46950473,-33.56388657,-37.38325549,-16.74362686,-0.7642555705172274,-64.94858489795807
-17.1734756195874,155.95954798,137.24423307,24.22275898,-34.04599004,-36.89342817,-18.12907252,-0.7462289071438077,-47.38854105965085
-17.8690428031868,155.90081953,138.17952165,23.07875416,-34.54026034,-36.49896544,-19.4051005,-0.7299050419665055,-66.90089623660245
-18.4925653819474,155.86160715,139.05762878,22.02038369,-35.03505123,-36.16666209,-20.61628642,-0.7145791813627679,-79.6271320291242
-19.0343639207629,155.76018493,139.76434806,21.0995212,-35.54648735,-35.94798638,-21.66264628,-0.7022446030394439,-58.62311898964578
-19.4855588561816,155.68222972,140.41479463,20.26224927,-36.06349225,-35.81555871,-22.63210661,-0.6908921687846404,-58.87098366869292
-19.8383458878608,155.61915093,141.01328874,19.50200321,-36.5869971,-35.76836102,-23.47037491,-0.6804464760113469,-76.54180180930892
-20.0862975489786,155.51605589,141.43465459,18.92367434,-37.10073312,-35.77703421,-24.2372879,-0.6730922545733823,-63.0206540636391
-20.2246493215992,155.4352987,141.8236772,18.39485482,-37.63221777,-35.90523462,-24.84509181,-0.6663025291641808,-61.35169867437229
-20.2505314759655,155.34981285,142.0934328,18.02272886,-38.14215166,-36.05693862,-25.39975293,-0.661594405768488,-65.66628523032026
-20.1631124280359,155.26403661,142.28254632,17.74556129,-38.67841129,-36.35914844,-25.75445176,-0.6582937521844519,-53.32997519131632
-19.963625414333,155.18271836,142.37597091,17.5882932,-39.20927103,-36.72738746,-26.01273229,-0.6566631854866258,-50.18332457356056
-19.6552573212133,155.11757125,142.43585719,17.48435685,-39.69135371,-37.0389512,-26.29606461,-0.6556179727238546,-66.60287603084014
-19.2428862915516,155.04175246,142.37097975,17.52206435,-40.20748314,-37.52511041,-26.36222548,-0.6567502976621197,-59.01484068696505
-18.7326630601406,154.96142772,142.20756169,17.68386584,-40.73639824,-38.12215624,-26.26707371,-0.6596024808663413,-38.954670291037054
-18.1314397208167,154.8997237,142.02785846,17.84576967,-41.20669167,-38.63244307,-26.24140327,-0.66273889390631,-45.37151291233443
-17.4460587696857,154.83503743,141.75607237,18.1180479,-41.68669776,-39.24121659,-26.07459439,-0.6674824560379318,-45.21302654427406
-16.6825248312639,154.77435092,141.42477755,18.44485871,-42.15483942,-39.88717295,-25.8423472,-0.6732646414417338,-36.26721056348092
-15.8450915189605,154.7202035,141.04553149,18.81237659,-42.6051197,-40.54895009,-25.56348871,-0.6798837338639496,-28.865709028751407
-14.9353064718084,154.67461515,140.61390083,19.2269016,-43.06158738,-41.28900246,-25.1959026,-0.6874171100335057,-23.022631181744966
-13.9510687980124,154.64779891,140.16960228,19.63195734,-43.46860679,-41.94744183,-24.89330693,-0.6951715825928426,-26.688136770192106
-12.8857649582361,154.60779598,139.67111415,20.04606344,-43.85149328,-42.59651159,-24.57938786,-0.7038718417434521,-25.39387913672697
-11.7275614674533,154.55625543,139.14076131,20.4077311,-44.21922742,-43.25226065,-24.26483857,-0.7131282449987548,-18.20739867518295
-10.4589454714958,154.51423095,138.58283126,20.77323696,-44.5568461,-43.86665034,-23.96978235,-0.7228659613670712,-15.437610021488135
-9.05661686405018,154.48231989,138.00759963,21.10811408,-44.879507,-44.47857439,-23.68731629,-0.7329056472721853,-33.780376433446555
-7.49184753668175,154.44988411,137.40609738,21.41272922,-45.18063643,-45.0664016,-23.42665166,-0.743403841992839,-16.696687053215918
-5.7314337461285,154.3855952,136.68089065,21.8255977,-45.49841849,-45.72666054,-23.05312043,-0.7560610871889605,17.421688097840615
-3.73937532195711,154.37983612,136.13369853,21.90974544,-45.71443084,-46.13802635,-22.98429132,-0.7656113913239285,-22.414616066208648
-1.4789698236388,154.3364808,135.45400059,22.11991999,-45.94930982,-46.61891899,-22.79167774,-0.7774743582959516,-40.69175984362738
1.08531678479922,154.28325497,134.73287339,22.33664287,-46.16760795,-47.07390245,-22.59430426,-0.7900604022616389,-19.51840972413854
3.98529460941216,154.22852345,133.99396392,22.55054691,-46.35224367,-47.44255228,-22.41891208,-0.8029568053873054,-19.248566113814203
7.24229450577646,154.16537022,133.220216,22.79340577,-46.52235928,-47.7858292,-22.18965107,-0.8164612541717631,-21.14245779173407
10.8556138634473,154.10468934,132.42364109,23.0958454,-46.67711474,-48.10461794,-21.85397292,-0.8303641090900407,-20.406293621207936
14.7941477892724,154.0359177,131.58642125,23.48156068,-46.79829051,-48.32908047,-21.50469273,-0.8449763518610607,-13.177162548729804
18.9978066713004,153.9680399,130.73639881,23.93483938,-46.88183273,-48.46813828,-21.07103569,-0.8598120421548967,-4.776002740963792
23.3875726297448,153.90743378,129.87712692,24.47877617,-46.92985949,-48.52447994,-20.54039417,-0.8748091658052313,6.128055207278438
27.882711190465,153.85889109,129.02179205,25.12166299,-46.93476075,-48.47981055,-19.89765106,-0.8897375754938491,17.472979833910163
32.4179297245705,153.8335453,128.20294376,25.82059247,-46.8770652,-48.27283931,-19.2140713,-0.904029174228674,24.70062912184656
36.9482171025589,153.82439159,127.40729809,26.59110773,-46.75975658,-47.91635688,-18.4772498,-0.9179158108494105,35.54105236555749
41.4401717082896,153.84319078,126.67028478,27.40558984,-46.56477823,-47.36964334,-17.70122275,-0.9307791197399321,47.0464128930248
