knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.99218381720746,172.58855222,102.69336258,73.16226676,9.62914997999999,-32.62230112,37.75495877,-1.3492553566244545,96.98329348553969
7.8727594621696,171.65153323,101.16980037,74.28993238,8.29666952000002,-34.69007552,38.72946529,-1.3758465335479158,94.24277400339909
7.71830643300208,170.73276267,99.7653632,75.32953601,7.00256820999999,-36.59597932,39.57587556,-1.400358586301807,97.12456392585223
7.53195260127276,169.87386158,98.52132005,76.25462878,5.71672401000001,-38.44302232,40.39394852,-1.4220712353061888,99.04294082785592
7.31680980424095,169.03104907,97.39384658,77.08748609,4.467658,-40.13325005,41.08903443,-1.4417493595865745,96.6028588324952
7.07582330525812,168.26529135,96.44031398,77.83427632,3.24107950000001,-41.73448286,41.74906225,-1.4583916429816763,88.26918741624112
6.81165103282295,167.48858767,95.57582357,78.42767579,2.02784473,-43.24336054,42.2900976,-1.4734798469880923,92.04232396901268
6.52657757334738,166.77027976,94.8650531,78.94760721,0.852098600000005,-44.613905,42.7482566,-1.4858851319155397,94.23336667873538
6.22246558267156,166.09021031,94.28516423,79.38998333,-0.297019119999987,-45.87214476,43.14912925,-1.496006101992709,86.2410589748852
5.90074506662734,165.43691543,93.82970964,79.68091891,-1.4217491,-47.02558707,43.41196307,-1.5039552841815296,89.18026150308123
5.56243893053915,164.81040929,93.48862976,79.91782833,-2.51670760000002,-48.0582036,43.6309565,-1.509908251099837,87.39820354231486
5.20822135484853,164.24304773,93.30533144,80.02587055,-3.57748362999999,-48.96101198,43.69594772,-1.5131074102972113,77.01923662619237
4.83850394233972,163.66701,93.19285011,80.03607432,-4.62123962999999,-49.78311037,43.71208624,-1.5150705798527335,75.48947997142675
4.45354320978614,163.1402248,93.22224096,79.9587003,-5.63088612999999,-50.47567516,43.62666088,-1.5145576127502738,79.89907352521142
4.053561867514,162.61360053,93.32959332,79.7988554,-6.61176090000001,-51.05666018,43.46540217,-1.5126839606084874,82.14110777435835
3.63887544927151,162.14981941,93.59693845,79.52023173,-7.56581918000001,-51.523963,43.17066449,-1.5080179078508151,71.91134381999697
3.21001521918199,161.68228926,93.93697041,79.1311569,-8.49016813,-51.88345472,42.77021148,-1.5020832305868055,66.7345122536811
2.76783790551573,161.23971137,94.38365759,78.65598856,-9.38173261999998,-52.11561952,42.255159,-1.4942870685693568,76.49854033313419
2.3136127452289,160.81262657,94.92670809,78.07802319,-10.24394743,-52.24865184,41.68498938,-1.4848090493397554,79.31235491721367
1.84907663163276,160.43893342,95.60868108,77.3598068,-11.08678854,-52.28815619,40.94570987,-1.472906375254585,72.10083247155552
1.37644889792593,160.07128137,96.37087209,76.56232769,-11.8843422,-52.18887427,40.13282322,-1.459603632600984,72.72328669598593
0.89839850494766,159.73566852,97.24681191,75.61582722,-12.65845453,-51.97872583,39.1156999,-1.4443155986926577,74.82656028829027
0.417958187299363,159.43371584,98.23170983,74.55123096,-13.39720005,-51.66552316,38.01375355,-1.427125887192614,71.87381575042284
-0.0616166765043343,159.15926543,99.31366735,73.35445142,-14.10843492,-51.26455968,36.80710906,-1.4082421661019013,73.95362688157991
-0.537038172978379,158.91884738,100.5043542,72.03409651,-14.77802021,-50.71461437,35.37988889,-1.3874607602092017,75.2903815370054
-1.00520662974195,158.72026121,101.80424586,70.58997207,-15.42081926,-50.08678253,33.87761624,-1.364773370822987,73.14432294342588
-1.46344223608614,158.56046812,103.20838068,69.02425129,-16.03094608,-49.35841347,32.2511936,-1.340266595072089,67.96340556132208
-1.90971643638584,158.44509212,104.71391047,67.35359352,-16.62135708,-48.57078367,30.54815845,-1.31399014324973,63.40104508343991
-2.34287309719677,158.35276901,106.30180879,65.55288904,-17.15798388,-47.62724264,28.64009507,-1.2862760893788439,62.12940866242133
-2.76282247778575,158.30790544,107.98683631,63.66450117,-17.67634108,-46.63347146,26.67789608,-1.2568668111681291,60.06733531244368
-3.17068725596917,158.30342232,109.75121219,61.70311872,-18.18450621,-45.61387078,24.68385356,-1.2260726428193567,53.112142392703895
-3.56887996126037,158.33580795,111.60392263,59.63078989,-18.64216955,-44.45363029,22.51493083,-1.1937367455552839,40.22081241557673
-3.96109290666136,158.39483705,113.50492575,57.5312341,-19.08354958,-43.26072382,20.32591075,-1.1605579820205991,35.086395840746576
-4.35218521833226,158.48232578,115.45145723,55.40845922,-19.51540713,-42.05374812,18.13808523,-1.126584598700881,28.578211413043952
-4.74795684167841,158.5995553,117.45966955,53.20839559,-19.90908392,-40.74255313,15.8199666,-1.091534681637767,14.848170445183051
-5.15481704267422,158.7250959,119.46273292,51.0639267,-20.30903263,-39.47536851,13.59355418,-1.0565746307051735,8.450186106457824
-5.57940083959533,158.87287045,121.4994871,48.88942063,-20.67162137,-38.11188828,11.25606869,-1.0210265642104164,-2.319526867935462
-6.02821753972938,159.02706234,123.52242461,46.76677138,-21.05204605,-36.82154634,9.04131950000001,-0.9857196440988204,-14.546622929004727
-6.50736414669798,159.18346738,125.52601474,44.69101142,-21.42395889,-35.52668042,6.84478983,-0.9507503994698594,-21.367786779488185
-7.02226372022319,159.34191667,127.49877029,42.67977464,-21.78642483,-34.22508804,4.67420142,-0.9163193197853677,-34.92365086931075
-7.57739268900076,159.49224002,129.43011398,40.74222739,-22.156166,-32.97273871,2.57390452,-0.8826110134072512,-41.47921749554468
-8.1760044292766,159.62049452,131.27501819,38.91752485,-22.53222471,-31.75981403,0.567000470000004,-0.8504113605588461,-49.53392595613337
-8.81987515791758,159.7529822,133.09655481,37.14760224,-22.91175165,-30.58585694,-1.40540625,-0.8186195490941975,-65.35836028105484
-9.50909640455999,159.83355347,134.7674576,35.53829253,-23.31024589,-29.49222414,-3.2268699,-0.7894567939279379,-60.73035447935027
-10.2419316248243,159.90860697,136.38851982,33.99203984,-23.71498013,-28.44503473,-5.00823168,-0.7611639208092493,-59.30742244678155
-11.0147497841525,159.95520598,137.91193771,32.54351436,-24.13354185,-27.46786334,-6.7099945,-0.7345752627449647,-67.38727586589776
-11.8220459044626,159.97564485,139.34067833,31.183513,-24.56174648,-26.55027096,-8.34544578,-0.7096390347689793,-68.78526714345634
-12.6565343862781,159.96918167,140.67031717,29.90294621,-25.00258123,-25.70063041,-9.9212253,-0.6864324591485812,-70.79863009933902
-13.5092396559871,159.93481087,141.89872629,28.6973285,-25.45613514,-24.92484514,-11.43690074,-0.6649926754430548,-71.67742955766272
-14.3695001700414,159.87010009,143.02305036,27.55326057,-25.92107302,-24.2194535,-12.90510682,-0.6453695185621316,-69.37643285039097
-15.2249239737044,159.78063272,144.04609283,26.46905908,-26.39791536,-23.58860005,-14.33206858,-0.6275140590728967,-63.51356646031259
-16.0614349919881,159.67269186,144.97828587,25.42899152,-26.88005349,-23.01861174,-15.72630559,-0.6112442212607212,-65.32405234395134
-16.8634933878587,159.55145747,145.82955344,24.42333673,-27.36679087,-22.50942335,-17.09901736,-0.5963867993487698,-69.60625955162669
-17.6144768276914,159.39432204,146.55924213,23.47369672,-27.86468719,-22.08375494,-18.43474875,-0.5836513291937059,-56.33618789081751
-18.2971777546372,159.22988688,147.21419956,22.55369704,-28.35995464,-21.70748308,-19.75199858,-0.5722201655798056,-51.615445764632284
-18.894372778501,159.07538668,147.81741581,21.65154097,-28.85252727,-21.38875141,-21.0328339,-0.5616920559157723,-39.28365263773159
-19.3894239191366,158.89210755,148.30311096,20.81636732,-29.34792308,-21.14009463,-22.28426714,-0.5532150763873046,-43.28139735726544
-19.7668771834411,158.79060201,148.85051074,19.96692632,-29.81381321,-20.88482086,-23.54422605,-0.5436611479016119,-72.3786853978181
-20.0130324023629,158.58523784,149.14403822,19.25114607,-30.30927327,-20.7844802,-24.67562834,-0.5385381269305302,-51.68604084222039
-20.1164649217036,158.44251892,149.46890635,18.54719096,-30.78257111,-20.70434256,-25.7649576,-0.5328681084272333,-46.81873818275562
-20.0684768845287,158.28886068,149.68882628,17.93961985,-31.25166157,-20.69775374,-26.76361526,-0.5290297815579778,-51.17905236511122
-19.863453420848,158.11000933,149.81905035,17.37501513,-31.71643495,-20.75839789,-27.66728219,-0.5267569427711303,-42.682150775897874
-19.4991107407597,158.01141553,149.94037997,16.95067564,-32.16941547,-20.89055752,-28.44377054,-0.5246393414219365,-39.22689976644911
-18.9766371319431,157.8832984,149.92464364,16.6273864,-32.61422555,-21.08930443,-29.1480052,-0.524913992192617,-25.376054089077947
-18.3007316630338,157.85233168,149.96718008,16.38101779,-33.02254395,-21.28334585,-29.80024684,-0.5241715912625401,-40.187432993628036
-17.4795442896621,157.76642554,149.88484285,16.1953623,-33.41385764,-21.50850317,-30.38041016,-0.5256086470230116,-44.704821572686406
-16.5245202598964,157.7241336,149.76372316,16.12245603,-33.80091974,-21.81691272,-30.80573857,-0.5277225844025065,-32.24466995127351
-15.450151653568,157.69419022,149.5889023,16.12392261,-34.17219016,-22.16582938,-31.14838934,-0.5307737840106748,-31.72613088517018
-14.273639785876,157.68674574,149.37551789,16.19383943,-34.52185885,-22.53609663,-31.42194897,-0.5344980445376003,-31.099060264865308
-13.0144740734435,157.68515947,149.11118441,16.31947958,-34.8508377,-22.92466762,-31.63798667,-0.539111534086855,-27.961771593212337
-11.6939356530506,157.69674269,148.80912813,16.48861811,-35.15498194,-23.314512,-31.81907408,-0.5443834106991806,-23.96210003018817
-10.3345372873885,157.71984024,148.47325737,16.6856652,-35.43459824,-23.70102778,-31.97296941,-0.5502454613223564,-19.903064583313146
-8.95941452134108,157.75064301,148.10544565,16.89645651,-35.69347808,-24.08754325,-32.11379972,-0.5566649868637797,-21.48688281165656
-7.59168624979159,157.80109241,147.72129417,17.11543663,-35.92763211,-24.458455,-32.24102989,-0.5633696950161892,-23.748169787779492
-6.25380754518346,157.82410588,147.2786524,17.32190538,-36.12756587,-24.77280322,-32.41150929,-0.5710952513095445,-17.274769772072094
-4.96694470239657,157.86760438,146.83326398,17.50345496,-36.3088272,-25.07642726,-32.59013143,-0.5788687456887999,-17.39264407376595
-3.75040420914785,157.90018261,146.35288201,17.65494567,-36.46734846,-25.34733214,-32.8002611,-0.5872529927325165,1435.788229065227
-2.62113937399705,157.92129463,145.84558128,17.73870209,-36.60337601,-25.58499976,-33.06180572,-0.5961070607687872,1109.386220768437
1.85453151973154,193.93500654,153.6535722,50.57362984,36.35174565,25.81489126,18.545359,-0.45983191124896583,-2140.3274855873065
2.2491589982966,193.18893248,151.21421341,50.95553518,35.36599957,23.42469903,18.30472409,-0.5024067537719308,-1829.13422054186
2.67374864642292,192.37492574,148.69108922,51.3968775,34.30361818,20.88048125,18.17180378,-0.5464435783241458,-48.464145589747254
3.12686351432994,191.51886494,146.10267844,51.94668336,33.18825827,18.24563349,18.11616341,-0.5916198688292604,-39.17079964829604
3.60574748180271,190.60093897,143.45092714,52.58212709,32.01741321,15.51576089,18.18389551,-0.6379016599583005,-25.640457508120384
4.10625030495374,189.64484236,140.76671132,53.30527273,30.80101192,12.71062765,18.37356042,-0.6847500638514197,-9.473484864206405
4.62284551058172,188.65921007,138.06385606,54.14880116,29.54705368,9.86104164000002,18.68076014,-0.7319237873432672,-9.116978675205445
5.14874023974266,187.65377223,135.37646513,55.04883337,28.25411784,6.96139418999999,19.10796369,-0.7788276073599996,-4.590765711461842
5.67607022492743,186.57070057,132.62454854,56.12205359,26.93508291,4.05293226999999,19.68825225,-0.8268576125957545,18.304819463367394
6.19616761991656,185.51649341,129.95991579,57.21967388,25.58920578,1.12643329000002,20.36099031,-0.8733642274397256,22.251567407493056
6.69988478266112,184.4159806,127.29011991,58.437951,24.22651986,-1.78193668,21.15822622,-0.9199609559019051,28.12395631395681
7.17795368698666,183.30671618,124.67085854,59.72678937,22.85194749,-4.66364211,22.05625191,-0.9656756907787024,38.85163826930036
7.62135867102924,182.19760672,122.11682968,61.0762839,21.471379,-7.50167214999998,23.03553958,-1.01025190357666,49.44697190747416
8.02170238573225,181.05781408,119.60440478,62.45772269,20.08235587,-10.29771558,24.07720653,-1.0541019902907491,63.507801637804384
8.37155009869655,179.97282859,117.22684973,63.88531363,18.69921192,-13.01980575,25.19222363,-1.0955981540606674,63.161537040847726
8.66473450393685,178.85553679,114.90182392,65.29997495,17.30899924,-15.69530831,26.32808465,-1.1361775096390154,72.45554097142559
8.89659465590027,177.77255804,112.69875873,66.71612572,15.93648919,-18.26429619,27.47055703,-1.17462825084059,83.41639018819569
9.0641275197677,176.71396867,110.61438273,68.10843062,14.57435375,-20.74576349,28.61989433,-1.2110074748901392,87.00767390487529
9.16604586609969,175.67734403,108.64860844,69.46191528,13.23954361,-23.09585007,29.71094008,-1.2453167086016932,89.1582686091863
9.20274655963808,174.68275806,106.82545879,70.75099163,11.89739406,-25.40796075,30.83937729,-1.2771366727507754,87.55471245233126
9.176198331745,173.70163106,105.1092974,71.97865624,10.58324794,-27.58758698,31.89099837,-1.3070893395018777,94.51704202336985
9.08976183267046,172.75798988,103.5381864,73.12601854,9.29942037000001,-29.63099598,32.85245,-1.3345103993661784,96.64669103132573
8.94795743058033,171.86086037,102.11152912,74.18314963,8.01633535000002,-31.62211069,33.813803,-1.3594102661997252,91.81899512858304
8.75619777179598,170.98368435,100.80465876,75.14984286,6.76234579999999,-33.48125589,34.67893626,-1.382219456878449,93.18559491421574
8.52050253894281,170.14846463,99.63984493,76.01923693,5.53028247,-35.23286064,35.46972758,-1.4025492933847143,93.477756049678
8.24721221323682,169.34536619,98.60504525,76.78870521,4.32184440999998,-36.87101803,36.17511496,-1.4206099548992979,91.56038794798205
7.94271610078265,168.57961981,97.70374883,77.4587441,3.13537109000001,-38.40412335,36.80260569,-1.4363405449647357,89.34753560392971
7.61320760788051,167.84386739,96.93003412,78.02797581,1.97874634000001,-39.80762519,37.32819543,-1.4498444141253486,86.22990806629538
7.264476956698,167.1435528,96.2795764,78.49555091,0.83578854000001,-41.13480558,37.79070368,-1.4611970429843641,83.80287589775381
6.90174843101746,166.4705308,95.74908397,78.86430405,-0.281174440000001,-42.34540581,38.16067273,-1.4704558825447698,82.83355319245844
6.52956603647437,165.82917611,95.33555908,79.1685222,-1.37326836,-43.44707799,38.47232604,-1.4776732534142172,77.15759411198508
6.15172833427029,165.21138392,95.04273512,79.306902,-2.4378183,-44.43015478,38.62203626,-1.4827839956449451,75.90194141623874
5.77127031133245,164.60768648,94.83362221,79.41337976,-3.48760272999999,-45.33415966,38.75388654,-1.4864337044328717,77.3837818017209
5.39048760216827,164.05289056,94.77127236,79.36345893,-4.50527001,-46.11561225,38.72894123,-1.4875219146034966,75.47958395457188
5.01099626684864,163.49383848,94.77506175,79.26725683,-5.501442,-46.79455467,38.65566459,-1.4874557772713541,75.14797488734403
4.63381970331511,162.99473125,94.93227576,79.0263978,-6.46771254000001,-47.36039906,38.43264661,-1.4847118751665909,66.83314953635389
4.2594931445427,162.48585592,95.14706747,78.72819388,-7.40950713000001,-47.81969218,38.1437587,-1.4809630526211022,72.613442654188
3.88817556216449,162.00992589,95.4762049,78.31968043,-8.32565789999998,-48.17588895,37.74383924,-1.4752185207760498,77.46937623890115
3.5197586577625,161.57944769,95.93511757,77.78369471,-9.2150365,-48.4251393,37.20670064,-1.4672089837054314,63.688249483830894
3.15396295169076,161.15040059,96.46400087,77.16868248,-10.07588253,-48.5638049,36.57655795,-1.4579782287616185,59.74152771965224
2.7904117538656,160.74186816,97.08807446,76.45519519,-10.90806191,-48.59121168,35.83374792,-1.4470860898413775,67.89400254362477
2.42867499768847,160.34806895,97.79409058,75.64555133,-11.71373895,-48.52572765,35.0024332,-1.434763783975222,73.82445506364688
2.0682765187294,160.00461666,98.63003533,74.6966457,-12.49658254,-48.36433866,34.02198782,-1.4201737957229612,67.30640428968204
1.70866035100113,159.67622285,99.54716326,73.67203058,-13.24352487,-48.08750489,32.95797839,-1.404166893682461,63.86666053062706
1.34911729069472,159.37202057,100.55763349,72.51919665,-13.96257402,-47.70228166,31.72408774,-1.3865308611755767,68.6030949121208
0.98868383459364,159.1024825,101.66616495,71.25371258,-14.65876758,-47.24802369,30.42755869,-1.367183337336637,68.06806248459863
0.626029812901247,158.87172864,102.87829843,69.88006347,-15.3280354,-46.69952442,29.00737003,-1.34602761713698,64.2486223467742
0.25934398518245,158.66795454,104.17516791,68.39819836,-15.96950812,-46.06166045,27.4667662,-1.3233929747423534,62.01175950819593
-0.113776034430671,158.50108388,105.56708086,66.82739553,-16.56893008,-45.29429754,25.75641635,-1.299099510863706,61.87197259774457
-0.496417735365005,158.36626214,107.03947208,65.13204709,-17.1634311,-44.51335095,24.02541193,-1.27340143619725,59.990081803762415
-0.892415689863287,158.27655472,108.61036358,63.3701566,-17.71701883,-43.61024649,22.14274676,-1.2459842073306575,54.523328359408204
-1.3063649442678,158.21593192,110.2474941,61.51689296,-18.26308364,-42.68955875,20.23651904,-1.2174108894717706,48.870775889533476
-1.74356984276643,158.19319792,111.96604196,59.59254153,-18.78038976,-41.69059998,18.23626479,-1.1874165709616682,42.49825415926445
-2.20991427798235,158.19167368,113.73552504,57.60391703,-19.27527478,-40.63001538,16.14561208,-1.1565332651573377,37.68353303417182
-2.71164277700892,158.22242421,115.5652174,55.57604675,-19.75393008,-39.53908393,14.06058646,-1.1245991091767524,31.315095374351287
-3.25504669400096,158.27798518,117.43946672,53.51031156,-20.21464028,-38.39797935,11.88955558,-1.0918872875394876,21.934631323290432
-3.84607194165479,158.34866417,119.34381512,51.43329676,-20.66647081,-37.25266048,9.75251116,-1.0586501378544015,16.680268740939486
-4.48991490479738,158.4353661,121.26908458,49.35365086,-21.09347897,-36.04619156,7.55119407,-1.0250478467893085,8.064265883573896
-5.1906877774847,158.54078726,123.21798374,47.27898985,-21.52486437,-34.86961385,5.40964371,-0.9910331396579567,-3.048542169845625
-5.9511681412437,158.64299301,125.14490728,45.24947161,-21.94456682,-33.6754034,3.27162921,-0.957401979450772,-3.577787085577988
-6.77259053390827,158.75675562,127.0746855,43.24180216,-22.35889155,-32.48723197,1.15429271,-0.9237209956784964,-16.824321236085193
-7.65445475722383,158.88075349,129.00023077,41.27851915,-22.77134291,-31.32106509,-0.914159130000002,-0.8901138908207933,-34.736003540111234
-8.59436055687637,158.97076117,130.834991,39.41072481,-23.18695368,-30.18167995,-2.92542379,-0.8580912838226447,-31.25336656937039
-9.5878895803019,159.07323621,132.65653162,37.58902915,-23.60248331,-29.07233687,-4.89472127,-0.8262994025448257,-35.563507771717525
-10.6285518690647,159.16402674,134.4162279,35.84275687,-24.02682172,-28.01418496,-6.80319153,-0.7955869086237299,-47.502984044024466
-11.7078067546592,159.24242704,136.10906858,34.17909405,-24.45828347,-27.00952019,-8.6411555,-0.7660412650460299,-54.248187674809145
-12.8151642228235,159.30659843,137.72529275,32.59796467,-24.89919412,-26.06769337,-10.40864912,-0.7378328318292177,-60.94696205682588
-13.9383709384753,159.35201938,139.25078632,31.10724443,-25.35289643,-25.19961468,-12.10014535,-0.711207946314715,-65.85091488524597
-15.0636425340064,159.38092027,140.68515723,29.69929187,-25.81929085,-24.41146319,-13.71652118,-0.686173451240388,-69.57449106856916
-16.1758268292974,159.38960375,142.01520611,28.38066011,-26.30055808,-23.71252151,-15.25315217,-0.6629597190719246,-72.23664003131675
-17.258439457276,159.38444108,143.24638924,27.14320111,-26.79203073,-23.09457357,-16.71929342,-0.6414715197584152,-75.76388587241523
-18.293698177121,159.36016562,144.36574044,25.98985748,-27.29751092,-22.57416294,-18.10807275,-0.621935155832266,-76.0267603830267
-19.2627213224097,159.31955537,145.37352616,24.9190673,-27.81445399,-22.14866833,-19.42192145,-0.604345976863684,-73.78338746634627
-20.1459341664298,159.27000114,146.28067352,23.92184384,-28.33862774,-21.81320533,-20.65786957,-0.58851326863091,-73.8571189005921
-20.9236439819434,159.20856964,147.07791541,23.00204117,-28.86886899,-21.56830244,-21.82185692,-0.5745987727155873,-71.58083431020424
-21.576728413334,159.14007053,147.77243648,22.16004968,-29.40158529,-21.41089819,-22.90697103,-0.5624770933196133,-70.54568825749841
-22.0873801553917,159.07209141,148.37217669,21.39224449,-29.93436314,-21.33686781,-23.91758706,-0.5520096519985112,-67.95430715993756
-22.4398532177413,158.9947502,148.86000242,20.70945467,-30.46941242,-21.35585258,-24.84220863,-0.5434954868340663,-62.79313468766756
-22.6211626036232,158.93130483,149.27708847,20.0961797,-30.99225273,-21.43568398,-25.68894818,-0.5362159619974287,-63.57330733528288
-22.6216980754933,158.86521724,149.5877902,19.57605465,-31.51451822,-21.60734975,-26.44340161,-0.5307931938172862,-66.28441976486043
-22.4357173935554,158.80867644,149.81775203,19.13856163,-32.02626323,-21.84865707,-27.10485314,-0.5267796027298746,-61.30377716910606
-22.0616882085014,158.74579185,149.93579623,18.79685723,-32.54038851,-22.19301913,-27.65734057,-0.5247193427769921,-53.001551349982634
-21.5024613869431,158.70874305,150.00717082,18.53780499,-33.04750983,-22.61300923,-28.08214839,-0.523473621179231,-61.05089117778961
-20.7652764864073,158.67294262,149.98012574,18.3560459,-33.51556881,-23.03052446,-28.50530078,-0.5239456468716962,-55.25422163559668
-19.8616100373728,158.6305619,149.84679377,18.26636336,-34.00979563,-23.61005507,-28.72428208,-0.5262727287463664,-32.604507973812424
-18.8068799486482,158.61141047,149.70787188,18.16822146,-34.42724623,-24.06454456,-29.07897979,-0.52869737312996,-37.81590927661726
-17.6200201501568,158.60940625,149.49960665,18.15157257,-34.84973016,-24.62384747,-29.28457963,-0.5323322871108831,-47.51811081265323
-16.322940303734,158.60359148,149.21894882,18.17562611,-35.2604358,-25.23076051,-29.42894998,-0.5372306903158856,-47.60077309668764
-14.9398864415342,158.59953155,148.88016081,18.22465452,-35.66161313,-25.8874437,-29.50678078,-0.5431436565566651,-44.01653876485278
-13.4967203005232,158.57657476,148.45729342,18.31376992,-36.03058853,-26.51630854,-29.60609358,-0.5505240848114799,-40.218920478675145
-12.0201406000716,158.57162852,148.00851878,18.38966878,-36.3913387,-27.1910196,-29.65389879,-0.5583566798789323,2042.005339560585
-10.5368789520388,158.54593883,147.46520058,18.53187388,-36.73748284,-27.86847659,-29.68358737,-0.5678393713549417,1740.6002265355198
2.46071924643596,195.9289233,158.83670552,43.61773199,41.23532895,31.48417496,16.10612121,-0.36936916924514107,-2743.726095289545
2.8408202222156,195.21778298,156.44601242,43.96212627,40.2856261,29.21509029,15.91107227,-0.4110946352448515,-2455.691602343481
3.23718669355401,194.43824207,153.94449972,44.41650102,39.26208595,26.79481562,15.79939606,-0.4547542681403043,-61.235873389227
3.64726369203341,193.60099919,151.3567478,44.98272197,38.16870377,24.23604784,15.78671828,-0.49991905936910946,-48.12465287029237
4.0678593847244,192.70717573,148.70143821,45.63863301,37.01067033,21.55641577,15.89185905,-0.5462629543743902,-38.7457369262723
4.49514113917948,191.76479233,145.99174923,46.40379203,35.79440899,18.77365137,16.12121617,-0.5935559487803966,-24.840765098154627
4.92463482262416,190.7725696,143.23637998,47.28207571,34.5275721,15.91188444,16.47183386,-0.6416462143011034,-16.99517151656611
5.35127129937175,189.76105702,140.48442356,48.22837056,33.21827708,12.99103578,16.92613817,-0.6896769147014993,-15.755258200023015
5.76948788910176,188.68301597,137.67394659,49.34795346,31.86942194,10.02554728,17.53721762,-0.7387289913794731,-0.9274348032572988
6.17337636954352,187.59081729,134.88682691,50.55793451,30.49286878,7.04196694999999,18.25895549,-0.7873734064426042,11.456603009484212
6.5568665275767,186.46668322,132.10619939,51.88171332,29.09060924,4.05047303000001,19.11358854,-0.8359045119381686,21.647931323055403
6.91393253907001,185.31894371,129.35487176,53.28857004,27.66708196,1.06148815,20.07587948,-0.8839242378827608,36.712606371284195
7.23880861358879,184.17395969,126.6624857,54.77322146,26.23467132,-1.89194560999998,21.12814425,-0.9309152393645586,45.54713317765806
7.52620035422318,183.02679005,124.03326435,56.32759564,24.79287621,-4.81031693000003,22.272468,-0.9768038086857889,50.85459042118323
7.7714794688162,181.88298282,121.47973786,57.93504724,23.34423089,-7.68757042999999,23.50317372,-1.0213712534731827,55.89117605545155
7.97085392479136,180.74044516,119.00303228,59.57525555,21.8984204,-10.495775,24.77595982,-1.0645979204466987,63.446439351959505
8.121510348993,179.60715917,116.61722287,61.2367834,20.46107291,-13.22245463,26.08069772,-1.1062381499762617,71.73984951302161
8.22172042197468,178.49127614,114.33632153,62.88484802,19.02375014,-15.88889713,27.41398077,-1.1460473882724125,78.06672215671107
8.27089507706581,177.3931625,112.16574694,64.51928424,17.60130084,-18.45986263,28.75531822,-1.1839310615280385,80.57364153577939
8.26957636140978,176.32306086,110.11690015,66.10063902,16.18124836,-20.96884133,30.10548654,-1.2196901838824552,82.94077749504858
8.21936973546966,175.26757472,108.17592397,67.63229431,14.78371563,-23.35812877,31.3943435,-1.2535666089262374,89.25683782401883
8.12282585019695,174.2475292,106.37269442,69.08825427,13.4028215,-25.6508312,32.6432611,-1.285038901742993,93.31227091131655
7.98328262812789,173.25519347,104.69750501,70.46628897,12.05096712,-27.80606898,33.78809181,-1.3142764725420344,95.46139604839743
