knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.65743639973265,155.70967523,112.96480471,57.66496543,-29.41527031,-54.84342068,18.52430473,-1.1699848725278952,18.475969940483505
-4.53989802316456,155.46686065,113.45725157,56.74867746,-29.9821449,-54.75135337,17.48913814,-1.1613900534297876,15.956896088504813
-4.42671593815623,155.24194299,113.97986061,55.80768728,-30.53812564,-54.63887344,16.43452034,-1.1522688049811005,18.727944869911806
-4.32040364748179,155.03231513,114.52850325,54.8405634,-31.08401769,-54.50596961,15.35305859,-1.142693184496267,17.28700453012877
-4.22371066779197,154.83572601,115.10221973,53.84233657,-31.61618198,-54.34486667,14.2508727,-1.1326799429473147,20.38246813159228
-4.13958863854076,154.6531668,115.69880217,52.82682605,-32.14071192,-54.17331258,13.13228679,-1.1222676151097333,24.036520869494815
-4.07115377391299,154.50052439,116.34136179,51.80026267,-32.6484629,-53.96736191,11.9946932,-1.1110528341003696,20.26988915885264
-4.02164740932186,154.35969691,117.00682021,50.75281974,-33.13704307,-53.71032292,10.79295806,-1.0994383936362502,17.7757176646387
-3.9943895935685,154.23214316,117.69664176,49.69889713,-33.61685709,-53.45633366,9.63674671,-1.0873987363375393,19.477413685327072
-3.99272029985897,154.12214859,118.41668561,48.62857027,-34.07720209,-53.15924636,8.46387881,-1.0748316003963032,20.49553579652086
-4.01992679800926,154.0278037,119.16351909,47.55490844,-34.52254413,-52.83452641,7.27804679,-1.0617968972061762,20.834778933893627
-4.07915782684531,153.95386212,119.94398178,46.47829495,-34.94902964,-52.47254888,6.07910189,-1.0481752535767042,18.093981944398152
-4.17332586620022,153.89124596,120.74977091,45.39143666,-35.34829238,-52.04161557,4.82594625999999,-1.0341115801814238,15.810078991824739
-4.30499949794476,153.8432014,121.57494883,44.32502069,-35.73730904,-51.61161072,3.63696261,-1.0197095085626653,16.672667832052788
-4.47628854383349,153.81098442,122.42660781,43.25949302,-36.10889416,-51.14703506,2.43890566,-1.004845255257489,16.58838937313112
-4.68872534717002,153.79266644,123.30144323,42.19900354,-36.46208958,-50.64745791,1.23223805,-0.9895764967654211,14.815215138246352
-4.94314631127138,153.78864968,124.19848918,41.14469666,-36.79419507,-50.10761104,0.0253595200000021,-0.9739200913962409,13.04873947703733
-5.23957864721583,153.79665296,125.11282256,40.10060984,-37.1087208,-49.53825547,-1.17637663999999,-0.9579619634543524,11.45405657410059
-5.57713767668114,153.81861595,126.04513432,39.06309517,-37.40660813,-48.94204331,-2.37627098,-0.9416900535872892,9.55253431668468
-5.95393966552103,153.85121247,126.9898288,38.04176952,-37.68536944,-48.31389506,-3.55991586,-0.9252020244858735,6.491212846055916
-6.36703481001249,153.8967553,127.94651145,37.02683465,-37.95460187,-47.67839752,-4.74411027000001,-0.908504762346669,0.5503616543500733
-6.81236511194955,153.94933199,128.90402695,36.01484661,-38.21457156,-47.04132001,-5.91421558,-0.8917929642327891,3.318687722130287
-7.28475185303004,154.00126152,129.85104192,35.0079972,-38.46947832,-46.41135756,-7.07756997000001,-0.8752644349406138,8.220228505531058
-7.77791683217888,154.09911329,130.83723978,34.07045301,-38.69355324,-45.71648911,-8.23252775,-0.8580520352074916,-3.6174654007947726
-8.28454061193753,154.18168462,131.80267083,33.09829886,-38.91393834,-45.04318372,-9.3736074,-0.8412020846840055,-10.717684709397046
-8.79635984605073,154.27274436,132.74972606,32.15196667,-39.13680686,-44.39897841,-10.50123661,-0.8246728527222736,-8.527731085120616
-9.30430435374347,154.36891217,133.69289193,31.22170159,-39.33930328,-43.73194871,-11.59285496,-0.8082115028983369,-19.6487509126686
-9.79867107517205,154.470131,134.61335204,30.30932875,-39.54272416,-43.09709365,-12.66652601,-0.7921464433455677,-22.7227783802586
-10.269319321016,154.56356064,135.47053398,29.46898094,-39.7501558,-42.50497959,-13.69493466,-0.7771857962039351,-11.003887290792491
-10.7058600524425,154.66943083,136.34678609,28.59175655,-39.93755406,-41.89368428,-14.73291267,-0.7618923118068877,-17.53530030550565
-11.0978324847183,154.77975851,137.1851284,27.76132814,-40.12636919,-41.32492926,-15.71494195,-0.7472604782386126,-39.17983172717743
-11.43489545698,154.88979184,137.97975027,26.98309204,-40.31148918,-40.78678828,-16.65108334,-0.7333917102987582,-37.44877752313802
-11.7070582135622,154.97629357,138.67523892,26.3028661,-40.50243259,-40.3049811,-17.52316015,-0.7212531434460079,-20.89150737056844
-11.904949800769,155.0886648,139.39814876,25.59101877,-40.67488086,-39.81711672,-18.38786176,-0.7086359865429425,-33.556831172193434
-12.0201142797546,155.19625061,140.04564992,24.96829243,-40.85168637,-39.38687102,-19.19134482,-0.69733495939046,-42.7004173918466
-12.0453168470808,155.27756156,140.62428077,24.3697336,-41.02747876,-39.0104852,-19.90864897,-0.6872359459043461,-35.78855576146012
-11.9748445802662,155.39434151,141.17140555,23.91381288,-41.19305417,-38.65121612,-20.56293733,-0.6776868170740967,-40.279310616119226
-11.8047849829124,155.48445179,141.64535946,23.47842769,-41.36021599,-38.36111033,-21.123104,-0.6694147608418958,-49.06441842471354
-11.5332658454924,155.58461518,142.06637773,23.11158057,-41.52075171,-38.09500481,-21.6687354,-0.6620666058193454,-46.768881107344114
-11.1606411775929,155.65212448,142.38531974,22.81745004,-41.68657317,-37.90906876,-22.10272434,-0.6565000176219168,-43.169036550676495
-10.6896100722345,155.74861646,142.69338396,22.59213382,-41.84226636,-37.74719188,-22.46900969,-0.6511232826753285,-50.00733429843529
-10.1252582441162,155.80933145,142.87793966,22.43444755,-41.99933466,-37.64350159,-22.79745368,-0.6479021780570055,-44.084625804305944
-9.47501550252088,155.88662125,143.03386927,22.33441751,-42.1497014,-37.57907314,-23.04729032,-0.6451806929611551,-40.66878258402573
-8.74852640186391,155.95449387,143.11797328,22.28877203,-42.29906393,-37.56363266,-23.24195927,-0.6437128010725247,-32.17625653524681
-7.95743556201749,156.01670348,143.14133962,22.28623344,-42.44349846,-37.58662398,-23.3918933,-0.6433049815053843,-30.579861464318235
-7.11509345555201,156.09832107,143.17365053,22.23528614,-42.56429576,-37.58085535,-23.59283769,-0.6427410497415686,-54.71048525108601
-6.23619259344892,156.13730526,143.07360027,22.27931173,-42.69673132,-37.65414824,-23.71367279,-0.6444872561960453,-41.3689353760982
-5.33634776134955,156.17525554,142.91585979,22.37134363,-42.83697481,-37.80528875,-23.74380996,-0.6472403469357212,-20.28450454600872
-4.43163701990315,156.23227435,142.76883438,22.38518101,-42.95143057,-37.90592755,-23.86303569,-0.6498064244243161,-34.338707261166725
-3.53812237567459,156.25597445,142.5418474,22.43444829,-43.07867271,-38.0727306,-23.90743898,-0.6537680945844746,-40.17102864399047
-2.67137021240474,156.28036105,142.26732219,22.48572194,-43.2034111,-38.26996818,-23.96517891,-0.6585594633787036,-27.951655664867346
-1.84599167706676,156.28714905,141.93767197,22.55183356,-43.33696812,-38.52912909,-23.91524468,-0.6643129450976271,-17.111591958990367
-1.07522223660967,156.29156673,141.60565881,22.50215526,-43.46151258,-38.7392978,-24.05701273,-0.6701076678995779,671.3111162265928
-0.370557623050189,156.28564338,141.23545434,22.44211634,-43.5773192,-38.95355889,-24.1472242,-0.6765689548066786,444.0337144586959
-2.46577264552491,189.27654713,144.7903248,52.0341361,25.43220402,7.54785995999998,17.84442607,-0.6145247607977928,-1159.3542258175105
-2.05627618332872,188.69656038,143.07736249,52.04832833,24.58444577,5.55979723999999,17.55527604,-0.6444215930698605,-933.0010439563817
-1.60259100127741,188.09664601,141.33238038,52.12180593,23.71909155,3.53619381000001,17.33625206,-0.6748772762777588,-14.014266091213479
-1.10998807622118,187.49104498,139.57356843,52.26297254,22.8397384,1.48706228999998,17.1904012,-0.7055743357286806,-5.205093682890638
-0.584995551019263,186.8623993,137.79414013,52.4541565,21.95058636,-0.57146129000003,17.10737475,-0.7366312183668462,-1.0043409914095136
-0.0352092739339911,186.24865384,136.03995138,52.68975155,21.05813201,-2.62394533,17.08025946,-0.7672475877557897,0.5181324043834756
0.530943359714622,185.59013695,134.25014543,52.99728903,20.15414988,-4.67998431000004,17.11303938,-0.7984855945550745,14.995266794538509
1.10447591120353,184.95759096,132.50930301,53.35703326,19.24933629,-6.72022489,17.22249242,-0.8288690265424605,23.68563638601273
1.67613916755322,184.32189597,130.79206728,53.76375148,18.34485374,-8.73004969999997,17.36947534,-0.858840444063849,25.474747222296035
2.23672701258342,183.69587999,129.11436334,54.23978351,17.43735874,-10.72293301,17.6031258,-0.8881219016905301,29.690200822056756
2.77737697815371,183.08092379,127.47994868,54.78494734,16.53307969,-12.6769957,17.91044245,-0.9166478188503938,31.595981682847096
3.28985074283106,182.46624737,125.88953599,55.38237771,15.6289594,-14.59576902,18.2743016,-0.9444057567563939,36.25064564356073
3.76678101476874,181.85826879,124.34886172,56.05290811,14.74526153,-16.43161055,18.68401552,-0.971295595468654,38.11570099157775
4.20187332555334,181.27754695,122.87240954,56.81332043,13.84115847,-18.29082125,19.25404324,-0.9970645472579017,36.238674430209
4.59005412709527,180.67219707,121.43616164,57.56682391,12.96586703,-20.01848706,19.75362633,-1.0221318019877563,39.924708581333675
4.92756000540405,180.09157908,120.0629154,58.40821821,12.07186763,-21.7615723,20.39575432,-1.0460994703163886,43.30419135730175
5.21196699499975,179.51482388,118.75221329,59.28744775,11.19819426,-23.41586409,21.07267158,-1.0689755376487253,42.254866249740175
5.44216340529251,178.9443345,117.501536,60.19218205,10.33794241,-24.99392942,21.76461265,-1.0908039742391453,40.23566342218121
5.6182718421924,178.3894402,116.31036749,61.14462264,9.47249238000001,-26.55365219,22.52871212,-1.1115937866847203,39.598688058373185
5.74152652706985,177.8103226,115.17068997,62.05754636,8.61593171999999,-28.0316537,23.27702777,-1.131484911819684,39.92752379741615
5.81411404007026,177.25838342,114.09540546,63.00978,7.76735719000001,-29.46145362,24.04010127,-1.150252166914878,38.658472209012196
5.83898865696451,176.68451857,113.0686118,63.91569603,6.92264849,-30.82637241,24.80001521,-1.1681730970204809,39.623918538040925
5.81967461290139,176.12276099,112.10194016,64.81613293,6.08301842,-32.14144312,25.5455587,-1.1850446999241344,39.416973103303384
5.76006695838854,175.56729713,111.19356196,65.69499648,5.24422351999999,-33.41390075,26.28785423,-1.2008988903674738,38.93666372914106
5.66424120794667,175.00492369,110.33431748,66.53581692,4.41246175999999,-34.61977095,26.99955926,-1.2158955356230605,43.58265514879722
5.53628007146139,174.4549836,109.54160277,67.33649391,3.58330855999998,-35.7792144,27.6725111,-1.2297310173415525,36.73082237269698
5.38012342738607,173.91663374,108.81640502,68.09579428,2.76634233999999,-36.8599356,28.29374717,-1.242388105807107,28.221378847468337
5.19944554844574,173.34408553,108.10009569,68.8064224,1.93124677,-37.94639037,28.92366801,-1.2548900620783616,43.76084104811495
4.997561592495,172.79190217,107.46018915,69.48325041,1.10694689000002,-38.96167956,29.51312883,-1.2660585381064065,45.95787547316377
4.77736364734559,172.26853954,106.90931976,70.09148893,0.30229602,-39.88001829,30.00158277,-1.2756730227103592,36.40842864392146
4.54128524107818,171.71540078,106.36729251,70.67949245,-0.527703639999999,-40.82710862,30.54510019,-1.2851331828583896,43.07830037352911
4.29129221781187,171.20477218,105.92714876,71.19977195,-1.34651259,-41.70336079,31.01602561,-1.2928151404779646,42.92130626198709
4.02889720353606,170.67465131,105.52121635,71.64981789,-2.14673264999999,-42.48772018,31.38239025,-1.2998999975730199,44.86621914992828
3.75519448222046,170.16741926,105.19089873,72.04441411,-2.94659203000001,-43.23163092,31.71180246,-1.3056651276193714,48.18397835689492
3.47091188904172,169.68065544,104.93220469,72.38206179,-3.7419299,-43.9280815,32.00330646,-1.3101801903726573,45.14511229242402
3.17647622945672,169.19098994,104.73072256,72.6298716,-4.52369218999999,-44.54602424,32.18420739,-1.3136967169250886,47.087876680060866
2.8720886883987,168.723729,104.60185547,72.83013372,-5.28825627000001,-45.08301974,32.30172617,-1.3159458719430523,48.094402823697365
2.55780666049655,168.2751603,104.54034005,72.94816504,-6.0671567,-45.63027645,32.40367544,-1.3170195185627998,48.21521451452204
2.23362838978825,167.8352747,104.54706688,72.98670763,-6.81945038999999,-46.07044021,32.39210455,-1.3169021132310776,48.24278199005549
1.89957675536014,167.40544579,104.62621037,72.93341563,-7.54822997000002,-46.41208908,32.27150868,-1.3155207987490587,47.50766327175304
1.55577849145572,167.00225099,104.76868907,72.82149,-8.2856329,-46.75732264,32.13328316,-1.3130340763200974,49.27039694704982
1.20253511686749,166.61033069,104.98427955,72.61347381,-8.99672658999998,-47.00022598,31.87907856,-1.3092713126081423,50.00255209628212
0.840381914402097,166.23043563,105.27260984,72.30890027,-9.68384665000002,-47.15197297,31.52363369,-1.3042389997144122,46.61604611540637
0.470131493559941,165.87537837,105.62884225,71.93090892,-10.36410378,-47.26642564,31.10942243,-1.2980215712575978,45.66788901794183
0.0928994402466378,165.53576096,106.04362088,71.46492449,-11.03739924,-47.33634593,30.61058767,-1.2907823184971863,48.7983080736587
-0.289888156313773,165.21387996,106.53506268,70.90168126,-11.68266971,-47.31210893,30.00779506,-1.282205041005259,49.3120823908999
-0.676503957815737,164.90936371,107.09422563,70.23800806,-12.31053515,-47.22305692,29.30576936,-1.2724458064725945,46.700972091477944
-1.06494488200555,164.62879808,107.72382053,69.49615173,-12.92049431,-47.07111138,28.53205333,-1.2614573025138303,43.48712106152952
-1.45297400983479,164.3640633,108.41240724,68.66989184,-13.51588019,-46.86359404,27.67663685,-1.249439197238855,43.021418347879425
-1.83817787362259,164.11402323,109.16174123,67.74814972,-14.08977913,-46.59250875,26.75074147,-1.2363608519162486,41.74665953281531
-2.21803656777852,163.89310799,109.97708342,66.75874808,-14.65450244,-46.27211393,25.72507399,-1.2221304461703275,37.215168693416345
-2.5900031474377,163.68148067,110.83885267,65.68580116,-15.19720813,-45.89510712,24.62440251,-1.2070897353653853,35.73603007761772
-2.95158812440599,163.48965907,111.75498681,64.54153374,-15.72868842,-45.47920447,23.46496041,-1.1911001782324584,26.532024049914504
-3.30044443749592,163.31374002,112.72071648,63.31708882,-16.2402946,-45.00004461,22.21552354,-1.1742450158067603,28.082710693075885
-3.63444810085075,163.12102733,113.6849075,62.03660846,-16.74603787,-44.5115332,20.95156353,-1.1574167078895978,37.7312416092801
-3.95176983371385,163.00145542,114.76348237,60.69880884,-17.23712902,-43.97318497,19.58593694,-1.1385920251788277,19.992898425236216
-4.25093334567585,162.85880513,115.83101228,59.30773826,-17.70767373,-43.38418799,18.16885294,-1.1199601133858093,10.16694082793812
-4.53085657447505,162.72910022,116.92079913,57.88823978,-18.17629792,-42.79928991,16.74068441,-1.1009397447083715,15.96871022220947
-4.79087301382621,162.6089706,118.03536934,56.4193893,-18.63467361,-42.18722855,15.26559469,-1.0814868247992269,11.630851446007284
-5.03073127667818,162.49796884,119.16960986,54.89886776,-19.08167753,-41.54195413,13.72012445,-1.0616905932156944,1.8020664153195476
-5.25057215708168,162.3887339,120.30636627,53.37500127,-19.51655746,-40.87816931,12.1682046,-1.0418504510680437,-2.628971998983598
-5.45088362053948,162.27508874,121.42874567,51.85918558,-19.95175084,-40.23264157,10.62806906,-1.0222612350814853,-0.9724398633470521
-5.63243734222695,162.17409787,122.5623003,50.32412201,-20.38081682,-39.57441706,9.05821728999999,-1.002476974536759,-7.6147720426889
-5.79622192242121,162.07139285,123.68230981,48.79695861,-20.79800545,-38.89341042,7.46282561000001,-0.9829291209336108,-12.725160669705415
-5.94339925903099,161.95732976,124.7746049,47.28584052,-21.21570526,-38.23758612,5.91496177,-0.9638649752097431,-12.52661201399552
-6.07529570847028,161.86179837,125.86296415,45.81814606,-21.64267745,-37.61435006,4.37599504999999,-0.944869522852707,-17.636517184816956
-6.1934110792168,161.74714143,126.9151373,44.36720224,-22.05925484,-36.988743,2.85530953999999,-0.9265056370841268,-23.23269028386532
-6.29942543046747,161.63155364,127.94256869,42.95360352,-22.47244637,-36.36765178,1.36415396,-0.9085735764902848,-29.29051867802679
-6.39519822574447,161.50806719,128.92255619,41.61664375,-22.90156513,-35.80581377,-0.0842681700000085,-0.891469567986897,-32.082378765442286
-6.48276062650784,161.36824806,129.85435092,40.32265396,-23.32575688,-35.2472562,-1.49306544,-0.8752066819956653,-29.83033679836322
-6.56430138658491,161.21682864,130.74615659,39.0873341,-23.75264548,-34.71963792,-2.84708076,-0.8596417367662115,-31.282661920858377
-6.64214645778133,161.05491557,131.59521791,37.90686662,-24.18028231,-34.21325139,-4.16273285999999,-0.8448228211808821,-34.24115208262468
-6.71873225907552,160.87585168,132.39052054,36.79451348,-24.61376597,-33.74345421,-5.41477944,-0.8309421717376118,-35.356363369447585
-6.79657221365692,160.68478154,133.13989755,35.738578,-25.0483397,-33.29418484,-6.6303625,-0.8178630755743614,-34.97219720245859
-6.87821519977316,160.47384865,133.83230745,34.75509435,-25.490109,-32.88680107,-7.77127817,-0.8057782430459568,-35.72468892813707
-6.96619400907096,160.25155118,134.48420126,33.82248891,-25.92785437,-32.48918447,-8.89211897999999,-0.7944005496880866,-37.297256764117215
-7.06296276175216,160.0078903,135.06940697,32.96501027,-26.38158561,-32.15117883,-9.91847682,-0.7841867832471155,-33.87647600739396
-7.170823732404,159.75019137,135.61480743,32.15824198,-26.82641252,-31.81520823,-10.92744717,-0.7746677494782235,-29.40241522703446
-7.29184537816327,159.48236618,136.11240858,31.4117916,-27.2820067,-31.52491287,-11.8697417,-0.7659829710490137,-22.823688081622382
-7.42777464735416,159.20911211,136.57695017,30.71165553,-27.73731629,-31.25674633,-12.77320417,-0.7578751907910638,-15.928394861816075
-7.57994793869835,158.93847434,137.02464009,30.03947056,-28.1788618,-30.97710202,-13.65298197,-0.7500615276590741,-6.910311778016709
-7.74920616897786,158.67841963,137.44782993,29.42199783,-28.64014722,-30.77286808,-14.48380666,-0.7426754715900857,12.08054949041637
-7.93582006954581,158.44817628,137.89727843,28.80314457,-29.07034228,-30.51786482,-15.31995036,-0.7348311154469361,18.4816858937753
-8.13942737024954,158.2671644,138.38792614,28.18397797,-29.49291391,-30.27058543,-16.16536364,-0.726267697440066,24.077152134484024
-8.35897262315769,158.10632143,138.87580903,27.60041614,-29.90829268,-30.03422324,-16.98504652,-0.7177525346454207,48.223651436130055
-8.59264255840406,158.03405246,139.46597427,26.97661534,-30.28447564,-29.73812626,-17.8534566,-0.7074522080765979,48.63202531983135
-8.83781147999461,158.02728858,140.1306408,26.29421683,-30.6400835,-29.42854684,-18.77301032,-0.6958515887002922,27.432032749301616
-9.09102117363124,158.08180327,140.82266338,25.71516334,-30.96280003,-29.07795459,-19.64250054,-0.6837735161811467,12.893529091988487
-9.34800682196293,158.16398059,141.54264654,25.0480254,-31.29075921,-28.77907055,-20.54243144,-0.6712074394802335,-2.659003879418309
-9.60376712303045,158.27664368,142.25322697,24.47902744,-31.58933252,-28.43716687,-21.41982076,-0.6588054713764966,-19.567621027720694
-9.85267252148232,158.39045985,142.93941731,23.89511078,-31.885284,-28.13597475,-22.28401727,-0.6468291906481167,-33.053481706586396
-10.0886043504757,158.49767927,143.57167635,23.35624731,-32.19168379,-27.90101098,-23.08759179,-0.6357941886746186,-40.78288871986469
-10.3051171533323,158.59358065,144.14680558,22.85797829,-32.50215263,-27.71792304,-23.84022548,-0.6257562899866586,-48.276498260544365
-10.4956164816046,158.67488155,144.65645699,22.41043881,-32.81939258,-27.59485074,-24.534978,-0.616861194844727,-46.53040455434243
-10.6535449359901,158.72903817,145.07758989,22.01700516,-33.15898951,-27.5788243,-25.13490713,-0.6095110391512548,-38.52602615339706
-10.7725699651603,158.79325559,145.47463805,21.68001157,-33.50282733,-27.61820978,-25.63195342,-0.6025812414702697,-50.27788825776147
-10.8467677981241,158.82195333,145.78763633,21.33652714,-33.81769457,-27.6013336,-26.25771546,-0.5971183909311908,-53.89688605763276
-10.8707987210757,158.82998289,146.00474803,21.13859747,-34.17726973,-27.77623605,-26.61080263,-0.5933290769215885,-39.08976575645484
-10.840069624797,158.82992943,146.18887636,20.90731353,-34.50072298,-27.87838976,-27.10627267,-0.59011543131689,-38.30244598555299
-10.7508802895714,158.82641431,146.31089015,20.75102835,-34.85890341,-28.12419115,-27.42829276,-0.5879858889485529,-51.12884622385461
-10.6005502267958,158.80898,146.37065954,20.64512341,-35.21045398,-28.39861499,-27.71136712,-0.5869427163011446,-37.479490081979705
-10.3875230874313,158.76757149,146.32408556,20.65448427,-35.58789934,-28.79693038,-27.8449015,-0.5877555855979026,-21.88713044236179
-10.1114457458987,158.75667098,146.33770106,20.57142013,-35.92670363,-29.11593558,-28.08407355,-0.5875179502935971,-39.3989246535098
-9.77321927384934,158.71146429,146.21187695,20.65738439,-36.31000724,-29.61471141,-28.08699242,-0.5897139952914886,-26.681022808167086
-9.37501923836404,158.68128913,146.07900337,20.74961211,-36.68001806,-30.11511804,-28.08978393,-0.5920330767514006,-13.332166984929561
-8.92028317979575,158.64925365,145.94679734,20.78783289,-36.99058718,-30.49164661,-28.25032586,-0.5943405072658913,-30.655355681108443
-8.41366379486497,158.61320451,145.74391799,20.94088455,-37.33696776,-31.01296313,-28.20902135,-0.597881419907697,-33.81512419353139
-7.86094727660978,158.57473793,145.50607548,21.12609032,-37.67923235,-31.56478919,-28.12097303,-0.6020325548084048,-17.969084437795544
-7.26893740775705,158.53191201,145.21508622,21.38539504,-38.03603741,-32.20016889,-27.90558411,-0.6071112754833466,-10.077913328115917
-6.64530730794151,158.50382272,144.96239835,21.57413527,-38.33452988,-32.71097688,-27.82719615,-0.6115215107946979,-15.350917772213313
-5.9984221378894,158.46531218,144.62851226,21.87544736,-38.67202845,-33.36760313,-27.55796713,-0.6173489223918078,-12.403796685201973
-5.33713749937418,158.43652991,144.33076694,22.09655367,-38.95218939,-33.90169868,-27.41827219,-0.6225455585582123,-11.852688029924119
-4.67057964340097,158.40235429,143.97086978,22.40481657,-39.26012894,-34.5472162,-27.13354588,-0.6288269489687892,-8.589664093620053
-4.00791478866372,158.37352155,143.63122463,22.6455443,-39.53008522,-35.11684831,-26.93031681,-0.6347548751247191,-7.187506715147229
-3.35811573914296,158.34003914,143.26401215,22.90091015,-39.78506034,-35.67958566,-26.7220291,-0.6411639419551326,-11.382028581203851
-2.72973448369751,158.30199179,142.89050094,23.12347761,-40.0162226,-36.20370087,-26.5469664,-0.6476829423627406,-11.411090058576212
-2.13068950509705,158.25906907,142.4919403,23.33433886,-40.246719,-36.74722283,-26.36455781,-0.6546391377995964,-11.102208668876123
-1.56807609285684,158.21278586,142.08439652,23.50208849,-40.45345279,-37.2487876,-26.23857417,-0.6617521186066198,2011.91301487886
-1.04800704255647,158.15838621,141.65625748,23.64668572,-40.65310503,-37.7462635,-26.12657584,-0.6692245545109478,1836.813292259518
-3.59817749101344,193.78164378,152.80570455,51.76891329,36.0383634,21.74925254,23.87881262,-0.4746299933626129,-2388.2389307358367
-3.34957722584318,193.37003928,151.3447396,51.63829433,35.37804823,20.29174858,23.02138387,-0.5001286419963473,-2220.3075371538202
-3.04786799441217,192.92673583,149.84341146,51.52232627,34.66801194,18.72640894,22.22076663,-0.5263317611921897,-22.05010230660216
-2.69487150989682,192.4643563,148.31179661,51.4539087,33.92986012,17.10163954,21.48825201,-0.553063483197129,-17.366015585366146
-2.29434345901186,191.98370189,146.75478059,51.4371713,33.16260674,15.41639844,20.83629708,-0.5802385392524267,-12.592259083154023
-1.8518642539954,191.48067851,145.17935368,51.45870173,32.36777871,13.679794,20.25994993,-0.6077349259564472,-6.814805616016617
-1.37464001717034,190.96271428,143.59400139,51.5376661,31.55276345,11.90597198,19.77092643,-0.6354045432209792,-0.4935930750937345
-0.87122699196094,190.42773962,142.00786479,51.66228588,30.7195903,10.10307793,19.35768574,-0.6630878492773671,3.488529202295698
-0.351196695099606,189.88484546,140.43039411,51.84925882,29.88599185,8.31444865,19.01919601,-0.690619906497041,6.148391783713514
0.175238068013663,189.32972003,138.8563637,52.11036916,29.02245754,6.47574933999999,18.81184003,-0.7180919196780574,12.65174164939431
0.697614853200988,188.76830314,137.30201452,52.43498997,28.15600643,4.64831215999999,18.69595965,-0.7452204305947314,19.202730277000324
1.20560955071208,188.20189897,135.77735175,52.82794692,27.2927097,2.84848775,18.65480218,-0.7718308159138083,22.267605237984434
1.68940084660627,187.63346985,134.28365847,53.28714927,26.42465391,1.06353828000002,18.71581454,-0.7979006816647218,23.916475378208446
2.139994014015,187.0750102,132.82592378,53.85450528,25.54107599,-0.750784760000016,18.95378821,-0.8233429516257608,27.10727060874163
2.54949044061991,186.49292921,131.40233373,54.42180468,24.66931777,-2.47381970999999,19.1560051,-0.8481892851968914,32.38427534747679
2.91129342441915,185.92470742,130.02980903,55.08958389,23.77795832,-4.24076160999999,19.55285881,-0.8721443602768391,36.075332556182445
3.22024511863523,185.36219875,128.70655722,55.81669767,22.90830669,-5.90974412999998,19.96608465,-0.8952394611943133,38.21804186292628
3.47269376296583,184.80823645,127.44039071,56.60097606,22.03229309,-7.56990725999998,20.49080282,-0.9173382356722991,38.04366252669995
3.66649423287404,184.26051565,126.22975396,57.42923158,21.15741448,-9.19336097999999,21.08312334,-0.9384678330054426,40.41111089991167
3.80094825751712,183.71350396,125.06894652,58.28281605,20.27585054,-10.80743081,21.76207009,-0.9587277448150892,44.63414795528142
3.87669324733733,183.18864503,123.98448931,59.18128039,19.41234843,-12.32396249,22.43660907,-0.9776550937265807,42.70164261298559
3.89555044726087,182.66539061,122.95323716,60.07964434,18.54468942,-13.82401399,23.16630691,-0.9956538391623511,41.99647723530098
3.86034410722289,182.15227516,121.98388705,60.98374101,17.680665,-15.27740653,23.91744238,-1.0125721901864202,37.301981370405635
3.77470361813167,181.64942531,121.07814989,61.87782964,16.82160674,-16.68171971,24.67102617,-1.0283802857860829,39.346086555731574
3.64285997245029,181.12616395,120.1970094,62.76887417,15.96175607,-18.06118009,25.4683693,-1.0437590885092192,48.31323569597146
3.46944640846681,180.65542671,119.42849909,63.65608995,15.11103197,-19.36543457,26.25426279,-1.0571721237542415,39.46378457917232
3.2593113273893,180.16618644,118.6869462,64.51116051,14.26345368,-20.63407911,27.02989122,-1.070114663262421,34.181140681628364
3.01735008717573,179.68639861,118.00495912,65.33344994,13.41873167,-21.85966114,27.78405105,-1.082017583264483,36.35826264523523
2.74836072962721,179.2094573,117.37272651,66.13593211,12.57874331,-23.04057481,28.54234591,-1.09305212394746,32.670900298552574
2.45692683332358,178.73491998,116.78973665,66.90879485,11.7417175,-24.18101015,29.30013829,-1.1032272165102008,33.535405510298766
2.14732880302726,178.25368716,116.24569729,67.63383421,10.91225778,-25.27450399,30.00685559,-1.1127224946026437,38.625005520604994
1.82348323959068,177.79432897,115.7666579,68.33053038,10.07991832,-26.3359513,30.70826066,-1.1210833092048889,38.3002311627334
1.48890864720764,177.34273132,115.33997305,68.97846319,9.25220254000001,-27.35333354,31.37387892,-1.128530364705767,37.669807764935115
1.14671466623744,176.8974371,114.96302331,69.57182965,8.42632503999999,-28.33326606,32.00026085,-1.1351093787833035,35.70382177159992
0.799611279886418,176.47538543,114.65008091,70.10990468,7.59962783999998,-29.27673304,32.57917748,-1.1405712540323967,29.451069770589644
0.449934014572619,176.03976502,114.36395655,70.58937206,6.78031665,-30.17914549,33.12280387,-1.1455650661845582,30.752148150767766
0.0996810009798381,175.61537586,114.12893097,70.99789329,5.96241099,-31.04588888,33.5970719,-1.1496670363819674,31.78881438525627
-0.2494421574945,175.19935244,113.94108662,71.335318,5.14908626000002,-31.87139554,34.00764681,-1.1529455387707361,32.43954119824366
-0.595973491732652,174.78396315,113.78991752,71.59303278,4.34147254000001,-32.65895281,34.33952345,-1.1555839372930126,34.818568085708264
-0.938645110784399,174.39080227,113.70408157,71.76925944,3.53356540999999,-33.40840204,34.61252594,-1.1570820572370897,32.38165909892565
