knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.57804891110891,160.95661527,139.91415837,29.45863123,-21.19504422,-22.35648951,-10.2098842,-0.6996299198765107,-24.67931341569196
-3.80396487606178,160.96082599,140.83099007,28.31433999,-21.51615456,-21.79605058,-11.58153658,-0.6836281880248534,-27.02259770541615
-4.05703054786374,160.96571796,141.72434765,27.22279551,-21.83483368,-21.24825862,-12.91272992,-0.668036156856205,-24.982471870782508
-4.33644956864805,160.95400584,142.56588101,26.20352221,-22.15922125,-20.74108083,-14.17421036,-0.6533486289588343,-24.193211293743744
-4.64097132350025,160.94981435,143.39139791,25.2271366,-22.47698615,-20.23727199,-15.40546444,-0.6389406410229775,-24.616149950064113
-4.96878809273408,160.92920945,144.16215506,24.3214742,-22.79940202,-19.77473008,-16.57462026,-0.6254883910221896,-23.50151287657587
-5.31745494142029,160.91785813,144.91740802,23.44975366,-23.11572736,-19.31859254,-17.71397727,-0.6123067401847565,-26.5678626407817
-5.68384806479048,160.89459706,145.62377536,22.63434615,-23.4322826,-18.89511706,-18.80618187,-0.5999783043732024,-27.9205853135267
-6.06415930086182,160.86744099,146.29119549,21.86297121,-23.74731771,-18.49731895,-19.86199851,-0.5883296256106136,-27.23050307123831
-6.45392200715319,160.8404967,146.92542249,21.12648298,-24.06047877,-18.12551223,-20.88730275,-0.577260276255568,-27.420497868277938
-6.84806325136579,160.80506802,147.50896367,20.43563403,-24.36972772,-17.77723982,-21.88696182,-0.5670755613435946,-24.081517202938496
-7.24097734905716,160.77657943,148.06996174,19.76077032,-24.68435103,-17.4747929,-22.84586765,-0.5572842979247613,-28.74442609902772
-7.62661613105476,160.74670868,148.58875492,19.11814767,-24.99655269,-17.20195338,-23.78716411,-0.5482296487968694,-34.49009362982758
-7.99859186471584,160.70551158,149.04980756,18.51820157,-25.30666584,-16.96144336,-24.69445381,-0.5401827622038574,-26.54988749481557
-8.35028940494127,160.66453773,149.47093249,17.9452465,-25.61888156,-16.76420806,-25.5714807,-0.532832745613127,-30.616324883045998
-8.67498483483426,160.63722759,149.87753373,17.38710845,-25.91775978,-16.56750027,-26.46822547,-0.5257362152324351,-43.768127797746416
-8.96596850205397,160.57616535,150.17769144,16.90005608,-26.2435969,-16.4878396,-27.23318261,-0.5204974749176892,-34.3326596953053
-9.21667090146716,160.52570117,150.454487,16.44216375,-26.55901805,-16.41954878,-27.99672671,-0.5156664810407874,-25.653465447039725
-9.42079041169653,160.47553735,150.68773874,16.02574918,-26.87436115,-16.39306183,-28.72049898,-0.5115954701917819,-27.67187065912946
-9.57242235390894,160.43127737,150.88445674,15.65004906,-27.1868808,-16.40061818,-29.40996293,-0.5081620933938437,-30.0557600338891
-9.66618831855283,160.38476073,151.0392379,15.32685674,-27.49976973,-16.45415953,-30.03142481,-0.5054606525317875,-36.35904106207954
-9.69736341403763,160.33743169,151.14221966,15.06530296,-27.81963096,-16.57488125,-30.57908972,-0.5036632817502888,-34.02051628523361
-9.66199886020856,160.26861651,151.1824151,14.8579615,-28.14126472,-16.74025285,-31.0454241,-0.5029617389780011,-26.421640701372873
-9.55703816872149,160.24433826,151.20505938,14.73542196,-28.46059961,-16.94810283,-31.48946608,-0.5025665217352574,-23.58465163549317
-9.38042529069204,160.19878445,151.17420745,14.66032984,-28.78679051,-17.22384867,-31.8080532,-0.503104989494352,-18.398824642218425
-9.13120229548797,160.17694018,151.132769,14.63597487,-29.10708054,-17.52548759,-32.08799646,-0.5038282268837753,-31.84956056987098
-8.80959316738927,160.14800022,151.0605823,14.65495004,-29.40708598,-17.80893628,-32.37738718,-0.5050881224749247,-18.65637764393635
-8.41706955049379,160.08461433,150.87799408,14.78017039,-29.74338614,-18.24507526,-32.47132544,-0.5082748880892802,7.025025288432962
-7.9563938273128,160.13788896,150.84006398,14.85079574,-30.03786214,-18.60439764,-32.64683566,-0.5089368932198911,-24.08980402622829
-7.43163484561125,160.11424758,150.66346959,15.01721098,-30.3279512,-18.9940631,-32.74346629,-0.5120190467659419,-32.085127659016166
-6.84815194600664,160.1156556,150.48152125,15.21436236,-30.6281486,-19.45513244,-32.76441569,-0.5151946443674803,-16.204916101855147
-6.21254368984306,160.11134659,150.26511086,15.43868486,-30.92175971,-19.93793111,-32.75285603,-0.5189717182085052,-15.95617526751747
-5.53255883650335,160.12086585,150.03013119,15.6958712,-31.23242319,-20.50578707,-32.65565245,-0.523072887125255,-13.879409735902959
-4.81696891658365,160.12340426,149.77532998,15.95613427,-31.50748398,-21.01230966,-32.60396678,-0.5275200071778202,-14.819505157552815
-4.07540416831218,160.13015372,149.49921797,16.22868433,-31.77049216,-21.52087192,-32.53643531,-0.53233907085662,-13.078329789172338
-3.31815652322583,160.1323232,149.20063959,16.49913381,-32.03391164,-22.06556671,-32.44063242,-0.5375502466628905,-9.763893689103131
-2.5559543377313,160.14763147,148.89337144,16.78155832,-32.30663748,-22.66112197,-32.30170921,-0.5429130875669023,-9.611257664703388
-1.79971485574087,160.15512385,148.57000621,17.0310362,-32.55332413,-23.21541007,-32.20129713,-0.5485568755168712,-9.52534906825897
-1.06028215335404,160.15950531,148.23245646,17.26747101,-32.78340987,-23.7497126,-32.13183617,-0.5544482300436548,-7.838818213434795
-0.348159712134384,160.16309766,147.8847966,17.4708177,-33.01041382,-24.29515242,-32.06653169,-0.5605160392776777,-7.143466822127076
0.326752421778095,160.16283548,147.52662836,17.63882646,-33.2196246,-24.81056352,-32.04538846,-0.5667672543417509,1699.6657140822151
0.955405651723087,160.15797457,147.15865794,17.76375512,-33.42379126,-25.32608887,-32.05086585,-0.5731895497206969,1428.9070154164897
-2.05295590553886,194.30096436,156.55916746,46.60229456,34.84894929,22.29370189,20.3386105,-0.40911970723162544,-2275.106248798594
-1.79792567025717,193.65740078,154.61955341,47.0236529,33.99580911,20.23390383,20.39485824,-0.4429723586220672,-2028.4900753198165
-1.50231213643572,192.94525916,152.55630796,47.60672139,33.09978022,18.06624786,20.61573314,-0.4789827850013594,-40.20349176807984
-1.16803545673379,192.20668525,150.45805687,48.25064919,32.16868866,15.84228824,20.88333597,-0.5156041750554191,-29.515348501610816
-0.798266213212417,191.44130125,148.32309942,48.96173801,31.20403133,13.55226536,21.24817147,-0.5528662119479013,-27.09038454822954
-0.397369002764049,190.6329793,146.12744984,49.80016745,30.22036835,11.23596032,21.71835125,-0.5911875263389321,-12.651446688745072
0.029183370069287,189.81681866,143.93467441,50.67720657,29.20867545,8.87153867999999,22.26828699,-0.6294586773492662,-8.070669496603777
0.474940759798754,188.97846398,141.72435536,51.65725224,28.18004559,6.48965275,22.91401136,-0.6680360222913196,4.008009000863133
0.932651154264548,188.11326752,139.50000787,52.72240158,27.14148769,4.11374303999997,23.62893673,-0.7068582097002915,17.954788445901926
1.39447312321308,187.2807297,137.34422508,53.81277892,26.09392014,1.73793877,24.42000996,-0.7444837173436208,24.635463763570442
1.85221594546347,186.4030285,135.16821469,54.96926841,25.03930592,-0.610156019999977,25.24894625,-0.7824622632067265,32.62997930890803
2.29759670763717,185.58955267,133.10524561,56.17331362,23.99052442,-2.93045653999999,26.17678459,-0.818467866019565,32.793986153395416
2.72250263064018,184.71797199,131.02337752,57.39956296,22.94624467,-5.17704738,27.05807075,-0.8548033187822708,48.49755817295183
3.11924636222031,183.90131036,129.05416184,58.63403496,21.88984496,-7.42845761999999,28.0450883,-0.8891726160801696,58.90852395557644
3.48080210892459,183.09656206,127.15641089,59.90284659,20.86203491,-9.57211319999999,29.02856866,-0.9222946185405199,54.61783095708217
3.80101135801155,182.31442844,125.34059905,61.15621117,19.81636549,-11.72012445,30.08269148,-0.9539865137452166,59.319767160583844
4.07474857608145,181.54316887,123.60238138,62.42540001,18.80939339,-13.72964411,31.10655048,-0.9843241352030607,64.79537116957034
4.29803959808269,180.80278111,121.96691349,63.65532934,17.80045795,-15.70482112,32.13875633,-1.0128684346942052,64.78121654933445
4.46812828886071,180.0816807,120.419602,64.86039131,16.80320074,-17.60786901,33.17127232,-1.0398741147486446,63.645197447177445
4.583490416595,179.38098631,118.96439696,66.02864828,15.8178154,-19.43904545,34.19312004,-1.0652722339882603,64.7907635003464
4.64379742396301,178.70140352,117.60148274,67.15150029,14.84158176,-21.20249704,35.1915893,-1.0890595745495106,65.68427782958518
4.64983571908614,178.0416221,116.33310416,68.22379948,13.8810462,-22.88618642,36.16145329,-1.1111969569322808,63.8580019522128
4.60338814180184,177.40294836,115.15970667,69.23379071,12.9404923,-24.48000458,37.07449037,-1.1316766065674182,60.373340399537675
4.50708513185164,176.7799489,114.06769076,70.19028685,11.98841758,-26.05979172,38.00843952,-1.15073587968108,58.99893375616028
4.36423536100506,176.17095953,113.06384436,71.08547356,11.07868348,-27.48384782,38.8237346,-1.168256304545372,57.58610543462827
4.17864731156554,175.57797114,112.14031635,71.91206115,10.15845699,-28.90046848,39.64105459,-1.1843749090542632,55.47173329362387
3.95445301576569,174.99976666,111.29792613,72.68061442,9.26873639999999,-30.19350234,40.36578281,-1.199077391979863,52.161437114544015
3.69594368803362,174.43206497,110.53077156,73.37501519,8.38287790999999,-31.43426094,41.04072082,-1.212466765098084,48.84099010052045
3.40742499920998,173.87295396,109.83087092,73.99617409,7.49902834999997,-32.63431954,41.67306217,-1.2246823357028995,47.84003330252195
3.09309746580814,173.32328372,109.20106503,74.55701188,6.63220015000002,-33.74851548,42.23395436,-1.2356745221318528,46.195896495231366
2.7569650662436,172.78127926,108.63791891,75.04556983,5.77979672999999,-34.78367555,42.71690763,-1.245503276095684,43.707577090008606
2.4027729359906,172.25410934,108.13604149,75.50251322,4.93927746000003,-35.75654253,43.15817452,-1.2542626895160984,40.53593684801626
2.03397298567872,171.71509859,107.69539287,75.81957401,4.10753001,-36.65158948,43.46656888,-1.2619534587794674,38.479499166186315
1.65371464088283,171.18544855,107.30327176,76.09552495,3.27343296999999,-37.52996818,43.76491398,-1.2687972632155424,38.45539267856024
1.26485668959931,170.66039013,106.97333812,76.30238781,2.46677095999999,-38.29012539,43.94290637,-1.2745556915466323,36.962045337329826
0.86999547138237,170.13611215,106.6908352,76.43453406,1.66039942,-39.01810252,44.06661082,-1.2794862976471304,34.51076705481615
0.471504337432377,169.62174452,106.46306029,76.51844476,0.859030480000001,-39.70670879,44.1637693,-1.2834617197800642,33.44544076867795
0.0715794019917244,169.09016108,106.27613077,76.46948763,0.0745954799999993,-40.30028986,44.08527737,-1.2867242553732368,34.71639302063956
-0.327712988636754,168.57645408,106.14441072,76.38353046,-0.70437905,-40.85527244,43.96630426,-1.2890232039366283,35.199493176274466
-0.724391018290752,168.06097945,106.06033662,76.21145545,-1.47485691,-41.35782037,43.78708663,-1.2904905737972792,39.07501772427491
-1.11651759546375,167.5525253,106.02743939,75.95770265,-2.23602740999999,-41.80834426,43.52069991,-1.291064738775565,37.227680958820116
-1.50216839716948,167.06957132,106.06842583,75.65265335,-2.99457975000001,-42.23117848,43.26346091,-1.290349390448894,32.38913434411739
-1.87940943315809,166.57152851,106.12376696,75.25682005,-3.72460006,-42.55925717,42.83399833,-1.2893835055186196,43.528549941977964
-2.24628505126927,166.09928073,106.26209111,74.77712477,-4.43717602000001,-42.80682142,42.29460395,-1.2869692936660972,45.654919476270095
-2.60081622543742,165.65274774,106.46949475,74.21849778,-5.14319642000001,-43.01312289,41.68338177,-1.2833494172674764,38.927877741694594
-2.94100778623109,165.20930652,106.71733981,73.60652628,-5.84522342999998,-43.20822343,41.11778987,-1.2790237049356734,41.484181211941525
-3.26486318543387,164.80005504,107.03826285,72.92248986,-6.50361339,-43.26613796,40.32847864,-1.2734225412421638,35.17684578389524
-3.57040629637396,164.40137835,107.41027536,72.16592923,-7.15725606000001,-43.30309995,39.54392513,-1.2669296980840554,38.61332926790251
-3.85571002114279,163.99860956,107.80857943,71.35795629,-7.80886540999998,-43.32810086,38.76657795,-1.2599779806384617,50.09753989549503
-4.1189310285861,163.66541523,108.32444899,70.47663652,-8.40851014,-43.20307719,37.77841045,-1.2509743583056472,38.782743142411476
-4.35834967300932,163.32852477,108.86593377,69.54115301,-9.00279574000001,-43.06198127,36.79676089,-1.24152366604521,32.432652383682644
-4.5724140502085,163.01225394,109.46083137,68.55167529,-9.57815515999999,-42.86651073,35.75871682,-1.2311407442129978,35.66125319114377
-4.75978701473385,162.71941166,110.10911352,67.52134087,-10.13453022,-42.62495356,34.68999141,-1.2198260862135901,34.28718688697874
-4.91939480732271,162.44026469,110.80153768,66.42751036,-10.66753389,-42.30926779,33.51992443,-1.207741004801234,33.582845304700456
-5.05047573547264,162.18908298,111.54874438,65.29466093,-11.18549624,-41.95923717,32.32943057,-1.1946997876932723,31.575489772099896
-5.15262713200275,161.9552228,112.33465952,64.13653461,-11.68796284,-41.57730588,31.12560553,-1.1809829808590002,29.11460170672786
-5.22584860847696,161.74562301,113.16928947,62.93852499,-12.17087243,-41.14230826,29.86462128,-1.1664159401957446,22.981170885358893
-5.27057944768396,161.54777817,114.03459574,61.70632009,-12.63385151,-40.64958966,28.53505146,-1.1513134967460936,19.628635993045318
-5.28772786782443,161.36077398,114.92150697,60.47193159,-13.08943584,-40.15835117,27.24913714,-1.135833975609681,27.487380630548675
-5.27868986129381,161.19413546,115.84699576,59.20273423,-13.53067604,-39.63054879,25.93334857,-1.1196811490338825,25.232476323493458
-5.24535537371079,161.06962415,116.83121556,57.95295374,-13.95168108,-39.05139649,24.56729648,-1.1025032729605624,11.047696800343676
-5.19009974676974,160.93060918,117.80396722,56.68318851,-14.36651858,-38.45730142,23.18202252,-1.085525553689322,9.821236481679652
-5.11575860174799,160.81100841,118.80422279,55.41954705,-14.77040893,-37.85428451,21.83294352,-1.0680678006314095,13.453350430883138
-5.02558468936199,160.7013319,119.81721022,54.17245875,-15.16432019,-37.22572754,20.4701835,-1.0503878346965936,9.236338252083254
-4.92318663861691,160.60765229,120.85431204,52.92063452,-15.55397968,-36.60160607,19.1321366,-1.0322869932591683,6.937816421700438
-4.81245714272577,160.51660424,121.88337354,51.70358218,-15.941647,-35.97199422,17.79798984,-1.0143264818786568,8.272274223830589
-4.69750833496092,160.44502656,122.94415205,50.48382433,-16.31629323,-35.32795785,16.48027497,-0.995812404244757,-1.9252988778140079
-4.58262449893437,160.37768302,123.9969335,49.29743949,-16.69442592,-34.69741725,15.18378245,-0.977437901638337,-7.008900191476375
-4.4722215224592,160.2960466,125.02296091,48.13576331,-17.06801571,-34.05965104,13.89226066,-0.9595303451181272,2.575838940567232
-4.37079872019452,160.23526504,126.07033542,46.98056451,-17.43980148,-33.43029812,12.61658123,-0.9412502114171648,8.979877826471583
-4.28287916173304,160.18187358,127.11652824,45.84261134,-17.81118778,-32.81032971,11.35597684,-0.9229907020974406,7.956605248663484
-4.21293980520031,160.15705878,128.19518825,44.71011139,-18.17676615,-32.19020014,10.11007402,-0.9041645334133455,-15.451748933758003
-4.16533306177978,160.13113069,129.25568356,43.59168926,-18.54011065,-31.57281535,8.87757401,-0.8856553985518877,-22.779337520001384
-4.14420174358135,160.05689315,130.23150908,42.53058939,-18.91647088,-30.99789499,7.66324216,-0.8686240303029019,3.3828652240586177
-4.15338989433393,160.03142436,131.26432289,41.44721945,-19.28150652,-30.40956679,6.44086564,-0.8505980287583349,13.280583778888522
-4.19635249602464,160.0097348,132.2872123,40.37265703,-19.6455284,-29.83283421,5.22477212,-0.8327452406700525,-6.024918465784568
-4.2760666032277,160.02441293,133.34905436,39.29149846,-20.00658631,-29.26629601,4.013154,-0.8142126005868933,-22.298862339563684
-4.39494565151635,159.98432031,134.30839528,38.24339112,-20.36814304,-28.71283785,2.80389568,-0.7974689428837816,-6.7208318531086775
-4.55475897623929,159.98101471,135.30602276,37.18137104,-20.72450432,-28.16472125,1.58473292,-0.780057058649408,0.132652004470879
-4.75655945824479,159.98135969,136.29107073,36.12394138,-21.07866795,-27.62972967,0.371111409999997,-0.7628647282828215,-10.159517942630591
-5.00062257062598,159.98727006,137.2637512,35.06807574,-21.42958614,-27.10503971,-0.848004770000003,-0.7458882515114756,-11.911212410405936
-5.28640004142958,159.99303827,138.21553643,34.01911648,-21.77936012,-26.59826367,-2.06163443000001,-0.7292764654761245,-12.78460134803483
-5.61249112765977,160.00338391,139.15323342,32.97337335,-22.12554232,-26.10351599,-3.27459953,-0.7129105656145839,-15.247960799634752
-5.97663222609473,160.01255779,140.06675176,31.94015554,-22.47006451,-25.62728666,-4.47627436,-0.6969666628042309,-17.904175642915465
-6.37569118813518,160.02145209,140.95535126,30.92115942,-22.81308515,-25.17153336,-5.66777428,-0.6814576757976556,-19.051174611395272
-6.80563590571165,160.02865377,141.81538372,29.9225555,-23.1553634,-24.74017113,-6.84079949,-0.6664472776966289,-19.874793740088936
-7.26147001318497,160.03746367,142.64831391,28.94670327,-23.49447192,-24.32680243,-7.99949351,-0.6519099034418668,-22.69495608666072
-7.73717451703292,160.04459719,143.4501415,27.99968637,-23.83130847,-23.93664954,-9.13262472,-0.6379153719630358,-26.403698716664923
-8.22569582828416,160.04643872,144.21124404,27.09217988,-24.16775138,-23.57646549,-10.23437596,-0.6246316266947441,-26.99689424151219
-8.71899135993304,160.04439775,144.93361723,26.2238231,-24.50168414,-23.24222158,-11.30501658,-0.6120238361011092,-27.486404991496904
-9.20813021396104,160.04200339,145.61949336,25.39987837,-24.83169634,-22.93161755,-12.33902401,-0.6000530393717727,-30.131447982236768
-9.68344493014247,160.034034,146.25960746,24.62511429,-25.15962681,-22.65198303,-13.33327247,-0.5888809407383323,-32.23595028633008
-10.1347287976655,160.02186332,146.8551022,23.90003036,-25.48395512,-22.40050304,-14.28741074,-0.5784875968470249,-33.92217047254231
-10.5514718683771,160.00416274,147.4008993,23.23075158,-25.80506713,-22.18074177,-15.19596367,-0.5689616404041884,-29.12553793981809
-10.9231275925643,159.98119268,147.89635132,22.61634664,-26.12245375,-21.99285622,-16.05974882,-0.5603143713695313,-36.814584214155396
-11.2394009655421,159.97678703,148.3753141,22.05447915,-26.43008633,-21.8226636,-16.89799159,-0.5519548938640263,-50.124779249128835
-11.4905482679421,159.91968908,148.72666841,21.56476368,-26.74548923,-21.72068684,-17.64162152,-0.5458226043134533,-36.28691009475382
-11.6676779405745,159.88409581,149.06253507,21.126007,-27.051992,-21.64200977,-18.35339746,-0.5399606252487771,-33.074952747037536
-11.763041884252,159.85206258,149.34907682,20.75433077,-27.35733488,-21.61125507,-19.01136755,-0.5349595282668507,-41.77336656103092
-11.7703065400119,159.8011054,149.56025052,20.42909729,-27.65393734,-21.60608111,-19.62893838,-0.5312738519082316,-38.61786188797844
-11.6847935031146,159.75449353,149.73214147,20.14309963,-27.94785627,-21.65288362,-20.18710854,-0.5282737888763511,-56.636120977439084
-11.503680183183,159.70761922,149.83670192,19.93532862,-28.2445724,-21.75715795,-20.68762017,-0.526448864756484,-43.42603977369186
-11.2261520873213,159.59239416,149.79070505,19.78990581,-28.56322457,-21.97188296,-21.08751295,-0.5272516615835955,-7.92586825521524
-10.8534995279148,159.60021502,149.86434044,19.64116592,-28.81867491,-22.07020639,-21.62698037,-0.5259664815821056,-30.497689617803303
-10.389153125687,159.54528029,149.80385675,19.54935302,-29.09547098,-22.28476441,-22.0388791,-0.5270221211163614,-42.930668208081
-9.83865466224071,159.50713402,149.71724007,19.46227574,-29.36587859,-22.53784928,-22.43565761,-0.5285338673695075,-33.401812773364846
-9.20956223797345,159.45695208,149.57103384,19.40402661,-29.62837032,-22.81880629,-22.81661489,-0.5310856474699354,-32.42181912502251
-8.51129079827625,159.4091309,149.37876141,19.36225792,-29.88991311,-23.14603108,-23.17677336,-0.5344414344342459,-28.49528209363905
-7.75489112588178,159.36470092,149.15244759,19.31466401,-30.14131185,-23.49725886,-23.54011068,-0.5383913557360116,-26.475318302522364
-6.95277284456727,159.3189421,148.87701681,19.28572381,-30.39129288,-23.88480781,-23.89061197,-0.5431985297083481,-23.66574835918067
-6.1183796629324,159.27580021,148.58216894,19.20963952,-30.63045771,-24.29078408,-24.27439493,-0.5483445958323401,-26.120567914748037
-5.26582736651864,159.22897327,148.23967746,19.14045271,-30.86656493,-24.72349676,-24.66104736,-0.5543221998183685,1742.743429770437
-4.40951678934991,159.18439517,147.86223046,19.06513414,-31.09795424,-25.17777385,-25.06045093,-0.5609098927201434,1470.8134284264029
-1.92744975554993,192.98898357,157.58752244,44.1557915,32.00527461,20.98528467,18.32743659,-0.39117152695134516,-2344.335403785378
-1.65240363726283,192.30625581,155.56943217,44.78560065,31.09000372,18.72115602,18.674731,-0.42639384676530634,-2076.5741213597325
-1.3386945001786,191.59762809,153.50331498,45.48558637,30.14508042,16.39435021,19.1064924,-0.46245439446285963,-34.40529855344598
-0.988872507244659,190.85441293,151.37874058,46.27924777,29.17245135,14.01190751,19.63256852,-0.4995352129464426,-27.29904738695277
-0.606351433511746,190.089438,149.22197968,47.14469822,28.17820755,11.59071908,20.241668,-0.5371777918297187,-14.516947095732924
-0.195307232781579,189.29866167,147.03163697,48.09153039,27.17260687,9.16244567999999,20.91390629,-0.5754064838662741,-2.5318880593433235
0.239401597132881,188.51287004,144.8574684,49.07175544,26.14675086,6.69682793999999,21.67205081,-0.6133528839061511,0.7100592809106132
0.692299331712321,187.70714192,142.67002671,50.12867093,25.11907234,4.25480278000001,22.47678126,-0.65153094359204,1.432639553864412
1.15737189791321,186.8967091,140.49702546,51.2348034,24.08282317,1.81343867000001,23.34333672,-0.6894569700544924,15.021888301622877
1.62817446911589,186.05565301,138.31662487,52.38200308,23.04333804,-0.59863703000002,24.2330353,-0.7275121393624194,27.24941720434355
2.09796674650012,185.26351655,136.2226516,53.56697863,22.01009283,-2.98169905999998,25.20168826,-0.7640588673726714,25.542890112275618
2.55986956265473,184.42676918,134.11935069,54.76429848,20.97115272,-5.33023107,26.1599685,-0.8007683934123645,37.59258392685094
3.00703495594594,183.62055657,132.09462772,55.99715629,19.95557578,-7.59420982,27.13560493,-0.8361064756796228,46.88909240490595
3.43282089256549,182.83123349,130.13746615,57.22443513,18.92895146,-9.85153989000003,28.17257624,-0.8702653890696245,45.63574354378375
3.83096145545907,182.04333875,128.23525855,58.47538217,17.93045185,-11.99933278,29.19110056,-0.9034651747460837,53.34581056362415
4.19572362005324,181.27803473,126.41705516,59.7057632,16.93198595,-14.10872251,30.22419965,-0.9351988103725061,57.70051176710034
4.52204267690634,180.52944299,124.68153836,60.91733962,15.93933215,-16.16634175,31.26878902,-0.9654892927561821,56.107340319299134
4.80562986046062,179.79961689,123.02724375,62.11302158,14.96645746,-18.13236121,32.29957578,-0.9943621804986776,59.61845233679268
5.04304766990942,179.07866202,121.44928955,63.29069221,14.01665075,-19.98938045,33.27266408,-1.0219026767343506,64.02663042854968
5.23175055723546,178.38871705,119.97902091,64.41551499,13.08137713,-21.77300635,34.21573684,-1.04756370539117,61.116054790745174
5.37009092581178,177.71099134,118.58388631,65.51131367,12.1429789,-23.51701676,35.17804874,-1.0719133976696642,61.862935282885886
5.45729254764097,177.05273548,117.28096727,66.55525119,11.22387687,-25.16939722,36.08943032,-1.0946536248045877,64.26648928232525
5.49339551661634,176.41472202,116.07293158,67.537811,10.32491195,-26.7256303,36.93037175,-1.1157378250766892,61.28164813951287
5.47917854326881,175.79655818,114.95113349,68.47734205,9.41988015000001,-28.25388879,37.79566223,-1.135316895289773,60.64667466836093
5.41606507946787,175.18935855,113.91309483,69.35878402,8.54684462,-29.64908029,38.55706681,-1.1534340876697629,62.664175799898025
5.30601944355085,174.60519077,112.96877956,70.17404477,7.68074113,-30.98515607,39.27845018,-1.1699154983081221,61.31539058994439
5.15143899217658,174.0387882,112.11229736,70.9233111,6.83092472999999,-32.23513816,39.93211387,-1.1848639326828467,60.6269000879367
4.95504862805466,173.48555125,111.33773694,71.61081421,5.98868316000002,-33.41830213,40.54753922,-1.1983825622674769,58.964460012778105
4.7198035278637,172.96353048,110.65886644,72.24946278,5.16000495,-34.53303092,41.13003983,-1.210231087687137,54.70863520207869
4.44880473731661,172.43771483,110.04453579,72.7992994,4.34052331000001,-35.57182837,41.62924008,-1.2209531802255538,55.23005580676976
4.14523073532789,171.92301379,109.51889291,73.24927895,3.54842995999999,-36.48475455,41.9717433,-1.2301273791712193,54.96610966399196
3.81228650195276,171.42734848,109.06777955,73.6482602,2.75677243999999,-37.36215006,42.30720868,-1.2380007926029537,54.04698088264714
3.45317013769587,170.95032769,108.69385199,73.99501242,1.9745647,-38.18318097,42.62528702,-1.2445270596889024,52.284591037214945
3.07105576680215,170.47981812,108.4006897,74.21452088,1.21819533000001,-38.88016292,42.74602697,-1.249643706892089,47.77767966967161
2.66909038517849,170.01963065,108.16837971,74.37234883,0.45605046,-39.56629617,42.88027992,-1.253698281102864,47.69858309330077
2.2504015239135,169.57322264,108.00734579,74.48245913,-0.280420459999988,-40.14757165,42.94074181,-1.256508853214257,53.92197865628834
1.81811210087716,169.13804423,107.91620018,74.47118023,-1.00552382000001,-40.66244287,42.86478298,-1.2580996442074956,48.59785526373672
1.37535861326083,168.72399664,107.92295206,74.34549385,-1.70056775,-41.04365554,42.60171211,-1.2579818016707962,40.08392100635749
0.925308857956027,168.29533903,107.94246585,74.18306591,-2.40502239999998,-41.44064171,42.4023045,-1.2576412217857535,45.53018777595064
0.471175681993339,167.90297172,108.06822228,73.90220271,-3.07633021999999,-41.70381621,41.99551983,-1.2554463580266997,40.83610380875901
0.016224077988583,167.50453383,108.22960028,73.54074799,-3.74378564999998,-41.93769609,41.55520027,-1.2526297805864164,39.007874907954765
-0.436229864533092,167.11508218,108.44746614,73.11176524,-4.39177466999999,-42.09033733,41.02477518,-1.2488273040017273,44.24325354402514
-0.882828928652768,166.74917735,108.74023337,72.58516249,-5.02517584,-42.18550838,40.4151275,-1.2437175518962837,40.07409480266677
-1.32019435275251,166.38704904,109.08020517,71.99169144,-5.63930696,-42.2059595,39.72331237,-1.2377839246223523,39.03769909421539
-1.74495532778202,166.04109437,109.48047411,71.30989698,-6.23817898999999,-42.16753207,38.94344915,-1.2307979137258844,35.41410409708456
-2.15378789999959,165.71022286,109.93661374,70.55820155,-6.82021638000001,-42.06861011,38.08848186,-1.2228367753335558,39.0418459965125
-2.54346210228939,165.37590156,110.42362272,69.72940833,-7.39115636000002,-41.93158581,37.20075076,-1.2143368651457767,45.3713418700663
-2.91089567978808,165.09664251,111.01671561,68.84556433,-7.92809520999998,-41.68005152,36.16457362,-1.203985441445108,34.19865506066877
-3.25321242443031,164.8070782,111.62672997,67.88829464,-8.45391000999999,-41.3939222,35.08969157,-1.1933386823786623,29.17419946470101
-3.56780289082781,164.53806065,112.29276134,66.85859063,-8.96057908,-41.04376128,33.93321831,-1.1817142420505935,29.53519638586366
-3.85238512801445,164.28024754,112.99699307,65.79339826,-9.44831449,-40.64129184,32.72944324,-1.1694230796650777,33.15346638343763
-4.10506301832034,164.03684663,113.73803128,64.6815153,-9.92556402,-40.21303068,31.51087733,-1.1564895230174925,34.946949269496486
-4.32437985610731,163.8321653,114.55721154,63.50475493,-10.3769517,-39.70051878,30.17171733,-1.1421921303131495,22.198697893789365
-4.50936491672162,163.62624562,115.38353249,62.32420339,-10.81825501,-39.17197394,28.84747523,-1.127770109057442,14.078445338470136
-4.65957094847671,163.43365251,116.24461918,61.08706804,-11.24219619,-38.58785957,27.43705314,-1.1127413111718423,14.439697077708313
-4.77510075012547,163.24241263,117.10969725,59.85501031,-11.66538466,-38.01585027,26.07820617,-1.0976428505635443,24.066442794190568
-4.85662125336187,163.07412241,118.01476019,58.58974957,-12.07212591,-37.3982282,24.67111503,-1.0818465223227642,21.084968391500425
-4.90536380292474,162.93905686,118.97375257,57.32293742,-12.45957699,-36.72621927,23.18261345,-1.0651089477902276,5.817580331963779
