knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.35730513899077,159.112342,128.82075441,42.19312975,-21.6029233,-28.19401222,-3.0514964,-0.8932463442322878,-22.007748401648985
-7.99944727984203,159.15808419,130.43099613,40.48067992,-22.07374736,-27.28458612,-4.87268492,-0.865142324465311,-31.58463180672806
-8.69596541819918,159.22005466,132.05649734,38.76001803,-22.52211147,-26.34013667,-6.69313026,-0.8367719763556596,-50.16371579940619
-9.44438106469265,159.23052936,133.53246677,37.23304903,-23.01658602,-25.54873631,-8.36283236,-0.8110114501433753,-36.49005943837107
-10.2403548343945,159.25239651,135.00482335,35.71061707,-23.49475314,-24.74198263,-10.01184693,-0.785313980058972,-29.94542904522941
-11.077710831245,159.26711559,136.42486477,34.23809454,-23.97769168,-23.97551047,-11.63549493,-0.7605295817652766,-41.057448209824706
-11.9485297392773,159.26901503,137.78157469,32.82679087,-24.46592525,-23.25725618,-13.19965025,-0.7368505266668074,-43.554829364536026
-12.8433104716234,159.26637459,139.08202092,31.46600099,-24.95921889,-22.58742777,-14.72850681,-0.7141534582081605,-45.62007921373841
-13.75116502628,159.24612483,140.30877524,30.16512514,-25.46120197,-21.98217619,-16.18478544,-0.6927425562110964,-43.15418205340982
-14.6599515956892,159.22718601,141.47779327,28.90325961,-25.96480097,-21.42274493,-17.6288671,-0.6723393425724181,-44.944498912216076
-15.5563009642193,159.20747242,142.58872054,27.68055213,-26.47168805,-20.91910371,-19.03504835,-0.6529500039607263,-49.05005087431413
-16.4256361794657,159.17250999,143.61605261,26.51457851,-26.98974902,-20.49834128,-20.37554961,-0.6350196768278974,-49.22802384346614
-17.2523086156467,159.14469611,144.58762975,25.38536951,-27.50715071,-20.13231337,-21.68786477,-0.6180624567977877,-48.400481214618814
-18.0198802516472,159.10758398,145.47225615,24.3164638,-28.03307935,-19.84617947,-22.94865106,-0.6026228134677233,-46.285328911428444
-18.7115277059065,159.08365882,146.30922463,23.27920808,-28.55088425,-19.60593488,-24.17378498,-0.588014957756311,-46.56009609557587
-19.3105362075691,159.05600619,147.06326429,22.30433785,-29.07520764,-19.45288724,-25.33113971,-0.574854482998692,-43.04000610441672
-19.8008503352979,159.04312823,147.76404981,21.37269693,-29.59379833,-19.36176562,-26.43615427,-0.5626234683243918,-58.799102283451084
-20.1676485280735,159.05040297,148.40767136,20.53072085,-30.11697187,-19.34818433,-27.46368832,-0.5513901531401024,-74.98670122846885
-20.3979098024525,159.00045456,148.88198095,19.78241426,-30.63172421,-19.40622995,-28.39664397,-0.5431118891208178,-57.014864406450535
-20.4809438878286,158.98242447,149.32243628,19.11463286,-31.16556869,-19.58829038,-29.1810229,-0.5354244934043597,-61.54804297923921
-20.4088597283331,158.97700408,149.67324098,18.56213227,-31.6779839,-19.80904047,-29.93082903,-0.5293017963578888,-78.25464350260435
-20.1769496981695,158.92491683,149.88455689,18.10490406,-32.20378929,-20.14997727,-30.50001797,-0.5256136379665409,-63.20373212084673
-19.7839683036421,158.89972691,150.01613493,17.79040939,-32.72047544,-20.56085013,-30.98063359,-0.5233171679452202,-69.16956944611918
-19.2322897268128,158.88289501,150.08454679,17.5363582,-33.19388735,-20.93951113,-31.48834283,-0.5221231557408068,-57.634695401007626
-18.5279382354152,158.81768361,149.96271644,17.49205462,-33.72470993,-21.56136251,-31.65932302,-0.5242494964771636,-34.621490742564596
-17.6804929036982,158.84616227,149.95431421,17.3815025,-34.16576864,-22.02662881,-31.98735246,-0.5243961430551735,-69.17556290677918
-16.7028716106314,158.78409142,149.71093142,17.46981517,-34.64240344,-22.6623854,-32.07278137,-0.5286439740833634,-69.89722688187983
-15.6110018278036,158.74665403,149.42773485,17.61688351,-35.09943969,-23.32781367,-32.10078788,-0.533586686660218,-47.07905927667899
-14.4233886055273,158.69376574,149.05866479,17.83957087,-35.5430418,-24.03012281,-32.0537573,-0.5400281743777512,-45.13417256866825
-13.160593273879,158.64284062,148.63141235,18.11657668,-35.9673832,-24.74908861,-31.9579953,-0.5474851361929305,-37.3997075912158
-11.844640612011,158.58801798,148.1477984,18.4340024,-36.37031187,-25.47293887,-31.82703528,-0.5559257919290058,-30.992218189380694
-10.4983784439158,158.53352031,147.62080531,18.77437266,-36.74891644,-26.18781696,-31.68035839,-0.5651235564847645,-27.399552171931685
-9.14481807680696,158.47916878,147.05935968,19.11928624,-37.10078732,-26.88059426,-31.53684421,-0.5749226312991985,-19.725870030999904
-7.80648311880658,158.41724153,146.4532104,19.46731597,-37.44103851,-27.58506973,-31.37122455,-0.5855019319937917,-9.720185408641502
-6.50479122818021,158.37120199,145.85790005,19.77126344,-37.72018259,-28.16333811,-31.30735855,-0.5958920576724912,-11.147070611969845
-5.25949127192241,158.31668098,145.22992293,20.05152192,-37.98686606,-28.73713018,-31.24537239,-0.6068523260436831,-12.879039368536294
-4.0881758110464,158.26308381,144.59257241,20.28589298,-38.2232533,-29.25408905,-31.23215536,-0.6179761911069809,3267.9828774691387
-3.00588494377436,158.19623048,143.932844,20.46190224,-38.43405698,-29.71809844,-31.2831596,-0.6294906240304281,2957.0042076365417
2.08577005353774,198.63017542,162.05140741,45.28042006,42.91038801,36.83311849,12.98491566,-0.3132620367945567,-3930.6965943028563
2.44663094914996,197.87805929,159.57815118,45.71383729,41.94340915,34.45768113,12.83195625,-0.35642850125351894,-3652.988162107306
2.82229621948077,197.0560475,156.98900987,46.2204599,40.89501761,31.91913351,12.75588465,-0.4016175419124182,-69.06481827507473
3.2125124538555,196.1600984,154.29337793,46.79976139,39.76754406,29.2295068,12.77002975,-0.44866519468734034,-52.83886571974712
3.61630922459313,195.22018543,151.53090007,47.46906301,38.58072905,26.4371858,12.85923792,-0.4968795288577872,-39.23902282343246
4.03188257040172,194.22496466,148.70586028,48.20569293,37.34063181,23.56333247,13.03500916,-0.5461857746931364,-30.252641900161414
4.4564727536078,193.1968314,145.84796723,49.04803797,36.04802999,20.60968346,13.31289387,-0.5960654180854994,-21.112850026302432
4.88630104048625,192.10831434,142.94500776,49.96858266,34.70894561,17.59825467,13.701449,-0.6467316188889487,-5.869130376756537
5.31658839306783,190.99928548,140.04406667,50.98889923,33.33614316,14.55660467,14.19928848,-0.6973625923158419,5.295395273059356
5.74165541054854,189.86593885,137.1505276,52.10990185,31.93342272,11.49592065,14.8161016,-0.7478643761224366,18.42792277150007
6.15509721800795,188.70404457,134.27050649,53.31605482,30.50427246,8.42609886,15.55491231,-0.7981302270188784,27.53339449094625
6.55002168368064,187.55991551,131.46163166,54.61285681,29.0536368,5.35953981999998,16.40758768,-0.8471543410787745,20.842055211545052
6.91933478895358,186.3717077,128.65470104,56.02888079,27.58961918,2.31674189999998,17.39117996,-0.8961445222728203,36.92724172671298
7.2560535799321,185.16547689,125.8921519,57.5179946,26.11832721,-0.690063069999979,18.48038351,-0.9443601005139579,55.145426536669184
7.5536265044573,184.00733485,123.2504731,59.09171464,24.6390653,-3.65958987,19.6874987,-0.9904660933540909,54.35339786744713
7.8062448808475,182.80817308,120.63863216,60.69516856,23.14759014,-6.60043502000002,20.95995359,-1.0360513172954744,60.14310703658534
8.00913100171183,181.66341696,118.15766719,62.37563862,21.67848987,-9.43152966999997,22.30843735,-1.0793523246486167,63.636982182385715
8.15878007351795,180.48629583,115.72970704,64.02836552,20.1884858,-12.25230686,23.68878645,-1.1217282233733323,73.62419074928627
8.25312778154936,179.35110846,113.42947433,65.70367588,18.71849637,-14.96685384,25.10002943,-1.161874857724904,82.4328308321819
8.29162653641763,178.23838779,111.24261746,67.35935723,17.25941862,-17.59659764,26.51538415,-1.2000427103762616,82.44991062424045
8.27522957107664,177.15046584,109.1735868,68.97757815,15.81356955,-20.13485471,27.91290821,-1.2361541077179732,85.09291507041938
8.20629079434005,176.09115697,107.22793107,70.54722594,14.38241551,-22.57923802,29.29639962,-1.270112206316767,87.62412594201186
8.08839272180212,175.05734564,105.40524576,72.04273872,12.96784801,-24.92307703,30.60869833,-1.3019240662040004,90.43318101321418
7.92611815562231,174.0570405,103.71529394,73.46346067,11.57189988,-27.16397394,31.87295072,-1.331419289663071,90.53399297614284
7.7247834169341,173.08769159,102.15504868,74.797675,10.1940925,-29.30410097,33.07624251,-1.3586507065887061,89.99162143911165
7.49015178309263,172.14739019,100.72137838,76.03777941,8.83688530000001,-31.3360711,34.19607087,-1.3836729737117608,91.20424653279669
7.22814538820288,171.24125834,99.42046561,77.1784426,7.5008934,-33.26012832,35.23099935,-1.4063781848295007,90.82824152539803
6.94457236292635,170.36846769,98.25002466,78.21814237,6.18544956,-35.08009585,36.187107,-1.426806233107171,88.87941037327485
6.64488362668691,169.52673804,97.20629003,79.15413574,4.89074353000001,-36.79589197,37.05762298,-1.4450228389177555,88.04428428882849
6.33397072558545,168.7154342,96.28791245,79.98438674,3.61815695999999,-38.4044829,37.83328412,-1.4610515514652536,86.14439915026306
6.01601268203189,167.93724367,95.49657104,80.71038472,2.36952689999998,-39.90112805,38.50843346,-1.4748630645771275,83.10211224044295
5.69437624654307,167.18391571,94.81937129,81.33010902,1.13643113000001,-41.31435517,39.11731311,-1.48668242990831,78.74202495088412
5.3715704528699,166.46149472,94.26299208,81.86570248,-0.0802971800000023,-42.63681667,39.69118388,-1.496393079012455,77.15370377308072
5.04925316978971,165.74646369,93.8019887,82.24709656,-1.26116959999999,-43.81847927,40.02683621,-1.5044391058562778,75.31172516842987
4.72828456304274,165.07132093,93.47147128,82.55622354,-2.42051236999998,-44.89866551,40.33723441,-1.5102077230704747,75.27179552579976
4.40882012019265,164.39525704,93.21611051,82.7685906,-3.57243930000001,-45.92293306,40.62519357,-1.5146646092874028,78.63345325411552
4.09043419001987,163.77403921,93.1112261,82.83482234,-4.67805584999999,-46.77964218,40.66406704,-1.5164951875759143,73.54311147888204
3.77226384839459,163.15222554,93.08076882,82.80187027,-5.77358463000002,-47.5755728,40.67341649,-1.5170267673931161,72.56007048565883
3.45316230484746,162.562828,93.17235191,82.66594967,-6.83129682000001,-48.22778033,40.55433885,-1.5154283409334657,74.11856922254323
3.13185097411003,161.99173052,93.36116571,82.40699228,-7.86620912999999,-48.7853261,40.3193963,-1.5121329184502637,75.6519212555662
2.8070596973116,161.44808315,93.65814584,82.02037582,-8.87881041,-49.2527351,39.9834539,-1.5069496373687628,70.53911534752987
2.47764534884569,160.93753824,94.07501618,81.52685627,-9.84663405000001,-49.56314435,39.49726729,-1.4996738773818545,74.84725640255263
2.14268018038782,160.41858483,94.54809913,80.93233276,-10.80012778,-49.81125042,38.96742869,-1.4914170222693068,94.21193578084352
1.80150271555577,159.99252281,95.21770984,80.14789286,-11.69877499,-49.87634822,38.14079888,-1.4797301106731902,81.42291700447002
1.45372578208449,159.58638366,95.97784705,79.26747503,-12.5796331,-49.8733171,37.29901587,-1.4664632135917666,70.32941403790849
1.09919832076146,159.1973495,96.82692245,78.25619924,-13.41940322,-49.73489158,36.26678881,-1.4516440522640788,80.65605074706994
0.737919919212533,158.86574825,97.81055283,77.11394374,-14.23935278,-49.52325667,35.15822033,-1.4344764635104355,70.40450508363882
0.369910862047557,158.56203238,98.89826019,75.85050082,-15.00651909,-49.15135918,33.87649875,-1.4154923887802604,73.01144928213876
-0.0049504786188417,158.27018116,100.04664671,74.47649953,-15.76637407,-48.75030284,32.5505722,-1.3954492629207405,88.8166692773229
-0.38710053098645,158.07289639,101.38792272,72.94000051,-16.46151277,-48.14825859,30.93754171,-1.3720395803682282,71.89429369853339
-0.777452396828643,157.89627531,102.79162262,71.33116004,-17.15306004,-47.5360815,29.34453999,-1.3475403954033132,60.40055357323659
-1.17753525461384,157.74757525,104.28950921,69.57484541,-17.79202707,-46.77166371,27.54185999,-1.3213973425863426,63.514885929232264
-1.58960172625513,157.64794982,105.88266821,67.74848511,-18.42487845,-45.98931589,25.73138128,-1.2935914725285622,56.76970498773137
-2.01668880936059,157.57787203,107.55500919,65.81827813,-19.02306884,-45.11091644,23.79451045,-1.2644036162115337,49.58908534181461
-2.46261657450901,157.53145418,109.29898025,63.77798574,-19.57799766,-44.11219036,21.68981222,-1.2339655791550381,45.09006460781561
-2.93191092644683,157.52165405,111.1046337,61.71036643,-20.13580247,-43.12977793,19.62891537,-1.2024509813025435,39.33090044591525
-3.42964013037658,157.53969694,112.97363933,59.56745464,-20.66328283,-42.06828522,17.46809501,-1.1698306793207325,27.824269318756922
-3.9611594487704,157.57118881,114.87960767,57.36944984,-21.17200663,-40.96147517,15.23523903,-1.1365652563489617,19.43147312876148
-4.53176396521947,157.61787219,116.80771973,55.17132792,-21.67128444,-39.84357798,13.00922355,-1.1029133525545511,13.614620599091687
-5.14627310302617,157.68271284,118.76591578,52.95736873,-22.14256672,-38.66165883,10.72726028,-1.0687363840825037,5.244723128887685
-5.80862285733733,157.75161816,120.71980616,50.75591907,-22.62496255,-37.52929073,8.50887266000001,-1.0346345637284606,-1.0972029795941474
-6.52155541513521,157.83546635,122.68227394,48.56498797,-23.09337455,-36.3707757,6.27083616,-1.000383039503157,-12.374813747632096
-7.28642157432066,157.91633802,124.62560608,46.41101893,-23.56007298,-35.23672301,4.08006505,-0.9664654952003295,-22.751553623638898
-8.10304663959834,157.99251065,126.52772964,44.31496395,-24.02822902,-34.12251222,1.92207329,-0.9332671762985735,-26.999239964038413
-8.9696267522327,158.06659624,128.4010492,42.26042492,-24.49713989,-33.03766186,-0.194117869999999,-0.9005715820345623,-33.89727858674867
-9.88265912406097,158.12920608,130.21849109,40.28473876,-24.97045146,-31.9960998,-2.23378795000001,-0.8688512370903938,-40.84292979145587
-10.8369200326848,158.18542238,131.98227522,38.3675762,-25.45057433,-30.9998446,-4.23394997,-0.83806739672747,-46.38152796914259
-11.8254993427015,158.22544079,133.67523979,36.53751924,-25.93633895,-30.05623755,-6.14868252999999,-0.8085195908613597,-51.08109925150872
-12.839893131181,158.25376113,135.29775466,34.78517306,-26.42909474,-29.16819731,-7.99882062,-0.7802013642172919,-55.276797469472335
-13.8701532874225,158.26623281,136.83931535,33.1176217,-26.9298405,-28.34227766,-9.77554684,-0.7532960545574765,-58.86226400375056
-14.9050924279653,158.26562334,138.29652138,31.53299894,-27.43826579,-27.58000089,-11.49110038,-0.7278630114540611,-63.097066323614115
-15.9324979117816,158.25174017,139.66613498,30.03480228,-27.95184275,-26.88033235,-13.13723226,-0.7039587446539683,-66.88490727532859
-16.9392334839358,158.21801021,140.93376854,28.63066017,-28.4774973,-26.26745422,-14.69679697,-0.6818343653231916,-67.63555069732251
-17.911184639959,158.1763554,142.10973232,27.31263251,-29.00429479,-25.71493006,-16.19679904,-0.661309925477993,-69.00285908663206
-18.8331998123703,158.12083064,143.18349254,26.0836096,-29.53830068,-25.24511308,-17.62045385,-0.6425692742620545,-71.9537151782501
-19.6891957433417,158.05639762,144.1579724,24.94208083,-30.07494936,-24.85024776,-18.97461547,-0.625561392210681,-72.33883254967766
-20.4624592049584,157.97771483,145.02095212,23.89373725,-30.61345316,-24.53091871,-20.25708376,-0.6104995547187423,-68.93424321241959
-21.1361051648409,157.89809485,145.7917415,22.93070846,-31.14898549,-24.28239999,-21.46757023,-0.5970467421983366,-67.90109207104322
-21.69364364839,157.81469673,146.46344758,22.05284821,-31.68150018,-24.10593074,-22.60615448,-0.5853232594966721,-67.08953491281977
-22.1196066108969,157.73008337,147.036466,21.26744725,-32.20915521,-24.00230946,-23.66569517,-0.5753222013930966,-63.91107916009386
-22.4001880945614,157.65018427,147.52154832,20.56732877,-32.72687035,-23.96294016,-24.64730193,-0.5668559177658838,-49.99569818830762
-22.5238560691305,157.57430523,147.91500699,19.96012134,-33.23472634,-23.9889299,-25.54414912,-0.559988768503866,-64.02960272426705
-22.4819013096508,157.53146696,148.29319481,19.38781653,-33.73306948,-24.07407464,-26.32827888,-0.5533881458539264,-82.36745428906067
-22.2688924558275,157.44068938,148.42668538,19.05417944,-34.2188174,-24.23817607,-27.06886516,-0.5510582958870621,-59.381387755155224
-21.8830090182021,157.39057666,148.59291055,18.68263927,-34.69705465,-24.46764373,-27.65461575,-0.548157119370875,-56.73989825476844
-21.3262344879282,157.32677079,148.59813348,18.49002076,-35.15062453,-24.73489085,-28.2100839,-0.5480659620457737,-72.44348598228534
-20.604406715903,157.28955387,148.56753062,18.35960962,-35.60367494,-25.09262213,-28.59887175,-0.5486000827133004,-45.26201619105552
-19.7271319075243,157.18560221,148.35451098,18.33232887,-36.05226421,-25.52674933,-28.91415843,-0.5523179768027139,0.1024246471559298
-18.7075715078234,157.2507721,148.28281844,18.35574124,-36.45023326,-25.92989481,-29.14543248,-0.5535692476748314,-27.833919244186767
-17.5621125847349,157.27936667,148.11147533,18.42076316,-36.81677472,-26.32260315,-29.38360269,-0.5565597490949384,-64.37762312244355
-16.3099337462631,157.25797263,147.83862965,18.49936984,-37.1620724,-26.71820832,-29.62191477,-0.5613218045607811,-44.930129616478354
-14.9724802768003,157.25780836,147.49958307,18.66895735,-37.50757297,-27.20537798,-29.69822038,-0.5672392836994073,-27.910556651647987
-13.5728640408671,157.28360138,147.13701018,18.86233827,-37.83079095,-27.69727975,-29.75095834,-0.5735673744083786,-27.727375620001382
-12.1352075873439,157.30581461,146.7277751,19.05783597,-38.12885445,-28.18462311,-29.78454274,-0.5807098739690411,-27.806107422555513
-10.6839590086004,157.32736195,146.27652455,19.24739654,-38.40438485,-28.66419845,-29.8183188,-0.5885856818179762,-27.534637165377294
-9.24320794951766,157.35185012,145.79664987,19.39620786,-38.65919077,-29.13860709,-29.87510554,-0.5969610749809303,-30.615773359007335
-7.8360292831602,157.35747932,145.25827707,19.55660564,-38.89264786,-29.58876954,-29.9222161,-0.6063574529441116,1974.780121006389
-6.48387634097987,157.36621572,144.69010918,19.70033409,-39.11193672,-30.03505213,-29.97192129,-0.6162738533287203,1651.2605466585476
3.5555134416288,194.66763221,155.55468623,45.22097231,38.73361664,27.45428712,17.28026788,-0.42665121196960804,-2684.3057849467377
3.91445987170277,193.86762539,153.04459451,45.55184493,37.65868263,24.88735946,17.11340446,-0.4704605770106555,-2366.9980381196156
4.28405300859277,193.02025427,150.47115615,45.9677386,36.52587377,22.21251627,17.03641237,-0.5153755494897783,-39.27148245686691
4.66213230925934,192.1211474,147.83718007,46.48228517,35.3377797,19.44081049,17.06805688,-0.5613471045045523,-30.5805945026
5.04579174382882,191.17844931,145.16261705,47.10060018,34.10087399,16.59033245,17.21192533,-0.6080270352556352,-20.941558177524122
5.43135236824045,190.19404238,142.45455173,47.83266386,32.82313925,13.68326297,17.48064066,-0.655291691448709,-10.64909676044774
5.81439245394961,189.17513659,139.73409166,48.67326151,31.50961104,10.73496394,17.87277477,-0.7027726768392445,-0.19734263319346468
6.18984046501561,188.12379499,137.01090856,49.62856144,30.16463197,7.75925298999999,18.40120427,-0.7503011880689106,9.979591950042277
6.55212385910616,187.05085973,134.30443558,50.69526508,28.79457121,4.77285628000001,19.0614955,-0.7975380526861732,19.317986584811386
6.89536353680284,185.9577977,131.62444424,51.86370465,27.40364658,1.78871599999999,19.84949325,-0.8443127254941079,36.01546601750716
7.21360117291064,184.85243191,128.98546341,53.12800493,25.99892483,-1.17430217999996,20.75412414,-0.8903716298746207,39.25784270875301
7.50104477135307,183.77689009,126.44433334,54.47502996,24.58834733,-4.10394024999999,21.7773183,-0.9347227163175544,40.470991401213574
7.75231672520561,182.63217714,123.89142211,55.89789726,23.1532152,-7.01950749,22.89273145,-0.9792794227921929,54.33038570125781
7.96268854792918,181.56335459,121.49610414,57.39174956,21.73907514,-9.84215767000002,24.10570003,-1.0210856080008797,54.95458874560377
8.12828927175183,180.42909709,119.10867099,58.89146885,20.29911508,-12.64945911,25.35384232,-1.0627541771396394,66.09463964331601
