knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.30567823228956,177.82521938,119.17207717,61.00080791,15.93660805,-12.95114927,16.22395316,-1.0616475305325273,37.4475383393702
1.38555635299304,177.21110419,117.87336102,62.13585261,14.98925717,-14.76977875,17.37513206,-1.0843144033988514,45.31385421516543
1.45142840757583,176.61174693,116.63771713,63.24452624,14.04814154,-16.53903438,18.50131029,-1.1058804576615022,33.18492245254711
1.50175047083817,176.04833828,115.48565313,64.33078959,13.11720867,-18.24862703,19.60947155,-1.125987767655198,19.256095464204037
1.53600149414904,175.41388409,114.29349269,65.37053922,12.17038507,-19.95887837,20.6997465,-1.1467948925452225,43.11398886607254
1.55447982480746,174.83334922,113.20827454,66.37927883,11.241367,-21.58979685,21.7417729,-1.165735522365124,41.61317849695312
1.55810232396681,174.27903557,112.19629321,67.34710226,10.31286153,-23.18292678,22.7648957,-1.1833979285423355,19.515116287835976
1.54821418592037,173.67766788,111.1693219,68.2799612,9.38627575999999,-24.73337546,23.73667877,-1.2013219592253548,28.812338605552767
1.52641599354228,173.09841348,110.21090711,69.16482612,8.45923773999999,-26.24814541,24.68316724,-1.218049452910665,29.867779346808287
1.49441266134952,172.51983157,109.2954518,70.00278041,7.53417585,-27.71879841,25.58512451,-1.2340271622250303,31.587153807495216
1.45388689972486,171.92052898,108.39665078,70.79695679,6.60537184,-29.16122397,26.45632599,-1.2497141993443135,34.77658942653727
1.40639813873631,171.37096906,107.60256276,71.51834053,5.67884981,-30.55478063,27.26801721,-1.2635736498439563,28.161552451373417
1.35330650665964,170.76761181,106.78164963,72.22315005,4.75952118000001,-31.8980471,28.03726059,-1.2779012868353083,33.10768988781909
1.29572045551173,170.21707948,106.07102753,72.83539588,3.83363771,-33.2112271,28.75068002,-1.290303982217745,26.710070322906176
1.23446593833335,169.63164384,105.35634157,73.43617523,2.92322585000002,-34.45353959,29.41127303,-1.3027776053375213,27.47274779009823
1.17007463292391,169.05172386,104.69252973,73.95604568,1.99826637000001,-35.69069654,30.03495232,-1.314363307559243,38.04704497478717
1.10278852652658,168.48622168,104.08844076,74.42040736,1.08082851,-36.86983988,30.59539279,-1.3249066490607244,39.05650501690339
1.03257817107791,167.92475437,103.53202544,74.8271088,0.167235949999991,-38.00144486,31.09958501,-1.3346179284032622,34.43423087645891
0.959172032235999,167.38044971,103.04431724,75.13628104,-0.748521280000006,-39.09712898,31.52531944,-1.3431300422822372,29.571055920674105
0.882094534281872,166.81774332,102.56881476,75.45492239,-1.64506037999999,-40.11495577,31.91590647,-1.3514291261596356,36.97951608313543
0.800710603877065,166.27994452,102.16962339,75.68527552,-2.54077508999998,-41.09108366,32.23904361,-1.3583963299116826,38.69393031809221
0.714274708847681,165.7453102,101.8174811,75.85219529,-3.43293281999999,-42.02494164,32.5038272,-1.3645423723076955,37.12698069697318
0.62198255626177,165.21937114,101.51662943,75.95252572,-4.32306389999999,-42.92091191,32.70602095,-1.3697932245093187,39.71201577736449
0.523023747917869,164.7077974,101.27886937,75.99943208,-5.19722722,-43.74309276,32.85058348,-1.373942920386058,39.12985247871647
0.416633787699847,164.20469373,101.09116856,75.98550783,-6.06693521,-44.52435474,32.9396122,-1.3772189175292184,40.60110569695574
0.302143897194154,163.71740167,100.96445518,75.90179259,-6.92658992,-45.25081283,32.95178731,-1.379430483216549,41.56363383547523
0.179027133077219,163.2449474,100.89833489,75.76555792,-7.77531083,-45.92101514,32.91050282,-1.3805844999794226,41.28918604658915
0.0469393249522773,162.77849372,100.88818307,75.55708016,-8.60877496000001,-46.52307755,32.80768269,-1.3807616826634923,41.531383641559835
-0.0942466221386875,162.33462342,100.94207083,75.2942947,-9.42954714999999,-47.07046314,32.64002089,-1.3798211638249678,40.88825599213752
-0.244414477794723,161.90034363,101.04986826,74.96892298,-10.23940495,-47.56466775,32.4156554,-1.3779397437462797,40.59896941394969
-0.403187837487755,161.48500034,101.22007922,74.58401541,-11.03456578,-47.99883155,32.12274105,-1.3749690020712992,40.578538589723934
-0.569923661664031,161.08008529,101.44416841,74.13432903,-11.81627682,-48.37654186,31.76925795,-1.3710579078876721,39.60783532898526
-0.743716241531853,160.69585846,101.73058551,73.62576186,-12.58200362,-48.69333036,31.34208229,-1.3660589864586583,38.706496688707404
-0.923410860502053,160.326161,102.06540474,73.06945199,-13.3355315,-48.95769749,30.84691063,-1.360215288496166,39.89546733504046
-1.10762672137917,159.96337334,102.46286369,72.41436683,-14.06756857,-49.15058001,30.28678988,-1.3532783211771466,38.966201681402964
-1.29478920411129,159.62175452,102.91522526,71.70775982,-14.78789245,-49.29923551,29.67000751,-1.3453831223711559,36.47078576744178
-1.48317119915291,159.29557176,103.41840176,70.94217207,-15.49285357,-49.39301135,28.98070833,-1.3366010357274947,37.36207654721157
-1.6709426108334,158.98515987,103.97400799,70.11079911,-16.18074323,-49.42891787,28.22102545,-1.3269038776694015,33.255042800572895
-1.85622668089515,158.70055974,104.58800876,69.23443184,-16.85079938,-49.40633658,27.38090212,-1.3161875426231215,30.82824101549919
-2.03716146114402,158.40290068,105.22332808,68.26149868,-17.50781194,-49.33967054,26.49284926,-1.30509912868759,35.0103378826061
-2.21196448006767,158.15025527,105.93424857,67.26590308,-18.14425926,-49.21112574,25.51905531,-1.2926912254171985,26.995983179647354
-2.37899841779369,157.89734273,106.67324263,66.19818844,-18.76554982,-49.03592305,24.49013769,-1.2797933459175177,25.23784146560848
-2.53683543752898,157.64415218,107.43516397,65.07002335,-19.3741887,-48.8237669,23.4160046,-1.2664953098933107,28.09944490994143
-2.68431772381891,157.43243623,108.26775936,63.91720192,-19.96125376,-48.54972664,22.26423867,-1.2519637790008846,22.987571007730967
-2.82061174876765,157.20302825,109.09707733,62.70161559,-20.54026145,-48.25382281,21.0884283,-1.2374894498784288,25.60517044130517
-2.94525382429684,157.01602905,109.99398517,61.47683995,-21.10065813,-47.90775287,19.85017555,-1.2218354549834785,20.357071845644725
-3.05818459639901,156.82917229,110.90569751,60.20822057,-21.64697875,-47.52352581,18.57259446,-1.2059230728194164,13.068868359302765
-3.15977028993333,156.64945799,111.83684841,58.91921407,-22.18163485,-47.1126742,17.27203506,-1.1896714237815078,13.910705234718712
-3.25080871675845,156.48019855,112.78919679,57.61201092,-22.70437271,-46.67253753,15.94359287,-1.1730498089244736,12.20689387496865
-3.33251831834653,156.32102803,113.75941412,56.29891706,-23.21792655,-46.21335259,14.60058753,-1.1561163220560653,9.63872042047731
-3.40650883230511,156.16994071,114.74263642,54.98206706,-23.72148255,-45.73337707,13.24496712,-1.138955855642034,7.961125651427814
-3.47473255757719,156.02501982,115.73720563,53.66011486,-24.21164734,-45.2257659,11.89315557,-1.121597348288575,6.492984355246367
-3.53942005405513,155.89228186,116.74168994,52.3630111,-24.7034216,-44.72993855,10.53820475,-1.1040657897944517,4.18529780095378
-3.60301568897449,155.76482693,117.7521992,51.06697171,-25.18349623,-44.21371032,9.19456954,-1.0864290760855602,3.040264073204124
-3.66812937764684,155.64183302,118.76472345,49.77740554,-25.65431811,-43.68345738,7.86446294,-1.068757194166774,2.8117585862164063
-3.73750231710255,155.53282181,119.7846122,48.52232395,-26.1286941,-43.17286357,6.54384704,-1.0509567774752249,1.4551089226588765
-3.81397182292802,155.42571586,120.80386715,47.26406718,-26.58794659,-42.63430633,5.2337382,-1.0331674226804746,0.34404628347139976
-3.90042628037276,155.33028526,121.82536236,46.03200372,-27.04898773,-42.11420538,3.94108852999999,-1.0153389679726237,-1.366500301861473
-3.99974934453938,155.2410905,122.84498209,44.81545623,-27.50356193,-41.58990638,2.65627129999999,-0.997543246565828,-2.393691143842691
-4.11475482235386,155.1555159,123.85828305,43.60960528,-27.95351843,-41.06745858,1.38301007,-0.9798578085002086,-1.7703049135919802
-4.24811405742144,155.08281487,124.87238219,42.429049,-28.40264289,-40.55909712,0.121616280000005,-0.9621584395655658,-2.9459586977342855
-4.40227822494543,155.0154807,125.88106064,41.2541962,-28.84143183,-40.03918582,-1.13350122,-0.9445536795191528,-4.718385931693492
-4.57939868796044,154.9531469,126.88290319,40.08953063,-29.27536692,-39.52403444,-2.37902402,-0.927068228435077,-5.51126283093506
-4.78124841706534,154.89932272,127.87680387,38.9445808,-29.7071275,-39.02282351,-3.61099898000001,-0.9097213891312663,-7.096164908747538
-5.00914649477528,154.85243971,128.86184698,37.81642419,-30.13309635,-38.52674528,-4.8312047,-0.8925291435876817,-15.519710309502832
-5.26388760133871,154.81014664,129.83188907,36.71092519,-30.55540404,-38.0426044,-6.03661764,-0.8755987152342546,-12.626472772476749
-5.54567911732749,154.75691559,130.75186938,35.65472238,-30.9805866,-37.58798691,-7.21172769,-0.8595420297712366,1.0956548725526982
-5.8540888284316,154.73133117,131.71462991,34.56139343,-31.38383712,-37.10187807,-8.39787773999999,-0.8427386886144905,-18.24920454675971
-6.1880060595882,154.71266568,132.64816942,33.52022493,-31.79004904,-36.65030962,-9.54680463,-0.8264453504675363,-32.01034728188334
-6.54561872614778,154.66275671,133.49281051,32.56008559,-32.20231813,-36.24196492,-10.63960317,-0.8117035824494024,-5.281947511176499
-6.9244083089804,154.63891026,134.36106368,31.59253718,-32.59847761,-35.82047841,-11.73131019,-0.7965497058920243,-13.2082730426486
-7.32115633332548,154.63389415,135.24072778,30.62452583,-32.98236012,-35.39851248,-12.80932505,-0.781196671035432,-39.064708064382444
-7.73193893089789,154.59246738,135.99828011,29.78889272,-33.38156826,-35.05046459,-13.79629796,-0.7679748886207772,-15.914631195331763
-8.15209432492035,154.57043052,136.76482076,28.95500104,-33.76664824,-34.70019278,-14.77136261,-0.7545962304278998,-19.72868873774458
-8.57618684549801,154.57057143,137.54431242,28.12331991,-34.13892143,-34.35297881,-15.72099786,-0.7409915344690633,-47.291205792595605
-8.99800579831754,154.52439748,138.17587668,27.43794672,-34.52713204,-34.08705861,-16.58109561,-0.7299686586941421,-23.655850596995265
-9.4106163685209,154.5016343,138.81938608,26.75362646,-34.90029369,-33.82092032,-17.42140492,-0.7187373008966089,-22.027892991863805
-9.80646160733751,154.49866551,139.45139456,26.09457012,-35.26616169,-33.57213876,-18.24824386,-0.7077066720200839,-44.73033479568844
-10.1775099406109,154.45377013,139.96824921,25.53574981,-35.63829467,-33.39623733,-18.94935987,-0.6986858566233409,-33.353353706687685
-10.5154413859282,154.42759365,140.4706265,24.99672517,-36.00558046,-33.24621664,-19.63768993,-0.6899177188255945,-25.1175010136917
-10.8118646091682,154.40258601,140.9260117,24.5116975,-36.36524302,-33.12306798,-20.27426507,-0.6819697477207417,-35.21164764918594
-11.0585561031565,154.3848161,141.34594576,24.05478137,-36.72777885,-33.05063304,-20.87352978,-0.6746405157324743,-40.80915767043835
-11.247712147632,154.3472745,141.68202631,23.67233097,-37.08945263,-33.03431204,-21.37932361,-0.6687748035830611,-32.433207398384624
-11.3722038306179,154.32172469,141.98744577,23.32409325,-37.44447258,-33.04539963,-21.85478058,-0.6634442284063979,-30.965533850445535
-11.4258252939344,154.29729311,142.25221233,22.99209905,-37.80355741,-33.11830676,-22.26439049,-0.6588231801852189,-35.95202678985498
-11.4035255227121,154.2758214,142.45152634,22.76500253,-38.15075214,-33.20946358,-22.63069861,-0.6553444944653661,-36.42092694668975
-11.3016144367404,154.25865644,142.61640841,22.55160626,-38.51025291,-33.38842521,-22.89635141,-0.6524667594663622,-29.568355896317787
-11.117934761716,154.22692368,142.70693037,22.37592626,-38.85742169,-33.58781216,-23.13943056,-0.6508868532190033,-25.801588050000657
-10.8519921619273,154.23599735,142.81119029,22.24973995,-39.18048372,-33.76420366,-23.38309912,-0.6490671743371373,-30.90178744485361
-10.5050374014458,154.22075696,142.81450219,22.20256489,-39.52677647,-34.06955772,-23.45284454,-0.6490093707776405,-28.949128785682454
-10.0800958577902,154.22891142,142.82891797,22.12306319,-39.84512589,-34.33638122,-23.59851013,-0.6487577679523978,-29.015151100616475
-9.58194151516703,154.23051035,142.75620772,22.16924965,-40.17953423,-34.71360487,-23.55156539,-0.650026801214846,-22.363935195385263
-9.01701457177397,154.25679635,142.68040108,22.20292506,-40.50435325,-35.10227092,-23.51984054,-0.6513498766777199,-21.693494888505025
-8.39328394799581,154.27730689,142.56977734,22.25157013,-40.80387677,-35.47314593,-23.47914384,-0.65328062517159,-40.78350133043473
-7.72005820577234,154.2855245,142.40758962,22.33426114,-41.09384056,-35.86766368,-23.38535038,-0.6561113348918926,-25.503548645610106
-7.00775059540289,154.27540055,142.14967471,22.52274528,-41.38174876,-36.32256539,-23.17443769,-0.6606127992613775,1.9703789870650912
-6.26760602879046,154.31665537,141.98865359,22.53264099,-41.63241648,-36.67406083,-23.15549527,-0.6634231479706262,-17.09401823875467
-5.51139961891435,154.34251962,141.74086152,22.63822454,-41.89333272,-37.11327627,-23.01214169,-0.6677479354524585,-26.508891456019644
-4.75111789939319,154.37859428,141.47177605,22.74899392,-42.15482537,-37.5899249,-22.83158282,-0.6724443628732353,-12.811467201211402
-3.9986348210643,154.40958695,141.18016357,22.81917651,-42.39173272,-38.03153872,-22.6977563,-0.6775339607891414,-16.837487999955545
-3.26539501195721,154.45609397,140.88149421,22.86157039,-42.61203099,-38.45747164,-22.59311411,-0.6827467244959655,-21.68820654087078
-2.56211653140235,154.46669786,140.52299392,22.87013565,-42.83874611,-38.92035053,-22.48377796,-0.6890037349258199,-14.493943656194164
-1.89852445286105,154.49595863,140.1669481,22.83770635,-43.04663677,-39.35296812,-22.41517618,-0.6952179067727828,3210.9037744742363
-1.28312511406541,154.51473296,139.78278009,22.7595473,-43.24832384,-39.7800734,-22.37986391,-0.7019229034281178,2999.6535881104123
-3.08677368931032,197.46138363,157.84952546,45.14529778,39.19579857,29.56293786,10.93978563,-0.3865987116021765,-3675.892676386582
-2.78382216645407,196.96319364,156.22931532,44.98391455,38.42295826,27.88541414,10.01678403,-0.41487671311937446,-3482.4956235116997
-2.42963992284139,196.37345271,154.47078919,44.92481239,37.61177705,26.12579517,9.19287504,-0.44556878407022843,-41.23126729536626
-2.02828692469388,195.80938774,152.72262041,44.90665339,36.75270501,24.24474528,8.50099274,-0.4760800851618011,-38.89764863903915
-1.58552595417476,195.15396554,150.85581516,44.97039992,35.86739342,22.31913058,7.88089025000001,-0.508661983267817,-24.113980327016815
-1.10867672822252,194.51070861,148.99305839,45.08604619,34.945916,20.30737972,7.37307792,-0.5411732220681317,-10.838473710931229
-0.606407272447245,193.84137053,147.1026782,45.2425959,34.00458767,18.26020871,6.94597172,-0.5741665804981072,-8.494161422297797
-0.0884705389840994,193.16051079,145.20139649,45.46089645,33.03732899,16.16284221,6.61882697,-0.6073502063455554,0.6980741049300576
0.434602913879529,192.47215793,143.30087328,45.73707363,32.05290722,14.03987706,6.38052002,-0.6405205938706272,11.586944198020976
0.951843691255844,191.77242845,141.41373426,46.03380009,31.05566873,11.90459205,6.2069739,-0.673457383212486,14.324313360853935
1.45220001635965,191.09827787,139.56545666,46.41111687,30.03842174,9.73038939999998,6.17974994,-0.7057159128233451,13.49566768392485
1.92489728750387,190.37191405,137.7081443,46.80481214,29.03290754,7.63323428999999,6.12260319,-0.7381321287433313,27.366778379239687
2.3597858749105,189.67917712,135.90736452,47.28912521,28.00822457,5.50641479999999,6.22390687999999,-0.7695616650076705,33.35513743317975
2.7476626435435,189.00351404,134.15935443,47.84283374,26.97828722,3.38054105000001,6.45530899,-0.8000701964362527,31.82297396937317
3.08055273844148,188.29803068,132.44038324,48.41996532,25.95108451,1.31622049000003,6.69513837,-0.830071903448678,36.14135836178649
3.35193995105118,187.63557397,130.79289677,49.13990219,24.9215503,-0.75435311999999,7.14926161,-0.8588259667322367,36.65731783124792
3.55693646158824,186.94436054,129.18047669,49.86556441,23.88827128,-2.76904978000002,7.60329591999999,-0.8869680060535068,39.059412735430406
3.69238581111933,186.28564969,127.63647007,50.73555569,22.85986544,-4.76228634999997,8.2472013,-0.9139160052450959,40.806820674567135
3.75689641930696,185.61870774,126.14436409,51.65719306,21.84978495,-6.65891929000003,8.91651368,-0.9399581673847925,38.831202209093085
3.7508066788304,184.97176591,124.71384923,52.67725444,20.81702798,-8.59256885000002,9.77561481,-0.9649253616904984,38.684301336611156
3.67608676047983,184.31484464,123.33073789,53.75394672,19.80195912,-10.43067553,10.65764251,-0.989065208495169,38.872749771932114
3.53618593000161,183.67741813,122.01287311,54.90485345,18.77589312,-12.27554383,11.68296665,-1.0120662880022397,35.81346684586979
3.33583541341264,183.03429811,120.73983614,56.10512927,17.75253652,-14.07120746,12.76362612,-1.0342849746283522,36.745614038109494
3.08081681238697,182.39295259,119.51709304,57.34547625,16.73272363,-15.8196212,13.893644,-1.0556258676293941,33.45106421952515
2.77770768673491,181.76667886,118.35947125,58.6188131,15.72242954,-17.50957805,15.05869631,-1.0758301793577245,25.927873093349874
2.43361781885477,181.11219772,117.21297345,59.8988745,14.69235954,-19.20942517,16.27672405,-1.095840340834596,30.77049156120726
2.05592951612378,180.47214218,116.12766213,61.18938478,13.67217319,-20.84877544,17.50153351,-1.1147825967777618,31.39057213785268
1.65205368347888,179.8322554,115.08515579,62.4659118,12.65077012,-22.45578397,18.72835247,-1.1329777648836772,25.426534247035004
1.22921120635184,179.18723131,114.07570774,63.72159195,11.62598796,-24.03592545,19.94911928,-1.1505959569840138,24.68709060284624
0.794246642683816,178.54026542,113.10302144,64.94965169,10.59899134,-25.58567497,21.15779322,-1.1675725355080548,28.467442346733485
0.353478559064886,177.89027478,112.16519996,66.13491576,9.56905437,-27.10769461,22.33592091,-1.1839406081299813,23.91012936105108
-0.087411729926463,177.25536349,111.28399352,67.26209157,8.55025585000001,-28.5657334,23.44840328,-1.1993205618977592,14.948682211484154
-0.523453573332775,176.58787845,110.39168713,68.37315588,7.50047409000001,-30.06880233,24.60104094,-1.2148942463398436,21.530549204209493
-0.95042501980724,175.9301584,109.55061524,69.39544656,6.46531765,-31.5055032,25.64159933,-1.229573720066315,25.936360629501554
-1.36485939521118,175.2729666,108.74153526,70.37189905,5.42670508999998,-32.91602834,26.64810062,-1.243694829629285,22.917818924168554
-1.76402528019818,174.61757561,107.96584136,71.29675206,4.38466033,-34.30371079,27.61686477,-1.2572332421719208,22.693252645307194
-2.14588520903221,173.96331083,107.22269282,72.16120292,3.34291132000001,-35.66078494,28.5261419,-1.2702036310263094,22.187189192699464
-2.50903845728216,173.31082657,106.51109024,72.97555326,2.29900038999997,-36.99372746,29.39489603,-1.2826234390129958,21.887577246653134
-2.8526529979252,172.65945336,105.83097361,73.73227951,1.2563074,-38.2960872,30.20588642,-1.294493713504064,22.89599183654678
-3.17639117279254,172.01061854,105.1817457,74.43844662,0.214187439999989,-39.56948484,30.96933021,-1.3058248781294055,23.290595072462672
-3.48033293877857,171.37072708,104.57043877,75.0989524,-0.829426360000014,-40.81860131,31.69879687,-1.3164941967981638,19.817372407697764
-3.76489978750133,170.72888211,103.98584644,75.6966289,-1.86769348999999,-42.0313214,32.35280001,-1.326697257738569,19.033382725002213
-4.03078167325275,170.07959743,103.42344911,76.2320003,-2.89700436999999,-43.20155202,32.94366876,-1.336512942851494,23.021109254626193
-4.27886857534598,169.43971438,102.89900043,76.72179861,-3.92615108000001,-44.34493695,33.49292594,-1.3456662990752322,26.08758293721758
-4.51018771158009,168.80560105,102.40836069,77.15487057,-4.94876309999998,-45.45103608,33.98514355,-1.3542295779793614,23.5956838617013
-4.72584693503445,168.18085334,101.96162526,77.52678002,-5.95056074999999,-46.48359548,34.39719111,-1.3620265821181736,22.30357298320884
-4.92698449177143,167.54916606,101.52846558,77.84135664,-6.97142983000001,-47.54572585,34.788037,-1.3695866447210587,26.275980757990425
-5.1147250812776,166.93614812,101.15204015,78.09673127,-7.95635349,-48.500098,35.0827979,-1.3761565078627942,25.736883458635784
-5.29014202598613,166.3210209,100.79912075,78.28499775,-8.95342751999999,-49.46578167,35.33856115,-1.382316113386957,27.228733307376185
-5.45422530087497,165.71856771,100.48991652,78.41075692,-9.92809206000001,-50.36121443,35.51301104,-1.3877127452615512,29.00814185835321
-5.60785517858576,165.1271904,100.22578507,78.48136483,-10.88019043,-51.18623153,35.62093305,-1.3923227087221177,27.11633061289076
-5.75178128895106,164.54194865,99.9939973,78.48821681,-11.82721884,-51.98617341,35.67232914,-1.3963681684744729,27.691203671247333
-5.88660695367783,163.96913215,99.80781452,78.42829069,-12.75929164,-52.73550095,35.65114605,-1.3996176709959893,28.841028327797336
-6.0127787173381,163.40868144,99.65673699,78.31673656,-13.68431025,-53.45224251,35.56446263,-1.4022544713202698,29.25639400049196
-6.13058103688323,162.8618799,99.55509089,78.14539539,-14.58016162,-54.08781556,35.40520508,-1.4040285304370812,27.183712539320393
-6.24013610134862,162.32147562,99.48710347,77.90328639,-15.46413024,-54.69068629,35.18878735,-1.4052151347660176,26.33748267017788
-6.34140872695489,161.79486744,99.45811846,77.61616328,-16.33172562,-55.24631483,34.91770719,-1.405721018624241,27.20085865389521
-6.43421621276239,161.2816055,99.46837261,77.27814144,-17.18260004,-55.75373796,34.58695886,-1.4055420499447475,27.499669493806778
-6.5182429557427,160.78131918,99.51699547,76.88959785,-18.0158271,-56.21250529,34.19872854,-1.4046934209460114,27.187321880215443
-6.5930595242922,160.29668499,99.60720325,76.44636171,-18.82844451,-56.61620223,33.74196773,-1.4031189981740968,29.413644675442274
-6.658145792788,159.82293506,99.73164436,75.95683886,-19.62510992,-56.97719195,33.23591212,-1.4009470910797601,24.032244812823844
-6.71291737238238,159.36986305,99.91456166,75.3958945,-20.38808767,-57.24078246,32.61340004,-1.3977545819359019,18.80746381596632
-6.75675382721364,158.91133866,100.08398787,74.83499791,-21.16383012,-57.55124658,32.04704532,-1.3947975367322265,23.425406049208952
-6.78902711299078,158.48742275,100.3296789,74.20247548,-21.90154932,-57.76298421,31.36560459,-1.3905094193161103,19.535636123848565
-6.80912968867758,158.05875283,100.57054907,73.55505445,-22.64043831,-57.98490335,30.70787751,-1.386305441779772,23.273236027718802
-6.81650235576654,157.65183282,100.85672709,72.86340317,-23.35735648,-58.15301466,29.98612729,-1.3813106930839338,26.206178059893226
-6.8106616473185,157.26096288,101.19045609,72.11075241,-24.04257287,-58.23123165,29.15254332,-1.3754860232245456,14.820384803493347
-6.79122641507628,156.88350415,101.53392562,71.36570514,-24.73009954,-58.33386499,28.36293704,-1.369491349045768,14.753505531883704
-6.75794333057642,156.5129494,101.89527766,70.58006008,-25.40600879,-58.41238669,27.54664969,-1.3631845661889699,21.488254640444904
-6.71071110020288,156.1631182,102.29565551,69.76781695,-26.06203262,-58.44479352,26.68274184,-1.356196654454414,23.18743913234833
-6.64960324956116,155.82825617,102.72321786,68.93286625,-26.70330698,-58.44450951,25.7869753,-1.3487342836893497,20.772713280361454
-6.57488935421072,155.51634396,103.19023964,68.0823554,-27.32555926,-58.3998462,24.85013891,-1.340583215949825,15.431785857771274
-6.48705458419114,155.21324814,103.67017694,67.20297867,-27.93938316,-58.34150826,23.8965213,-1.3322067298616933,15.766135091919153
-6.38681738952688,154.92449359,104.17324139,66.31846078,-28.53961085,-58.25936556,22.9347408,-1.323426598859459,16.432707749183262
-6.27514507937808,154.6576047,104.70746932,65.41506968,-29.12783289,-58.15306883,21.95312266,-1.314102562524845,17.2157532087458
-6.15326693710521,154.39280986,105.25039562,64.48890764,-29.70581277,-58.03401888,20.95897128,-1.3046267109941745,22.25715246109372
-6.02268437296248,154.16363663,105.8434007,63.56613622,-30.26598486,-57.87690635,19.94745568,-1.2942768198671222,19.417283601943502
-5.88517745772185,153.94722046,106.45507394,62.6260645,-30.81567809,-57.70354043,18.9255863,-1.2836011078827807,16.312644804608034
-5.74280701744059,153.74663814,107.09058492,61.67230921,-31.35344672,-57.50946823,17.89082186,-1.272509348849205,12.603184844275361
-5.59791131044131,153.56458197,107.75321683,60.70534478,-31.87753916,-57.29128012,16.84321067,-1.260944240290926,16.4085838082606
