knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.59923785966469,152.70921667,122.26474236,41.16081849,-29.80982447,-41.04152029,-2.75501219,-1.007670340305211,-22.614150832945867
-8.08139635200531,152.68208706,123.59087031,39.70002754,-30.28214884,-40.29179727,-4.2389527,-0.9845250412749882,-24.345402259196014
-8.59029584720596,152.64193298,124.85825996,38.32421844,-30.75436353,-39.56201378,-5.69914638,-0.9624049189767897,-22.980806111545515
-9.12472755452356,152.61821833,126.13244283,36.95960601,-31.22223972,-38.85851736,-7.07574413,-0.9401662326227789,-25.61857631528941
-9.68246073118035,152.57587806,127.32010724,35.71696663,-31.70314469,-38.21791205,-8.37381455,-0.919437578259523,-29.901970346850558
-10.2601864788395,152.55751304,128.52723172,34.46122747,-32.16767272,-37.56741358,-9.65160456,-0.8983692816020985,-40.677819898895514
-10.8534961153104,152.50314641,129.61062885,33.34752388,-32.65285541,-37.00649568,-10.82303504,-0.8794604345769413,-22.478571911321854
-11.4568997362614,152.46525791,130.68895387,32.24821325,-33.12450515,-36.44782589,-11.96711887,-0.8606401125713077,-27.504095648795968
-12.0638887628901,152.45280114,131.77235773,31.15888104,-33.58444898,-35.89881338,-13.08709698,-0.8417311480854919,-56.14343896422125
-12.6670379554615,152.38521117,132.69308916,30.21584756,-34.06522465,-35.4468953,-14.09034126,-0.8256613531053965,-37.56808648546994
-13.2581199448852,152.34216163,133.6124084,29.28221523,-34.5317028,-35.00382527,-15.07982413,-0.8096162054904645,-30.011437397535754
-13.8281981981819,152.30386211,134.48197517,28.38679658,-34.99437498,-34.59506786,-16.0489644,-0.7944394022880322,-43.48430410011317
-14.3677100885413,152.25711592,135.2805062,27.56802269,-35.45199187,-34.23220859,-16.91869186,-0.7805024066351908,-43.03792741726653
-14.8665970181905,152.21410128,136.02171447,26.78959588,-35.9061916,-33.91165056,-17.76612361,-0.7675658818806793,-44.791156029462265
-15.314518065463,152.17515368,136.70201484,26.05537855,-36.35445364,-33.6303755,-18.58894059,-0.7556924005216437,-39.34752121638518
-15.7011399526069,152.12905881,137.30481935,25.39040497,-36.79990153,-33.40702919,-19.32600207,-0.7451714770762726,-48.289818613398424
-16.0164797562239,152.11036379,137.89807879,24.73714695,-37.22689306,-33.20013636,-20.03388705,-0.7348171465297351,-66.31022445784728
-16.2512757851173,152.04827921,138.31124395,24.22833131,-37.67252178,-33.10441907,-20.65572242,-0.7276060541332058,-54.08523675452304
-16.3973622884917,152.01232805,138.71421314,23.72678649,-38.09745684,-33.0232232,-21.23974716,-0.7205729149836112,-48.82452117369817
-16.448025000589,151.96333175,139.00778297,23.34624831,-38.52493374,-33.02707085,-21.69750345,-0.7154491548655912,-42.55637711401028
-16.3983168303969,151.92206977,139.25060359,22.98187674,-38.94916498,-33.09031733,-22.10812491,-0.7112111355548572,-43.29761670200383
-16.2453161090616,151.91117289,139.46049191,22.69709286,-39.35433105,-33.16871446,-22.48206729,-0.7075478933093777,-60.851119046279045
-15.9883135235149,151.87393925,139.53891697,22.52491934,-39.76734279,-33.35109477,-22.71213279,-0.7061791177963035,-52.435949480612585
-15.6289179682482,151.85480503,139.56454962,22.40556278,-40.16983516,-33.5687957,-22.91074456,-0.7057317436577921,-38.003464103369964
-15.1710758129105,151.8359281,139.52679449,22.35584258,-40.56134075,-33.83096437,-23.02359043,-0.7063906949858111,-33.77742508168136
-14.621002325345,151.84147596,139.45086352,22.3458634,-40.93921061,-34.12198068,-23.10735248,-0.7077159404165435,-37.83265920145995
-13.9870280706162,151.85015861,139.32114162,22.37599579,-41.30189097,-34.43769504,-23.14393593,-0.7099800146834868,-38.81039264841735
-13.2793669161255,151.83515438,139.12041225,22.41798994,-41.64085444,-34.74878556,-23.16265739,-0.7134834030954409,-29.824729055464292
-12.5098156985085,151.86731277,138.89312158,22.52889627,-41.99170273,-35.1607584,-23.08222374,-0.7174503736460043,-30.776032981585377
-11.6913985258328,151.88768758,138.61907787,22.61555568,-42.30953313,-35.53576004,-23.03459472,-0.7222333386798847,-29.368929340009007
-10.8379709820727,151.90393078,138.28876786,22.70988243,-42.61022388,-35.91818112,-22.97818879,-0.7279983359066803,-27.14435187403219
-9.96380108579219,151.95019773,137.94947192,22.79055478,-42.89214644,-36.30094868,-22.93593311,-0.7339201671983294,-34.77734515410224
-9.08314468546243,151.96243362,137.52888846,22.85228173,-43.16102003,-36.69423192,-22.88749932,-0.7412607333547595,-27.77588181056889
-8.20983303010178,151.98602311,137.08060646,22.88662038,-43.40914461,-37.07134118,-22.86984752,-0.7490847302321844,-29.973769701625574
-7.35688953357121,152.01698953,136.60986498,22.87650578,-43.6288749,-37.40884509,-22.89649159,-0.7573007189838956,1397.5046308902595
-6.53619126987912,152.01065733,136.04000395,22.87209621,-43.8550102,-37.79608505,-22.8933062,-0.7672466702362019,1113.9055169923583
-1.86131279700161,190.03040211,143.69795322,52.98975946,33.87615657,17.41148272,18.84988158,-0.6335902415240058,-2053.612733781445
-1.62584396590995,189.22459569,141.38160993,52.96333007,32.91968102,15.21348849,18.04858774,-0.6740180585409835,-1761.3924229263123
-1.3282137405035,188.38307759,139.01970722,52.97827116,31.92395487,12.94642617,17.3057122,-0.7152410374422604,-23.385500841193085
-0.970099983931503,187.52372309,136.63118072,53.05612709,30.89479181,10.62373967,16.64398064,-0.7569286891383964,-16.063254707793106
-0.555829174875611,186.61400362,134.20747217,53.15430742,29.83266205,8.25256725000003,16.03835173,-0.7992303834446344,-1.8588925904317932
-0.0922354246231125,185.70214141,131.78871584,53.32603176,28.74641416,5.85393358000002,15.51831143,-0.8414456452065886,6.716266071781085
0.4116073633882,184.79361056,129.38458645,53.57790284,27.64074363,3.43501389000001,15.11032688,-0.8834056187060515,9.22785595192206
0.944762470349934,183.84388541,126.98473233,53.83531789,26.52467872,1.02881227000003,14.73144263,-0.9252909746676027,19.168497389050465
1.49489281981463,182.90781919,124.61457245,54.2170274,25.37808372,-1.41676143999999,14.5096245,-0.9666580683722764,31.095361912185737
2.0487810669599,181.97493219,122.29057622,54.65813489,24.22982973,-3.83073526,14.37357207,-1.0072194543897117,36.76135865328449
2.59287909963263,181.04690225,120.02272175,55.1647442,23.08863626,-6.19387618000002,14.31880949,-1.0468009818472828,38.69680138471105
3.11386239835697,180.13700594,117.80704718,55.79301359,21.91813325,-8.58504891000001,14.4469531,-1.0854717982464923,44.59310304726127
3.59916389402388,179.21882808,115.65258739,56.48289745,20.75153678,-10.92710069,14.65361777,-1.123074215183818,51.85808492790933
4.03745501692315,178.32697852,113.5790178,57.28600942,19.59098093,-13.21827927,14.99831737,-1.1592648317985468,53.97355837167827
4.41904261905127,177.45329432,111.57957797,58.17836743,18.41774495,-15.49201715,15.48065704,-1.1941616400275623,57.34972327672949
4.73616270779763,176.5900808,109.66023413,59.17390231,17.24724277,-17.72277233,16.10360827,-1.2276605095134334,58.67584364101397
4.98316404396205,175.76283153,107.83515826,60.28039973,16.08633699,-19.89517519,16.87760753,-1.2595140925436337,58.684184569517406
5.1565823600605,174.92240139,106.07763828,61.42393116,14.93021552,-21.98559768,17.67159416,-1.2901886028642187,62.82335157301366
5.25511181981749,174.12245098,104.42697416,62.65447483,13.76565985,-24.07594185,18.64693287,-1.3189981266027533,62.07527378500499
5.27948526658975,173.32608195,102.85499372,63.92718514,12.61876263,-26.05525992,19.6369312,-1.3464343610577025,60.66831326042576
5.23227856447144,172.55300611,101.37445518,65.23949416,11.46461553,-28.01833329,20.73895596,-1.3722746332833724,60.83592246448832
5.11765677373628,171.79356891,99.97995299,66.56770179,10.31735447,-29.91571386,21.87887646,-1.3966132879251438,60.006847436555596
4.94108098554912,171.04670476,98.67050036,67.88329127,9.17162630000001,-31.76931572,23.05243255,-1.4194675477175427,59.7012455205137
4.70899446646781,170.31529051,97.44872617,69.20341117,8.03307388000002,-33.54573333,24.24260181,-1.4407915300489296,57.863389383558946
4.42850550111559,169.5931643,96.30860848,70.46292416,6.89897178000001,-35.27611949,25.41019851,-1.4606903375996616,57.8228261864111
4.10708217255146,168.88305226,95.24903215,71.69492454,5.76952023000001,-36.94415086,26.57541757,-1.4791834332343594,59.309309147699274
3.75227153968994,168.18958684,94.27801699,72.85870314,4.64816164000001,-38.54840372,27.69845419,-1.4961308448631394,57.098518037497215
3.37145255086513,167.50935279,93.38915544,73.96126147,3.52952031000001,-40.09940903,28.79535074,-1.5116444055050193,53.64994465776096
2.97162884694256,166.83808943,92.57457591,74.98184058,2.42291455,-41.58242229,29.82209451,-1.5258615003228675,52.80483703532068
2.55926458848422,166.1786054,91.83667027,75.92268967,1.32159777000001,-43.00979478,30.79727185,-1.5387403833099031,52.225864198542915
2.14016376921529,165.52956122,91.17368426,76.77604664,0.229299870000006,-44.3766921,31.70595622,-1.5503116720790635,51.24133618480187
1.71939127402753,164.89177989,90.58341726,77.54533766,-0.85481274,-45.68375208,32.55107152,-1.5606137746949327,48.875024020933466
1.30123226732103,164.26850482,90.06638384,78.23839992,-1.93132623,-46.93066925,33.33694854,-1.5696377102167793,46.27846627681009
0.889185366114309,163.64403464,89.61019751,78.81115737,-2.98879966000001,-48.10403856,34.0058411,-1.5775996636778689,45.987809615164466
0.485984425237963,163.03826174,89.2242395,79.33243154,-4.04204949000001,-49.2240328,34.64281118,-1.5843359017268142,44.12855748690658
0.0936435666387826,162.436896,88.9004685,79.74625795,-5.07807305,-50.2721052,35.17400818,-1.5899867716992886,43.259709895981935
-0.286479772542466,161.83789151,88.63493317,80.05392577,-6.09024859000002,-51.23031025,35.59770256,-1.5946212374881583,44.269182155396436
-0.653608618251239,161.26186687,88.43859937,80.31545219,-7.10856250000001,-52.17110771,35.99486911,-1.5980479087311101,41.28902722162486
-1.00746138661081,160.68719984,88.29927057,80.45284803,-8.10003172,-53.02004145,36.2622821,-1.6004796550339628,42.17269789388522
-1.34816169991304,160.12075156,88.21329894,80.52396743,-9.07387699,-53.795479,36.47010778,-1.6019801430407692,44.3917496474433
-1.67614625702642,159.57824945,88.20523973,80.50108878,-10.04102893,-54.52818117,36.58275965,-1.6021208027903788,42.47292245049605
-1.99207340855782,159.03693065,88.2423445,80.4037466,-10.98541362,-55.17675466,36.63307308,-1.601473202385684,46.77416072833562
-2.29673466592613,158.52321657,88.35456081,80.21938166,-11.91474378,-55.77012427,36.58517402,-1.5995146583017452,47.404844180189976
-2.59097105877365,158.03601331,88.53938626,79.95584043,-12.8355353,-56.31078278,36.44002304,-1.596288845657765,37.74311159352006
-2.87559604201912,157.55503735,88.77549164,79.61134671,-13.73035471,-56.76816432,36.22259414,-1.5921680293950926,40.44153547942963
-3.15132653869796,157.07411258,89.05268012,79.16491752,-14.60991112,-57.1761474,35.92433786,-1.5873301777704942,49.857529198076286
-3.41872367132717,156.64482857,89.4281354,78.66067578,-15.47218811,-57.51242227,35.52372436,-1.580777246940497,45.50069345692131
-3.67814473299426,156.22222938,89.85163658,78.05971953,-16.31188151,-57.78699199,35.0382693,-1.5733857569634158,40.56027022844466
-3.92970792927174,155.82472108,90.34147893,77.40108315,-17.13327433,-57.99667693,34.50026807,-1.5648363951402093,42.10077811139801
-4.17327135635867,155.44119157,90.88298627,76.64942019,-17.93561648,-58.15037871,33.85483652,-1.5553853091334928,41.27003280337771
-4.40842754742208,155.08734352,91.49604215,75.84252446,-18.71663208,-58.23447023,33.16223371,-1.5446854655287818,40.71489767353054
-4.63451469658636,154.73905106,92.15079583,74.93917457,-19.4743958,-58.26157744,32.38470085,-1.5332578580232321,43.52381486371737
-4.8506453467756,154.42957952,92.88388455,73.98379567,-20.21128364,-58.22468404,31.53877809,-1.5204630461500013,39.64104021799697
-5.05575290247138,154.14320274,93.66797848,72.9929346,-20.92862625,-58.11976339,30.59950249,-1.5067780254265997,37.94376162564949
-5.2486545797453,153.86135987,94.49885338,71.88625365,-21.61730241,-57.95549779,29.60841658,-1.492276522749421,38.67703727626681
-5.42812531557235,153.62350591,95.40256287,70.76542255,-22.28686261,-57.73403114,28.54296308,-1.4765038166674023,33.27597627962753
-5.59297521947786,153.38870617,96.33542531,69.5711122,-22.9329397,-57.4470976,27.4063135,-1.460222295621214,33.51207743951701
-5.7421270861464,153.17869733,97.32780456,68.30993862,-23.55703796,-57.11311811,26.217302,-1.4429020102802421,31.488703275044383
-5.87469432748188,152.99100063,98.3640073,67.00749424,-24.1611858,-56.73036448,24.97881888,-1.4248168607490554,25.714049316036824
-5.99005864743579,152.81746527,99.43346323,65.66399843,-24.74792675,-56.30389791,23.67994527,-1.4061513335655775,24.520600154840366
-6.08794449023424,152.66069842,100.53991994,64.274713,-25.31296478,-55.82719554,22.32988422,-1.3868400209452931,19.51851967987306
-6.16848652068607,152.52172947,101.67961459,62.85036611,-25.85956193,-55.31057357,20.934731,-1.366948596835429,19.649710843760992
-6.23228633857566,152.3820011,102.82766546,61.38555884,-26.39408571,-54.77232703,19.51243047,-1.3469113291735435,22.174259793601436
-6.2804546969422,152.29114782,104.0383505,59.92006195,-26.90167455,-54.17296067,18.0300684,-1.3257808890209042,11.841711654259068
-6.31463568815715,152.19304046,105.24246013,58.4279174,-27.39988586,-53.56209943,16.53299677,-1.3047652114224337,7.4028820901794745
-6.33700968037589,152.10765223,106.46493442,56.91658035,-27.88177044,-52.92061863,15.003725,-1.2834290100409536,7.279579814507553
-6.3502722266294,152.03844079,107.69967019,55.40184896,-28.35000746,-52.25905003,13.45662998,-1.261878805462306,3.7809556278078915
-6.35758672828403,151.977004,108.93322726,53.88848389,-28.80690157,-51.58000455,11.87720828,-1.2403491730795522,4.280217532326436
-6.36250931741535,151.92289626,110.17854353,52.36343288,-29.24532156,-50.87493139,10.31441719,-1.2186143039393975,2.132350777641623
-6.36888523766322,151.88635005,111.42604394,50.87095565,-29.68081443,-50.18096858,8.74271683,-1.1968413143649181,-1.3736858223944992
-6.38072189362311,151.85576417,112.66963434,49.3768757,-30.0972972,-49.45424449,7.16673088,-1.1751365673387248,-2.270875815040263
-6.40205853141085,151.83664735,113.91098998,47.91774776,-30.5098665,-48.73987254,5.59962472,-1.1534708242325236,-3.618968129275313
-6.43685632482222,151.82456517,115.14771399,46.46226316,-30.90353894,-47.99521045,4.04256182,-1.1318859183195562,-3.968953768191952
-6.4889098000887,151.8206585,116.37520086,45.04214101,-31.29431709,-47.26665711,2.50553257000001,-1.1104622309130565,-4.0013575510866595
-6.56176056125036,151.83881588,117.60305321,43.6994655,-31.67829919,-46.54685157,1.00412404000001,-1.0890321646772068,-3.3004717207285594
-6.65860059937924,151.85368291,118.81648565,42.33474014,-32.04580838,-45.80638666,-0.481576249999996,-1.0678537733486981,-8.097791913175278
-6.78216562645974,151.89782268,120.03948212,41.05032512,-32.40507864,-45.06927938,-1.93091428,-1.0465084582069302,-11.342030870731268
-6.93462333188031,151.93206915,121.21137351,39.85427235,-32.76803862,-44.36930777,-3.31670949999999,-1.0260550949756573,-4.68984456243442
-7.11746205319827,151.99118151,122.41092598,38.65181319,-33.11333236,-43.64761522,-4.69730738,-1.0051189548237267,-6.120014475409263
-7.33138598567074,152.05229494,123.57939054,37.5094976,-33.45404206,-42.94459992,-6.01828956,-0.9847254010588599,-8.412345622943462
-7.57622303729798,152.13160179,124.74730474,36.40969144,-33.78671444,-42.2508579,-7.30299683,-0.9643414528880642,-6.042089014971452
-7.85085019186558,152.21816953,125.89920838,35.35565877,-34.11234259,-41.56757011,-8.54655435,-0.9442369417043568,-10.948792482293701
-8.15314004408688,152.31866809,127.04906488,34.33649233,-34.43125596,-40.89635372,-9.75668695,-0.9241681598538988,-11.094754367636517
-8.4799320996454,152.41910542,128.15629426,33.37469005,-34.74373742,-40.2449715,-10.9147846,-0.9048433615980831,-4.73337656464401
-8.82703250783065,152.54283788,129.28725676,32.40101002,-35.03861474,-39.57447151,-12.07513215,-0.885104342256497,-22.960954736628292
-9.18924526556013,152.67372318,130.38625989,31.49137657,-35.33348108,-38.94243129,-13.17790253,-0.8659231191482738,-32.06969371243429
-9.56043688549121,152.77631821,131.39389206,30.66997405,-35.63483387,-38.36851141,-14.2198415,-0.8483366201327581,-7.055086839475866
-9.93363531374847,152.9121942,132.43247971,29.82331732,-35.92155823,-37.78923978,-15.26413313,-0.8302098460697079,-14.4330927518177
-10.3011565254562,153.0623254,133.46010469,28.98690114,-36.18946187,-37.20204748,-16.28116629,-0.8122744066929668,-38.706203473396485
-10.6547370015975,153.19100063,134.396004,28.23683572,-36.47371517,-36.70027536,-17.25095098,-0.7959398822663238,-26.69375498505766
-10.9856544721116,153.32512776,135.30454711,27.49882669,-36.73612521,-36.18873964,-18.18897618,-0.7800828136005151,-16.939718915560675
-11.284853038303,153.47317143,136.20658434,26.74793856,-36.9967507,-35.71047733,-19.11664574,-0.7643392939614455,-39.485229439688574
-11.543106180399,153.62397382,137.05193209,26.04905917,-37.25652087,-35.28238917,-19.99979796,-0.7495851923996195,-50.34539933855942
-11.7512320796521,153.74750717,137.79093098,25.42766037,-37.51931306,-34.91059523,-20.85170582,-0.736687228600536,-39.511065548611946
-11.9003541756574,153.87985264,138.51085918,24.80081311,-37.77121128,-34.56692633,-21.64276461,-0.7241221111325798,-44.83022173411011
-11.9821929249933,154.0048584,139.14889589,24.24102928,-38.02560106,-34.27667755,-22.41822868,-0.7129862697944878,-50.552568175437074
-11.9893732369505,154.11719238,139.71292802,23.73600522,-38.27382525,-34.0340257,-23.11515772,-0.7031420520389512,-47.65203167148568
-11.9157311534487,154.22630748,140.21721592,23.26358288,-38.52394526,-33.84822596,-23.77470591,-0.6943405678059832,-53.122832534374666
-11.7566031035775,154.32524016,140.64197083,22.85827095,-38.77592094,-33.7270238,-24.35139533,-0.6869271961124711,-58.39951962318235
-11.5090815649128,154.41335692,140.98116454,22.51829565,-39.02714543,-33.66386387,-24.87324665,-0.6810071490709161,-55.68121469176956
