thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.88369389,20.29006122,-51.57119128,-26.74192313,-10.485443,-44.54612877,-0.232655505812136,-2.787464279869576,48.54318980624495,0.1138941063529054,-0.34654961216504143
152.50488887,19.32167505,-50.60965233,-26.17136648,-12.06158251,-43.45692353,-0.238562712907387,-2.8043658069668527,48.03200904825555,0.38863589913094154,-0.6271986120383286
153.13462238,18.42486964,-49.67718483,-25.58284797,-13.60031102,-42.36116057,-0.24298429860271,-2.8200180141210507,48.50148690908718,0.6761006208476645,-0.9190849194503745
153.76041815,17.5901357,-48.77093442,-24.97421067,-15.09698921,-41.25204161,-0.245895201005379,-2.834586869752196,47.55354972312276,0.9539284276217417,-1.1998236286271207
154.3982971,16.83757111,-47.89544694,-24.3576379,-16.55087901,-40.15588115,-0.247288960000823,-2.8477215996816168,43.40919036509572,1.2268269553627882,-1.4741159153636112
155.01081082,16.13105812,-47.04658676,-23.7186322,-17.95886823,-39.03051573,-0.247176775981395,-2.860052577565227,44.22655248841778,1.5101052601581697,-1.7572820361395647
155.62704399,15.49898892,-46.22759349,-23.07154263,-19.32018269,-37.91338729,-0.245586441508355,-2.8710842662056733,44.51850942036373,1.7816118464103892,-2.0271982879187442
156.23101665,14.92538002,-45.43863004,-22.41039202,-20.63484834,-36.7864902,-0.24256130206031,-2.881095630129416,39.4621282617047,2.0394080820812124,-2.2819693841415223
156.83392013,14.415479,-44.68365018,-21.73788506,-21.90353607,-35.6730745,-0.238159545155658,-2.8899950817876934,33.02923035662708,2.2718367803500494,-2.5099963255057074
157.4082124,13.94580326,-43.96123209,-21.05316186,-23.12375526,-34.54769352,-0.23245396260878,-2.8981924698674346,32.94137920873297,2.484188719545079,-2.716642682153859
157.95802097,13.52121263,-43.27016032,-20.36116304,-24.29452938,-33.41102979,-0.225531916811333,-2.905602974334051,34.07785035115296,2.6821586978413405,-2.9076906146526733
158.51843544,13.1549667,-42.61833076,-19.66006317,-25.42067558,-32.3169869,-0.217495158799791,-2.91199517168458,29.7284305139911,2.8523551163390892,-3.0698502751388803
159.04069149,12.82219796,-41.99619706,-18.95797909,-26.49508812,-31.20568192,-0.20845937710068,-2.917803081845293,27.834619121227533,3.001479184793841,-3.209938561894521
159.56740958,12.5344615,-41.42105008,-18.2496211,-27.52593686,-30.15613328,-0.198553475362399,-2.9228250304503263,25.67857549899521,3.1268928730996524,-3.3254463484620516
160.06901793,12.28266391,-40.87936754,-17.54506967,-28.50612594,-29.11818057,-0.187918564117714,-2.9272197274444123,24.3661315347099,3.2247894649573126,-3.4127080290750267
160.55694382,12.0610837,-40.36601274,-16.84280342,-29.43985206,-28.10829844,-0.176706624574256,-2.931087031666173,24.510314929551136,3.286673569922383,-3.463380194496639
161.04105059,11.88273751,-39.88986068,-16.14805172,-30.32349916,-27.13666992,-0.165078775632718,-2.9341997598900607,21.068417434211284,3.320470741386395,-3.485549517019113
161.51242537,11.72813966,-39.43623345,-15.45914344,-31.16283957,-26.19749839,-0.153203051611163,-2.9368980013890646,18.236063962810967,3.3404137520242365,-3.4936168036353994
161.96981189,11.60352425,-39.00927543,-14.78030911,-31.95680131,-25.29579435,-0.14125157980171,-2.939072950592288,16.709626924296117,3.3269235106742685,-3.4681750904759783
162.41968316,11.49968057,-38.59315911,-14.1108233,-32.70907966,-24.41825311,-0.129397035155408,-2.940885364715675,13.3549784382625,3.2924076064805394,-3.4218046416359473
162.85468383,11.4200501,-38.1921126,-13.45376825,-33.41962621,-23.56994995,-0.117808242840037,-2.942275178602085,10.817510561285104,3.2349173675155973,-3.3527256103556344
163.2787598,11.34773987,-37.77520805,-12.80532548,-34.09450744,-22.71594348,-0.106644800514645,-2.9435372301984595,10.03564668961232,3.155674118335979,-3.262318918850624
163.68617866,11.29855572,-37.3655061,-12.17087248,-34.7325875,-21.88484516,-0.0960506066399079,-2.9443956555557547,7.503552681429326,3.0601359742104766,-3.1561865808503846
164.07786652,11.25329919,-36.92397194,-11.54576463,-35.33957197,-21.02681589,-0.0861462091976223,-2.9451855310122825,5.489816225092703,2.947553842187042,-3.033700051384664
164.45186429,11.22005353,-36.44122387,-10.93154304,-35.91662411,-20.127048,-0.0770199290528157,-2.945765777241281,3.1129727445211586,2.8207584101960714,-2.897778339248887
164.80957825,11.19031284,-35.91275041,-10.32701939,-36.4676691,-19.18262529,-0.0687177667012864,-2.9462848502035963,2.6867197079560867,2.678619711240783,-2.7473374779420694
165.15240037,11.15938736,-35.32739909,-9.72819214999998,-36.99833052,-18.16307268,-0.0612321747462973,-2.946824601652355,5.013990601767659,2.5206431106335185,-2.581875285379816
165.4779481,11.14272026,-34.65660035,-9.13820068000001,-37.5059315,-17.03448023,-0.054489875326911,-2.9471154974241145,3.723445283627669,2.349054102383678,-2.4035439777105894
165.78643189,11.12744924,-33.90508113,-8.55165012000001,-37.99993271,-15.78791623,-0.0483390266069502,-2.947382027003252,2.0267566125609093,2.1635362473893323,-2.2118752739962826
166.07813259,11.11646145,-33.06029898,-7.96824239,-38.48348232,-14.40742467,-0.0425362003952613,-2.94757380011627,1.9664013816944603,1.9651811169393145,-2.007717317334576
166.35154071,11.10712358,-32.12935355,-7.38140000999999,-38.96221495,-12.8629104,-0.0367338288668267,-2.947736776692893,6.810637769767425,1.7646776769893382,-1.8014115058561648
166.6114746,11.10146929,-31.11084764,-6.79278443999999,-39.43897488,-11.15845064,-0.0305004116797095,-2.947835462670256,11.93964033326278,1.5522541474642841,-1.5827545591439935
166.86055901,11.12582,-30.01903347,-6.20702555,-39.90362294,-9.29822804,-0.023418424376933,-2.947410462605558,8.671233801558209,1.3302706618199511,-1.3536890861968842
167.09531574,11.15488623,-28.88099621,-5.61186500000002,-40.37521418,-7.27309681,-0.0151850985871474,-2.946903161190916,8.694230259771452,1.1193552116324972,-1.1345403102196445
167.31629111,11.19419893,-27.71135932,-5.00698672999999,-40.85292208,-5.10329136,-0.0055888109377252,-2.9462170251380666,14.783238961015854,0.9049603977996759,-0.9105492087374011
167.53489672,11.25811744,-26.53340921,-4.39374834999998,-41.33625287,-2.77953334,0.0056191649900734,-2.945101436685598,18.263533699918177,0.6927987639467281,-0.6871795989566547
167.73782617,11.34727958,-25.35481803,-3.76878626999999,-41.82097415,-0.324479010000001,0.0188563683273234,-2.9435452637744737,20.113111468131883,0.4720741712843483,-0.4532178029570249
167.94474526,11.46599099,-24.20404205,-3.13096534000002,-42.31373776,2.26737456,0.0347420858014609,-2.941473358810289,21.93331534503073,0.24328126692153085,-0.20853918112006994
168.14364677,11.61559987,-23.09782699,-2.47808462,-42.80983339,4.98232918999999,0.0539642448697021,-2.938862191264068,23.00395790407084,0.015198141324601913,0.03876610354510018
168.33879975,11.79953318,-22.05097275,-1.81013915,-43.30733932,7.80777084,0.0770811346680644,-2.9356519494004765,23.44432192764589,-0.19738651400358342,0.27446764867164786
168.52749161,12.01572313,-21.07615286,-1.12575581000002,-43.80374437,10.73164071,0.104417399654389,-2.9318787229632544,22.46115003472937,-0.38501968221117455,0.48943708186556356
168.71255549,12.26740144,-20.18316772,-0.426021230000003,-44.29517718,13.74563827,0.136066706022168,-2.9274861077978995,28.486908003881872,-0.5692435015084202,0.7053102075305882
168.8938188,12.5445393,-19.38790925,0.292507749999999,-44.78337408,16.83672809,0.171936850021814,-2.922649139658968,30.25940156035745,-0.7569013864824089,0.9288382365042229
169.08303858,12.89848766,-18.66516513,1.00919661999998,-45.22998938,19.97988755,0.21179936626931,-2.9164715753949344,21.460238615298444,-0.9240917806470222,1.1358911469163322
169.24822216,13.24672907,-18.07354548,1.74913885000001,-45.67226912,23.17856789,0.25532646709845,-2.9103936161986463,25.003923712612064,-1.0829012250653758,1.3382276921638259
169.41038657,13.65253199,-17.56703194,2.48744769000001,-46.06549408,26.39991881,0.302127128943274,-2.9033110191304394,28.193261593219,-1.2357393092599471,1.537866438203221
169.55760501,14.09218077,-17.15926875,3.22871291999999,-46.41114117,29.63238191,0.35179955921345,-2.8956377003670632,23.352948705315235,-1.3702311988861482,1.7220307580995982
169.70306685,14.56811181,-16.84329406,3.96635535999999,-46.70971271,32.84214733,0.40398310434652,-2.8873311367066226,20.13946768516739,-1.4896578320555347,1.8936409364020548
169.83169893,15.07143501,-16.615604,4.70104320999999,-46.94648261,36.02179223,0.458375211080141,-2.8785464896649486,16.682911169434433,-1.5943192069254761,2.052694418005617
169.94420777,15.59908228,-16.46161444,5.43030654,-47.1168224,39.15382116,0.514691511163814,-2.869337307514289,13.493927590659816,-1.685521262005609,2.200212773169423
170.04963366,16.14627529,-16.37612247,6.15067464000001,-47.22272212,42.20334838,0.572575456245239,-2.8597869878458906,11.952615110915056,-1.7640062319963012,2.33658168824154
170.14799146,16.70736726,-16.34440313,6.86224748000001,-47.26107386,45.153586,0.631493273732824,-2.8499940855628894,3.666683685694672,-1.829885857412208,2.461379131145032
170.24922612,17.28959901,-16.3415647,7.56165129999999,-47.2272814,47.98572106,0.690676972426168,-2.839832224515741,-7.149154850165651,-1.887749234615368,2.578426207041536
170.32581266,17.83666079,-16.39301683,8.26236864999998,-47.14052274,50.67327773,0.749171873318684,-2.8302841952429203,-5.769500001728822,-1.9331553216102684,2.6823271949289524
170.41260709,18.39196109,-16.44162822,8.95429931000001,-46.98856714,53.20873884,0.80595787612949,-2.820592376670608,-9.969732585091151,-1.9707692577334572,2.776727133862947
170.50197379,18.93289752,-16.4912135,9.64046944,-46.78054587,55.56008957,0.860051645090006,-2.811151254923124,-21.439165509904434,-2.0033177061384135,2.8633693512284193
170.58384447,19.43720081,-16.54134849,10.32707074,-46.52570252,57.71588457,0.910551602641085,-2.802349502083984,-24.28852197887465,-2.028422760128193,2.9389743627692777
170.66299262,19.90629688,-16.57876546,11.0130552,-46.22518759,59.66202444,0.956654019539954,-2.7941622311543184,-25.08576045591404,-2.0424863133259947,2.9991403328659487
170.75396253,20.34327755,-16.59024115,11.69969663,-45.88603423,61.37750923,0.997668636690436,-2.786535479695248,-26.56285180049789,-2.0563758830381507,3.0540445197285866
170.84475849,20.73596542,-16.58096718,12.38790419,-45.50900491,62.86139064,1.03303200303348,-2.779681783431104,-29.305017128122834,-2.074902811513491,3.107934814546971
170.94109964,21.09716036,-16.54076064,13.07109651,-45.08832713,64.11350817,1.06231873260607,-2.773377742486561,-33.13402865155801,-2.079986538122469,3.142305270728539
171.03939521,21.39772858,-16.47726154,13.76240216,-44.64387335,65.12540789,1.08526104934083,-2.768131837420702,-30.01081780565684,-2.0811537217695246,3.1664147711103547
171.13601103,21.66119917,-16.38783448,14.44516924,-44.15461251,65.91729639,1.10176091356433,-2.7635334081430303,-24.521804432025007,-2.094711612866414,3.196472526430744
171.23553039,21.88754242,-16.28037365,15.12153871,-43.62317096,66.50371587,1.11188167294372,-2.7595829731908657,-27.11822254979345,-2.091990064115964,3.203871737059684
171.38159978,22.08473839,-16.13762961,15.80417514,-43.06997175,66.91998612,1.1158292984366,-2.756141254242702,-28.735825116466,-2.0907685613765965,3.2065978598131966
171.42888777,22.22198029,-16.00583543,16.44695777,-42.42479321,67.17354316,1.1139288973597,-2.7537459312160086,-18.77414024456403,-2.092381046143331,3.206309943503031
171.53085534,22.34363346,-15.84164908,17.09030524,-41.75211602,67.30843985,1.10660735436334,-2.75162268285402,-13.035968902905816,-2.0912183482561217,3.1978257026194616
171.6178688,22.44885026,-15.68029962,17.70490938,-41.01481453,67.32791249,1.0943858539912,-2.749786303265608,-13.788757334554091,-2.090297139932769,3.184682993923969
171.70807206,22.52783793,-15.50844982,18.30026026,-40.22264503,67.27752122,1.07786814805525,-2.748407708355629,-9.58465361091232,-2.092592148233005,3.1704602962882555
171.79543495,22.59671647,-15.33380296,18.86725894,-39.36878654,67.16683334,1.05772001452595,-2.747205551048663,-4.954183404293211,-2.0955320565732096,3.1532520710991596
171.88287842,22.65712638,-15.15921444,19.40324182,-38.45326406,67.0088216,1.03463810786041,-2.746151199218329,-1.7919347790096296,-2.104000449205159,3.138638557065569
171.97097097,22.7161973,-14.98442583,19.90492174,-37.47527809,66.81370926,1.0093091694977,-2.745120217172147,0.8458685859880077,-2.116674504963964,3.125983674461664
172.06702005,22.7761478,-14.81388553,20.37480541,-36.4399043,66.59212014,0.982375106676215,-2.7440738835589302,3.441173183706958,-2.1302458862988054,3.11262099297502
172.16251043,22.8405246,-14.64409767,20.80555226,-35.34454971,66.3393723,0.954414868727137,-2.7429502964370323,5.043153308244008,-2.1440096308981644,3.0984244996253016
172.26191159,22.91488569,-14.48099488,21.19655878,-34.19049013,66.05567173,0.925938000246338,-2.7416524505811606,7.40861898743006,-2.161196141468851,3.087134141715189
172.37236684,22.99374704,-14.32072327,21.55411373,-32.99159664,65.72736711,0.897384705500691,-2.740276060371093,8.833538950021591,-2.1783134753233164,3.0756981808240074
172.47107005,23.09607184,-14.1641098,21.85750487,-31.72190224,65.37635389,0.869131451659277,-2.738490155704648,6.978143999387676,-2.1996306270392516,3.0687620786985286
172.58302031,23.19758193,-14.01515049,22.13167372,-30.41891701,64.97170944,0.841493576573562,-2.736718470410152,8.610014632695062,-2.2246126097320613,3.0661061863056234
172.68611182,23.31723981,-13.87627395,22.35475773,-29.05793983,64.52010947,0.814726338139751,-2.7346300464281965,10.288256918924432,-2.2526861494065495,3.0674124875463007
172.78705417,23.45074857,-13.74432782,22.53401948,-27.64910201,64.01769025,0.789037753752323,-2.732299878985941,8.942084466854183,-2.2801686855815557,3.069206439333879
172.88274895,23.59735515,-13.62230869,22.6679282,-26.19413465,63.45953108,0.764611022889482,-2.7297411114598527,8.179103312357938,-2.310988598346533,3.075599621236015
172.97193255,23.75514958,-13.50669636,22.75828287,-24.69416281,62.85075744,0.741625670909556,-2.726987079115045,7.851531191707117,-2.339711899989057,3.081337570898613
173.05084575,23.9243333,-13.40505576,22.80277525,-23.15086219,62.18441819,0.720273529487993,-2.724034266160273,8.089152533381494,-2.365626946972394,3.0859004764603872
173.1179122,24.10453655,-13.31485038,22.80174974,-21.56484989,61.46446316,0.700767016101963,-2.720889126124978,7.07901355818219,-2.390985308829512,3.091752324931475
173.17321511,24.29765888,-13.22881684,22.75481717,-19.93556513,60.70284526,0.6833351794576,-2.717518505607355,4.806113161213155,-2.4075381370114832,3.090873316469083
173.21071339,24.49448328,-13.16862489,22.66521992,-18.26896919,59.88006224,0.668204862074715,-2.714083271779093,6.250078156604388,-2.42063862804762,3.088843490122335
173.23316539,24.69852146,-13.11652218,22.53227557,-16.56443021,59.01707045,0.655571246640879,-2.710522133738316,7.687644774940772,-2.4222814284714103,3.077852675112289
173.24304285,24.92024032,-13.05027161,22.35641378,-14.82008701,58.1455959,0.64557070733335,-2.7066524096175475,8.676686210127293,-2.4221124384762267,3.0676831458095766
173.23187526,25.143431,-13.02492323,22.13743147,-13.04308623,57.20480923,0.63826484681832,-2.702756997391783,8.345750840006438,-2.4125233482118613,3.050788195030181
173.21336245,25.39571111,-12.99049435,21.8772099,-11.22673531,56.26061439,0.633634321569368,-2.698353878834989,-0.2924665680836824,-2.3968567647926386,3.030491086362007
173.17084953,25.63615817,-12.97880845,21.57922353,-9.38979487,55.26180493,0.631583129709344,-2.694157285961249,3.513887091006751,-2.35515039029656,2.986733520005904
173.10619243,25.86950619,-12.99198647,21.24351831,-7.53463373,54.20743775,0.631955516361783,-2.69008459470924,12.812249108722362,-2.3078649771127044,2.9398204934744876
173.04550739,26.14901843,-12.97875304,20.87115267,-5.6437436,53.17431956,0.634561462730379,-2.6852061858216145,6.994167867255818,-2.252318013086659,2.886879475817038
172.95877471,26.41671005,-12.99202839,20.46123174,-3.74520875,52.08010841,0.639203450415108,-2.680534085672617,6.359278171905736,-2.1852375077299446,2.8244409581450527
172.86819345,26.70195232,-13.01189805,20.01905827,-1.83211838000001,50.9523332,0.64569849821612,-2.6755556688952544,11.116714100287696,-2.0767713272052175,2.7224698254213378
172.76798588,27.00034989,-13.04416832,19.54447766,0.087112979999997,49.78526251,0.653892389349558,-2.6703476488188045,11.065682418291978,-1.9718569281540526,2.6257493175036104
172.66715531,27.31858029,-13.08350881,19.04120733,2.01112834,48.58093517,0.663665342856692,-2.6647934805588656,10.332429456947343,-1.87086189086016,2.534527233716852
172.55390597,27.64739142,-13.13116558,18.50725339,3.92777349,47.34177085,0.67493548800512,-2.6590546437231626,11.2832028029608,-1.7462046856416849,2.421140173646805
172.4326974,27.99440872,-13.18421182,17.94509968,5.83405298,46.0729978,0.687668984949413,-2.652998049276782,10.875933712677366,-1.6183082884659938,2.3059772734154067
172.31368636,28.35908094,-13.2498106,17.36158616,7.72577655,44.76775183,0.70189282866895,-2.6466333183472246,12.024103797081407,-1.4925177334842545,2.1944105621532044
172.17835987,28.73255166,-13.32349513,16.75403196,9.58800099,43.44195083,0.717699375686697,-2.6401150246234306,14.87650586558864,-1.3716282714598902,2.089327647146587
172.05618191,29.1396635,-13.40210107,16.13055714,11.43179971,42.10622823,0.735235057071056,-2.6330095825915785,11.768816232726742,-1.252616767992274,1.98785182506333
171.92132657,29.5559307,-13.49065687,15.49190203,13.23427121,40.76820267,0.754669860598676,-2.6257443493835204,6.199646867863784,-1.154260216856161,1.908930077454837
171.78244263,29.98767641,-13.58667276,14.84124938,14.99437065,39.43526136,0.776152110315579,-2.61820896521266,10.29100406714889,-1.0895782005234964,1.8657303108390755
171.62344414,30.4148311,-13.71128299,14.18285454,16.69680121,38.10114699,0.799756512832598,-2.610753709456824,13.653599037271036,-1.0346214523181076,1.8343779651507055
171.49159099,30.89465243,-13.79186682,13.52172249,18.36128539,36.84636268,0.825435634506003,-2.602379247427026,10.250304734329418,-0.9929902185589156,1.8184258530649187
171.32731945,31.35196086,-13.93344055,12.85628223,19.95293397,35.57384706,0.852993958746046,-2.5943977096264,12.348647771496246,-0.9887993971865191,1.8417933559325652
171.19039393,31.86035837,-14.03229656,12.19601491,21.49406843,34.39930976,0.882098999383213,-2.58552449916796,7.976666063087556,-1.0078027911608254,1.8899017905440383
171.03732313,32.35984316,-14.16349146,11.53762287,22.96085242,33.24450232,0.912323206718965,-2.576806845018827,0.81340022591192,-1.0447187463620087,1.9570419530809737
170.88264485,32.87176724,-14.291134,10.88608365,24.35435828,32.1533955,0.943200039045057,-2.567872084302584,3.5679661178766864,-1.1030194531320958,2.046219492177153
170.70956811,33.3723859,-14.43893486,10.2406966,25.66573754,31.10084806,0.974280892390671,-2.5591346403886623,15.273945261546906,-1.1859989487928355,2.1602798411835065
170.55527919,33.90361905,-14.57149438,9.60506175,26.9073008,30.12179154,1.00518290791386,-2.549862872825421,15.828001777911105,-1.2890787488136082,2.294261656727468
