thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.33475692,57.86770358,-78.33420433,-36.49916699,29.23619463,-70.85661613,0.0370488477572377,-2.1316106955506835,-25.842351959997067,-5.1865860572714535,5.223634905028691
144.24990742,56.61708058,-77.59028346,-36.60569576,27.91106883,-70.09326882,0.0321011408306285,-2.1534381846018524,-23.353119747584472,-4.9140930361889215,4.94619417701955
144.18430168,55.33318374,-76.84831429,-36.65982781,26.53720834,-69.2955024,0.0264821669029515,-2.1758464117158027,-23.331852910657425,-4.647334743698458,4.67381691060141
144.14081002,54.01994602,-76.11834769,-36.67608687,25.11859242,-68.50328905,0.0201844101734817,-2.198766733791187,-23.75865398059229,-4.386311179800064,4.406495589973545
144.1081985,52.66498223,-75.38153475,-36.6201476,23.64868204,-67.63317626,0.0132017636380387,-2.222415313171988,-21.20560904005586,-4.1310223444937435,4.144224108131782
144.10019794,51.2866844,-74.66214481,-36.52438532,22.13357584,-66.77111016,0.005530901122328,-2.2464711483785806,-19.99907340013873,-3.881468237779492,3.88699913890182
144.11096681,49.87528153,-73.94903837,-36.37675997,20.57359522,-65.87176883,-0.0028270324557896,-2.2711047755321783,-18.54718286461665,-3.6376488596573093,3.63482182720152
144.14296723,48.43883653,-73.24791461,-36.1798018,18.96992078,-64.9562807,-0.0118645469627336,-2.296175470305988,-16.280998494608845,-3.399564210127199,3.3876996631644656
144.19621862,46.9793133,-72.55721692,-35.93240898,17.32507749,-64.02439686,-0.0215658810805818,-2.3216489561788305,-14.859356260363832,-3.1672142891891593,3.1456484081085776
144.27252888,45.49770541,-71.87260568,-35.63595263,15.64065625,-63.05832197,-0.0319051516733866,-2.3475078920828567,-12.172336355780187,-2.94059909684319,2.9086939451698033
144.37111317,43.99820723,-71.19460772,-35.29343149,13.92108418,-62.07946125,-0.0428447008955107,-2.373679072451519,-7.95832439797195,-2.7197186330892915,2.676873932193781
144.4962016,42.48683194,-70.51678679,-34.90593538,12.16975987,-61.07079705,-0.0543337673909551,-2.400057547495303,-7.25310316975758,-2.5045728979274635,2.4502391305365085
144.65344703,40.97150332,-69.83782855,-34.48806752,10.39292693,-60.04001305,-0.0663076131686597,-2.426505021164005,-6.672559536657907,-2.295161891357706,2.2288542781890466
144.82447054,39.43440125,-69.13576439,-33.99987797,8.5869303,-58.93838496,-0.0786872123069922,-2.453332513224725,1.0023286267824003,-2.091485613380021,2.0127984010730287
145.03258546,37.90656846,-68.41861319,-33.48692401,6.76499764999999,-57.810514,-0.0913795563840927,-2.4799982258301565,6.675786650442994,-1.8935440639944048,1.802164507610312
145.27373953,36.38771348,-67.67322667,-32.93751347,4.92918248,-56.64136292,-0.104278595878868,-2.506507246091469,10.13783920799316,-1.7013372432008573,1.5970586473219894
145.54732648,34.87988304,-66.89068483,-32.35299943,3.08452921000001,-55.41423917,-0.117266816629308,-2.532823851831264,13.043487781314589,-1.5148651509993822,1.3975983343700742
145.86241083,33.39911125,-66.06477334,-31.74481697,1.23765875000001,-54.14654037,-0.130217422576176,-2.558668195037414,15.313110449950427,-1.3341277873899777,1.2039103648138016
146.20083535,31.9279313,-65.18621538,-31.08869181,-0.611417339999996,-52.78587621,-0.142997063960376,-2.58434512905424,21.144660397256487,-1.1591251523726438,1.0161280884122679
146.58505494,30.49824668,-64.25142433,-30.41681266,-2.45384228,-51.39516698,-0.155469023606081,-2.609297832938364,24.052476669513823,-0.9898572459472431,0.8343882223411621
146.99973825,29.09712954,-63.26122512,-29.71186232,-4.28631272000001,-49.92856421,-0.16749675147266,-2.63375194023749,28.80875718992648,-0.6873107556031891,0.5198140041305291
147.44882837,27.73519265,-62.2181505,-28.98220084,-6.10449547,-48.40180043,-0.178947616950271,-2.657522223172362,30.12846172388617,-0.4054783154924602,0.2265306985421892
147.93747729,26.4313898,-61.11771881,-28.23557312,-7.89625255000001,-46.79203247,-0.189696638068557,-2.680277875701748,26.5216812287683,-0.1597325268938064,-0.02996411117475059
148.44463433,25.14476199,-60.00074888,-27.45843658,-9.67943678,-45.19346265,-0.199629733839502,-2.702733767233972,34.93393260393329,0.0681880236996728,-0.2678177575391748
148.98142091,23.9176081,-58.83957039,-26.67212604,-11.42832031,-43.5114119,-0.208646109134639,-2.724151643043128,38.611508889498936,0.27764803576879676,-0.48629414490343575
149.55454577,22.75448802,-57.66400678,-25.8629439,-13.15127661,-41.83654642,-0.216659791581278,-2.744451918035188,39.103429939175705,0.46937796121555153,-0.6860377527968295
150.13995658,21.62505405,-56.47936716,-25.03875118,-14.84303056,-40.10870798,-0.223600537694892,-2.764164259495559,45.41401167962533,0.6474264315670513,-0.8710269692619432
150.76791695,20.5882602,-55.30042992,-24.20820577,-16.48859177,-38.41806164,-0.229414204367164,-2.782259725842487,41.28318036863199,0.8138290550037384,-1.0432432593709025
151.40057547,19.59270312,-54.13638435,-23.36558839,-18.0990366,-36.72318152,-0.23406259918928,-2.799635474780027,42.55968276760669,0.972860582752545,-1.206923181941825
152.04584733,18.65856758,-53.00042067,-22.51454459,-19.66531022,-35.02800156,-0.237522838195158,-2.8159392156129224,51.9956186182835,1.1187646620494869,-1.3562875002446448
152.711854,17.80420121,-51.90483476,-21.66560857,-21.17694634,-33.38578121,-0.239786264894023,-2.830850721787735,48.31228798218845,1.2534511054511335,-1.4932373703451565
153.3876167,17.02678791,-50.8651706,-20.81740216,-22.63447128,-31.78813179,-0.240857006285933,-2.8444191435215296,42.58924864515734,1.3742062632919243,-1.6150632695778573
154.04559898,16.29250832,-49.88807712,-19.96669331,-24.04338339,-30.20753345,-0.240750258738165,-2.8572347399972235,43.94074958741889,1.4866511587834312,-1.7274014175215961
154.72848364,15.63902666,-48.93056112,-19.12615954,-25.38474295,-28.70541203,-0.239490408418123,-2.868640146565621,42.70792754361264,1.590420142775449,-1.829910551193572
155.38906044,15.03257738,-48.04449368,-18.28759507,-26.67134497,-27.22978513,-0.237109111003486,-2.8792246832479704,41.34058773838767,1.6906028207219204,-1.9277119317254063
156.04313859,14.49596381,-47.23138093,-17.46052475,-27.89634672,-25.83576162,-0.233643564395077,-2.888590356855352,39.11554426951014,1.8094862599413168,-2.043129824336394
156.68138749,14.00951056,-46.46970273,-16.64208254,-29.0602849,-24.48250552,-0.229135323808332,-2.8970805677248785,34.83552221406061,1.931276877215196,-2.160412201023528
157.30758696,13.57701652,-45.7590291,-15.83435102,-30.16090832,-23.17396063,-0.223629783676997,-2.9046290127181305,32.02833988114051,2.043868700993922,-2.2674984846709187
157.91191461,13.18603658,-45.1090476,-15.03778919,-31.20405535,-21.93840847,-0.217176056381027,-2.9114528999803806,30.353612688047704,2.1634422176816503,-2.3806182740626776
158.49354938,12.8415781,-44.51197535,-14.25178385,-32.1876396,-20.73794613,-0.209826980122949,-2.917464834592796,24.37769259568956,2.3018723345387797,-2.511699314661729
159.05579984,12.53647599,-43.95920344,-13.47721729,-33.11335167,-19.57996509,-0.201639240953666,-2.922789870967078,23.762043410018308,2.435182916615492,-2.636822157569158
159.58472936,12.24581357,-43.45444265,-12.7116453,-33.98980161,-18.46467938,-0.192673687108329,-2.927862887207892,25.011130177095,2.560257285134855,-2.752930972243184
160.11449297,12.02306188,-42.9789723,-11.96103115,-34.80580379,-17.38821062,-0.182995891357549,-2.9317506376127733,20.48612323585441,2.676208400915353,-2.859204292272902
160.6007119,11.79335226,-42.56121405,-11.21752247,-35.58167405,-16.36448896,-0.17267699006697,-2.9357598268052785,21.818519804139846,2.77845794185193,-2.9511349319189
161.09051109,11.62702461,-42.16666344,-10.48823361,-36.30245613,-15.36776908,-0.161794797555305,-2.938662791934884,18.394642833325925,2.8615468650302778,-3.0233416625855827
161.55067309,11.46590186,-41.82269094,-9.76756176000001,-36.98380131,-14.42643501,-0.150435162394998,-2.941474914422251,16.680287939565552,2.9280971867773538,-3.0785323491723515
161.9954167,11.33638088,-41.51652348,-9.05952289000001,-37.62073536,-13.517345,-0.138693499881686,-2.9437354819736608,19.36304749543538,2.9893933585895214,-3.1280868584712076
162.42700623,11.23402247,-41.24811256,-8.36396526000001,-38.2171671,-12.65197908,-0.126676402130787,-2.945521973245268,19.97400000010252,3.0270703003321797,-3.153746702462967
162.8450293,11.15667924,-41.02016387,-7.68136858,-38.77530799,-11.83128084,-0.114503192831036,-2.946871867262894,18.64485498022539,3.041042595390925,-3.155545788221961
163.25455644,11.11658567,-40.82176303,-7.01497891000002,-39.29079615,-11.03884781,-0.102307259924291,-2.947571632068273,14.00411525628531,3.0317193787782886,-3.1340266387025797
163.65061437,11.08380475,-40.67120814,-6.35918386,-39.78324507,-10.32150314,-0.0902369703516896,-2.948143767054106,15.854670408881333,3.00013821478376,-3.0903751851354495
164.04011745,11.07938654,-40.54852837,-5.71876014,-40.23998116,-9.63704754,-0.0784559450335141,-2.9482208793656506,18.425257653729155,2.945761795307749,-3.024217740341263
164.42265439,11.10177083,-40.44996479,-5.09366444,-40.66671508,-8.98414613,-0.0671424472246725,-2.947830199804429,16.560413490545045,2.874029905522449,-2.9411723527471216
164.79988695,11.14775636,-40.3699648,-4.48279973999999,-41.06658881,-8.3595626,-0.0564876149340939,-2.947027600897655,16.215826155017155,2.773257844599042,-2.829745459533136
165.17313378,11.21462109,-40.29944825,-3.88469265000001,-41.44398243,-7.75157773999999,-0.0466922499820978,-2.945860591205698,14.793997170539086,2.647482084889708,-2.6941743348718057
165.54410224,11.30903602,-40.22474946,-3.30087223000001,-41.79527928,-7.134499,-0.0379618633619904,-2.9442127398141578,10.275931403729288,2.5074829460380856,-2.545444809400076
165.91444174,11.41223471,-40.13856944,-2.72193138,-42.13927201,-6.51640001,-0.0304996700013442,-2.9424115828899127,8.744452108997436,2.3532130959943176,-2.3837127659956616
166.28511004,11.52919243,-40.02217218,-2.14901791,-42.47400673,-5.86391883,-0.0244972273781763,-2.940370285590288,9.403258051099428,2.1778146385692176,-2.202311865947394
166.658749,11.65995035,-39.85936313,-1.57944724999999,-42.80224143,-5.15713978,-0.0201224240777457,-2.938088129363228,8.61392417022877,1.9928597104027161,-2.012982134480462
167.03395895,11.80322554,-39.62816145,-1.01137030000001,-43.1257909,-4.35706726,-0.0175045497779769,-2.9355875055613074,8.434977307349989,1.7964848369689537,-1.8139893867469306
167.41301183,11.95702014,-39.31326202,-0.442978780000004,-43.45031907,-3.45438651,-0.0167162225013042,-2.93290328341952,3.971222696224075,1.592173525736054,-1.6088897482373583
167.7998031,12.12558751,-38.8965754,0.127533159999984,-43.77428511,-2.4047832,-0.017752019661907,-2.9299612278015923,1.6171452904067962,1.385817353938489,-1.403569373600396
168.17282905,12.27684336,-38.37516739,0.704189020000001,-44.11718674,-1.21426133,-0.0205037665845315,-2.9273213152061897,4.077523719638876,1.1693765072590807,-1.1898802738436123
168.5660994,12.45721504,-37.69145348,1.28565511000002,-44.45664533,0.197045190000004,-0.0247325929270987,-2.9241732355128365,-1.7312549168968516,0.939581927986702,-0.9643145209138008
168.94726481,12.62002907,-36.87707071,1.87725929000001,-44.81908509,1.79855159,-0.0300380898737395,-2.9213315946208955,-5.177388326340626,0.7203968570794727,-0.7504349469532121
169.32382029,12.77892321,-35.9145042,2.47666155000002,-45.19762048,3.61862694,-0.0358252073198256,-2.9185583687157703,-3.754021706798838,0.5085013191768403,-0.5443265264966659
169.6932323,12.93355053,-34.80826155,3.08278974000001,-45.59237097,5.66075329,-0.0412955065618003,-2.9158596128682355,-4.986342841100111,0.2979224811349831,-0.3392179876967834
170.05112434,13.07912242,-33.57389598,3.69696572000001,-46.00703828,7.91825584999999,-0.0455389316931801,-2.913318904089384,-4.351674802562933,0.09087640915529033,-0.13641534084847043
170.39522172,13.21850235,-32.23118343,4.31526568999999,-46.43763383,10.37580905,-0.0477387226349878,-2.910886265399685,-3.0795863412524938,-0.11551719242449773,0.06777846978950994
170.72056822,13.35438837,-30.81057268,4.9345548,-46.88208559,13.01199213,-0.0473126673402097,-2.908514606943254,-0.9981188926300176,-0.30917022641622227,0.26185755907601255
171.0219525,13.48580944,-29.34317141,5.55130499000001,-47.33925296,15.79725598,-0.0438251487348093,-2.9062208765652606,2.8673490682251668,-0.4957775570762808,0.4519524083414715
171.30082851,13.62393552,-27.84592932,6.16401525000001,-47.79873892,18.72239447,-0.0367836576961383,-2.903810121686387,5.628665893731011,-0.6712933473899567,0.6345096896938184
171.55483236,13.76954523,-26.35232109,6.76750233000001,-48.26088652,21.75127097,-0.0255427029260759,-2.9012687528240133,8.311528424029824,-0.8449049914512801,0.8193622885252042
171.77340887,13.92573255,-24.89163779,7.35733317,-48.7159829,24.86053895,-0.0093701138864522,-2.898542769840147,3.861797533435407,-1.0111947181308174,1.0018246042443653
171.95206721,14.10090257,-23.49245869,7.92694047000001,-49.1550871,28.0176824,0.0124081630594413,-2.895485476240363,1.2168732250916747,-1.1629251628096107,1.175333325869052
172.05442546,14.24965605,-22.19191397,8.4831777,-49.58526398,31.2114343,0.0402918041898913,-2.8928892382405635,14.10280140818454,-1.30169307164784,1.3419848758377313
172.11564738,14.43923208,-21.01634475,9.0058784,-49.98603447,34.37506549,0.0745645885931535,-2.8895805123342035,20.4101979227378,-1.4339874169606646,1.508552005553818
172.14052087,14.65438265,-19.9531408,9.50013067999998,-50.36235399,37.50371162,0.115282116929541,-2.885825426500161,18.21469415145493,-1.5531172532078446,1.6683993701373856
172.09746532,14.89450341,-19.04352545,9.95698017999999,-50.69115097,40.57526946,0.162240116814018,-2.8816345286357703,20.45035096752024,-1.6734312908179338,1.8356714076319518
171.99040192,15.16347176,-18.29525561,10.37284048,-50.97193383,43.55494793,0.21495400668497,-2.876940145344614,23.501568727111177,-1.783450043389259,1.998404050074229
171.81989193,15.46694662,-17.71764331,10.74385727,-51.19798617,46.41733151,0.272736123863893,-2.871643509840585,25.437604870481856,-1.885901458782942,2.158637582646835
171.58583743,15.80721494,-17.31267648,11.06711203,-51.36459666,49.13829606,0.334907062451016,-2.865704707316356,28.731201739282675,-1.975201123488087,2.310108185939103
171.27666701,16.18513657,-17.07724424,11.33915865,-51.45770519,51.71137916,0.401055277022365,-2.859108730558352,31.157972108442067,-2.0561173063431264,2.4571725833654914
170.95547959,16.61557578,-17.00121279,11.56612507,-51.5127667,54.07790411,0.471173710243803,-2.8515961491141684,29.960220710645302,-2.1293096086766865,2.6004833189204897
170.56088696,17.08184855,-17.06848012,11.74305308,-51.48657624,56.27918789,0.545527095923242,-2.843458154065274,31.071871525778505,-2.196480410481153,2.742007506404395
170.16955984,17.59559604,-17.2633932,11.8815016,-51.4275178,58.25440692,0.624251417121912,-2.834491568840917,23.783566810333667,-2.2508776249198603,2.875129042041772
169.74623031,18.15658924,-17.54023758,11.9747105,-51.29904963,60.03772583,0.706903716732131,-2.8247003904196184,12.919728229392469,-2.301854012812113,3.0087577295442443
169.32064806,18.7118861,-17.92413852,12.06072022,-51.16083259,61.62088801,0.792301883548455,-2.815008631886632,14.583185831500424,-2.3548713600769084,3.1471732436253634
168.9165013,19.30535452,-18.33803713,12.1217177,-50.98993511,62.99160595,0.878723771227608,-2.804650653951024,8.42768881239575,-2.406904386622995,3.285628157850603
168.53732427,19.91173166,-18.76813191,12.1732163,-50.80382188,64.16014967,0.964175798147004,-2.794067376349197,-5.563277133302513,-2.452554189769689,3.416729987916693
168.18602678,20.5024069,-19.20246424,12.23482761,-50.619443,65.14505762,1.04661674971118,-2.7837581486011893,-11.661206212356667,-2.5039274498473,3.55054419955848
167.8748153,21.07970199,-19.6134274,12.30825859,-50.4411156,65.94829601,1.12424378750305,-2.7736824485250926,-16.15384078662352,-2.552650537353249,3.676894324856299
167.60451634,21.63264549,-19.98575637,12.40035669,-50.27376605,66.58343321,1.19573328729495,-2.76403176387259,-20.85524291937979,-2.596629463728975,3.7923627510239246
167.37769983,22.15511763,-20.30666934,12.51542775,-50.12055765,67.0627562,1.26022198321502,-2.7549129047796503,-24.145953013592347,-2.6400304424736776,3.9002524256886977
167.19616802,22.64339234,-20.56952508,12.65596056,-49.98265624,67.40713007,1.31710047007646,-2.74639090343593,-25.89088782116722,-2.6856608527069907,4.002761322783451
167.05564999,23.09218715,-20.76847842,12.82267387,-49.85864327,67.63720089,1.36590751213557,-2.738557956335568,-28.503764393801312,-2.7265329395076097,4.09244045164318
166.9562463,23.50579533,-20.90443183,13.00929181,-49.74645781,67.7564491,1.40637814718851,-2.731339131781386,-30.8342850906973,-2.76263115487609,4.1690093020646
166.88872735,23.86594213,-20.98669438,13.22769334,-49.64404855,67.80637296,1.43845250904092,-2.7250533843308644,-31.62969969867202,-2.7968581864400135,4.235310695480933
166.86050753,24.19153088,-21.00780413,13.46867023,-49.54253641,67.81622159,1.4621960383526,-2.719370788635912,-30.170494488261923,-2.827415452192006,4.289611490544606
166.85346207,24.45847228,-20.99155494,13.73805075,-49.44170579,67.79536019,1.47775328207876,-2.7147117822960287,-26.66744240124697,-2.8541534693401984,4.331906751418958
166.86315212,24.70440223,-20.92836063,14.00328782,-49.31843977,67.72935151,1.48537266492424,-2.710419494939264,-25.064039833369023,-2.8758315166649626,4.361204181589203
166.89840664,24.89820924,-20.83701852,14.29909339,-49.18529578,67.6889797,1.48542215636372,-2.7070369245013177,-22.266275297102567,-2.8966561351067646,4.382078291470485
166.94402355,25.07366721,-20.7148641,14.58531609,-49.01853277,67.6274734,1.47836199699191,-2.703974605225953,-20.432232704554742,-2.909099947891506,4.387461944883416
167.00654953,25.21036984,-20.58223179,14.88575294,-48.82661914,67.57350411,1.46470608509447,-2.701588694236317,-15.700522929349424,-2.915481541574019,4.380187626668489
167.09708271,25.32586412,-20.41237307,15.19637348,-48.60048122,67.56269929,1.44499369653761,-2.699572938783097,-11.041061058527646,-2.914417727117419,4.359411423655029
167.20212913,25.43257307,-20.24574247,15.50118116,-48.33299047,67.53943635,1.41978078540732,-2.697710516264251,-12.681731641923657,-2.9123974880971435,4.332178273504463
167.31059353,25.51480041,-20.0707768,15.79465859,-48.02072104,67.48441996,1.38965797846546,-2.696275378446094,-10.218229073335472,-2.912470108052074,4.302128086517534
167.4419954,25.58211533,-19.88202754,16.08839007,-47.6669803,67.42461784,1.35526599141724,-2.6951005114563777,-5.918381822911378,-2.911501975104703,4.266767966521943
167.609021,25.64519056,-19.67480907,16.38774309,-47.27206156,67.36981628,1.31725570066808,-2.6939996410164246,-5.206456785038505,-2.9081190713007703,4.22537477196885
167.77171504,25.69774776,-19.46994659,16.667273,-46.8226364,67.26727942,1.27622598143166,-2.6930823448307954,-4.256409496004032,-2.8996413312004097,4.17586731263207
167.96265048,25.74574991,-19.25236746,16.94375819,-46.32807429,67.13389206,1.23272470134675,-2.692244549265259,-2.557924881130269,-2.886248230110998,4.118972931457748
168.16895802,25.78899276,-19.01554248,17.21154489,-45.79045412,66.94770869,1.18728914753478,-2.6914898191548136,-1.6844696209705745,-2.8817652991302016,4.069054446664982
168.39494489,25.83165343,-18.79427798,17.46481501,-45.18939654,66.73211705,1.1404489908117,-2.6907452500022067,-3.1079339789608085,-2.8769257819858702,4.01737477279757
168.6324612,25.87058646,-18.55854854,17.70767617,-44.54389234,66.45646874,1.09270003906934,-2.6900657404409287,0.7461247645634828,-2.8759456269058,3.96864566597514
168.8690724,25.8997498,-18.30012289,17.93847147,-43.84640367,66.1458804,1.04448837377535,-2.6895567441370503,6.7796948274567725,-2.879178020590783,3.923666394366133
169.14644096,25.95645514,-18.0579102,18.14345439,-43.09770192,65.73925121,0.996213146683391,-2.6885670492505875,1.9609227931827176,-2.8869340226802347,3.8831471693636255
169.42090905,26.00669096,-17.79905652,18.33470899,-42.29580777,65.31442455,0.948249644533596,-2.687690268789148,-3.647889980316066,-2.8937605908483945,3.8420102353819905
169.69109572,26.05355908,-17.54460852,18.50426851,-41.44134619,64.82531866,0.900978062431281,-2.686872265780928,0.9864897638145464,-2.903178116259822,3.8041561786911027
169.95068015,26.09273125,-17.29425143,18.65484236,-40.53353981,64.27924647,0.854783207749611,-2.6861885824392777,3.964967436185241,-2.9131660479490304,3.7679492556986416
170.2254358,26.15631519,-17.04441476,18.77183429,-39.574102,63.69053167,0.810023175314449,-2.685078833334887,3.04487697842859,-2.923261542185837,3.7332847175002857
170.47152543,26.20148913,-16.80704785,18.87118823,-38.56021015,63.04945423,0.767016362921368,-2.6842903993457887,4.923373107015294,-2.928384358309034,3.695400721230402
170.7255769,26.27651716,-16.57080577,18.92939401,-37.49377179,62.37161815,0.726067735947054,-2.6829809131910034,1.723378245985785,-2.930550609603,3.656618345550054
170.95249663,26.33845586,-16.35437164,18.96306433,-36.379541,61.65403606,0.687484756089825,-2.681899878941598,0.4969685418654279,-2.927428968540022,3.614913724629847
171.1610931,26.40659336,-16.15058589,18.96418743,-35.21326031,60.90298236,0.651554889296551,-2.680710655222521,3.003128702716573,-2.9239073691984907,3.5754622584950417
171.34658739,26.47827001,-15.96398685,18.93155516,-33.9975441,60.12396759,0.618517230098182,-2.679459661683221,3.3832020725999,-2.916114056743044,3.534631286841226
171.50642547,26.55387622,-15.79505045,18.86457527,-32.73387532,59.32472478,0.588549396424096,-2.678140084383767,2.2725548217783498,-2.9005954896894166,3.489144886113513
171.63959239,26.63746848,-15.64742409,18.76048186,-31.42186459,58.5052617,0.561772946375091,-2.676681124217584,3.3671240995403195,-2.870797842552774,3.432570788927865
171.73315974,26.71417986,-15.53514775,18.62532953,-30.06294217,57.65696172,0.538282173972234,-2.675342258062835,10.90252380381962,-2.8293488934942355,3.3676310674664696
171.80968597,26.81595915,-15.43307935,18.44531181,-28.65983455,56.81185482,0.518167750153392,-2.673565874341993,8.73891417927819,-2.779812249468978,3.29797999962237
171.8591971,26.93695036,-15.33630392,18.22474484,-27.21132661,55.98248361,0.501505843892553,-2.6714541793615214,3.4383876382237943,-2.725884036730469,3.227389880623022
171.85990858,27.04452011,-15.30236355,17.97258939,-25.72106713,55.10233798,0.488339209416929,-2.669576733048474,8.514082610373563,-2.662149781754399,3.150488991171328
171.84367095,27.17942137,-15.27247516,17.67941283,-24.19107169,54.24392679,0.478681305226629,-2.667222261896385,14.52388303417873,-2.5905640879304377,3.0692453931570665
171.79996418,27.32186317,-15.24913263,17.35249028,-22.62553788,53.3967367,0.472524545420854,-2.664736183493918,13.582328517274256,-2.507260820870253,2.9797853662911074
171.74209477,27.5051081,-15.23872976,16.98239951,-21.01651835,52.56370989,0.469828111534563,-2.661537956127831,5.50993812602929,-2.4182062585625705,2.8880343700971336
