thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.15257819,15.70188081,-6.83261098,28.0775508,-33.79438297,60.07572717,0.276120699597677,-2.867543134699579,4.392909951467239,-0.962345206458286,1.238465906055963
172.32252934,15.64691058,-6.60338713,28.67482902,-32.90460921,60.12681479,0.260615174424228,-2.8685025462036573,6.384259069487364,-0.8842739896666236,1.1448891640908516
172.47133387,15.59524785,-6.38485717,29.24623118,-31.97014457,60.17726105,0.246695131503112,-2.8694042309427266,8.4523363520983,-0.810250478291421,1.0569456097945331
172.61651517,15.55181198,-6.17416946,29.80089917,-30.99345713,60.21610744,0.23432630607397,-2.8701623298876946,10.606781252731068,-0.7402746723326801,0.97460097840665
172.72718898,15.53704321,-5.99334193,30.29843988,-29.96513456,60.26494982,0.223470691598936,-2.8704200935506643,6.801499225801422,-0.6743465717903998,0.8978172633893358
172.82307349,15.51748576,-5.82476587,30.77693867,-28.89804338,60.30017771,0.214101448407273,-2.870761435446459,9.017130134036933,-0.6124661766645803,0.8265676250718532
172.90135567,15.51780829,-5.66723102,31.22039763,-27.78407987,60.33939434,0.206205482017239,-2.870755806236022,11.638265604672071,-0.554633486955221,0.76083896897246
172.96727135,15.53482389,-5.51440066,31.63536777,-26.62971333,60.4012215,0.1997713404139,-2.87045882799182,10.601862914887406,-0.5008485026623224,0.7006198430762224
173.00316535,15.56525572,-5.39082569,32.00190499,-25.43083755,60.43368142,0.194782598048941,-2.8699276923609123,11.515656224716508,-0.4511112237858854,0.6458938218348265
173.01707431,15.61290622,-5.29672393,32.32354908,-24.18977321,60.43292065,0.191226776820167,-2.869096034245691,13.809100892321348,-0.40542165032590827,0.5966484271460752
173.01660056,15.678683,-5.21093053,32.61084357,-22.91265583,60.4472777,0.189111737738014,-2.867948012863331,14.487115928156769,-0.3637797822823927,0.5528915200204068
172.99976805,15.77010887,-5.13329511,32.85508947,-21.59832891,60.46086215,0.188477730642068,-2.8663523304103307,13.884251279248083,-0.32618561965533743,0.5146633502974054
172.9677576,15.87511534,-5.07201295,33.05955043,-20.25180207,60.45275935,0.189398793635645,-2.864519621772934,16.323008569703035,-0.2926391624447433,0.4820379560803883
172.90405693,16.00686242,-5.07128369,33.2020516,-18.86517694,60.37044162,0.191972984760434,-2.862220201447045,16.043473146041265,-0.26314041065060945,0.45511339541104345
172.83589602,16.16507163,-5.07625467,33.30643258,-17.45347229,60.27546225,0.196310104560179,-2.859458929825567,14.669715765158742,-0.23768936427293585,0.43399946883311485
172.75446899,16.3355383,-5.09033446,33.36926274,-16.02073858,60.14273134,0.202527330387205,-2.856483725169156,17.882331102003768,-0.2162860233117243,0.4188133536989293
172.66493352,16.5390792,-5.14585182,33.38218513,-14.56387458,59.94349334,0.21074434718971,-2.852931266301684,21.32839469827452,-0.19893038776697214,0.40967473495668216
172.57014382,16.76667239,-5.2099606,33.35400249,-13.08901604,59.69625258,0.221061762886032,-2.8489590157810665,20.76975145662185,-0.18562245763868113,0.4066842205247131
172.4981622,17.03528947,-5.29839797,33.28489074,-11.60836215,59.38037315,0.233530128734826,-2.844270763307973,17.316607059565392,-0.17636223292685216,0.4098923616616782
172.39321702,17.31680839,-5.41756185,33.16443981,-10.10773872,58.98581425,0.248132516486042,-2.8393573312473146,17.58386758259345,-0.17114971363148257,0.4192822301175246
172.29658455,17.63071659,-5.55456401,33.00270069,-8.60131868000001,58.52266846,0.264786363393327,-2.833878599608306,21.628446467287787,-0.16998489975257414,0.43477126314590114
172.21786512,17.96769253,-5.68673699,32.80852196,-7.09937432,58.00921353,0.283350479298351,-2.827997259955304,24.452350799775147,-0.17286779129012597,0.45621827058847697
172.12566969,18.35006558,-5.87678398,32.56065201,-5.58232831,57.39581271,0.303628132074906,-2.82132359126191,23.026470906093444,-0.17979838824413896,0.483426520319045
172.05491394,18.75867832,-6.06100871,32.28330663,-4.07536687,56.73746902,0.325370837933382,-2.814191953583314,22.38990394932916,-0.1907766906146131,0.5161475285479951
171.99963737,19.20134653,-6.25583064,31.97081289,-2.57578589999999,56.02405329,0.348291088137736,-2.806465935824905,23.07778009544404,-0.20580269840151832,0.5540937865392543
171.95964794,19.67794881,-6.46105549,31.62523664,-1.08538734,55.26341613,0.372090201366291,-2.798147656816393,22.887565386913167,-0.2097753298838645,0.5818655312501555
171.93791066,20.18485342,-6.66919419,31.25140343,0.389313700000006,54.46844781,0.396494655759243,-2.789300502378356,23.73644466587166,-0.22464841302931293,0.621143068788556
171.93508018,20.72835539,-6.88815428,30.8466965,1.84892705,53.63455465,0.421279219487184,-2.77981460351078,21.77831090884208,-0.23520955966310103,0.656488779150285
171.95448794,21.30436012,-7.10839724,30.41661105,3.28735481,52.77963481,0.446268316709454,-2.7697614244652184,19.74742310193012,-0.2605965389655305,0.7068648556749845
171.9876643,21.9035425,-7.32741892,29.96291355,4.7068628,51.91707047,0.471328930614149,-2.759303719114283,22.38345146708287,-0.3006042349789926,0.7719331655931416
172.04302077,22.53701122,-7.55420384,29.48479884,6.09776864999999,51.03327666,0.496360903043936,-2.7482476042418886,22.646044979692803,-0.34100140609081003,0.837362309134746
172.13093581,23.20697734,-7.77542701,28.9859687,7.45930314,50.13841203,0.521276400189739,-2.7365544895710774,18.15407363054522,-0.38214432290861966,0.9034207230983586
172.23397385,23.8994146,-7.99924783,28.46667978,8.79154599,49.23907973,0.545971595138195,-2.724469179520589,15.020949314488163,-0.4334281226023793,0.9793997177405743
172.35350735,24.61442736,-8.22395824,27.92705755,10.09327908,48.33556184,0.570308099622795,-2.7119898526648174,14.679034078031172,-0.49670625312795363,1.0670143527507487
172.48471773,25.34788168,-8.45192694,27.36643557,11.36439751,47.42722417,0.594115505418461,-2.6991886598678416,14.695674047122688,-0.5689700006322316,1.1630855060506926
172.64173971,26.10598205,-8.67574231,26.79031022,12.59945941,46.51336799,0.617213970618773,-2.6859573123507543,10.602396985652796,-0.6393593491060606,1.2565733197248337
172.80685912,26.88054877,-8.91172665,26.19282352,13.80165727,45.58790245,0.639450291583082,-2.672438572810381,7.253970598402049,-0.7168936173726997,1.3563439089557816
172.97077734,27.658284,-9.14139732,25.57458327,14.97857286,44.67870824,0.660742574299181,-2.658864532338126,8.70942509624495,-0.800240707609294,1.460983281908475
173.15103922,28.45477805,-9.3887275,24.9402037,16.11401856,43.73888022,0.681127495340403,-2.644963088693081,7.210878419154909,-0.886994765794235,1.568122261134638
173.33934725,29.26048728,-9.61941773,24.28655096,17.22683634,42.83284147,0.70079383225475,-2.630900809815873,4.356415116801848,-0.9669343038511431,1.667728136105893
173.51792313,30.07032262,-9.87536447,23.60792905,18.3087652,41.90797787,0.720087395263245,-2.616766516733865,3.795654790774705,-1.055477666265056,1.775565061528301
173.70779916,30.88765098,-10.13088036,22.91761308,19.35699453,40.98857678,0.739487682811494,-2.60250144578194,2.098491390150059,-1.157503506835345,1.896991189646839
173.89053617,31.70761469,-10.40168327,22.20568202,20.37748952,40.06883645,0.759561642064395,-2.588190379295572,0.3895749423366013,-1.2709928948230216,2.0305545368874167
174.07391778,32.52683815,-10.66994161,21.48192658,21.36742938,39.15980646,0.78089542763529,-2.573892232608992,-1.2881611983850405,-1.3978156957763972,2.178711123411687
174.25171842,33.34713886,-10.95476417,20.74236151,22.32772544,38.24808622,0.804005090777915,-2.559575284363045,-4.395613466470216,-1.5374551021269038,2.341460192904819
174.42426663,34.1586447,-11.24118888,19.9936829,23.25835665,37.34503159,0.82923568302823,-2.5454118355558824,-6.143808549099461,-1.6978008113887852,2.527036494417015
174.59017395,34.96147802,-11.52341272,19.23943595,24.15809179,36.44556666,0.856671478608722,-2.531399750777165,-7.004610172183234,-1.8732468334201622,2.729918312028884
174.75051968,35.75524982,-11.81391258,18.48210796,25.02475287,35.53597765,0.886091879754536,-2.5175458193576827,-9.451846272146014,-2.0632199699924034,2.9493118497469393
174.90395833,36.53568372,-12.10622535,17.72532894,25.85848518,34.60982333,0.916999382215571,-2.503924678208503,-11.931074257285346,-2.2719773892712074,3.1889767714867783
175.04612841,37.29769985,-12.39619598,16.97369745,26.65915342,33.66008214,0.948708796214003,-2.4906249877866977,-13.250757847300676,-2.498168048168254,3.446876844382257
175.17866496,38.0415294,-12.68668295,16.22956244,27.42595676,32.66820125,0.980459200484466,-2.47764271306557,-15.030391545747255,-2.7371269890505494,3.7175861895350155
175.29791188,38.76422863,-12.97726299,15.49555802,28.16003108,31.61742279,1.01151425014299,-2.4650292320004428,-15.975462901076654,-2.985862692735505,3.997376942878495
175.39488186,39.46125728,-13.28357242,14.77114531,28.86318222,30.46959305,1.04122672644341,-2.452863787077212,-16.00945493358985,-3.2407040539068617,4.2819307803502715
175.48217782,40.13922475,-13.58465009,14.06186004,29.53623154,29.2539749,1.06905470973378,-2.4410310225042955,-17.00620025210764,-3.502823020678692,4.571877730412472
175.53374777,40.78925774,-13.90081832,13.3618388,30.1867788,27.91319248,1.09453829191919,-2.429685806582212,-16.42056723889951,-3.7678839077920365,4.862422199711227
175.56693212,41.41678252,-14.23869881,12.67889229,30.80805769,26.41431764,1.11726111921875,-2.418733433033359,-14.687800866863832,-4.031524522209375,5.148785641428125
175.56337209,42.02317528,-14.61291469,12.00378466,31.41508023,24.77549515,1.13681642755886,-2.4081498828111028,-13.01370024698656,-4.299299901002429,5.436116328561289
175.52372744,42.61018539,-15.03126475,11.33957363,32.00670439,22.97932237,1.15278199505566,-2.397904623649109,-9.65327646644365,-4.564396902019231,5.717178897074891
175.44521854,43.18252981,-15.50990085,10.68252641,32.58970001,21.02545479,1.16470486195013,-2.387915329064692,-6.268791576831134,-4.8243682775787,5.989073139528831
175.32732065,43.74827906,-16.05588358,10.03111772,33.16723496,18.92933893,1.17209783769545,-2.378041141911503,-2.325410372843173,-5.080628321601507,6.252726159296957
175.16499417,44.30596681,-16.69843446,9.38152163999999,33.74710394,16.68718581,1.17443690217562,-2.3683076544759643,2.2683730128880697,-5.328072360209039,6.50250926238466
174.96128795,44.87304911,-17.43760734,8.73076671000001,34.3320542,14.32663872,1.17115642902392,-2.3584102012111816,6.150821282031593,-5.581037967094796,6.752194396118716
174.71258678,45.44240063,-18.30068394,8.07933785,34.92360919,11.84345852,1.16166996113325,-2.348473142585948,11.616883576013317,-5.830117446222663,6.991787407355913
174.4199841,46.03306077,-19.29269763,7.41970695000001,35.52849965,9.25866118,1.1454280850556,-2.338164178382657,14.955860750696104,-6.072900610246264,7.218328695301864
174.08200905,46.64539429,-20.43413454,6.75177904,36.14704439,6.576911,1.12197846107092,-2.32747694233833,16.205558383011187,-6.302499379921785,7.424477840992704
173.69956837,47.2787632,-21.73966252,6.07467294,36.7781961,3.79769821,1.09100970632835,-2.3164225694790628,19.61481996668457,-6.524479740178876,7.615489446507226
173.27612888,47.94123896,-23.21362035,5.38960304,37.41440497,0.931399450000001,1.0524065529616,-2.304860186252411,20.10251557424069,-6.739332096968129,7.791738649929728
172.83032228,48.63685027,-24.86495142,4.71211539999999,38.03102008,-2.01998946,1.00631853036273,-2.2927194785788,18.81023714414897,-6.93997761095355,7.94629614131628
172.31371604,49.35226256,-26.69524016,3.99384483,38.70144739,-5.04161285,0.953200398585902,-2.280233178609068,19.944195012473465,-7.139471955954333,8.092672354540236
171.7777723,50.10271206,-28.71191682,3.28285894000001,39.33902995,-8.14780218,0.89380181271054,-2.2671353639641225,18.313326198144964,-7.331728589038961,8.2255304017495
171.20803312,50.87755798,-30.92390877,2.56425592000002,39.96186932,-11.33800137,0.829120268051394,-2.2536117514644776,13.865256860987609,-7.513982294043771,8.343102562095165
170.61176296,51.67350148,-33.2754131,1.84465516999998,40.57330706,-14.55694074,0.760347149478835,-2.2397199167296304,9.060407318162156,-7.690428847859314,8.450775997338148
169.98777722,52.48229547,-35.80092397,1.12140937999999,41.15558149,-17.83880874,0.688831022997152,-2.2256037986337884,3.0369078050629383,-7.855955640456161,8.544786663453312
169.33821235,53.29620321,-38.46455938,0.398018929999978,41.70546525,-21.15071594,0.616038304240007,-2.211398428763322,-1.4201203071451118,-8.01603921507849,8.632077519318496
168.6623022,54.10443316,-41.25003174,-0.326526279999996,42.21372455,-24.48370594,0.543475756891523,-2.197292155022593,-8.427533478099214,-8.163755122971077,8.7072308798626
167.99047101,54.91076825,-44.085676,-1.03114465000002,42.65828652,-27.79557257,0.472591808953828,-2.1832189528277284,-14.63580052712743,-8.310104339887083,8.78269614884091
167.26766738,55.67828464,-47.01869528,-1.75243639999999,43.08421294,-31.05005761,0.404695851551578,-2.1698232647592075,-19.543825208701016,-8.459982404975724,8.864678256527302
166.58099821,56.44147633,-49.91116468,-2.43824900000001,43.41859749,-34.23151194,0.340906340046813,-2.156503056944848,-27.368982730084923,-8.59694703986167,8.937853379908482
165.83497506,57.14015825,-52.81443588,-3.14154932,43.72576708,-37.289898,0.282117487777155,-2.144308757016692,-27.23699220539721,-8.723387038966605,9.00550452674376
165.11674011,57.81537169,-55.61477141,-3.81782308000001,43.95115529,-40.20244487,0.228964523930399,-2.132524059334975,-26.81990389272748,-8.84948881895084,9.07845334288124
164.39970499,58.44597539,-58.29253215,-4.48253378000001,44.11144374,-42.93315021,0.181783083629652,-2.1215179484947164,-31.990204436982417,-8.969973263260606,9.151756346890258
163.69600978,59.03560032,-60.80380536,-5.13476052000001,44.20795138,-45.45601695,0.140603664551848,-2.111227052114375,-36.26616685659556,-9.088830923687201,9.22943458823905
162.98992897,59.56850216,-63.1216617,-5.78186878,44.24953372,-47.73855557,0.105237839585432,-2.101926160416439,-38.50697239395462,-9.207827055274793,9.313064894860224
162.29285626,60.04803912,-65.20907646,-6.42268745999999,44.23707905,-49.76510588,0.0754220134675693,-2.0935566615794348,-36.62748491833678,-9.329496821176189,9.404918834643759
161.60890394,60.47040023,-67.05549418,-7.05390467999999,44.16809586,-51.53375038,0.0508974013589166,-2.086185069577557,-36.38120325291538,-9.443487824276835,9.494385225635751
160.94797984,60.85061789,-68.62740987,-7.69011023000002,44.06304722,-53.03251942,0.0314036795654563,-2.079549019536328,-41.65317795275403,-9.548147082799684,9.57955076236514
160.29789735,61.16384936,-69.95865242,-8.32135608999999,43.9098231,-54.28951113,0.0166466844684429,-2.0740820990639666,-43.88481003955835,-9.652611968716357,9.6692586531848
159.66831394,61.41454153,-71.06340116,-8.94610719000002,43.70761256,-55.3381256,0.0062542407178847,-2.069706695288497,-42.77083968184048,-9.751559855308079,9.757814096025964
159.0579217,61.60585705,-71.93489262,-9.57769880999999,43.47571998,-56.1651997,-0.0002463844778671,-2.066367609554332,-47.86297041955656,-9.839223888800573,9.838977504322706
158.4729385,61.73340631,-72.61205336,-10.2097208,43.20023426,-56.825491,-0.0034000342827646,-2.06414145500885,-54.36165327480591,-9.91035792203471,9.906957887751945
157.89109516,61.77363012,-73.1316904,-10.83743416,42.88939593,-57.33404613,-0.0037798597398787,-2.063439417086653,-54.49722696044823,-9.975063344281125,9.971283484541246
157.33473357,61.74080176,-73.52202431,-11.4622839,42.53337011,-57.73695568,-0.0019540219592068,-2.0640123800566834,-54.139493804981065,-10.025283981378237,10.02332995941903
156.79906972,61.62915708,-73.81790565,-12.07925439,42.12780386,-58.06929717,0.0015383492964465,-2.065960947315019,-56.11523269816843,-10.05934062499025,10.060878974286696
156.28654824,61.43800076,-74.0501627,-12.68823858,41.671833,-58.36840372,0.0062033113678626,-2.069297254485015,-56.74573638111635,-10.076248306224958,10.08245161759282
155.79466063,61.16316744,-74.20576994,-13.28183562,41.17106671,-58.58103555,0.0116017857630705,-2.0740940008132016,-55.06076759598244,-10.07608665942628,10.087688445189352
155.32682232,60.81007064,-74.33392154,-13.86013132,40.61285086,-58.80450021,0.0173541231846576,-2.0802567025514582,-51.46850474957443,-10.065649107275773,10.083003230460431
154.88670307,60.38170284,-74.41142843,-14.4185219,40.00585064,-58.97500834,0.0231408185064252,-2.0877331310709826,-48.69243989188643,-10.039928844470161,10.063069662976586
154.479292,59.88724771,-74.44489985,-14.95509574,39.34820875,-59.09596106,0.0287004837009918,-2.096363001092859,-47.02224706420122,-9.99753772878697,10.02623821248796
154.09736425,59.32125111,-74.43769976,-15.46682873,38.63851207,-59.19820834,0.033826001238785,-2.106241505317952,-43.0103372524604,-9.944182915969279,9.978008917208063
153.74927508,58.69500715,-74.3736526,-15.95017466,37.87849299,-59.2457378,0.0383595827676471,-2.11717152434068,-37.88505747626125,-9.876846981937653,9.9152065647053
153.43608687,58.0143683,-74.24747442,-16.40186743,37.06904738,-59.23200905,0.0421872665336098,-2.129050913290168,-33.95329492908772,-9.790964899909058,9.833152166442668
153.15993111,57.2857012,-74.05394592,-16.82232533,36.21302812,-59.15304847,0.0452332176152751,-2.1417685533361266,-30.46901560351589,-9.694858593966615,9.74009181158189
152.92146173,56.51294744,-73.78400769,-17.20762195,35.3112838,-58.99708278,0.0474540583888363,-2.155255650755292,-27.236599506323955,-9.58222273849275,9.629676796881586
152.72203734,55.70182065,-73.43712702,-17.5581459,34.36601105,-58.76413801,0.0488333578148792,-2.169412483891925,-24.51820381777825,-9.453897073846184,9.502730431661064
152.56192953,54.85547236,-73.01386807,-17.87312138,33.37814682,-58.45448815,0.0493763467642079,-2.184184048171049,-22.01866718143819,-9.312816966905043,9.36219331366925
152.44246811,53.97746114,-72.51037343,-18.14858015,32.34421993,-58.06274313,0.049104897824194,-2.1995082348295014,-22.008484930586825,-9.15471622266524,9.203821120489433
152.36127582,53.07183961,-71.94588946,-18.38933907,31.27923837,-57.60432719,0.0480528040051863,-2.2153143123049497,-17.448485883186926,-8.98359440453854,9.031647208543726
152.30463265,52.1270023,-71.29818026,-18.59340485,30.17667133,-57.04652109,0.0462614022971626,-2.2318048342601364,-13.037818951904256,-8.784838649808997,8.831100052106159
152.3210635,51.1882344,-70.61126808,-18.74755685,29.02425126,-56.47518265,0.0437756039734862,-2.248189425027169,-19.041515959319355,-8.565777885069238,8.609553489042725
152.3452413,50.20184226,-69.86745138,-18.86812344,27.84042509,-55.82208442,0.0406404049762214,-2.265405215585962,-19.607384864070987,-8.324869843206274,8.365510248182495
152.40808587,49.19552934,-69.08158382,-18.94805076,26.61903468,-55.11902976,0.0368979575831617,-2.2829686893453203,-19.874031031204,-8.063337090494597,8.100235048077758
152.50050102,48.16434018,-68.26117003,-18.98786184,25.35640867,-54.3773544,0.0325852878644488,-2.3009663353981944,-14.45833195813595,-7.772082848376153,7.804668136240601
152.60046547,47.08895447,-67.39893254,-18.98698632,24.06778682,-53.56196764,0.0277327319059991,-2.319735356766592,-10.532494803778825,-7.444881075912848,7.472613807818847
152.77629545,46.04399796,-66.51844021,-18.94988993,22.73900467,-52.76995594,0.0223631357901789,-2.3379732884062405,-16.840182788331326,-7.0904044420618995,7.112767577852078
152.92780166,44.92203285,-65.60245536,-18.87039317,21.37506202,-51.88017043,0.016491827458543,-2.357555273668241,-12.866190254583463,-6.716112574472765,6.732604401931308
153.14750707,43.8271686,-64.68462453,-18.75682427,19.96841284,-51.02829929,0.0101273269586117,-2.37666425969312,-19.882181718799963,-6.328906677080134,6.339034004038746
153.35778224,42.68139339,-63.7355753,-18.60377514,18.53003447,-50.11780864,0.0032727182961849,-2.3966618095953494,-19.810888509517177,-5.9208187412489055,5.924091459545091
153.56751209,41.49642273,-62.75630406,-18.41583024,17.07086777,-49.1444903,-0.0040724343434813,-2.417343449151879,-9.476045262224453,-5.498957949838685,5.494885515495204
153.8294741,40.3272459,-61.77696229,-18.19538776,15.56112402,-48.19851644,-0.0119097780094578,-2.437749434373409,-18.14598402947176,-5.068223805952607,5.056314027943149
154.07871616,39.11138312,-60.76543715,-17.93922733,14.0255162,-47.1946411,-0.0202396494051271,-2.4589702431368607,-24.337933995317584,-4.631109508734183,4.610869859329056
154.33531427,37.86912958,-59.73500884,-17.65077566,12.45771515,-46.14856578,-0.0290585362484015,-2.480651657554416,-15.977574749479473,-4.18326086790564,4.154202331657238
154.58037784,36.58689742,-58.67346116,-17.33041119,10.87192929,-45.03937811,-0.0383567201604611,-2.503030830521374,-9.360776737104004,-3.7283745919751494,3.690017871814688
154.86746213,35.3194685,-57.6014833,-16.97771774,9.23500236,-43.9596668,-0.0481162889976195,-2.5251516382103705,-14.970703030647847,-3.277246207899505,3.2291299189018856
155.13904607,34.00877842,-56.50599748,-16.5969074,7.58289967,-42.81197342,-0.0583096197769731,-2.548027495579598,-15.513322404436812,-2.8272712595174596,2.7689616397404864
155.42317047,32.68403161,-55.39326207,-16.18772973,5.90255662,-41.63595861,-0.0688982407877175,-2.57114868916939,-13.151464320824148,-2.382298007108751,2.3133997663210333
155.70884208,31.34177463,-54.26403985,-15.75237222,4.20392384,-40.43112242,-0.0798319296509335,-2.5945754928782656,-8.925001184127979,-1.9410986792591516,1.861266749608218
155.99354719,29.97324238,-53.11049566,-15.29030694,2.49608198,-39.17476045,-0.0910481076591887,-2.618460886560492,-1.2681789237767305,-1.5019083562972506,1.410860248638062
156.30427683,28.62363435,-51.96474577,-14.80502894,0.752197379999998,-37.95817603,-0.102471711948685,-2.642015990295346,-3.179810128224325,-1.0682593700170908,0.9657876580684058
156.61535711,27.25518702,-50.80434551,-14.29931775,-0.992108199999993,-36.70101007,-0.114015626109648,-2.6658999018439715,-2.2663623935947896,-0.64592814123716,0.531912515127512
156.94060222,25.8872751,-49.64106345,-13.77555403,-2.7449444,-35.43195,-0.12558163963799,-2.6897744687252487,3.733775887475588,-0.22025749097158742,0.09467585133359743
157.27304852,24.52414636,-48.47134381,-13.23284199,-4.49818515,-34.15976343,-0.137061866973005,-2.7135655533668106,8.113854178279922,0.19227559972616376,-0.32933746669916875
157.61873433,23.17230881,-47.29841776,-12.67533211,-6.24871419,-32.8846654,-0.148340539692988,-2.737159569566404,12.550667887074596,0.5788295159962356,-0.7271700556892235
157.97761395,21.83959466,-46.12584357,-12.10500705,-7.9914474,-31.60774911,-0.159296075696018,-2.7604198194718217,17.492140058439354,0.9360670592341831,-1.095363134930201
158.34437907,20.52925255,-44.94599757,-11.52419848,-9.71693248,-30.33298967,-0.169803327232139,-2.783289603618852,22.97122599928869,1.10655936258809,-1.2763626898202292
158.73631445,19.25526554,-43.77661592,-10.9386986,-11.43010463,-29.05683682,-0.179735915453659,-2.805524871570989,27.219224753607385,1.2684119495052073,-1.4481478649588664
159.12877682,18.01781172,-42.60077826,-10.34758856,-13.11068392,-27.7886079,-0.188968732516571,-2.8271225150713706,31.549779326884853,1.4216248199856771,-1.6105935525022481
159.54106901,16.82689109,-41.43292541,-9.75842650999999,-14.76557765,-26.51848525,-0.197381079155316,-2.847908001194796,35.837217286327494,1.566197974029489,-1.763579053184805
159.95585767,15.68713781,-40.2680044,-9.17087137999999,-16.37921926,-25.25882765,-0.204860829593928,-2.867800448591201,39.717019636342776,1.7021314116366533,-1.9069922412305813
160.36966166,14.60384877,-39.11008213,-8.58843146000001,-17.94497563,-24.01215636,-0.211309243457652,-2.886707409089969,43.13919142047595,1.8294251328071596,-2.040734376264812
160.79582804,13.58402566,-37.9703854,-8.0162766,-19.46884457,-22.77568511,-0.21664561878829,-2.904506680147397,44.59132281141365,1.948079137541015,-2.164724756329305
161.20890555,12.62797581,-36.84451439,-7.45233870000001,-20.92951422,-21.55850236,-0.220811294247483,-2.921192897843095,47.95636822381155,2.0580934258382193,-2.2789047200857024
