thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.26757586,26.51745801,-12.45004285,30.47154604,-32.28120102,64.53619298,0.720442041147634,-2.67877570205595,3.926331082539925,-3.060364712936919,3.780806754084553
171.644199,26.468746,-12.15562937,30.8722669,-31.72662054,64.2126032,0.676829696573281,-2.679625887015714,-3.953020657454509,-2.9464482159781107,3.6232779125513916
171.9836673,26.39359753,-11.86878394,31.2380343,-31.13135323,63.88274533,0.634695895429378,-2.68093747524505,-5.968216209057964,-2.836239901458411,3.470935796887789
172.30964172,26.30486757,-11.60239944,31.57956436,-30.49918437,63.51930303,0.594306448882563,-2.682486105192213,5.324557979533573,-2.7297397693778214,3.3240462182603845
172.65814945,26.23554169,-11.32522573,31.90983003,-29.82862913,63.18877688,0.555827748780985,-2.683696070055056,3.741762514137825,-2.6269478197363414,3.1827755685173265
173.00926305,26.17149661,-11.04637246,32.22112634,-29.11837171,62.8749189,0.519341611237859,-2.684813867570759,-1.766973080044032,-2.527864052533971,3.0472056637718303
173.34536406,26.09892457,-10.77969109,32.51032304,-28.36614851,62.56149814,0.484880501814765,-2.686080488613648,-0.9968133863536012,-2.432488467770711,2.9173689695854756
173.67341832,26.02800164,-10.51557168,32.77554888,-27.57120713,62.26120652,0.452455539799841,-2.687318327257309,-0.0864461578586883,-2.3408210654465598,2.7932766052464006
173.9878982,25.95659613,-10.2591151,33.01396872,-26.73269515,61.96782774,0.42206287947734,-2.688564588510875,-0.9219073455124516,-2.2528618455615184,2.674924725038858
174.2721775,25.88401137,-10.01299368,33.2176054,-25.84065249,61.69221969,0.39367739676975,-2.689831431559645,-3.3005485152060032,-2.168610808115587,2.562288204885337
174.54302627,25.80898555,-9.77122315,33.39676689,-24.90957451,61.4141107,0.367254362330604,-2.6911408791426537,-3.431912466695941,-2.0880679531087654,2.4553223154393695
174.77277592,25.72111035,-9.560742,33.53488703,-23.93197309,61.09625111,0.342746287589428,-2.692674590713502,3.749298845838744,-2.0112332805410533,2.353979568130481
174.98951281,25.64171156,-9.35381757,33.64370463,-22.90954234,60.77752917,0.320115824544756,-2.694060361021102,3.44661861097606,-1.9381067904124505,2.2582226149572064
175.2008,25.57969123,-9.14469298,33.72508812,-21.84368497,60.46116744,0.299329560369443,-2.6951428199827747,1.5509920757672546,-1.8686884827229582,2.168018043092401
175.34558905,25.49418524,-8.98087061,33.75029437,-20.73033644,60.06198489,0.280342585410026,-2.6966351810384523,4.24950497347254,-1.8029783574725755,2.0833209428826014
175.54024992,25.44715864,-8.79600404,33.77331713,-19.5899823,59.65118732,0.263094872861121,-2.697455950044471,3.323745686309998,-1.740976414661302,2.004071287522423
175.60149573,25.37100679,-8.68624866,33.69778043,-18.37206985,59.13877914,0.24752868102037,-2.698785050558456,9.753498508082714,-1.6826826542891382,1.9302113353095083
175.69285367,25.33366971,-8.55625637,33.60386133,-17.12764601,58.59835038,0.23361037001219,-2.699436705537536,14.198187142455687,-1.6280970763560845,1.8617074463682746
175.76376875,25.30371177,-8.45887653,33.46731205,-15.84185879,57.95313525,0.221336310239371,-2.6999595702276507,14.035143719719478,-1.5772196808621404,1.7985559911015114
175.80826242,25.3015304,-8.37112524,33.27678125,-14.51218864,57.24211821,0.210728162540874,-2.6999976423163554,15.611106221116168,-1.530050467807306,1.74077863034818
175.83625379,25.3168322,-8.30893915,33.03963203,-13.14423284,56.42378596,0.201832875563382,-2.6997305755248737,17.431805771526143,-1.486589437191581,1.6884223127549631
175.84761987,25.35883614,-8.26811678,32.75103809,-11.73761906,55.50300803,0.194727452065102,-2.698997468473064,21.01750792525614,-1.446836589014966,1.641564041080068
175.84609579,25.42982952,-8.24600498,32.41098234,-10.29568939,54.4794498,0.189522432218849,-2.697758400244944,22.937226985457748,-1.4107919232774613,1.6003143554963102
175.85258253,25.53656333,-8.23804125,32.02938531,-8.82432515,53.35893097,0.186361213176551,-2.6958955438372456,24.34442312947649,-1.3784554399790654,1.5648166531556165
175.8180493,25.67424747,-8.27550991,31.57836183,-7.31333344,52.11877578,0.18541259530479,-2.693492502266469,26.543387888668946,-1.3498271391197791,1.5352397344245692
175.79276631,25.85377379,-8.30322593,31.08504859,-5.77680526,50.82341015,0.186858811466175,-2.6903591768884803,27.58443140893796,-1.3249070206996034,1.5117658321657785
175.76677368,26.07074783,-8.36347248,30.54649581,-4.21547986999999,49.43680964,0.190882588356571,-2.686572265499126,27.914549964980218,-1.3036950847185365,1.4945776730751075
175.74163801,26.3290314,-8.4369848,29.9642729,-2.63235225,47.99222933,0.19764851108223,-2.682064366798821,29.202871733646774,-1.28619133117658,1.48383984225881
175.71864778,26.62718678,-8.5265583,29.34295211,-1.02996502,46.50326559,0.207275215650069,-2.6768605737352864,28.92703640800409,-1.2723957600737323,1.4796709757238014
175.70958816,26.97160914,-8.61777292,28.68794625,0.583988759999997,44.98585579,0.219809522734872,-2.6708492695357973,26.076550711020552,-1.2623083714099952,1.4821178941448672
175.68999625,27.34936544,-8.73493158,27.99897653,2.21466844,43.4561629,0.235216211767449,-2.6642561783306458,25.80216400865254,-1.2559291651853677,1.4911453769528167
175.67381452,27.76359451,-8.86079179,27.28418333,3.85204901,41.9315185,0.253384683356829,-2.6570265172016714,25.5490615965126,-1.2532581413998498,1.5066428247566788
175.66186434,28.21937961,-9.00044537,26.54413751,5.48903632000001,40.40838609,0.274144258409083,-2.64907156652514,23.804336228439027,-1.2542953000534416,1.5284395584625246
175.6616852,28.70196522,-9.13010428,25.7976381,7.12738347,38.94568233,0.297277735139086,-2.6406488587078942,23.93359182217836,-1.2590406411459683,1.5563183762850543
175.6624608,29.22578258,-9.27922124,25.03332182,8.75940406,37.49950972,0.322533315589463,-2.63150652109679,22.45383535982804,-1.3024849220481616,1.6250182376376245
175.67000302,29.77746531,-9.42570963,24.26485526,10.37779874,36.10793063,0.349646095513121,-2.6218778410318992,19.62681735996785,-1.3703863534340652,1.7200324489471863
175.68176091,30.36083655,-9.58044273,23.49286418,11.98123123,34.75965218,0.378368475640014,-2.611696092132457,18.77566391700114,-1.4489918899811367,1.8273603656211508
175.69039397,30.96541878,-9.73828177,22.7197605,13.56273298,33.46043896,0.408493630001922,-2.6011441416199075,17.373628711561118,-1.526430465604021,1.934924095605943
175.70579224,31.60346715,-9.90862403,21.95134251,15.11811549,32.21244786,0.43986213138316,-2.5900080967764247,12.632218396380068,-1.6023929992935952,2.042255130676755
175.7122104,32.25291581,-10.08135363,21.18616084,16.643262,31.00965873,0.472354969981144,-2.57867307933676,10.14056715761491,-1.675290336772887,2.147645306754031
175.71221628,32.91847503,-10.26471387,20.42683333,18.13386095,29.84847414,0.505882169192167,-2.567056879580754,10.053023187661658,-1.7468621727954678,2.252744341987635
175.70694438,33.59851401,-10.45641088,19.67534229,19.58598978,28.72950066,0.540375116709342,-2.5551879603378502,7.762817851153514,-1.8164363016185872,2.356811418327929
175.69208421,34.29108249,-10.66442815,18.93119822,20.99717556,27.64259188,0.575782304736951,-2.543100360066317,2.3489199578596853,-1.8807120801528996,2.456494384889851
175.66904472,34.98858988,-10.88210969,18.19651516,22.3636992,26.58774139,0.612059085832198,-2.530926559553825,-0.9684517860053532,-1.9340320277891716,2.5460911136213698
175.61782446,35.67714827,-11.11791516,17.46590614,23.68734505,25.5549019,0.649146795466926,-2.5189089485560943,1.78723111668333,-1.9820135411883906,2.6311603366553165
175.56359945,36.37311693,-11.36610781,16.74725478,24.9618044,24.5542577,0.686948267429551,-2.5067620039484013,0.2573592701837768,-2.028268852854943,2.715217120284494
175.49950275,37.07345413,-11.63307924,16.03774014,26.18721626,23.58114981,0.72530955534135,-2.494538813934203,-4.316818832070801,-2.067551352949591,2.792860908290941
175.41616109,37.75911854,-11.91455477,15.33724388,27.36242399,22.63051163,0.76401708676305,-2.4825717124159588,-5.4310789144462746,-2.1012209756101554,2.8652380623732054
175.32420511,38.44502644,-12.21239637,14.64737811,28.48560945,21.7123543,0.802813957999406,-2.470600361195519,-4.727559382238233,-2.1338381571384644,2.9366521151378704
175.2155482,39.11400236,-12.52418046,13.96678535,29.55847262,20.81654744,0.841428752126983,-2.458924528774961,-5.776083383666197,-2.1675175093318515,3.0089462614588345
175.10413359,39.78951183,-12.85263583,13.29661854,30.57952653,19.95793433,0.879609777285818,-2.4471346643950587,-7.3852472834179395,-2.2103393668004365,3.0899491440862548
174.96632918,40.43579166,-13.21104441,12.63793588,31.54588649,19.12344931,0.917158904477576,-2.435854953472329,-3.0983067428147493,-2.2621602219172123,3.1793191263947884
174.83490302,41.09168287,-13.57158722,11.98536835,32.46866648,18.32013396,0.953955846483228,-2.42440749232294,-5.319034012449819,-2.319238510464646,3.273194356947874
174.69993537,41.73982897,-13.92141892,11.34811922,33.34336248,17.56337137,0.98996701735806,-2.41309520884398,-8.770269019291455,-2.3762290680114666,3.3661960853695265
174.54185621,42.36337809,-14.32575286,10.72277133,34.16457877,16.82812651,1.02523650957317,-2.4022122236520667,-4.873814482895256,-2.4568428481640874,3.4820793577372573
174.38909189,42.99361634,-14.70653854,10.10820717,34.94402545,16.13931635,1.05985740466761,-2.391212491117559,-6.20262090891277,-2.5469688876266385,3.6068262922942482
174.22256476,43.60714841,-15.12007412,9.50855152000003,35.67546351,15.48121851,1.09392934385521,-2.3805043364294827,-7.868727920836704,-2.6465216282357242,3.740450972090934
174.04964938,44.21186531,-15.55203877,8.920625,36.36349669,14.85061077,1.12751254116168,-2.369950035482029,-6.657654424842008,-2.761620423711784,3.889132964873464
173.86655392,44.80583424,-15.99502415,8.34419636000001,37.01210231,14.25069605,1.16058922897268,-2.3595833219989824,-6.970291763082059,-2.8865229485481363,4.047112177520816
173.67657868,45.39196873,-16.45710166,7.78156466000002,37.61960422,13.67474973,1.19304760576547,-2.3493533452889843,-5.668756106644857,-3.020623895711253,4.213671501476723
173.47730087,45.96458324,-16.95522566,7.23140186000001,38.19063651,13.09616123,1.22469103312594,-2.3393593367447902,-3.3855652484104937,-3.1602785220849983,4.3849695552109385
173.27504074,46.53959257,-17.43987239,6.69381805,38.72076083,12.58141281,1.25525961268158,-2.329323530706604,-4.806100943914871,-3.308899303748663,4.564158916430243
173.06379035,47.10393438,-17.96415362,6.1686985,39.21791266,12.05631274,1.28446205847133,-2.319473908015439,-5.755776477829322,-3.4589146818814935,4.743376740352824
172.84453655,47.65967948,-18.51469351,5.65091891999998,39.68633206,11.53658914,1.31202640129744,-2.3097743262186143,-3.806756830142533,-3.606162551368318,4.9181889526657585
172.62017082,48.21030735,-19.08595726,5.14765986999998,40.12071591,11.02640847,1.33776067219424,-2.300164056933871,-2.758744210185071,-3.764508974298204,5.102269646492444
172.38883779,48.75795528,-19.6876821,4.65245296999998,40.52820441,10.51554788,1.36159618546453,-2.29060579741364,-2.668198273925171,-3.926644693121713,5.288240878586243
172.15227366,49.30087388,-20.31894856,4.16608951999999,40.91013923,10.00324397,1.38359464646914,-2.281130080273321,-1.7081188323420091,-4.084642376626334,5.468237023095474
171.91146125,49.84094343,-20.98004058,3.68829335999999,41.26764486,9.48553339,1.40392120732028,-2.271704088436057,-0.6943111750734587,-4.240176942830407,5.644098150150686
171.66941065,50.38165361,-21.67221673,3.21901381000001,41.60324516,8.95805206000001,1.42279562445498,-2.262266915496006,-0.3345167857560227,-4.390061375631254,5.812857000086234
171.424516,50.91995347,-22.39360683,2.75468626,41.92184032,8.41353707,1.44043053059993,-2.2528718105759817,2.0213809984737097,-4.537331645733918,5.977762176333848
171.18129987,51.4605167,-23.1438611,2.29641968999999,42.22528842,7.84439796,1.45695948056942,-2.243437202397266,2.454768941015928,-4.691214003789984,6.148173484359404
170.9500751,52.01054517,-23.91522231,1.84711715,42.51461219,7.2370719,1.47236095739971,-2.2338373946160592,1.2859463755576783,-4.843788264057815,6.3161492214575246
170.70622893,52.55344458,-24.72605106,1.39522046000002,42.79847775,6.59474771,1.48639724700852,-2.2243620124044248,4.852678545659295,-4.989889111418325,6.4762863584268455
170.4767317,53.1085048,-25.55594598,0.94999181,43.07743444,5.88740701,1.49859329576357,-2.214674384018581,6.18134010934579,-5.132490722272521,6.63108401803609
170.25821151,53.67417626,-26.40531437,0.510066690000002,43.35489421,5.11084414,1.50827033507029,-2.204801554557017,5.42950288212829,-5.2763936155232605,6.784663950593551
170.03582421,54.2418809,-27.29985066,0.0651030999999875,43.63724878,4.22345377,1.51462583242515,-2.194893239410168,8.010022795743588,-5.423734236273428,6.938360068698578
169.82613125,54.8260167,-28.21866015,-0.37719586,43.92495474,3.22669441000001,1.51683067207464,-2.1846981464213973,9.750934619408014,-5.570512956636678,7.087343628711318
169.62325139,55.42115105,-29.17382005,-0.821399569999983,44.22654705,2.08406464,1.51411263790156,-2.174311092522181,10.782350903513205,-5.715706071211808,7.229818709113368
169.42458647,56.03372588,-30.17686948,-1.26859961,44.54155734,0.788702390000001,1.50581394725995,-2.1636196448238363,13.629141738471516,-5.8612984443869784,7.367112391646929
169.22847572,56.66219952,-31.22800505,-1.72202401999999,44.87432668,-0.68099140999999,1.49143134899854,-2.1526507105438424,14.715450372868588,-6.005564377213756,7.496995726212296
169.04092394,57.31952429,-32.34091611,-2.17973035,45.22062088,-2.33547607,1.47064935959395,-2.141178229052428,12.08123715014331,-6.153930826995897,7.6245801865898475
168.84303085,57.98756131,-33.52236184,-2.64536935000001,45.59161136,-4.17136282,1.44336319003028,-2.129518783528217,11.659055966726228,-6.303570635097217,7.746933825127497
168.63876902,58.67454309,-34.7801856,-3.11735016,45.98200617,-6.18347327,1.4096811539681,-2.1175286895660057,12.57617412876666,-6.451587071083491,7.861268225051591
168.42419563,59.37972457,-36.12188127,-3.5947764,46.39019015,-8.35913391999999,1.36990312079904,-2.105220950915919,11.352155525719,-6.596805418654096,7.966708539453136
168.19599943,60.10161806,-37.55765284,-4.07016444999999,46.81673592,-10.66653931,1.32447534503859,-2.0926215326667066,10.830553406795396,-6.738852976822615,8.063328321861205
167.95003623,60.83693089,-39.08250696,-4.55498054,47.24897347,-13.12460613,1.27393056006946,-2.079787902751049,10.794072534765498,-6.882113069354483,8.156043629423943
167.69264648,61.59074753,-40.70226616,-5.03753441999999,47.68054441,-15.69740932,1.21883618931541,-2.066631320426728,8.157389671135107,-7.027877262352395,8.246713451667805
167.42179224,62.35598269,-42.41839916,-5.5090337,48.11333333,-18.34881784,1.15976947245372,-2.0532754473327026,4.329800591040822,-7.172501053351347,8.332270525805066
167.12674943,63.1266154,-44.22958973,-5.97562968,48.54047918,-21.07551884,1.09732556260432,-2.039825369219636,-0.0943874059489147,-7.3148754885208245,8.412201051125145
166.81180791,63.89984242,-46.12979602,-6.43179620000001,48.95613647,-23.85549797,1.03214967063988,-2.026330011855252,-2.4409633866318003,-7.463747068900151,8.495896739540031
166.46147336,64.66194247,-48.1311246,-6.88324798999997,49.36848366,-26.6758287,0.964972145055587,-2.0130288567531385,-2.718217664956501,-7.613828500314058,8.578800645369645
166.10906029,65.42971646,-50.18823668,-7.31549244999999,49.75642478,-29.50924089,0.896628959976475,-1.9996286727164647,-5.236420597636293,-7.761520000571705,8.65814896054818
165.73415674,66.1816953,-52.32878541,-7.73518274,50.11377569,-32.35959515,0.82805066672898,-1.9865041660531368,-9.519114752170044,-7.917418837178828,8.745469503907808
165.35481952,66.92958802,-54.51145897,-8.13809548999998,50.44912827,-35.19459492,0.760207585157155,-1.973450975637441,-14.487541788488212,-8.084296393976155,8.84450397913331
164.94977559,67.64690762,-56.75597604,-8.52885990999999,50.74257449,-38.02121814,0.694027019846854,-1.960931386828352,-16.64593462389341,-8.247792145536538,8.941819165383391
164.53940941,68.34645208,-59.02717944,-8.90375601000002,51.00330337,-40.81444746,0.630325364532985,-1.948722032737266,-17.629743561997646,-8.413570031200152,9.043895395733136
164.11874171,69.01674576,-61.32239796,-9.26381895,51.2212822,-43.56914831,0.569784612917022,-1.937023201065957,-23.764101153196385,-8.576779441206961,9.146564054123983
163.70120834,69.66230515,-63.61938533,-9.6054469,51.39542247,-46.26280968,0.512951238316165,-1.925756064193291,-28.96566403500556,-8.756320793089683,9.269272031405848
163.25100619,70.25042563,-65.92920474,-9.93950464,51.51321615,-48.90951861,0.460222376248833,-1.9154914254188813,-30.17970633605316,-8.94810534471129,9.408327720960123
162.81670371,70.81219719,-68.20693108,-10.25142164,51.58717314,-51.46373395,0.411829568661715,-1.9056866620528163,-33.993961100666766,-9.131039304363851,9.542868873025565
162.35468576,71.31118852,-70.46760228,-10.55554146,51.59886163,-53.94784737,0.367846680226366,-1.896977620405411,-34.6116523215656,-9.302764722964064,9.67061140319043
161.89802608,71.76731818,-72.67313666,-10.84046179,51.56006355,-56.31898274,0.328216965834776,-1.8890166560224084,-35.26937965018462,-9.488691924981365,9.81690889081614
161.44459035,72.17364125,-74.81177079,-11.10642271,51.46345375,-58.56403636,0.292776281947487,-1.8819249806240967,-38.67124278315037,-9.685632386122078,9.978408668069566
160.97955985,72.52036051,-76.87900973,-11.36143558,51.30772562,-60.69388399,0.261262867965611,-1.875873587957019,-38.39587520573895,-9.867566414018654,10.128829281984265
160.52054226,72.81452408,-78.8403086,-11.59697691,51.09797573,-62.66313646,0.23332504471613,-1.8707394651210985,-37.43712745037264,-10.041257983068238,10.274583027784368
160.06650742,73.05341068,-80.67651502,-11.81522626,50.83896688,-64.45328442,0.208544944975478,-1.866570107412204,-38.21550589952371,-10.214179266408475,10.422724211383953
159.62105972,73.24090797,-82.3753503,-12.02091762,50.52375822,-66.07826824,0.186477501522403,-1.863297662363137,-37.93943844508929,-10.382716532885436,10.569194034407838
159.17824507,73.36750213,-83.90689566,-12.21238384,50.16771942,-67.48693205,0.166677844581349,-1.86108817745734,-35.69668861094666,-10.538471992192695,10.705149836774044
158.75631619,73.44991489,-85.254156,-12.39437422,49.76749813,-68.69664404,0.148704156225757,-1.8596498034496844,-35.4799606057532,-10.679956778064495,10.828660934290252
158.34646145,73.47706662,-86.39364546,-12.56736267,49.33196273,-69.67662151,0.132128124581879,-1.859175916363572,-33.67698487389825,-10.810432419754033,10.942560544335912
157.95635311,73.45563661,-87.30309567,-12.73524814,48.8654481,-70.42302385,0.116581073487592,-1.8595499405968072,-37.27294083698318,-10.922717672055214,11.039298745542805
157.60259472,73.3936762,-87.99860721,-12.89383634,48.36959396,-70.9409098,0.101817429863886,-1.860631353757193,-43.39733608881069,-11.020715711246169,11.122533141110054
157.22185388,73.24780011,-88.43761902,-13.07460025,47.85340523,-71.23985237,0.0877766871272357,-1.8631773718276283,-37.046760128562894,-11.103269580262825,11.19104626739006
156.88298309,73.06163736,-88.64545708,-13.24808849,47.31342485,-71.31406971,0.0746080312888676,-1.866426524759696,-36.91445369928825,-11.167465406169992,11.24207343745886
156.57228162,72.82770131,-88.59704368,-13.42181276,46.75573014,-71.15116757,0.0625836390294617,-1.8705094790713053,-44.06641503888142,-11.219944822483791,11.282528461513254
156.26202069,72.51809428,-88.37168769,-13.61485908,46.17149068,-70.85596255,0.0519408350004449,-1.8759131411321264,-40.09900588707982,-11.25644597691223,11.308386811912676
155.98038417,72.15512055,-87.92787966,-13.80941027,45.56753739,-70.37059561,0.0427951504735663,-1.8822482278188712,-38.69314142927571,-11.279554792115368,11.322349942588934
155.73577092,71.74480082,-87.29101042,-14.00495014,44.94417861,-69.71217934,0.0351494625051224,-1.8894096580932656,-52.65629031734997,-11.287671177070486,11.322820639575609
155.50441861,71.26084442,-86.50330979,-14.21458556,44.29967358,-68.9660755,0.0289282539545912,-1.8978562907093643,-55.41701547623789,-11.276870312787587,11.305798566742178
155.24591504,70.66980904,-85.64252127,-14.41828272,43.59792461,-68.17025811,0.0240053395663482,-1.90817180408614,-42.79788879459234,-11.247959441160196,11.271964780726544
155.04706628,70.04905218,-84.66768019,-14.63292975,42.88464952,-67.29776857,0.0202255033317257,-1.9190060551474808,-43.11973274464975,-11.206516858538977,11.226742361870704
154.86188108,69.34960342,-83.59458052,-14.83268833,42.13259757,-66.34240669,0.0174206966718172,-1.9312137389584727,-46.14331496085144,-11.146433121153871,11.163853817825688
154.70265693,68.59020207,-82.47903245,-15.0320289,41.34597888,-65.37699421,0.015421566794026,-1.944467792860063,-43.80601540514117,-11.066890659177034,11.08231222597106
154.56333261,67.76501608,-81.32951856,-15.22696945,40.52214447,-64.40150532,0.0140651351704635,-1.958870005326892,-44.00297232057815,-10.962426646040731,10.976491781211195
154.44986011,66.88036198,-80.16428183,-15.41686382,39.66491483,-63.41012349,0.0131994409106737,-1.974310132113159,-42.31577824063803,-10.835614794989871,10.848814235900544
154.36063108,65.92831028,-78.93446909,-15.55955663,38.75003053,-62.36937713,0.0126859147967902,-1.9909265689273683,-38.34212081010868,-10.68471746316806,10.69740337796485
154.29672356,64.92807034,-77.74820149,-15.71965129,37.80972756,-61.38386023,0.0124001678565263,-2.008384049190319,-36.63505615663976,-10.502243536065096,10.514643703921623
154.26747985,63.87192031,-76.49619535,-15.81830161,36.81114909,-60.33333999,0.012231773954097,-2.0268173446088555,-35.7442593050461,-10.290704887653638,10.302936661607735
154.26234903,62.76587529,-75.26425975,-15.91099661,35.77953834,-59.2902538,0.0120835089911708,-2.046121471883142,-33.91723119075429,-10.056012990206224,10.068096499197395
154.28300536,61.61073082,-74.03118245,-15.97647498,34.70589094,-58.24703211,0.0118703893950112,-2.0662825462208474,-32.49573905482084,-9.79184837980918,9.80371876920419
154.33013261,60.40934882,-72.7924907,-16.01075608,33.59364047,-57.18808297,0.0115187381420858,-2.087250617695042,-30.959974976778604,-9.500043154094588,9.511561892236672
154.40348765,59.16335446,-71.56300103,-16.01624089,32.44039753,-56.11545284,0.0109654047071294,-2.1089973217383213,-28.541496666898425,-9.18743076131497,9.198396166022098
154.50151787,57.87543476,-70.33386844,-15.99053141,31.24779428,-55.04219188,0.0101571812888367,-2.131475761004619,-27.04711958140038,-8.855834597737346,8.865991779026182
154.62879226,56.55244737,-69.11949976,-15.92717402,30.00926006,-53.98802777,0.0090503946130541,-2.154566246922485,-27.48539619119139,-8.505700648513107,8.51475104312616
154.77507773,55.18655212,-67.92098447,-15.83116924,28.73701285,-52.9205768,0.0076106116136735,-2.178405616272336,-26.140115602379943,-8.139576006895092,8.147186618508766
154.94489944,53.78406056,-66.72966426,-15.69698569,27.42516435,-51.83353195,0.0058123709470995,-2.202883711725768,-24.38231597286844,-7.740175128814552,7.745987499761651
155.13647029,52.34789765,-65.57063694,-15.52710831,26.07030368,-50.78470513,0.003638831076667,-2.227949483100291,-23.41376819375185,-7.325758604404554,7.329397435481221
155.34687286,50.87597337,-64.42800582,-15.32012195,24.68048702,-49.71107832,0.0010812263064801,-2.253639408126338,-21.982718634845355,-6.898279280082113,6.899360506388593
155.57931713,49.37509217,-63.32639866,-15.07349481,23.24552317,-48.68664999,-0.001861938147324,-2.2798347267476213,-21.499864570633243,-6.46730212695738,6.465440188810056
155.82689131,47.84193448,-62.25959602,-14.79099922,21.77368006,-47.66535815,-0.0051859706810326,-2.306593376390392,-20.853810004051176,-6.023395325464273,6.018209354783241
156.09391014,46.27910154,-61.22701729,-14.46706175,20.26081065,-46.66788033,-0.0088813436803979,-2.333869956852015,-20.408803404676767,-5.571446177250756,5.562564833570359
156.37554452,44.68841206,-60.23542708,-14.10720209,18.71147598,-45.68660756,-0.0129352711025097,-2.3616327256548515,-19.042351972031742,-5.109327389274234,5.096392118171724
156.66398675,43.06617708,-59.2834026,-13.72683825,17.13330257,-44.72782196,-0.0173334480894633,-2.389946067296876,-15.218667193459543,-4.644994074822542,4.627660626733078
156.97460817,41.425785,-58.37569013,-13.29001038,15.50719515,-43.79229991,-0.0220618696891196,-2.418576310116514,-13.394148862651,-4.168686130279977,4.146624260590857
157.30590915,39.76605608,-57.49655636,-12.81491684,13.83758983,-42.91293506,-0.0271086417829142,-2.4475440444610834,-13.28185961457784,-3.7047727443639107,3.6776641025809966
157.64478172,38.08641512,-56.65405551,-12.31362794,12.14035651,-42.02645455,-0.0324657006710816,-2.4768593094644418,-11.36066400583058,-3.24482449112177,3.212358790450688
157.99546581,36.38983563,-55.83658192,-11.78034531,10.41222601,-41.15963681,-0.038130219355149,-2.5064702075867484,-9.96624367191501,-2.783018578412608,2.744888359057459
158.3589847,34.68195343,-55.03740281,-11.21504425,8.65465922,-40.29804715,-0.0441051450510452,-2.5362783752129525,-4.368159437340147,-2.3406244724558274,2.2965193274047824
158.72412246,32.95651281,-54.24715828,-10.62536926,6.88268305000001,-39.40076413,-0.0503983440196646,-2.566392995079605,3.274881703236865,-1.9170126391598452,1.8666142951401805
159.12473594,31.25246403,-53.46021865,-9.99146338,5.06474771,-38.55885283,-0.0570204261703089,-2.5961342569051973,3.349887227841464,-1.5071767538865994,1.4501563277162905
