thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.91487083,5.34972927,-29.28845752,-4.55203107999998,-34.57209337,-14.82345522,-0.141749892695442,-3.0482222637379803,7.7386886742436545,2.5909779504487447,-2.7327278431441866
166.13687391,5.75763659,-28.17493905,-4.23054945000001,-34.72777342,-13.37079059,-0.139340730166454,-3.041102937960994,4.823020165676262,2.387017386077922,-2.526358116244376
166.35197955,6.16479118,-27.02502436,-3.91347017999999,-34.87519449,-11.84041885,-0.137278477196009,-3.0339967498008864,5.857117275507306,2.1732346378986036,-2.3105131150946128
166.56400614,6.58636888,-25.85683489,-3.6078579,-35.01645923,-10.26172134,-0.135074318610718,-3.0266388308829018,4.412365136636787,1.947542863632933,-2.082617182243651
166.76913984,7.0134119,-24.69969818,-3.31167313,-35.15736207,-8.64733278,-0.131920639605095,-3.0191855241362417,1.0121653024519617,1.7095228921962675,-1.8414435318013624
166.96666991,7.44038216,-23.56850218,-3.02305912999998,-35.30451421,-7.00392653,-0.126759652603928,-3.0117334872911457,-0.2171783001436722,1.4579278232527337,-1.5846874758566618
167.1559592,7.8678319,-22.48190483,-2.74101195,-35.46106238,-5.33831444,-0.118495169985549,-3.004273081941352,-0.9369695369620956,1.2035802977724293,-1.3220754677579782
167.33587736,8.2931511,-21.4538034,-2.46300489999999,-35.6313916,-3.65500641,-0.106200260552688,-2.996849861529404,-3.4859618229665656,0.9519690492393764,-1.0581693097920644
167.50511551,8.71688346,-20.49710913,-2.18649965,-35.81747065,-1.9506746,-0.0892117509126316,-2.9894543367001583,-4.511133318993998,0.6966184482523772,-0.7858301991650087
167.66752015,9.12594695,-19.62048783,-1.89361320999998,-36.03316965,-0.227566820000007,-0.0671394612062713,-2.982314831949959,-0.1248084948102246,0.4366567880881832,-0.5037962492944545
167.81535692,9.54008813,-18.82989339,-1.60143406,-36.25975607,1.52976902,-0.0398808431780089,-2.975086704790864,2.871131196702237,0.17555845029755177,-0.21543929347556068
167.95225801,9.9580277,-18.12944438,-1.29950797999999,-36.50297916,3.32312287,-0.0076566602740318,-2.9677922832199948,3.660915372516449,-0.08306361635697378,0.07540695608294198
168.07871817,10.37974317,-17.51884893,-0.983126540000001,-36.7629239,5.16385248,0.0290096800641717,-2.9604319597618995,4.223988259814959,-0.335100497751451,0.3641101778156227
168.19482538,10.81108395,-16.99450884,-0.653840819999999,-37.03211963,7.0690221,0.0694210732947381,-2.952903642952779,3.82593450797053,-0.5888665497179996,0.6582876230127377
168.30609998,11.24359988,-16.55280379,-0.292853250000007,-37.32346097,9.01856488,0.112875533323223,-2.9453548159069536,5.261795939630609,-0.8365984803260108,0.9494740136492338
168.40715071,11.68606119,-16.19072839,0.084159580000005,-37.61619379,11.05622931,0.158753700762355,-2.9376324092347663,5.906415845560176,-1.0665471786261258,1.2253008793884808
168.51320581,12.13760446,-15.89105458,0.495840559999976,-37.92405742,13.15642269,0.206502059663806,-2.929751492458045,3.4518406360950493,-1.2944169031824,1.500918962846206
168.61635601,12.5948797,-15.65459532,0.933149409999999,-38.23219904,15.34128341,0.255598644657735,-2.921770533932197,0.7114154017395791,-1.519192251685519,1.774790896343254
168.70483105,13.05138663,-15.46935054,1.39375425,-38.53325077,17.60221645,0.305568643114364,-2.913802984945526,-0.0917397414745835,-1.7196126643086604,2.0251813074230243
168.80525959,13.50777432,-15.3241163,1.89196844,-38.83751975,19.93228958,0.356017688612615,-2.905837517089455,-0.775945460178562,-1.8945585844927557,2.250576273105371
168.91400938,13.96464317,-15.21320116,2.41952105000001,-39.13286476,22.31725591,0.40660198177693,-2.897863651407155,-3.588770442553013,-2.0624429684278143,2.4690449502047445
169.02737863,14.4162231,-15.11850603,2.97399227,-39.41307447,24.75081746,0.456920962497044,-2.88998209479273,-7.652846400301172,-2.2174818178462425,2.6744027803432866
169.14960304,14.85733757,-15.03644955,3.55576015,-39.6755749,27.20972099,0.506415181673648,-2.882283194913039,-10.959276675119868,-2.3486610101298933,2.8550761918035414
169.280279,15.2808243,-14.96258049,4.16302495000002,-39.91598128,29.67058463,0.554349524818632,-2.874891957136035,-12.751073573120664,-2.471491277267747,3.0258408020863787
169.42362798,15.68723994,-14.87901264,4.79260355,-40.12909345,32.11340817,0.599880353412196,-2.8677986660864354,-15.413367398169342,-2.5740479428163905,3.1739282962285866
169.58188377,16.07236723,-14.78079151,5.44241506,-40.31211291,34.511983,0.642155794139211,-2.8610769268366525,-15.518443200455144,-2.6654887091577617,3.307644503296973
169.749699,16.42883022,-14.66975749,6.10749412999999,-40.45976875,36.83505946,0.680412395306686,-2.854855473999649,-16.79797200037303,-2.7405621279805508,3.420974523287237
169.95706089,16.77499603,-14.53868503,6.78659658000001,-40.5752193,39.05260565,0.714055382252161,-2.848813740857316,-26.295926380695,-2.798074065924776,3.512129448176937
170.15996519,17.07417521,-14.37740445,7.4781088,-40.64812207,41.15598127,0.742708521243401,-2.843592079112899,-28.08268102246992,-2.8453180086636753,3.5880265299070766
170.35887497,17.32696027,-14.17446022,8.17763528999998,-40.67459604,43.1280661,0.766209749583564,-2.839180147516048,-19.33347114592809,-2.880710296739146,3.64692004632271
170.58807356,17.55861829,-13.9528019,8.87889053000001,-40.66029519,44.92554397,0.7845516862906,-2.8351369523283965,-19.844845635454966,-2.9046401909496997,3.6891918772402996
170.83921457,17.76815188,-13.71361647,9.58043255999999,-40.60043884,46.53454663,0.797814456971857,-2.8314799012893728,-25.70412886456541,-2.9182029900098585,3.7160174469817155
171.08272582,17.92935878,-13.44137749,10.27553027,-40.48796335,47.9632018,0.806127003061799,-2.8286663101074394,-24.964690456363847,-2.921248247526423,3.727375250588222
171.36392634,18.06206968,-13.14255932,10.98037681,-40.33900396,49.19666392,0.809646995494987,-2.8263500679491544,-22.067435171408967,-2.9141098107482115,3.7237568062431983
171.61957156,18.15706213,-12.83362784,11.6641303,-40.1261926,50.22828985,0.808557494902169,-2.8246921369321187,-19.900336633686955,-2.8975678421419606,3.7061253370441296
171.91002921,18.22955039,-12.49816012,12.34822122,-39.87096022,51.07472531,0.803085601685663,-2.823426978126077,-18.82529933558974,-2.8741006460222396,3.6771862477079025
172.19299657,18.27074495,-12.14989345,13.01624596,-39.55772141,51.73994827,0.793522608203429,-2.8227079974201668,-16.95788604774595,-2.8449096169923758,3.638432225195805
172.47940125,18.28917008,-11.78679923,13.6686096,-39.18789059,52.23993801,0.780223576583138,-2.8223864182365586,-15.05016787149316,-2.8085251044227344,3.5887486810058724
172.77124975,18.28726624,-11.41841071,14.30399227,-38.76041684,52.60743103,0.763587425283068,-2.8224196465129894,-12.275281111064906,-2.7648291941529295,3.5284166194359976
173.06596559,18.26255866,-11.04176311,14.9253812,-38.28168823,52.8117496,0.744035341609225,-2.8228508751341894,-7.868174651455284,-2.714801757260845,3.4588370988700703
173.37102759,18.23345535,-10.64920563,15.52720313,-37.74839959,52.89976097,0.722001922910512,-2.8233588237169185,-9.576021212422958,-2.6541400517869578,3.37614197469747
173.67774019,18.19086592,-10.25814041,16.10896212,-37.15744949,52.89719164,0.697934436732291,-2.824102149496966,-14.851383596337088,-2.586810749117934,3.284745185850225
173.96939841,18.1247779,-9.88460353,16.66853791,-36.51157037,52.79720951,0.672285672235165,-2.82525560304209,3.5251566819871627,-2.5173060130081373,3.189591685243302
174.24188921,18.03408102,-9.4837342,17.2113561,-35.81666953,52.64873531,0.645505339803447,-2.826838562219376,18.569139106605625,-2.4425302843760486,3.0880356241794957
174.63140848,18.03629811,-9.07612543,17.73041656,-35.06653394,52.42962655,0.618041256988638,-2.8267998666990626,-2.028112733394316,-2.3590948534753453,2.9771361104639835
174.95919214,17.98368945,-8.68606099,18.22850902,-34.26866557,52.16276451,0.590331241953469,-2.827718061031125,-6.280706939629788,-2.2729430909478063,2.863274332901275
175.29230733,17.93619809,-8.29935382,18.70371794,-33.42276372,51.85654483,0.562778504182659,-2.8285469416293747,4.179410805384976,-2.1844333096901285,2.7472118138727875
175.63121028,17.89731208,-7.91666625,19.15579096,-32.53094677,51.52165239,0.535738144939669,-2.829225630536838,4.072984118250744,-2.089019236058111,2.6247573809977798
175.96287329,17.86004433,-7.53240597,19.58631295,-31.58898191,51.17626526,0.509518958902269,-2.8298760754791483,5.93699401405523,-1.9897440165201512,2.49926297542242
176.29795677,17.83427119,-7.15963008,19.99102768,-30.60460125,50.81119035,0.484381322833858,-2.8303259016307254,6.987676987768587,-1.89154956268889,2.375930885522748
176.62958202,17.81790704,-6.79528809,20.37030775,-29.57677509,50.43620198,0.460530370648016,-2.8306115099275164,6.735293651294327,-1.802056088782605,2.262586459430621
176.95484378,17.81126674,-6.44195305,20.72270163,-28.50669461,50.05519291,0.438117512286205,-2.830727405025836,6.824691160902674,-1.725891829144948,2.164009341431153
177.2701924,17.81436014,-6.10088582,21.04707415,-27.39474028,49.67135897,0.417249555049895,-2.830673415010755,6.9568946157483325,-1.654613028876816,2.071862583926711
177.57278705,17.82736489,-5.77357248,21.34197988,-26.24200506,49.28741721,0.397992228786039,-2.8304464393048563,9.596104716136368,-1.586142838002365,1.984135066788404
177.85919711,17.85067331,-5.46262292,21.6058866,-25.04913326,48.90576018,0.380371607055877,-2.830039630632419,7.145529801317885,-1.5215097281761092,1.901881335231986
178.13884739,17.89844467,-5.16308262,21.83417666,-23.81693623,48.53122197,0.364384465583923,-2.829205863112263,1.3010382376021925,-1.4675700129946607,1.8319544785785837
178.37082892,17.92792735,-4.89062594,22.03569686,-22.54426465,48.15900973,0.350011647255356,-2.828691293273951,10.16897588183685,-1.4217374835724395,1.7717491308277955
178.59095333,17.97697885,-4.63308885,22.20177385,-21.23614566,47.79470698,0.337228242578135,-2.8278351830959094,11.58033638147149,-1.3813143400081878,1.7185425825863228
178.80111933,18.06344533,-4.38544107,22.32686592,-19.88552068,47.44853054,0.326016346851774,-2.8263260583273,1.8696176386878705,-1.3460320922093285,1.6720484390611026
178.95398128,18.12186347,-4.17255239,22.42355845,-18.50073836,47.09952766,0.316378379492254,-2.8253064694414087,7.871852060188367,-1.3095384998976642,1.6259168793899184
179.09542889,18.20967543,-3.97082681,22.48315314,-17.07981745,46.76660917,0.308340714806009,-2.823773861616779,12.312629411717069,-1.2726436430602854,1.5809843578662943
179.20633918,18.31185048,-3.79597667,22.50312735,-15.62140577,46.43164145,0.301951540447317,-2.821990570580889,12.689964360008688,-1.2306164983772838,1.5325680388246008
179.28906364,18.4264517,-3.63829781,22.48729272,-14.12907701,46.10477532,0.297282525125151,-2.8199904019650868,11.433543719405748,-1.185865190612844,1.4831477157379949
179.35336038,18.57454563,-3.50277352,22.43095463,-12.59914408,45.78176819,0.29443068646326,-2.817405675284369,6.900771808329154,-1.1366909921288044,1.4311216785920644
179.37015848,18.70873735,-3.38811833,22.34123827,-11.04370854,45.45007307,0.293509881491423,-2.815063587941454,14.869674646891262,-1.0843561685380603,1.3778660500294833
179.3725913,18.87677929,-3.29774108,22.21308021,-9.45475855,45.11397269,0.294631747918023,-2.8121307028070155,15.786560680153272,-1.0294960359560847,1.3241277838741077
179.35269285,19.07621996,-3.23174388,22.04630816,-7.83528973,44.7702275,0.297889316240386,-2.808649806453132,8.327974661574977,-0.9692217154982128,1.2671110317385987
179.30152392,19.26946328,-3.18025454,21.84985336,-6.19843696,44.40395432,0.303347627198822,-2.805277074261647,14.554654934211264,-0.9003736068843561,1.203721234083178
179.23178522,19.49141835,-3.14989835,21.62004496,-4.53825464,44.02742516,0.311033973951975,-2.801403227498653,16.631739861092676,-0.8249836330537794,1.1360176070057544
179.13858247,19.7455393,-3.15563416,21.34769829,-2.85051770999999,43.6136034,0.320927332369654,-2.796967980222857,12.376665541982137,-0.7431111640555592,1.0640384964252132
179.02972974,20.00190959,-3.19955708,21.06199739,-1.16520616,43.15123734,0.332949865673227,-2.7924934745580643,12.724771461285478,-0.6596715968408627,0.9926214625140897
178.88528457,20.29252839,-3.21288631,20.72560239,0.551816519999999,42.70917035,0.346960886892961,-2.787421219629869,8.844356500707917,-0.571651404156446,0.918612291049407
178.73130468,20.5853084,-3.26776015,20.37363097,2.26463803,42.20315873,0.362758039173352,-2.782311244471347,9.980518719867604,-0.4837689756207585,0.8465270147941104
178.56622007,20.89019191,-3.34404249,20.00652578,3.97204234,41.6562924,0.380090158374984,-2.7769900233868103,14.031930568583206,-0.4049510343547048,0.7850411927296888
178.37436246,21.22589137,-3.43652069,19.60297936,5.68806003,41.08296299,0.39867782204232,-2.7711309625126432,10.500150362080518,-0.32869618893303665,0.7273740109753566
178.17739256,21.56825247,-3.54636559,19.1902227,7.38953452,40.46209091,0.418235596127084,-2.765155634086893,9.260919469267217,-0.25504876197906606,0.6732843581061501
177.9630026,21.92663577,-3.66940903,18.7575795,9.08048583,39.8134789,0.438494627487441,-2.758900665517732,9.045931557345456,-0.1941564407106658,0.6326510681981068
177.73904098,22.29937419,-3.80767113,18.31146087,10.75413857,39.12566106,0.459225475375406,-2.752395152840049,9.227386458356968,-0.1384515691562507,0.5976770445316567
177.50730352,22.67920954,-3.96194781,17.85626408,12.40384928,38.39708084,0.480254439077153,-2.7457657753670848,10.867755099801537,-0.09296907550987159,0.5732235145870246
177.26419489,23.08336494,-4.11739181,17.39373326,14.02627043,37.674696,0.501462873843998,-2.73871193294737,8.82622078445916,-0.06326180540044538,0.5647246792444434
177.01515745,23.49405096,-4.29176231,16.92454887,15.6177953,36.91179669,0.52277170577314,-2.731544109706458,7.704897354585682,-0.05910097327907112,0.5818726790522112
176.75957745,23.91792621,-4.48020212,16.45263078,17.17319883,36.13345611,0.544121778497735,-2.7241460909762445,8.716359289357989,-0.07145260244256751,0.6155743809403025
176.50177901,24.35303819,-4.67583063,15.98209203,18.68622071,35.34863797,0.565452241791314,-2.716551954310373,8.695808037426644,-0.09189905859522471,0.6573513003865388
176.23889966,24.80242854,-4.8711432,15.51731087,20.15312536,34.58651654,0.586680005623328,-2.708708613076184,8.388883161813965,-0.1283102623421169,0.714990267965445
175.9719994,25.26184873,-5.08130454,15.05371044,21.57377104,33.81873631,0.607693216510702,-2.700690218110545,8.034279381692322,-0.18104872153979404,0.788741938050496
175.70968039,25.73499563,-5.29196201,14.60268354,22.93849135,33.07933987,0.62836913205522,-2.6924322468599406,7.797511506022481,-0.24660841644061607,0.8749775484958361
175.44499369,26.2166923,-5.51683283,14.15779227,24.24926561,32.35084229,0.64861303058772,-2.684025053972548,8.559859105989887,-0.3253683376059137,0.9739813681936338
175.17808648,26.71223917,-5.73027082,13.72448267,25.5029096,31.67824547,0.668401210722486,-2.675376129493096,8.925454969737068,-0.41604185579511693,1.084443066517603
