thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.56678712,22.11204514,-9.44051326,21.59870713,-32.77280899,55.64157859,0.788170595557941,-2.7556646615471827,-11.305159044949775,-2.908594458709787,3.696765054267728
172.90716146,22.08525401,-9.09249687,22.26167027,-32.39894766,55.85925295,0.749060570549232,-2.7561322549760123,-1.6922834600441303,-2.8051676918474757,3.5542282623967076
173.28433112,22.07568538,-8.69670025,22.92416882,-32.00169651,56.02037061,0.710329702784486,-2.7562992590744173,-0.618755871752974,-2.7047365812886666,3.4150662840731525
173.68160086,22.07062863,-8.32491925,23.58777247,-31.56776013,56.15366849,0.672455929625009,-2.756387516011368,-10.324559767349584,-2.60730112703336,3.2797570566583687
174.03732967,22.03578041,-7.95564056,24.22291394,-31.0889315,56.24219539,0.635842679564384,-2.756995732188827,-8.526134108848282,-2.512861329081556,3.14870400864594
174.38749234,21.99684788,-7.59269811,24.84526494,-30.57061713,56.29323679,0.600808768568549,-2.757675233023458,-7.243030874644063,-2.421417187433254,3.022225956001803
174.71978037,21.94702429,-7.2315734,25.45176913,-30.00964157,56.32197314,0.567604071983362,-2.758544818714122,-6.281343984828602,-2.332968702088455,2.9005727740718172
175.03517202,21.88156762,-6.8863377,26.04579738,-29.40755043,56.29709685,0.536421362369943,-2.7596872531230137,-1.686893883308116,-2.2475158730471585,2.7839372354171017
175.3489984,21.82227872,-6.54399037,26.62710375,-28.76523203,56.25965377,0.5073920493047,-2.7607220396378995,-1.4013754709685244,-2.165058700309364,2.672450749614064
175.64649721,21.75662217,-6.21235534,27.19405078,-28.07930044,56.19589054,0.480581728867384,-2.7618679626108995,-0.8866604212709461,-2.0855971838750724,2.5661789127424566
175.9266356,21.68950386,-5.88908944,27.74261722,-27.34850641,56.11323751,0.455996930157393,-2.763039398108774,-3.100964879263479,-2.0091313237442834,2.4651282539016766
176.18378215,21.62659653,-5.57843895,28.26448419,-26.56905293,56.02628907,0.433594975053333,-2.7641373381409124,-7.502573551718683,-1.935661119916996,2.369256094970329
176.40038568,21.53896178,-5.29284989,28.76953654,-25.74063392,55.89290523,0.413292161026524,-2.7656668530675748,-3.817738441798113,-1.865186572393212,2.278478733419736
176.59564687,21.45358431,-5.01540001,29.25375422,-24.86529973,55.75617039,0.394972794592132,-2.7671569710260973,0.5462706025838315,-1.7977076811729304,2.1926804757650626
176.75849024,21.36654567,-4.75554884,29.71232995,-23.93822518,55.60239067,0.378497525840307,-2.768676081870556,1.4102958487827166,-1.7332244462561506,2.1117219720964577
176.8908681,21.28370199,-4.51128574,30.14282735,-22.95953658,55.43678991,0.363713876439238,-2.770121976851024,2.4110501885799,-1.671736867642874,2.0354507440821124
176.99067133,21.20220996,-4.29020766,30.54229394,-21.93021757,55.25085261,0.350474763073801,-2.7715442810886577,4.186179192222639,-1.6132449453330997,1.9637197084069007
177.05649468,21.12763397,-4.08842325,30.90777772,-20.84744849,55.04680976,0.338659270768643,-2.772845877657092,7.0306871365311,-1.5577486793268274,1.8964079500954703
177.08811782,21.06185929,-3.9097371,31.23746142,-19.71171989,54.82649918,0.328183780888084,-2.7739938623875378,7.555448301408418,-1.505248069624058,1.833431850512142
177.08033177,21.01184882,-3.75163411,31.52200568,-18.51745039,54.57550254,0.319001787805268,-2.7748667097495074,8.015250056851997,-1.4557431162247916,1.7747449040300596
177.038343,20.96479815,-3.6290478,31.77257511,-17.27447712,54.29705638,0.311105284201055,-2.775687898856277,11.383632538781718,-1.4092338191290263,1.7203391033300814
176.95961328,20.94198767,-3.52580898,31.9707167,-15.97348073,53.9826064,0.304533512434232,-2.7760860168362376,10.87769824054785,-1.3657201783367645,1.6702536907709966
176.85176903,20.93296042,-3.4545561,32.13310902,-14.62490905,53.63991243,0.2993755468722,-2.776243572071138,10.690747297714688,-1.3252021938480052,1.624577740720205
176.71928398,20.93445114,-3.39386135,32.25009907,-13.23014363,53.24064045,0.295757838895104,-2.776217554098913,15.458875113094628,-1.287679865662748,1.583437704557852
176.52696796,20.96237616,-3.41498325,32.30300922,-11.77412988,52.77055092,0.293821622223271,-2.775730170556228,17.031559886140357,-1.2531531937809937,1.5469748160042647
176.32609674,21.01548744,-3.42459867,32.30971255,-10.27751499,52.25291126,0.293696056240327,-2.774803203850279,18.18610216764327,-1.2216221782027414,1.5153182344430685
176.10201181,21.08937555,-3.47166705,32.27330775,-8.74065954,51.67779099,0.295476118638107,-2.773513613052703,17.941705457817925,-1.1930868189279917,1.4885629375660987
175.89797806,21.20072243,-3.54195813,32.20062095,-7.18107897,51.01379635,0.299216349265579,-2.7715702433848803,15.29343709862907,-1.1675471159567445,1.4667634652223236
175.63484811,21.31917334,-3.64415215,32.07091826,-5.57182216,50.31624413,0.304935000132023,-2.769502885003397,19.32301662372016,-1.1450030692890003,1.4499380694210233
175.36790507,21.47358236,-3.77028498,31.89468523,-3.93385747,49.55264096,0.312612051014421,-2.766807939209619,24.44426294401225,-1.1254546789247577,1.4380667299391787
175.06854978,21.65968386,-3.93296698,31.66381519,-2.25595246,48.75189052,0.32218655172256,-2.7635598552917187,22.82930978714237,-1.108901944864018,1.431088496586578
174.80466114,21.8864976,-4.09895301,31.40376878,-0.577893389999996,47.88227482,0.333569097433482,-2.7596012087399564,21.24310569371346,-1.095344867106781,1.4289139645402629
174.5374463,22.13099669,-4.27433928,31.10577176,1.11751062999999,46.96853738,0.346657036929044,-2.755333894601326,27.26605193744014,-1.0847834456530459,1.43144048258209
174.27351848,22.42112687,-4.48561863,30.76329063,2.82974094,45.98995486,0.361335501468859,-2.7502701677009225,26.818071297012303,-1.0772176805028137,1.4385531819716728
174.06381154,22.75853249,-4.68120017,30.40288449,4.52236826,44.97700057,0.377477473506241,-2.7443813287171896,21.72736300264156,-1.0726475716559296,1.4501250451621706
173.79322627,23.10941237,-4.92630842,29.98631401,6.24866791,43.96599734,0.394956835930872,-2.738257319532188,26.72435584283761,-1.0312378793222723,1.4261947152531442
173.57759808,23.51055691,-5.15546088,29.55525965,7.94976667,42.93292956,0.413664016764294,-2.731256026532789,29.07569308171265,-0.9906430647380581,1.4043070815023522
173.37523572,23.95081715,-5.4053574,29.09442505,9.64111715,41.87778807,0.433513621162815,-2.7235720357791684,25.882950063733645,-0.9588072836920343,1.3923209048548493
173.18746915,24.42917278,-5.6731029,28.60483435,11.31507553,40.80931855,0.454446863812504,-2.715223155040217,24.4890131860398,-0.9251413602886482,1.3795882241011523
173.01538965,24.94052031,-5.94648729,28.09811262,12.96602231,39.75096374,0.47643095368568,-2.706298457019776,24.08378962162061,-0.893411937989615,1.3698428916752952
172.86085605,25.48810036,-6.23274777,27.57121489,14.59345874,38.69176971,0.499454705537558,-2.696741382229041,21.406164824404605,-0.8676129842725304,1.3670676898100884
172.71441165,26.06821342,-6.53850766,27.02509526,16.18898278,37.6364649,0.523523028383577,-2.6866164992982218,17.900999143680707,-0.8440883187443943,1.3676113471279714
172.55643261,26.66967623,-6.87339839,26.45634382,17.75159242,36.57737985,0.548649463501298,-2.6761189929354248,19.29762906441645,-0.8261580271282438,1.3748074906295418
172.41225615,27.2984717,-7.2207888,25.87724148,19.27688944,35.52514757,0.574843745040473,-2.6651444416623,14.948854999072836,-0.8163290258661622,1.391172770906635
172.28633557,27.96181937,-7.58900887,25.28439996,20.76152615,34.46796778,0.602104796274731,-2.6535668407353667,6.737936079774798,-0.8169499959755698,1.419054792250301
172.11622067,28.61438061,-7.9843226,24.67510823,22.20704008,33.41427335,0.630436807931589,-2.6421774985264697,8.565648363121348,-0.8193075293373548,1.4497443372689438
171.95854172,29.29256804,-8.40220766,24.05541665,23.60732803,32.35315512,0.659885789723764,-2.630340894927332,8.183614988479526,-0.8317455681469937,1.4916313578707578
171.79142535,29.97936707,-8.84378105,23.42503043,24.96252463,31.28656833,0.690568351868515,-2.618353990554328,3.1588033453422426,-0.8561515899923634,1.5467199418608784
171.61303907,30.67020537,-9.30791568,22.78428967,26.27162293,30.21541346,0.722667059496432,-2.606296587620448,0.7593543603068298,-0.8959013564693586,1.6185684159657905
171.4235659,31.36245214,-9.79253075,22.13489772,27.53371347,29.14081205,0.756393836120768,-2.594214602247652,-0.4070788493981681,-0.9437247184743828,1.700118554595151
171.22577937,32.05219348,-10.28912509,21.47715297,28.74889099,28.07428047,0.791942393585552,-2.5821763448775337,-4.048341814559819,-1.0072782249368122,1.799220618522364
171.01784213,32.74320482,-10.8181824,20.81000692,29.9148435,26.99210219,0.829450211821192,-2.5701159218259155,-8.364753984908546,-1.0851283985897193,1.9145786104109113
170.78972294,33.4109863,-11.34446446,20.14498711,31.03264803,25.94060443,0.868982741222385,-2.5584609363160755,-7.0604450002687,-1.1787592054785723,2.047741946700957
170.56417625,34.07603099,-11.8776892,19.47495571,32.10051558,24.90684017,0.910541916994031,-2.54685371680267,-7.137455908186041,-1.2876416033844293,2.1981835203784605
170.3408343,34.72932575,-12.39945569,18.80559463,33.11642496,23.90634854,0.954083919716743,-2.535451572254644,-10.010728623894847,-1.4103874220404364,2.3644713417571794
170.11134993,35.36796255,-12.92787464,18.14074681,34.08050338,22.93734103,0.999520741446843,-2.524305257370244,-11.087282613111428,-1.5491116664852136,2.5486324079320566
169.89071202,35.99030795,-13.43318667,17.48333291,34.98943075,22.02037735,1.04669415619756,-2.5134432810556024,-11.705979143661338,-1.7042478976415683,2.750942053839128
169.67996795,36.59636866,-13.91366318,16.83740322,35.84161869,21.15809449,1.09533321022015,-2.502865526199128,-12.296537476008671,-1.8773131752347205,2.972646385454871
169.48541217,37.18421983,-14.3692798,16.21054926,36.63007831,20.35172137,1.14501544905989,-2.492605587770927,-13.64882381644783,-2.0562926995056694,3.2013081485655595
169.30059583,37.7543208,-14.78663818,15.59457042,37.36947476,19.61822783,1.19515157909812,-2.482655448775613,-14.793834854920362,-2.2505085864946905,3.4456601655928107
169.13354971,38.29992971,-15.17351751,15.00424844,38.04504462,18.94083187,1.24500191608553,-2.473132776867896,-15.4825295604466,-2.45710099340471,3.70210290949024
168.98532054,38.82751051,-15.5185422,14.43285284,38.66566174,18.32352364,1.29371169444322,-2.46392475483759,-12.64731549440512,-2.680428792112564,3.9741404865557843
168.85294161,39.32693123,-15.83330983,13.88987809,39.22659992,17.75228749,1.34034345284381,-2.4552082189209097,-8.158876691664041,-2.9155082879343452,4.255851740778155
168.74635876,39.82823644,-16.10473791,13.35288201,39.74852953,17.20186763,1.38389726770495,-2.446458792449008,-10.805841289904803,-3.15910431173309,4.54300157943804
168.6617788,40.30718583,-16.35663791,12.84938697,40.20674385,16.65252513,1.42332865732033,-2.43809954864309,-13.814637076698943,-3.40604144444283,4.8293701017631605
168.5850295,40.76704946,-16.59445449,12.35931032,40.6322916,16.08470574,1.45758040552203,-2.430073414189416,-9.118353994663764,-3.6580498633333955,5.115630268855425
168.50930899,41.20828839,-16.83616365,11.87280499,41.03892476,15.45803607,1.48563202073144,-2.42237234207294,-3.897231207914409,-3.912331279634256,5.397963300365696
168.45472805,41.65361816,-17.07780203,11.41021046,41.39975824,14.75560789,1.50655697601553,-2.414599871329291,-3.268535686067331,-4.165579095105939,5.67213607112147
168.39262123,42.08706146,-17.3596515,10.94519017,41.75353574,13.90858153,1.51957428109642,-2.407034858623581,-0.4704465185545459,-4.424787338370161,5.94436161946658
168.32096594,42.52145953,-17.68969207,10.47485307,42.1062599,12.91083062,1.52407866333064,-2.399453182037772,4.50759902726805,-4.684074347618653,6.208153010949292
168.23377768,42.96313907,-18.09348118,9.99290809000001,42.46677218,11.72361239,1.51963781963376,-2.3917444198260784,8.044531445716707,-4.941396730551775,6.461034550185535
168.11688364,43.41512754,-18.59772435,9.49123718999999,42.84697864,10.33131249,1.50596299622779,-2.383855732843527,11.654039890456325,-5.197424815247022,6.703387811474812
167.98133678,43.88530845,-19.1988512,8.98071751999998,43.2392153,8.73460205,1.48287592478157,-2.375649527884004,14.63523853111326,-5.4511264274752245,6.934002352256794
167.80078459,44.37556828,-19.94733485,8.44252901999999,43.66401425,6.9277091,1.45029554261464,-2.367092879660236,17.756937921880045,-5.706747955472545,7.157043498087185
167.57622101,44.89133157,-20.8529266,7.88055912000002,44.11893804,4.92584175,1.40824942286804,-2.3580911120888177,19.86351542246023,-5.954478651594943,7.362728074462983
167.30393732,45.43774878,-21.93338884,7.29430418999999,44.60336084,2.74594639,1.35690219377098,-2.3485543326847567,22.1747764110658,-6.193671649075286,7.550573842846266
166.97625607,46.01116425,-23.20417643,6.68696141000001,45.11575124,0.412887709999996,1.29661010606554,-2.3385463447513857,24.94603637731352,-6.433406855551891,7.730016961617431
166.59866441,46.62698139,-24.66800594,6.0566949,45.64604556,-2.06389561,1.22799908638607,-2.327798308068171,23.35342343487312,-6.666760011804278,7.894759098190347
166.16232638,47.27392719,-26.33806863,5.40249549000001,46.19553357,-4.66745621,1.15201287022621,-2.3165069737762223,20.280141222879244,-6.893903830451151,8.045916700677362
165.67201172,47.95001926,-28.20948277,4.74014047,46.74312142,-7.36722858999999,1.06989461292039,-2.304706941108098,17.85062370547319,-7.11703764650746,8.18693225942785
165.12254433,48.65288678,-30.28771418,4.06303919000001,47.29351244,-10.14102889,0.983129740605997,-2.292439588678771,16.301458989427253,-7.333494931981898,8.316624672587896
164.5184433,49.37533367,-32.56657593,3.37054896000001,47.84925669,-12.95786428,0.893391528162314,-2.2798305117774778,14.39749850705052,-7.539163225764588,8.432554753926901
163.88744125,50.12524685,-34.99996598,2.684224,48.37377675,-15.82256896,0.802499241044771,-2.266742057682377,8.138599456413154,-7.7331446022509125,8.535643843295684
163.21498547,50.88313967,-37.59056163,1.99593150999999,48.86358727,-18.70589118,0.712365288682159,-2.2535143325961524,3.7722411988649895,-7.925797464813762,8.638162753495921
162.5146262,51.64423766,-40.31199479,1.30861797,49.30721699,-21.60075599,0.624912985955725,-2.240230666740341,0.9798959099160952,-8.103993750132675,8.7289067360884
161.80659369,52.41255902,-43.08773417,0.62641905000001,49.71883886,-24.45474071,0.541969567992861,-2.226820929294941,-5.590392568564084,-8.271355907803315,8.813325475796177
161.08437284,53.16884286,-45.91741324,-0.0579816499999879,50.07612105,-27.28227263,0.465109603489642,-2.2136212862073146,-11.642929124437984,-8.429447426575514,8.894557030065156
160.36143151,53.90994778,-48.74293954,-0.743603970000009,50.38379919,-30.04680232,0.395424005659598,-2.200686565250585,-17.017623432069584,-8.582643778226213,8.97806778388581
159.64191533,54.62673899,-51.52034635,-1.43375816,50.64189305,-32.72765703,0.333354161132017,-2.1881761985867314,-22.44428840882496,-8.723396121407468,9.056750282539486
158.92857873,55.30983274,-54.21157165,-2.13170385000001,50.84512925,-35.31046077,0.278773747083393,-2.1762539635494367,-26.747813067968806,-8.854773775145556,9.13354752222895
158.22861086,55.95603882,-56.76335163,-2.83790522999999,51.01084465,-37.75017628,0.23122032246844,-2.1649755398070307,-31.291789992846653,-8.97879641634729,9.21001673881573
157.54309988,56.55646402,-59.14482419,-3.55288861,51.13131487,-40.03573874,0.190073628254079,-2.154496143155085,-36.56921186527384,-9.098922165380877,9.288995793634957
156.87373397,57.1060499,-61.32325973,-4.27827037,51.2148392,-42.14234069,0.154679174357504,-2.1449040600266147,-40.68425492784744,-9.210188251282768,9.364867425640272
156.21735849,57.59356915,-63.28390437,-5.01049527999999,51.24507973,-44.07243118,0.124467585779777,-2.136395243947261,-42.43691281737849,-9.30755913729168,9.432026723071457
155.57921824,58.02295737,-65.01262831,-5.75699809000002,51.24363389,-45.80245746,0.0990362382840186,-2.1289010057389834,-44.76841613463733,-9.4017562783085,9.500792516592519
154.95803897,58.38752868,-66.50141177,-6.51179775,51.20354615,-47.32983254,0.0781477301780972,-2.1225380360211745,-47.778677997993846,-9.4990821514118,9.577229881589897
154.35354618,58.68336071,-67.75155401,-7.27212602,51.12199317,-48.65946797,0.0616258470576645,-2.117374793064816,-49.899815035190365,-9.581752138447357,9.64337798550502
153.76526598,58.90773655,-68.77385444,-8.03554832999998,50.99699416,-49.79941793,0.0492147720946178,-2.113458695894888,-50.92849813368883,-9.650839435529459,9.700054207624078
153.19281314,59.05785917,-69.586867,-8.79952686999999,50.82578241,-50.76602525,0.0405203407777668,-2.1108385618941674,-51.17917977415232,-9.714569222999414,9.755089563777181
152.64145052,59.13614562,-70.20724913,-9.55662082000001,50.60282184,-51.57238143,0.0350444642260896,-2.109472205581969,-54.6388010880472,-9.768014181168306,9.803058645394396
152.10508319,59.13912253,-70.65482401,-10.31381345,50.3442918,-52.20552409,0.0322399348551943,-2.109420248700934,-56.61112088124032,-9.809445373476159,9.841685308331353
151.5742763,59.05149742,-70.95932938,-11.05765323,50.01412841,-52.75281762,0.0315529623051756,-2.110949595377856,-54.95022367714153,-9.843351026608515,9.87490398891369
151.06891069,58.89602806,-71.1423663,-11.79499434,49.64148105,-53.17530058,0.0324545424610215,-2.113663047595825,-55.70979620359129,-9.869402186867859,9.90185672932888
150.5677606,58.65200763,-71.22171982,-12.5171074,49.21494957,-53.49189434,0.0344619876625118,-2.117922007541457,-53.30811319710804,-9.876741883037473,9.911203870699985
150.0904553,58.33373997,-71.21216609,-13.22397581,48.73127961,-53.7378084,0.0371520700949385,-2.123476826111075,-51.1033155475582,-9.866594218248824,9.903746288343763
149.63711877,57.94708485,-71.14328848,-13.91456853,48.1866895,-53.92971624,0.0401672692469236,-2.1302252310247685,-52.33213206071508,-9.843487553935386,9.88365482318231
149.19509332,57.47865145,-71.01708296,-14.58392341,47.59101758,-54.05026653,0.0432165832299599,-2.1384009361810805,-49.86422428108206,-9.80391459831996,9.84713118154992
148.7781971,56.94232104,-70.84311583,-15.23090194,46.93610884,-54.12324229,0.0460722767698951,-2.147761667714152,-46.47181734200423,-9.746474528850213,9.792546805620107
148.38617396,56.33786197,-70.62364556,-15.84881532,46.22092635,-54.14554233,0.0485638092997926,-2.1583114686791944,-43.80550227834679,-9.669921269535475,9.718485078835268
148.02103983,55.67129333,-70.36848715,-16.4400257,45.4506733,-54.12506134,0.0505700278277436,-2.169945286137735,-41.25381869462874,-9.574066087101174,9.624636114928919
147.68325526,54.94608545,-70.08377029,-17.00364683,44.62635888,-54.06506888,0.052010533563008,-2.182602551405143,-39.58633636325981,-9.461192127247763,9.513202660810771
147.37540885,54.16389865,-69.76436652,-17.53958822,43.75241728,-53.94650005,0.0528369502040361,-2.196254286430781,-37.13902695946736,-9.332259115884106,9.385096066088142
147.09311251,53.32749593,-69.42057437,-18.0333568,42.8188557,-53.81762336,0.0530246455169982,-2.2108522677674176,-35.23401404354587,-9.17280346540592,9.225828110922919
146.84428463,52.44371302,-69.02827533,-18.50154457,41.84472853,-53.60716333,0.0525652947290413,-2.2262771894197746,-34.45437895734038,-8.995828187519747,9.048393482248787
146.62071761,51.50703038,-68.63651673,-18.92494457,40.81225996,-53.40026329,0.0514605304882372,-2.242625385534047,-31.59613876249079,-8.804613417602699,8.856073948090936
146.42647652,50.52611834,-68.19896742,-19.31493261,39.7370526,-53.13055595,0.0497168034941567,-2.2597455303045018,-29.41602704986224,-8.589369017364398,8.639085820858554
146.26381001,49.50553229,-67.72822446,-19.67306338,38.62536539,-52.81608945,0.0473414818594124,-2.277558117176925,-30.76165844985379,-8.357763994540795,8.405105476400207
146.12599048,48.43998224,-67.24328624,-19.98764425,37.4660525,-52.47143876,0.0443401452303172,-2.296155473894215,-29.66646434424014,-8.09967025298302,8.144010398213336
146.01349346,47.32778288,-66.73810413,-20.250683,36.25126722,-52.09371632,0.0407149794277894,-2.3155670146647886,-24.903036700534287,-7.826164339288591,7.86687931871638
145.93130074,46.18386982,-66.20603297,-20.48108849,35.00513227,-51.68353753,0.0364641455393442,-2.335532063918353,-24.39171108023608,-7.527592665636706,7.564056811176051
145.87724925,45.00734958,-65.65730349,-20.67684546,33.72507736,-51.23986025,0.0315819778941375,-2.3560662158227057,-24.63408320813709,-7.199715483761221,7.231297461655358
145.84606297,43.78800319,-65.09651004,-20.81433138,32.38363695,-50.78492235,0.0260598514809211,-2.3773478250505136,-21.9708469052593,-6.855204278678453,6.881264130159375
145.84783955,42.54577338,-64.52283388,-20.92158119,31.02554231,-50.28862686,0.0198875544483367,-2.3990288253014365,-21.88066923347165,-6.4837920669139715,6.503679621362308
145.87015322,41.26625288,-63.94216623,-20.97797128,29.61851598,-49.77830355,0.0130550111705805,-2.4213606708732005,-19.418412829979022,-6.090093568070018,6.103148579240599
145.9177909,39.95883018,-63.35862672,-20.98753551,28.15938125,-49.27520284,0.0055542161709929,-2.4441795017035144,-16.887744755775813,-5.681818025558131,5.687372241729125
146.00381708,38.63324326,-62.75899388,-20.95848652,26.68096894,-48.71221996,-0.0026187521105012,-2.4673153579788853,-16.622077718353445,-5.261354286567424,5.258735534456923
146.10743127,37.27512733,-62.15558816,-20.87975,25.14214671,-48.16982489,-0.0114617625961981,-2.49101895258117,-13.73944131121796,-4.827598359013541,4.816136596417342
146.2458924,35.90499615,-61.54111067,-20.75955512,23.58480011,-47.58842164,-0.0209648239578179,-2.514932252856405,-12.5634349705539,-4.3860723115281885,4.365107487570371
146.41081203,34.51270328,-60.90766826,-20.59135702,21.98236488,-46.97607395,-0.0311085425306539,-2.539232347589947,-11.574578540249902,-3.9239363658603796,3.8928278233297258
146.60783364,33.10476586,-60.24393813,-20.3806495,20.34400969,-46.31383667,-0.041862936964481,-2.563805491230981,-8.611552267776545,-3.461051478198924,3.4191885412344427
146.83155683,31.68396178,-59.55277648,-20.12594215,18.67958671,-45.61432108,-0.0531866878500296,-2.588603200452749,-5.59793762693328,-2.9993654223135517,2.946178734463522
147.08632382,30.25519501,-58.82214633,-19.82666504,16.98385131,-44.86504212,-0.0650268862583703,-2.6135398848323343,-3.6401197744861946,-2.5332391166985877,2.4682122304402174
147.37310525,28.82314646,-58.03956863,-19.48402224,15.25703843,-44.05325533,-0.0773193256853089,-2.638533847078245,-1.5580955658256457,-2.0681124781419444,1.9907931524566356
147.68577204,27.38476781,-57.21266323,-19.10204951,13.51528168,-43.17526232,-0.0899893223486459,-2.663638290411136,1.821546035105648,-1.6168763952728988,1.526887072924253
148.02929868,25.95340391,-56.3233202,-18.67930017,11.75179404,-42.23779393,-0.10295286943596,-2.688620303260324,4.951924948248809,-1.1758469920232348,1.0728941225872748
148.40290674,24.5247773,-55.37197902,-18.21976519,9.96879993,-41.20661485,-0.116117758739419,-2.7135545413864275,7.653336837827318,-0.7409911388871575,0.6248733801477385
148.80227505,23.1120338,-54.36146077,-17.72389102,8.18060927,-40.12057208,-0.12938445704642,-2.7382115669475766,10.402017479558268,-0.32153676299857903,0.19215230595215904
149.22862268,21.70863718,-53.28847628,-17.19624338,6.38153273,-38.94273078,-0.14264685157248,-2.762705458677936,14.514358772448333,0.08023682124783303,-0.22288367282031302
149.67790711,20.33026286,-52.16201978,-16.63782835,4.58683752,-37.71493083,-0.155793034159609,-2.786762628886874,17.166356900260027,0.46515863417021164,-0.6209516683298206
150.1489061,18.97565821,-50.98389688,-16.05031601,2.79524186,-36.42241664,-0.168706158526192,-2.8104049400922,19.71041863113588,0.8301748560721042,-0.9988810145982961
150.63582225,17.6468479,-49.770294,-15.4397901,1.01171507,-35.07110872,-0.18126535227737,-2.8335970551361456,24.40742951546504,1.179287247898377,-1.3605526001757469
151.13695183,16.35561162,-48.52970081,-14.80856832,-0.753106150000001,-33.69231992,-0.193346678804985,-2.85613337964335,28.6106989717494,1.5119233838787334,-1.7052700626837183
151.64619719,15.10327721,-47.27843203,-14.16101713,-2.49598177,-32.29291906,-0.204824158254298,-2.8779907384338705,31.04742818962336,1.8200005444007146,-2.0248247026550126
152.1593991,13.89949226,-46.02910136,-13.50087455,-4.20783053,-30.89570136,-0.215570869648395,-2.899000749297325,33.20708464338296,2.105885377853068,-2.3214562475014633
152.66989804,12.73759518,-44.80890825,-12.83565886,-5.89030844000001,-29.50179907,-0.225460166496398,-2.919279678912633,37.40027133255719,2.3732400010363017,-2.5987001675326997
153.17415762,11.63363548,-43.62467044,-12.1665395,-7.5298342,-28.14330217,-0.234367222244157,-2.938547410486962,40.64817722687852,2.6199645573807833,-2.8543317796249403
153.66555998,10.58620092,-42.49269725,-11.49870082,-9.12344422,-26.82716923,-0.242171459122919,-2.95682859225814,42.67246245321932,2.840421208626103,-3.0825926677490223
154.13936451,9.6006756,-41.42992813,-10.83625424,-10.66636399,-25.56980919,-0.248760139131626,-2.974029253953911,45.38711091985892,3.0393397610488933,-3.2880999001805193
154.59132704,8.67930186,-40.44462828,-10.18401476,-12.15371136,-24.38361385,-0.254032531687333,-2.990110259358325,47.51830628952902,3.1822459718738583,-3.436278503561191
155.01831402,7.82776471,-39.54978411,-9.54445557,-13.58073898,-23.27503054,-0.257903845744525,-3.004972386328874,49.31749116625195,3.3082750674257753,-3.5661789131703
155.41410762,7.04466264,-38.74343447,-8.91670022,-14.94273437,-22.25320469,-0.260308580687332,-3.018640095829557,51.58349227669223,3.4221055529801845,-3.6824141336675167
