thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.60980371,24.35224875,-11.28380539,29.34701753,-30.677332,66.99272131,0.748135870818935,-2.71656573263762,-4.295148824078332,-3.0667608316796042,3.8148967024985394
172.87382422,24.36225236,-11.07450852,29.86080456,-29.99474392,66.62552364,0.716416775520752,-2.716391136706034,-3.681004112219277,-2.9838082391794742,3.7002250147002265
173.12569321,24.36481775,-10.85165212,30.34676541,-29.27294755,66.22530608,0.684747313903806,-2.7163463622039368,-2.088024650617193,-2.9037589019512757,3.588506215855082
173.38337653,24.36464646,-10.62441665,30.81618386,-28.51758038,65.79861894,0.653449551602236,-2.7163493517784123,0.2871398232118238,-2.826612819995009,3.480062371597245
173.64682214,24.36542325,-10.39164137,31.26957302,-27.72764156,65.35754392,0.622799695866274,-2.716335794235316,0.8101800934445791,-2.7523699933106744,3.3751696891769485
173.91516386,24.36868575,-10.15433598,31.70455042,-26.90408562,64.90844925,0.59302663418244,-2.7162788528684696,3.0665190611500748,-2.6810304218982717,3.2740570560807116
174.17188383,24.37067074,-9.91615812,32.10975723,-26.04420527,64.45787484,0.56429529878362,-2.71624420825735,6.314765294663793,-2.6125941057578004,3.1768894045414204
174.46276614,24.3902949,-9.68155824,32.51465788,-25.15539421,63.99531725,0.536704625508557,-2.715901702052412,5.870971699111216,-2.547061044889261,3.083765670397818
174.73698336,24.41209917,-9.44501709,32.88652049,-24.22865742,63.5458889,0.510315909835957,-2.715521145749918,5.241981216634883,-2.4844312392926535,2.9947471491286106
175.01421057,24.44554224,-9.20473196,33.23883445,-23.26695458,63.11141698,0.485183774846707,-2.714937454066443,5.003272534835901,-2.424704688967978,2.909888463814685
175.2757034,24.48356194,-8.96858119,33.55920763,-22.2686075,62.68558144,0.461369511547216,-2.714273885120823,8.269623068688503,-2.3678813939152343,2.8292509054624504
175.53385889,24.52945622,-8.74589984,33.8598846,-21.23453182,62.25336328,0.43894312407031,-2.7134728788269906,12.167939871399192,-2.313961354134422,2.7529044782047323
175.80334884,24.60240616,-8.52072332,34.13311017,-20.16872371,61.84515966,0.417978891670855,-2.7121996621848585,13.59955142633762,-2.262944569625542,2.680923461296397
176.06357887,24.68308736,-8.30242115,34.38081319,-19.07022188,61.44400457,0.39854821169109,-2.7107915096003983,11.94178010692326,-2.214831040388593,2.613379252079683
176.33185925,24.79917007,-8.08468326,34.59511994,-17.93630915,61.07170957,0.380716987322099,-2.7087654841062605,8.035960133763176,-2.1696207664235767,2.5503377537456755
176.5692155,24.90513986,-7.88987157,34.7823739,-16.76928668,60.67088656,0.364542442301306,-2.7069159623631136,12.455203612984356,-2.1273137477304918,2.4918561900317977
176.80741337,25.04197664,-7.69642593,34.93407543,-15.57036771,60.29612872,0.350061905319285,-2.704527710014286,14.2568232240059,-2.0879099843093387,2.4379718896286238
177.01396683,25.19855542,-7.52865729,35.03892717,-14.33024342,59.92342313,0.337284027157489,-2.7017948947645305,11.20421618233447,-2.051409476160117,2.388693503317606
177.22908425,25.36646879,-7.3672278,35.12904189,-13.07334946,59.52394978,0.326197410770706,-2.6988642535999112,14.386380759718875,-2.017812223282828,2.344009634053534
177.39906883,25.55616641,-7.23436483,35.1617748,-11.77463903,59.13326217,0.316791039536425,-2.695553405547714,15.335007350749663,-1.9871182256774702,2.3039092652138953
177.58222208,25.77338883,-7.11018481,35.17464744,-10.45908325,58.7266081,0.309067363764447,-2.6917621591095644,11.918216416697549,-1.9593274833440444,2.2683948471084916
177.73222867,26.00164052,-7.01136581,35.14340958,-9.11420734,58.29502955,0.303046495341041,-2.6877784155958224,10.83007693189586,-1.934439996282551,2.237486491623592
177.86527564,26.24859522,-6.9345817,35.07593049,-7.74665157,57.8379545,0.298770343833989,-2.683468242977548,12.541325139592274,-1.9124557644929885,2.2112261083269775
177.98252611,26.5091664,-6.87988606,34.97378629,-6.36016887000001,57.35502125,0.296297938602325,-2.6789204179507413,15.21088651567304,-1.893374787975358,2.189672726577683
178.08579176,26.79565811,-6.84445517,34.83554319,-4.95400197,56.85355387,0.295685472806428,-2.673920194331572,15.13008475260591,-1.8771970667296594,2.1728825395360873
178.17105158,27.10384424,-6.83480383,34.66019408,-3.52924037,56.3242231,0.296965610888188,-2.668541331654093,12.972582035124525,-1.8639226007558927,2.160888211644081
178.2379361,27.42941,-6.84327551,34.44954876,-2.08932643000001,55.77299049,0.300136037731944,-2.662859137210336,16.97195165620169,-1.8535513900540583,2.1536874277860023
178.28758284,27.7728495,-6.87350574,34.20422639,-0.63572718999999,55.19533873,0.305153574625646,-2.656864987153932,17.68131280539542,-1.846083434624155,2.151237009249801
178.35322719,28.16040401,-6.92372996,33.93644274,0.822762659999999,54.589581,0.311933733988815,-2.650100884923479,5.451492285373227,-1.8415187344661836,2.1534524684549985
178.37343063,28.54316122,-6.99368296,33.62591234,2.29604554,53.96013225,0.320363537023047,-2.643420511373232,5.482505040852459,-1.8398572895801437,2.1602208266031906
178.34172957,28.92263277,-7.07798917,33.26918867,3.78425265,53.3136327,0.330329821183303,-2.636797483408085,18.223628491891297,-1.8410990999660362,2.171428921149339
178.33407368,29.34488538,-7.19220805,32.89752497,5.26775554,52.62561179,0.341750826108452,-2.629427785088446,19.79874101793566,-1.84524416562386,2.186994991732312
178.31487409,29.78927523,-7.31791198,32.49749393,6.75278581,51.91422197,0.354597168546529,-2.621671719043502,15.418170544281296,-1.852292486553616,2.206889655100145
178.29350562,30.26004797,-7.45201387,32.07443898,8.23576537,51.1768218,0.368896562398222,-2.6134551847018668,12.439752213109225,-1.862244062755036,2.231140625153258
178.25232874,30.7442573,-7.60878128,31.62406153,9.71379091,50.40807515,0.384722846936898,-2.605004137624491,13.683470347425342,-1.9082143249094665,2.2929371718463645
178.18839772,31.24648509,-7.79614856,31.14371185,11.18649697,49.59965972,0.402174915490399,-2.5962386090939766,15.394900069365391,-1.952380669502852,2.354555584993251
178.13584634,31.77763988,-7.983759,30.65251951,12.64728982,48.76599803,0.421351736433054,-2.5869682091707373,13.41322531137834,-2.021325411077722,2.4426771475107762
178.06169952,32.32112849,-8.19662588,30.13792069,14.09512949,47.90086782,0.442327545464989,-2.57748254347915,12.521096773561167,-2.0861544403751084,2.5284819858400973
177.97988368,32.88787458,-8.42887624,29.60485844,15.52875579,46.99916347,0.46512938891994,-2.567590958185846,11.251409885311148,-2.148126762702535,2.613256151622475
177.88259193,33.46751249,-8.68526684,29.05537232,16.94386581,46.06802784,0.489717631569638,-2.557474368186967,10.55273713243654,-2.2162365662549695,2.7059541978246076
177.77265269,34.06257511,-8.96504707,28.49087027,18.33961276,45.10479021,0.515972715617584,-2.547088566212423,8.883561831698472,-2.284690632349939,2.800663347967523
177.65286008,34.67435922,-9.25939601,27.91372448,19.71437708,44.11438668,0.543695694492446,-2.5364109191815407,5.876029663296478,-2.3363848744866527,2.880080568979099
177.50824173,35.2881747,-9.59219895,27.32347143,21.06452052,43.09819905,0.572628746422812,-2.5256978180558307,4.833956398773154,-2.39608770446746,2.968716450890272
177.35284909,35.91487312,-9.9358608,26.72321631,22.390668,42.06212967,0.602492701829573,-2.5147598672097846,3.0779265331304373,-2.462332223926169,3.064824925755742
177.17162464,36.54147082,-10.3180231,26.11113027,23.69019533,41.00165388,0.633028880940475,-2.503823674259361,1.249619092513754,-2.5230248396784365,3.1560537206189117
176.97078916,37.17302224,-10.72774108,25.48795819,24.96373394,39.91843097,0.664032015678079,-2.4928010225847155,-0.6544269109998169,-2.585616592730607,3.249648608408686
176.74573758,37.80192673,-11.1687822,24.85468628,26.20898539,38.81494625,0.69536687030047,-2.48182456855364,-2.756501462100047,-2.6492763889601627,3.3446432592606326
176.49655874,38.42742177,-11.64138578,24.21083823,27.42608712,37.68993043,0.726968298754878,-2.4709076206507463,-4.130560784947335,-2.719126750405989,3.446095049160867
176.22151516,39.04658905,-12.14717414,23.55655247,28.61497367,36.54384655,0.758830646519558,-2.4601011129941286,-5.284312432309868,-2.7880951339894615,3.5469257805090195
175.92239546,39.65815493,-12.68514778,22.8929702,29.77492964,35.37487198,0.790992543969996,-2.449427274795272,-6.4158914168555015,-2.856714670306087,3.6477072142760827
175.59856991,40.26097449,-13.2548874,22.21888383,30.9075856,34.18229692,0.82351926300218,-2.4389060886778484,-7.438380341828754,-2.9269351184363144,3.7504543814384945
175.2506657,40.85212774,-13.85564513,21.53555326,32.01194654,32.97006451,0.856481575090007,-2.428588518081483,-7.60880825263488,-2.9973356588038227,3.85381723389383
174.88249506,41.43274115,-14.48636268,20.84454648,33.0885152,31.73625571,0.889936969039428,-2.418454902395751,-7.947140328128377,-3.0729372079583435,3.9628741769977713
174.49782339,42.00250529,-15.15035111,20.14568795,34.13771605,30.48233453,0.923929607820831,-2.4085106421929576,-8.438558722971834,-3.150262287800409,4.07419189562124
174.09614444,42.55897405,-15.82558506,19.44321717,35.15855015,29.22227716,0.958506678900911,-2.3987984301464667,-7.924538314325602,-3.2280502734759207,4.186556952376832
173.68646846,43.10453346,-16.52608651,18.73668224,36.15113709,27.95188401,0.993724726356642,-2.389276622176729,-6.67209527907886,-3.3091493482326664,4.302874074589308
173.27109845,43.63980269,-17.23716706,18.03148876,37.11273634,26.68391354,1.02963463768434,-2.3799344117286148,-7.1727325030224165,-3.3910074694766807,4.4206421071610205
172.85505759,44.16833334,-17.95741167,17.33007482,38.04051925,25.4118088,1.0662543166136,-2.370709811688409,-8.3586680217973,-3.473675558440676,4.539929875054276
172.45036533,44.6795346,-18.67353259,16.6339976,38.94139476,24.19594368,1.10353897630773,-2.361787666561065,-6.267445927994331,-3.5612060241178827,4.664745000425612
172.05244164,45.18424158,-19.38205703,15.95057868,39.80135431,22.99878153,1.14136135226849,-2.3529788680022685,-5.165614335207458,-3.6544257797742508,4.795787132042741
171.66938909,45.68335669,-20.07910366,15.28293599,40.62179958,21.85045362,1.17951240222268,-2.344267665986315,-5.761885130195488,-3.756249651619741,4.935762053842421
171.30482955,46.17055303,-20.75304455,14.63054136,41.40400018,20.75205587,1.21772094984412,-2.3357644857496487,-4.176166238316625,-3.8567972557986305,5.07451820564275
170.96287245,46.65416561,-21.40822358,14.00073424,42.14296265,19.72318131,1.2556810298984,-2.327323853924584,-4.288172743058816,-3.9521374864933074,5.207818516391708
170.64690824,47.13293681,-22.04421468,13.39479701,42.83580849,18.75549423,1.29307548644304,-2.3189677201208605,-5.275981975785271,-4.051890108759525,5.344965595202565
170.3522087,47.60040511,-22.63889471,12.81124542,43.48503339,17.8472342,1.32959485258396,-2.3108088591371594,-3.920513900133038,-4.15378640886221,5.48338126144617
170.08549512,48.06509144,-23.21791397,12.25339835,44.0901953,17.00691186,1.36495763113779,-2.302698552689651,-3.565480769021079,-4.255630778601145,5.620588409738936
169.84217172,48.52418172,-23.76615839,11.72438258,44.64200392,16.20235937,1.39892970559969,-2.294685915739748,-4.478657977617928,-4.358315324658333,5.757245030258023
169.62320203,48.97681737,-24.28163834,11.21895269,45.15554815,15.45525545,1.43132936648905,-2.286785933335344,-4.745471696354642,-4.455781530468732,5.887110896957783
169.42371572,49.42229751,-24.76849948,10.73486031,45.63073939,14.73064005,1.46200823749258,-2.279010838140098,-4.2873384756658695,-4.542025103857749,6.004033341350329
169.24146185,49.86135375,-25.23544701,10.27013323,46.0683623,14.00550962,1.49081620532768,-2.271347861150671,-3.402255832054557,-4.624979432655076,6.115795637982756
169.07615914,50.29584866,-25.68793305,9.82571775999997,46.46903761,13.26436955,1.51756687878906,-2.263764494388015,-2.2701410314285297,-4.709700431032695,6.227267309821754
168.92386555,50.72639664,-26.13081115,9.39774667999998,46.83780555,12.48557091,1.54201116162302,-2.2562500145492046,-1.382669032046202,-4.789551980855387,6.331563142478407
168.78716093,51.15639286,-26.57099694,8.98193726,47.17566111,11.63322805,1.56382012766221,-2.248745164739075,-2.0764199564204944,-4.869651568872864,6.433471696535074
168.6596468,51.58351742,-27.01163359,8.58201467999999,47.48812575,10.70312989,1.58258124588899,-2.2412904348509426,0.2375916710750658,-4.943500301145624,6.5260815470346145
168.53508061,52.00504005,-27.45735019,8.18771869,47.78801359,9.68217829,1.59781089740097,-2.2339334770857766,4.284694301848191,-5.011683274601355,6.609494172002325
168.42630932,52.4419995,-27.92954138,7.80704018,48.06091687,8.51896331999999,1.60897721978697,-2.226307095985573,3.763085201602401,-5.073341465220694,6.682318685007664
168.3154398,52.87823673,-28.42972113,7.42625520000001,48.33103145,7.23541982,1.6155249835429,-2.2186933200022936,4.551813453219644,-5.134732672206024,6.750257655748924
168.20622862,53.32204247,-28.97201546,7.04705976999998,48.59720807,5.81489269000001,1.61690150914076,-2.210947448600044,7.54481924626571,-5.197638189650816,6.8145396987915765
168.09728826,53.77751338,-29.55569902,6.66803064000001,48.86264782,4.27198897,1.61258607325028,-2.2029979815734886,9.149176509244406,-5.267377447111863,6.879963520362143
167.98557689,54.24531407,-30.2122024,6.28738484000002,49.1309905,2.59706616,1.60212085366839,-2.194833319289887,10.80813814319903,-5.328447481438724,6.930568335107115
167.87057098,54.72921095,-30.9281807,5.90452938999999,49.40347007,0.820881459999999,1.58513658216203,-2.186387725493759,12.27713465071112,-5.3881313359439815,6.9732679181060115
167.74946724,55.23051174,-31.73467808,5.51898384,49.68107177,-1.06066921999999,1.56137453635176,-2.177638376165411,13.366672144243807,-5.455853956984795,7.017228493336555
167.62099191,55.75125132,-32.6258994,5.13043140999997,49.96363783,-3.02442007999999,1.53071492190064,-2.1685497559489586,14.047617587902296,-5.526281567594172,7.056996489494812
167.48290805,56.2922948,-33.62017072,4.73907571999999,50.24989489,-5.06668283,1.4931994957131,-2.15910676582651,14.374015101963344,-5.597824450455695,7.091023946168795
167.33319747,56.85377861,-34.7229054,4.34497185999999,50.53750402,-7.1745197,1.44901989538437,-2.149307024645368,13.921978316351336,-5.6741513229577665,7.1231712183421365
167.17053151,57.4364349,-35.93424778,3.95050409999999,50.82250793,-9.33206219000001,1.39848148210006,-2.139137753977413,12.8325769585258,-5.755093082270295,7.153574564370355
166.99185265,58.03607296,-37.26592663,3.55375956,51.10335904,-11.53975719,1.34198851696753,-2.128672095510142,11.258101477666926,-5.836982862914925,7.178971379882455
166.79999331,58.65410025,-38.71692595,3.15848800999999,51.3759602,-13.78002045,1.28006102741002,-2.117885484432464,7.849714303946875,-5.919916071425955,7.199977098835975
166.58740482,59.28287148,-40.285288,2.76313382999999,51.63366242,-16.05935476,1.2133459308859,-2.1069113562271493,4.23366960117022,-6.011787147825133,7.225133078711033
166.34750636,59.91674115,-41.97280339,2.36966598000001,51.87455484,-18.35843288,1.14260311605651,-2.0958482434571195,4.457710535938908,-6.107359128739115,7.249962244795626
166.0855133,60.55392714,-43.77568964,1.97834782000001,52.09624333,-20.67509415,1.06868594864452,-2.08472724998404,2.123514175633723,-6.2064562730560375,7.275142221700557
165.82252463,61.20492285,-45.69238184,1.59764933,52.28846174,-23.00345685,0.992534864553108,-2.0733652314281814,-9.822936432373195,-6.307863006963208,7.300397871516316
165.51769439,61.83714964,-47.70863695,1.21811948999999,52.45487251,-25.336346,0.915177100136145,-2.0623307923233667,-14.083611513058258,-6.416161211955828,7.331338312091972
165.15671055,62.43682327,-49.82620843,0.825642390000013,52.60774314,-27.67753019,0.837704432705573,-2.0518645130424806,-7.770085402154514,-6.528480768396838,7.366185201102411
164.80046706,63.03967899,-52.02830552,0.452757839999975,52.71048042,-30.02322733,0.761213947157345,-2.0413426958139995,-8.087707400754596,-6.6414460938583755,7.402660041015721
164.4244239,63.62420438,-54.30253351,0.085532470000004,52.7773823,-32.36681386,0.686732837735155,-2.031140803196996,-14.851125287616007,-6.758441925620219,7.445174763355374
164.04224647,64.19586919,-56.62883715,-0.274123659999987,52.80506029,-34.71050531,0.615158174346167,-2.021163370044708,-19.47465082912992,-6.882827528034165,7.497985702380332
163.62109321,64.72649481,-59.0249189,-0.640950879999991,52.80318221,-37.05291649,0.547222508400858,-2.011902205880272,-16.92859593224405,-7.009699127724345,7.556921636125203
163.19945455,65.24047786,-61.44777563,-1.00509496000001,52.76448326,-39.39376836,0.483472021470327,-2.002931509358329,-16.535141122977493,-7.138277240436414,7.621749261906741
162.7737709,65.73179153,-63.8880853,-1.37219709000001,52.69355998,-41.73295905,0.424250342414865,-1.9943564681567725,-20.11161397562633,-7.2686767048335295,7.692927047248395
162.33443437,66.19034715,-66.34529156,-1.75023855000001,52.59550236,-44.07212079,0.369710142142181,-1.986353162784248,-21.872204386605976,-7.3996327143773515,7.769342856519533
161.89206588,66.62185719,-68.79966584,-2.14033602000001,52.47305222,-46.40901886,0.31985565725997,-1.978821891830836,-21.303567389663325,-7.535905293415587,7.855760950675556
161.43462245,67.01489794,-71.24956582,-2.54807083,52.32837912,-48.74838338,0.274572613557345,-1.971962036648828,-19.75634522507264,-7.674476022675666,7.9490486362330115
160.99068635,67.3898624,-73.65455282,-2.97037416000001,52.16743454,-51.06928286,0.23362846032442,-1.9654176722438648,-22.738692292376683,-7.810091611637287,8.043720071961708
160.53476558,67.72625321,-76.02845912,-3.41470389,51.9924322,-53.37880293,0.196682850122592,-1.9595465450359144,-23.685475815717894,-7.944651372592989,8.141334222715582
160.07387333,68.0275845,-78.3552959,-3.87852268,51.80228092,-55.66570184,0.163332677365486,-1.9542873218861323,-22.233051209457063,-8.078511356485938,8.241844033851425
159.6189025,68.3019007,-80.59611018,-4.36239812000002,51.60626059,-57.90271862,0.133175672924309,-1.949499601004573,-23.35743245616361,-8.219209584335728,8.352385257260037
159.15649485,68.5379206,-82.7584576,-4.86759072999999,51.40134378,-60.08775865,0.105867661784547,-1.945380276649345,-23.355214142684044,-8.353286711849309,8.459154373633856
158.6971817,68.74371996,-84.81766162,-5.38861018,51.18855278,-62.19631766,0.0811546683709006,-1.9417884002188484,-23.01805143778424,-8.484057530275354,8.565212198646256
158.23782215,68.91444118,-86.74860796,-5.92699432000001,50.96973343,-64.21047383,0.0588786984153942,-1.938808752826827,-21.80667599983588,-8.618122889107315,8.67700158752271
157.78119869,69.0536555,-88.54200704,-6.47769959999999,50.74354842,-66.11044567,0.038971991027117,-1.9363790045769016,-19.73686385996043,-8.75074278147704,8.789714772504157
157.3333812,69.16601871,-90.16494918,-7.03885292000001,50.51547,-67.86113117,0.0214657227415873,-1.934417896604292,-19.150895743544893,-8.880546160515513,8.9020118832571
156.89404198,69.25050714,-91.59867263,-7.60672332000001,50.28346386,-69.44373071,0.0065000296412877,-1.9329432953209515,-18.57412027629568,-9.010610319371466,9.017110349012754
156.4628306,69.30786969,-92.83434403,-8.17952755000002,50.0471026,-70.84315757,-0.0057422462495117,-1.931942129956112,-17.144323863778066,-9.136545684042824,9.130803437793313
156.0442081,69.34093691,-93.85073713,-8.75376614000001,49.8064947,-72.03685107,-0.0151658907436427,-1.9313649980926304,-16.023058029781545,-9.257320398703389,9.242154507959746
155.64008567,69.35149093,-94.63659021,-9.3277684,49.56156449,-73.01062031,-0.0218324161550013,-1.9311807956943088,-16.048731823086193,-9.37460651980434,9.352774103649338
155.25099143,69.33956132,-95.1845202,-9.89947529,49.31109439,-73.75601718,-0.0259372918444916,-1.931389006667288,-16.128524785827825,-9.48794811088685,9.462010819042357
154.88130281,69.30315971,-95.48053986,-10.46658591,49.04997483,-74.24867593,-0.0277630729671502,-1.9320243346148147,-17.911123798666218,-9.59567972860313,9.56791665563598
154.52436012,69.24577609,-95.54136319,-11.02800331,48.78479554,-74.51687791,-0.0276412562131978,-1.933025867720528,-20.985053527819986,-9.698147764430537,9.67050650821734
154.17639121,69.15220531,-95.43003586,-11.59864583,48.50900736,-74.64673683,-0.0259222714104981,-1.934658985915188,-22.42894172870935,-9.79265976729387,9.76673749588337
153.84824205,69.03175536,-95.09146578,-12.15613141,48.21371964,-74.53504845,-0.0229527984958816,-1.9367612341265497,-24.6617466767729,-9.878471461476646,9.855518662980765
153.53186036,68.87274254,-94.57406455,-12.70704913,47.89820662,-74.24459813,-0.019059483384928,-1.9395365313884307,-26.8660224728845,-9.95363749093958,9.934578007554652
153.22650728,68.67643323,-93.91502539,-13.25087863,47.55655205,-73.8173428,-0.0145380895519596,-1.942962775200249,-27.27220945904385,-10.018227594209424,10.003689504657464
152.93429177,68.4393488,-93.14857717,-13.79504386,47.19086837,-73.29182208,-0.0096471423223263,-1.947100679108963,-30.48129050415405,-10.07122667761926,10.061579535296934
152.66350983,68.16485285,-92.30126001,-14.33122099,46.79135561,-72.70187126,-0.0046051804032259,-1.9518915372198529,-35.17715994316717,-10.11101129960505,10.106406119201823
152.39093608,67.83131013,-91.38665014,-14.85931914,46.35904221,-72.02671552,0.0004091918743243,-1.95771295587991,-35.25374150008309,-10.132836104998296,10.13324529687262
152.13470356,67.45172219,-90.43767187,-15.37572695,45.88573816,-71.32589819,0.0052551695190469,-1.964338015233773,-33.81649427699029,-10.141437689858686,10.146692859377733
151.89084945,67.0212824,-89.4708964,-15.87981452,45.37063733,-70.60930505,0.0098261564066505,-1.9718506068008657,-35.07942325038815,-10.136251551558738,10.146077707965388
151.66851977,66.54483729,-88.48512377,-16.35901009,44.80259368,-69.88391038,0.014045258504211,-1.9801661426753925,-37.55480802052347,-10.11032542371507,10.124370682219281
151.45150913,66.01026438,-87.50657087,-16.83187418,44.19624967,-69.15266382,0.0178603157286908,-1.98949620004686,-38.46303547534679,-10.066719358524388,10.084579674253078
151.24665209,65.42277919,-86.53947735,-17.2908182,43.54441333,-68.43492809,0.0212388472692686,-1.9997497509190645,-35.70550601433187,-10.002243427957634,10.023482275226902
151.04645667,64.7788694,-85.60398949,-17.74686502,42.8530277,-67.74879978,0.0241632085957849,-2.0109880968403893,-33.299702285483065,-9.91493616993814,9.939099378533927
150.88127509,64.09614361,-84.63032156,-18.15392068,42.0967196,-67.02179814,0.0266261848731361,-2.022903909764169,-35.79608860249994,-9.803711721756365,9.8303379066295
150.7194684,63.35668118,-83.68013341,-18.55751158,41.3039633,-66.31471279,0.0286271754343321,-2.0358099638624667,-34.63856355330641,-9.66986827102492,9.698495446459253
150.56495386,62.56441155,-82.75698847,-18.9529177,40.47049099,-65.63027831,0.0301690585549257,-2.049637677469524,-30.166199232977142,-9.513979055754064,9.544148114308989
150.44665065,61.73602861,-81.77166341,-19.29193507,39.57302342,-64.8723031,0.031255766951747,-2.064095687239875,-30.93344248148444,-9.335804428766911,9.367060195718658
150.33710728,60.8598399,-80.81029512,-19.62127753,38.63324721,-64.14510045,0.0318905544026783,-2.079388065098177,-32.57058226380671,-9.137533441940047,9.169423996342726
150.24324443,59.93814047,-79.82837582,-19.92355718,37.65165123,-63.38185688,0.0320748945902224,-2.095474754865432,-29.407063038831005,-8.917971183896285,8.950046078486507
150.15820178,58.96865256,-78.84931745,-20.21031483,36.63445903,-62.60458035,0.0318079259246279,-2.11239551095321,-25.69601308354485,-8.68285906346983,8.714666989394459
150.11209405,57.97176227,-77.79924684,-20.43865227,35.55843637,-61.74476405,0.0310863409193455,-2.129794528794871,-24.349582322753527,-8.437878392886114,8.46896473380546
150.06908652,56.93023791,-76.78515677,-20.66344977,34.4524646,-60.92665686,0.0299046148509128,-2.147972558116598,-22.37353101561812,-8.172801478192866,8.20270609304378
150.06660488,55.86587124,-75.69046883,-20.8309303,33.29346158,-60.00897596,0.0282554742253538,-2.166549260956586,-21.804239520197832,-7.891267649307632,7.9195231235329855
150.07417448,54.76363237,-74.61769019,-20.98314714,32.10461024,-59.1120644,0.0261305186291786,-2.185786958381548,-20.74250337633643,-7.610157036189618,7.6362875548187965
150.10806228,53.63505112,-73.50731432,-21.0980559,30.87046431,-58.16839747,0.0235209271292143,-2.2054844170703207,-18.92058035012134,-7.3176186885112084,7.341139615640423
150.16511898,52.47818104,-72.38669669,-21.17825314,29.60749754,-57.19215392,0.0204181997270226,-2.225675608984131,-19.24930962407423,-7.0136261140319265,7.034044313758949
150.24386723,51.29582406,-71.25755372,-21.2267916,28.30612818,-56.20797183,0.0168149029738906,-2.246311631219068,-18.32290631041289,-6.704922234791943,6.7217371377658335
150.33838934,50.08243929,-70.11168873,-21.24535966,26.97608288,-55.1856057,0.0127054040476374,-2.2674891905491217,-15.55399032134197,-6.385237911461722,6.39794331550936
150.4636731,48.85161448,-68.9698113,-21.22203518,25.60632289,-54.16039381,0.008086582193627,-2.288971135998856,-16.556795423001702,-6.063149248890185,6.071235831083812
150.60616183,47.59757974,-67.84079217,-21.16349318,24.19666408,-53.14778107,0.0029584995305526,-2.3108581711462466,-15.812335702545257,-5.736823804100589,5.7397823036311415
150.76233332,46.31254145,-66.69988851,-21.0720105,22.76698768,-52.09268813,-0.0026749854257705,-2.333286320320944,-12.215411081726302,-5.395244080537109,5.392569095111339
150.95321605,45.02212218,-65.58915011,-20.94400981,21.29500843,-51.08084461,-0.0088056646155466,-2.355808385313626,-15.437596058851533,-5.041079761402343,5.0322740967867965
