thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.78319711,14.67395947,-49.41401665,-20.53659172,-22.68378313,-36.94586516,-0.234840600244651,-2.8854837465340912,28.78421611531401,1.9100155988224194,-2.1448561990670703
153.3391607,14.15837901,-48.48474699,-19.84423985,-23.86584907,-35.65397329,-0.231446907633539,-2.894482323120038,27.643324053876484,2.084268427120295,-2.315715334753834
153.8871589,13.68602717,-47.59491982,-19.15154604,-25.00120686,-34.37871688,-0.226597658271887,-2.902726417955892,29.126396641814267,2.246463541984669,-2.473061200256556
154.41747405,13.25566283,-46.76517267,-18.46138833,-26.09059991,-33.14747311,-0.220347704170675,-2.910237692672064,25.39912908711805,2.390959117690961,-2.611306821861636
154.93290351,12.86497683,-45.99206463,-17.77492871,-27.13365912,-31.96244588,-0.212772783318794,-2.9170564497135105,21.6954304586503,2.518229013592863,-2.731001796911657
155.42798661,12.49847294,-45.27162192,-17.09052715,-28.13596451,-30.82278012,-0.203969900767631,-2.9234531493153777,24.77448971047292,2.622758411075221,-2.826728311842852
155.90692622,12.16823215,-44.61920816,-16.412354,-29.09138,-29.74195583,-0.194057480034555,-2.9292169384252644,21.45158701818861,2.704889576933973,-2.8989470569685283
156.38787061,11.88323042,-44.02671944,-15.73957333,-30.00176187,-28.71032982,-0.183175053572673,-2.9341911569876444,13.815820409934789,2.765962567065622,-2.949137620638295
156.82986175,11.59439601,-43.48761207,-15.07042885,-30.87769855,-27.74216508,-0.171482406343429,-2.9392322684351995,16.06742604469691,2.813900084347098,-2.985382490690527
157.27461829,11.34714672,-42.99490107,-14.40864576,-31.70925062,-26.81395678,-0.159158136669571,-2.9435475826189177,17.684211797281968,2.8380021584566197,-2.9971602951261906
157.69532996,11.11261944,-42.5319817,-13.75163289,-32.50119356,-25.91063491,-0.146397573828466,-2.947640855840665,19.720623571277685,2.839679399096736,-2.986076972925202
158.1264499,10.91238609,-42.08907462,-13.10294832,-33.25675434,-25.03952779,-0.133409963985721,-2.9511355870704628,17.22099443249636,2.817283954595974,-2.950693918581695
158.55245669,10.74383372,-41.65083307,-12.45974847,-33.971862,-24.15335911,-0.120414807863415,-2.9540773808890024,8.404221115272392,2.7728310063378085,-2.8932458142012236
158.95628849,10.57629449,-41.18443637,-11.82405357,-34.65508172,-23.26079187,-0.107637208099175,-2.957001492078758,13.534975989331066,2.7076829676522105,-2.8153201757513857
159.34558833,10.42320064,-40.67133602,-11.19720519,-35.30414728,-22.31323296,-0.0953020649741582,-2.9596734838258127,21.08790054464293,2.6212858353836803,-2.7165879003578386
159.7565365,10.31775259,-40.09290677,-10.57743981,-35.91899303,-21.29822073,-0.0836269496470118,-2.9615138994881205,15.67982681508262,2.5172764694538547,-2.6009034191008666
160.15279483,10.22339233,-39.4347541,-9.96756690999999,-36.50212597,-20.2021792,-0.0728134879823617,-2.963160796708159,13.378447880709745,2.398490078293135,-2.4713035662754965
160.53500113,10.14904948,-38.68153237,-9.37018144999999,-37.05580829,-18.99031133,-0.063037109311656,-2.9644583242159745,14.846088267383983,2.260809038632444,-2.3238461479441
160.91802212,10.10023688,-37.80760655,-8.78429125000002,-37.58021211,-17.66443605,-0.0544350563997503,-2.965310264802434,12.640524418285892,2.1157192385304655,-2.170154294930216
161.29018244,10.06540819,-36.82248905,-8.20745765000001,-38.0836547,-16.19538275,-0.0470926194958129,-2.96591814011709,11.55435541022598,1.965327463609224,-2.0124200831050367
161.65333554,10.0495063,-35.72727844,-7.64190037,-38.56595171,-14.58975969,-0.0410276546676404,-2.9661956804548804,14.700510354481722,1.802749203536136,-1.8437768582037766
162.00320584,10.04796848,-34.530012,-7.09087569000002,-39.02939879,-12.86409673,-0.0361848877000035,-2.966222520477184,18.947962820758946,1.634738091668804,-1.6709229793688074
162.3466002,10.08300344,-33.25285031,-6.55530872,-39.46661194,-11.00535451,-0.032449321691627,-2.9656110450718787,16.548756436471912,1.4596508612890093,-1.4921001829806364
162.67501275,10.1390926,-31.91699016,-6.04047229,-39.88485836,-9.06307903999999,-0.0296364948879536,-2.9646321045552004,8.560953427427798,1.2742356520871507,-1.3038721469751042
162.98325795,10.21131797,-30.55989484,-5.54172803,-40.2914532,-7.02609422,-0.0274137064666085,-2.96337153404523,12.194884264391526,1.08869041115902,-1.1161041176256286
163.26299523,10.27926737,-29.21247719,-5.05601578,-40.69894119,-4.93824422,-0.0251890511882716,-2.962185593290475,22.140264270431587,0.903773138953491,-0.9289621901417626
163.53518847,10.40950404,-27.88697348,-4.59178509999998,-41.07710803,-2.78005317,-0.0220507611351449,-2.9599125345921418,14.128257035324054,0.718089306044816,-0.740140067179961
163.79077342,10.54629651,-26.59818904,-4.13966554000001,-41.45930167,-0.585784249999996,-0.0168256427073949,-2.957525055598706,10.12877396785683,0.5328122205407254,-0.5496378632481204
164.02624813,10.68863906,-25.38819546,-3.69429657000001,-41.85366614,1.62774428999999,-0.0082601650841701,-2.9550407094355213,18.890103410722503,0.3523140739960967,-0.3605742390802668
164.23717328,10.87135925,-24.26456018,-3.26088435,-42.22793475,3.9056741,0.0047672716733067,-2.951851640510152,21.28605650126847,0.17660710361495113,-0.17183983194164443
164.44930379,11.0760064,-23.20101246,-2.82714309000002,-42.61111794,6.21150589,0.0230919114724374,-2.9482798739378286,22.02384382799849,0.004444693359659496,0.018647218112777905
164.64313431,11.31838211,-22.25437799,-2.39862804000001,-42.98568513,8.55077444999999,0.0471737428308181,-2.9440496197714703,13.598026008572184,-0.1596481374129224,0.20682188024374049
164.83384969,11.58956107,-21.3973036,-1.9637305,-43.36082483,10.93799423,0.0770580198447818,-2.939316654057336,7.650523367090933,-0.3169219132365373,0.39397993308131907
164.98068409,11.84331592,-20.64741729,-1.51368712999999,-43.74292638,13.35365961,0.112400998767206,-2.934887796431932,17.802492760692346,-0.46987533725046404,0.58227633601767
165.15044265,12.14695001,-19.98933644,-1.05353995999999,-44.1220758,15.81927649,0.152576002950579,-2.9295883818401345,20.17399902440431,-0.6166640310012499,0.7692400339518288
165.31656129,12.4702505,-19.41654035,-0.573759760000002,-44.49671358,18.33254749,0.196819237597816,-2.923945723816324,16.40232680289344,-0.7608435264498522,0.9576627640476683
165.48325758,12.81992745,-18.91826045,-0.078039490000009,-44.85911196,20.8906772,0.244337295609593,-2.9178427097204924,14.48471610043356,-0.8982971543730852,1.1426344499826782
165.65355562,13.19116349,-18.48558195,0.437191200000001,-45.20838715,23.48941345,0.294335254735602,-2.911363418520427,11.537903936695848,-1.0315290289846453,1.3258642837202472
165.81937398,13.5758962,-18.11567698,0.974159889999981,-45.53659522,26.12281933,0.34599382716171,-2.904648565990807,10.455260493729137,-1.1626044673695035,1.5085982945312135
165.98978565,13.9781838,-17.79426775,1.53072897999999,-45.84098513,28.77692592,0.398459744288792,-2.89762732283086,8.707184093474929,-1.2722998516014075,1.6707595958901995
166.16518473,14.39176918,-17.51383585,2.10656760999998,-46.12032507,31.43550129,0.450888097892063,-2.8904088962117487,6.02543508324338,-1.376856775526748,1.827744873418811
166.34626226,14.8150926,-17.27037603,2.69845699000001,-46.37018023,34.07506627,0.502521062497647,-2.883020508731946,3.815071578707752,-1.4714175185360665,1.9739385810337136
166.52617619,15.24216536,-17.0515494,3.30676664000001,-46.584736,36.68276005,0.552752498323333,-2.875566682924366,1.6818952603259163,-1.5512110785520736,2.1039635768754064
166.70842919,15.67386015,-16.84815672,3.92841195,-46.76184385,39.237222,0.601140538204491,-2.868032187475161,0.2630856954599636,-1.6265994288675756,2.2277399670720666
166.89275373,16.10219809,-16.66414392,4.55857229,-46.90530869,41.69926719,0.647376749871804,-2.8605562801109508,-2.418553359038178,-1.6912501569971998,2.338626906869004
167.08153069,16.53413507,-16.48362203,5.19139915,-47.00898408,44.04818508,0.69121793889286,-2.85301755764883,-8.098519715473707,-1.750731642952929,2.441949581845789
167.26781233,16.94837353,-16.32163076,5.83340820999999,-47.08342286,46.25707539,0.732378902411144,-2.84578773263344,-11.023977775805882,-1.8049507246848957,2.5373296270960397
167.4542508,17.34800889,-16.16235318,6.47894076,-47.12691329,48.30568674,0.770447715489475,-2.8388127797940466,-11.662974230888246,-1.8475324834203657,2.617980198909841
167.64140352,17.73138623,-16.00346184,7.12610444000001,-47.14006313,50.17541481,0.804890541367691,-2.8321215829335085,-13.517091600494524,-1.8758254560815306,2.6807159974492216
167.82876516,18.09505879,-15.83950508,7.77406227999998,-47.12541205,51.8515207,0.835133402307121,-2.825774299362352,-14.722262392949936,-1.8896905013589185,2.7248239036660395
168.01750815,18.4369517,-15.67040398,8.42192277000001,-47.08316215,53.32616996,0.860662172650866,-2.819807142393627,-16.329431381358894,-1.8997294088779892,2.760391581528855
168.21116879,18.75775634,-15.51080728,9.06869261999998,-47.01322584,54.59488505,0.881093978358797,-2.814208045169952,-19.95013611324037,-1.906798687779508,2.7878926661383048
168.39861573,19.04895642,-15.29923885,9.71393763999998,-46.91032671,55.68117007,0.89620488715659,-2.8091256449918816,-23.566084822905783,-1.9125076560497165,2.8087125432063065
168.59384691,19.30614803,-15.09798107,10.36298318,-46.78626303,56.57243785,0.905914031849508,-2.8046368045888763,-22.94365154242417,-1.9086146010218563,2.8145286328713643
168.79088522,19.52593742,-14.88889972,11.01477125,-46.63568841,57.28396487,0.910245164681856,-2.800800756072426,-22.21785986364022,-1.8986685765607074,2.8089137412425633
168.99056528,19.72308228,-14.65522234,11.66103848,-46.44231378,57.85239561,0.909301664137162,-2.797359929162043,-23.758893090706223,-1.883130991115028,2.79243265525219
169.19508706,19.87561946,-14.41793566,12.31438461,-46.22061286,58.29052045,0.903258014478051,-2.794697653139336,-21.356674268147025,-1.873807038779443,2.777065053257494
169.39456348,20.0038881,-14.16649076,12.95702931,-45.94738518,58.59654329,0.892357981529632,-2.7924589430442803,-18.54271307640598,-1.862089404523004,2.754447386052636
169.62336124,20.10293677,-13.89982385,13.60700455,-45.64076317,58.82693229,0.876924728468607,-2.7907302176330595,-17.098463592342128,-1.8542553606139662,2.7311800890825735
169.82787752,20.178452,-13.6289713,14.23974606,-45.2649024,58.96637964,0.857364543818015,-2.7894122282341582,-15.469017221376724,-1.8415626689552012,2.6989272127732162
170.05694833,20.2322871,-13.34705534,14.87134309,-44.84301575,59.03978339,0.834145111803376,-2.788472628486017,-13.379814473517548,-1.829804694483985,2.663949806287361
170.29863043,20.26438496,-13.06297213,15.49628635,-44.36656536,59.04839765,0.807768963745525,-2.787912415146174,-9.502024488132754,-1.819000671023748,2.626769634769273
170.52043339,20.28497674,-12.77945851,16.09373425,-43.80983931,58.98816813,0.778762231479054,-2.787553020786328,-7.057109676074092,-1.8108000122264825,2.5895622437055366
170.76218359,20.29587533,-12.48976396,16.68207756,-43.19367244,58.8831755,0.747669857010063,-2.7873628045070027,-5.058561074879897,-1.8023222663883238,2.549992123398387
171.01294585,20.29723212,-12.2055372,17.25494104,-42.51084863,58.72567964,0.715042131927249,-2.7873391240542444,-2.038293238912914,-1.8014781923763308,2.51652032430358
171.24988541,20.29838228,-11.92965371,17.79097117,-41.74754915,58.48213902,0.681413301034901,-2.7873190499753195,0.0074193946497658,-1.8091096213859603,2.4905229224208614
171.49414297,20.29780894,-11.66008623,18.30582503,-40.91419977,58.18612606,0.647282049916473,-2.787329056646053,1.8878510933806325,-1.8128296340895618,2.460111684006035
171.74048495,20.30093174,-11.39819213,18.7937264,-40.00637934,57.83349692,0.613100774900655,-2.7872745535041714,3.95498066219524,-1.816032376631595,2.42913315153225
171.98175444,20.30920235,-11.14582514,19.24809873,-39.02251378,57.41094498,0.579276177294686,-2.787130204128524,5.489615512224155,-1.8232789918151593,2.4025551691098452
172.21330423,20.32614157,-10.90838918,19.66194751,-37.96232905,56.90426212,0.546174941200761,-2.786834558966804,6.433824674925148,-1.8316142998388047,2.377789241039566
172.43747515,20.35204894,-10.68376597,20.03842912,-36.82877413,56.32641379,0.51412618350701,-2.786382390059772,7.176153348367187,-1.8345082119454112,2.348634395452421
172.65280998,20.3882145,-10.47726532,20.37573709,-35.62229903,55.68930238,0.48342367676928,-2.785751181961944,8.505190157830356,-1.8393178330551412,2.322741509824421
172.85880583,20.43601186,-10.27682685,20.67474242,-34.34521309,54.98694451,0.4543347069053,-2.7849169606561825,10.190809950785251,-1.8442164327564838,2.2985511396617837
173.0526918,20.49901858,-10.09598691,20.93093476,-32.99633456,54.23259839,0.427109035783602,-2.7838172859413004,10.916156570610624,-1.845309183655622,2.2724182194392237
173.23171124,20.57836382,-9.93187904,21.14050595,-31.57741302,53.42353309,0.401976026731319,-2.782432450257516,10.73451317403773,-1.838540391697411,2.24051641842873
173.39551783,20.67236763,-9.78243295,21.3061944,-30.09234026,52.57102771,0.379132475572876,-2.780791774263596,10.794149329251823,-1.8344918192418118,2.2136242948146876
173.54338816,20.78222001,-9.64784578,21.42752996,-28.54294233,51.6868398,0.358732683361984,-2.7788744885414443,11.420038361649176,-1.8304029070722965,2.1891355904342804
173.67465156,20.9075626,-9.52774466,21.5051186,-26.93169872,50.78093838,0.340881679745156,-2.7766868476529667,11.996080790610542,-1.8175915632164086,2.1584732429615645
173.78947845,21.0515082,-9.41987155,21.53816385,-25.2599322,49.87004397,0.325624290498682,-2.7741745229892083,14.16506777458082,-1.7900297384490527,2.1156540289477346
173.88673948,21.21149005,-9.32691288,21.5286481,-23.53103431,48.95856411,0.312935529372523,-2.771382312963276,14.700161288625502,-1.7579598424735523,2.0708953718460754
173.96830622,21.40195625,-9.23713026,21.47168263,-21.74024839,48.07324215,0.302726314354379,-2.7680580506595143,12.317465719067222,-1.71882542296847,2.021551737322849
174.03135864,21.59964322,-9.16843842,21.37821494,-19.9027782,47.19739397,0.294865533048536,-2.764607762144723,10.933658732352749,-1.671549180740257,1.9664147137887928
174.07750143,21.82297818,-9.10720315,21.24267221,-18.00984444,46.34972713,0.289209413528417,-2.760709831757913,13.249380782522913,-1.6203615310708368,1.909570944599254
174.10500905,22.05044164,-9.07057687,21.07047448,-16.08283238,45.52259727,0.285630930680102,-2.756739845452935,16.000572953034364,-1.5591139603962112,1.8447448910763131
174.11782151,22.31991347,-9.04293767,20.85186407,-14.09609735,44.725598,0.284042027273257,-2.7520366747780605,14.219534264539035,-1.493759083836616,1.777801111109873
174.11124069,22.59291659,-9.03881289,20.5992377,-12.08498988,43.95054127,0.284402473920409,-2.747271871465843,11.459121519585835,-1.42007604340917,1.704478517329579
174.0926591,22.89832069,-9.0449224,20.30528984,-10.02842696,43.19544763,0.286718564823008,-2.741941564371753,17.24558612165694,-1.3350071126148935,1.6217256774379014
174.05172743,23.20104747,-9.09177121,19.97748184,-7.95413128,42.41672772,0.291038905489712,-2.7366579853267927,20.27078451275699,-1.243952660348001,1.534991565837713
174.00847079,23.57553784,-9.11065757,19.60609602,-5.83290309000001,41.71010147,0.29744599857962,-2.730121895353281,17.240362351196303,-1.155024613349046,1.452470611928666
173.93708222,23.92532139,-9.18983451,19.20213272,-3.71361009,40.92724531,0.306039209299748,-2.7240170207364667,21.44070838096201,-1.0568835524593405,1.3629227617590884
173.87045009,24.35153499,-9.24726761,18.76018494,-1.55710249,40.1950584,0.316912664988549,-2.7165781900996886,16.63898123215546,-0.946816456081792,1.263729121070341
173.78182694,24.77244152,-9.34515009,18.28449427,0.592236339999999,39.40100175,0.330135852268742,-2.7092319853080444,14.5113184088963,-0.8440934650540443,1.1742293173227862
173.68240081,25.22286648,-9.45643078,17.77592138,2.74635578,38.57588496,0.345741786501472,-2.7013705867228808,18.14718481599087,-0.7466268303454091,1.0923686168468811
173.57138685,25.70270538,-9.58136538,17.23629484,4.89854688,37.71611542,0.363724604633465,-2.692995818038733,9.135669406159508,-0.6502200102413347,1.0139446148747997
173.44983516,26.19817368,-9.72946276,16.66871092,7.02970095,36.81298045,0.384043398216052,-2.684348264864474,16.1423600108046,-0.5586281225323223,0.9426715207483742
173.29849144,26.68531277,-9.91965788,16.07943266,9.12980012,35.82776212,0.40662436388841,-2.6758460838288047,22.484533956044217,-0.4722232322863105,0.8788475961747205
173.17675426,27.26596979,-10.06332493,15.46271869,11.22918691,34.886906,0.431359969953698,-2.6657117070049865,14.408209592673416,-0.41250445656750273,0.8438644265212008
173.00480433,27.79674705,-10.27670947,14.83447561,13.2648676,33.83623564,0.458115281598011,-2.6564478962232725,19.17883148355504,-0.37047566258507614,0.8285909441830872
172.86612256,28.41631886,-10.4530912,14.19052555,15.28120046,32.826999,0.486749851155656,-2.645634328186232,12.14667477979603,-0.34548941353444296,0.8322392646900989
172.69659626,29.01806794,-10.66727674,13.54159219,17.23263545,31.76591354,0.517145605150968,-2.6351318254693847,5.143911165963466,-0.3446667550326977,0.8618123601836657
172.51948318,29.63626325,-10.89239392,12.89079877,19.12359909,30.69917423,0.549222274999716,-2.624342281889497,8.525846129523451,-0.3662562414947312,0.9154785164944472
172.33550143,30.26886127,-11.12794319,12.24477273,20.94587121,29.6413602,0.582938643433512,-2.6133013635989006,8.272555221831013,-0.4072818516319114,0.9902204950654234
172.1378877,30.90505714,-11.36398707,11.60879433,22.68650489,28.61069289,0.618286900794325,-2.602197650979811,9.545073034131768,-0.4786713235998006,1.0969582243941256
171.9473715,31.56705285,-11.62217655,10.98740038,24.35518019,27.60472164,0.655277267156341,-2.590643646206233,5.45332313576008,-0.5750712670847229,1.230348534241064
