thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.84876462,25.54370157,-63.03654692,-30.90044151,-4.48194217,-45.31504167,-0.108428794982942,-2.6957709580464484,11.36820033754038,-1.098886318064059,0.9904575230811169
137.48882969,24.28615694,-62.08469049,-30.21525817,-6.11095723,-44.04201078,-0.119821110494825,-2.717719252330722,15.45599182916746,-0.9311934611623851,0.8113723506675601
138.16097005,23.0502342,-61.11557862,-29.51049612,-7.74516998999999,-42.75118632,-0.130965211955522,-2.739290173443992,19.66492836951161,-0.7683197783198903,0.6373545663643683
138.86460327,21.84293579,-60.13208784,-28.78991081,-9.38022397999999,-41.44504553,-0.141740432284293,-2.7603615057525843,23.66620214479198,-0.6102652695365727,0.46852483725227967
139.59685598,20.66943857,-59.13955743,-28.05809159,-11.01160915,-40.13086106,-0.152032900084549,-2.780842896004585,27.016998689166627,-0.4570299348124305,0.3049970347278815
140.35560016,19.53531199,-58.14083141,-27.31972573,-12.63521534,-38.81574009,-0.161737894006781,-2.800637138959968,34.147965463202645,-0.3086137741474726,0.14687588014069158
141.13615658,18.44343894,-57.1428045,-26.57757951,-14.24681527,-37.4962969,-0.170761647577714,-2.8196939186962604,33.59032753120328,-0.1650167875416756,-0.005744860036038413
141.95549248,17.42334162,-56.14017685,-25.85224868,-15.8328664,-36.21545044,-0.179022243008141,-2.8374979756210306,26.96366317256338,0.06405778933958636,-0.24308003234772738
142.75548563,16.40989771,-55.15993739,-25.10177122,-17.41352523,-34.90487088,-0.186449507233973,-2.855185908634816,30.53612700392616,0.27154092712330724,-0.45799043435728026
143.58172712,15.46586166,-54.18257976,-24.3763424,-18.96032072,-33.6346959,-0.19298420993008,-2.871662445964837,34.24385559763543,0.4655649191952633,-0.6585491291253434
144.40265107,14.5513156,-53.21352313,-23.64611335,-20.48514763,-32.3441899,-0.198576901287019,-2.887624285872979,39.16412027324512,0.6504351242616256,-0.8490120255486446
145.23376663,13.70458454,-52.26807553,-22.93316667,-21.97382613,-31.10163634,-0.203186569103405,-2.9024025307488803,40.17179833418982,0.8340814888076598,-1.0372680579110647
146.06835574,12.91712737,-51.34431714,-22.23484234,-23.42408675,-29.89901683,-0.20677923218184,-2.916146251083817,30.06842937893772,1.0185344781536152,-1.2253137103354552
146.89511364,12.17347487,-50.43023844,-21.54874016,-24.83636521,-28.67200857,-0.209326587384801,-2.9291254356995045,29.16130497218284,1.1981529373815705,-1.4074795247663714
147.70014347,11.45521855,-49.56261199,-20.84557173,-26.22624564,-27.50644415,-0.210804823013164,-2.941661373356762,34.75194886815025,1.3688052399210509,-1.579610062934215
148.51019137,10.80944717,-48.70373278,-20.17443222,-27.56100728,-26.34229783,-0.211193702291855,-2.9529322101529103,27.531261698610088,1.5332356097172586,-1.7444293120091137
149.29762421,10.19242373,-47.88981967,-19.4898243,-28.86276618,-25.22899737,-0.210476008532064,-2.9637013007428914,23.423835252884828,1.6906091509296535,-1.9010851594617175
150.0673345,9.60316198,-47.09081569,-18.80615985,-30.12542592,-24.09290858,-0.208637471535144,-2.973985858436455,30.98793689671364,1.836381313421378,-2.045018784956522
150.82524398,9.0638376,-46.32424691,-18.12764295,-31.34153821,-22.99011633,-0.205667443015937,-2.9833988446037325,27.75750174822456,1.9703346637823191,-2.176002106798256
151.57195969,8.57442459,-45.57886828,-17.45550383,-32.50736593,-21.89575363,-0.201560655704089,-2.9919407130303286,23.44784923806742,2.0899391081003684,-2.2914997638044574
152.28959549,8.09429024,-44.88421988,-16.76243594,-33.64075912,-20.83804799,-0.196320038698526,-3.000320638289751,24.969680352695534,2.1996522569270684,-2.3959722956255947
153.00636766,7.68003348,-44.20189527,-16.08214834,-34.7133316,-19.78229191,-0.189960120461248,-3.007550782700396,25.91475694402323,2.3027219164389017,-2.49268203690015
153.68378075,7.26780861,-43.58391464,-15.383668,-35.75246256,-18.77221129,-0.182510598371103,-3.0147454639405,28.1644811138504,2.4053332745542417,-2.587843872925345
154.36917235,6.93412299,-42.97592813,-14.69890792,-36.72367865,-17.76655629,-0.174019923720251,-3.02056937667606,22.034865582241103,2.4964534479058007,-2.6704733716260516
155.0115804,6.60269757,-42.43719841,-14.00312697,-37.65827315,-16.83300224,-0.164558830824852,-3.0263538414798643,24.52266487934729,2.5821085224999947,-2.7466673533248467
155.6414027,6.31446298,-41.92535315,-13.31034632,-38.53679086,-15.8959032,-0.154223701447401,-3.0313844840935,31.215707600091847,2.6610424057000324,-2.8152661071474334
156.2592832,6.07809105,-41.45258164,-12.6262633,-39.35621582,-15.01560744,-0.143139612537007,-3.0355099525312936,27.22818701931917,2.7254403093629813,-2.8685799218999883
156.85584127,5.8736558,-41.01919161,-11.94556557,-40.12387142,-14.16293307,-0.131462868834107,-3.039078020750931,26.663435125287016,2.786184156291467,-2.9176470251255737
157.43429647,5.70949055,-40.62080542,-11.27419808,-40.83635594,-13.35508528,-0.11938277136196,-3.041943244880791,26.522410776399497,2.846121622605512,-2.965504393967472
157.99583174,5.58561885,-40.25288923,-10.61313832,-41.49367144,-12.58650412,-0.107122314664702,-3.0441052138958336,23.53790124614896,2.8879481154037427,-2.9950704300684445
158.53669545,5.49285227,-39.90646801,-9.96058825,-42.09742562,-11.83209479,-0.0949374459777406,-3.0457242961526485,22.00253859382606,2.9133639825702424,-3.008301428547983
159.05734041,5.43244414,-39.59340156,-9.32247273999999,-42.65801523,-11.13364186,-0.0831144681448074,-3.046778616916121,21.045110307378323,2.921955288847694,-3.0050697569925013
159.55006712,5.40227925,-39.29564073,-8.69857880000001,-43.16095037,-10.43900249,-0.0719651218351808,-3.047305093565124,18.682704190382537,2.9070385193377826,-2.9790036411729632
160.04084122,5.39984903,-38.98311918,-8.08250720000001,-43.63160549,-9.75513581000001,-0.0618188377193023,-3.0473475089056707,16.31909903218265,2.871418187480073,-2.933237025199375
160.51967874,5.41875024,-38.64666887,-7.47669715000001,-44.06686722,-9.05667571,-0.0530116128195316,-3.04701762055856,17.638293929986837,2.8119327600439186,-2.8649443728634503
160.97570366,5.46075547,-38.30213459,-6.88600970000002,-44.46431498,-8.34897513000001,-0.0458709466335541,-3.046284490992002,16.006873591623005,2.7312616535211363,-2.7771326001546903
161.43266384,5.53628121,-37.89593876,-6.31058652999999,-44.82542892,-7.59339448,-0.0406962809660555,-3.044966318158998,8.539716261108943,2.631484018386307,-2.6721802993523625
161.86576874,5.61337454,-37.43717081,-5.74593827000001,-45.16663761,-6.78325442,-0.0377344340849283,-3.043620785719172,5.076632213967258,2.51062223973835,-2.5483566738232786
162.28796791,5.70274115,-36.89848662,-5.19377491,-45.48746824,-5.88204167,-0.0371496185885634,-3.042061044133325,2.235012789557622,2.3750913984200728,-2.412241017008636
162.69793631,5.79508057,-36.2750081,-4.65098137000001,-45.79978504,-4.88920954,-0.0389877991973748,-3.040449417224944,0.6618463056540236,2.2246361202462204,-2.263623919443595
163.09377333,5.88200677,-35.55124627,-4.11417274999999,-46.11408104,-3.76488824999999,-0.043135399212711,-3.038932268828696,1.7086721017189888,2.059318445356934,-2.102453844569645
163.47895468,5.9805787,-34.72231928,-3.59530359999999,-46.4174629,-2.5169091,-0.0492727211251384,-3.03721186410015,-2.499067142767153,1.878240017700207,-1.9275127388253455
163.85100781,6.07106236,-33.78588516,-3.08062362000001,-46.73358843,-1.11953757,-0.0568229262007108,-3.0356326263138955,-3.6386903498319967,1.6881380675191948,-1.7449609937199055
164.20558224,6.15175823,-32.75440865,-2.57140571999997,-47.06426393,0.448581469999993,-0.0649356226362416,-3.0342242176896344,1.3796356498163576,1.4945641889083676,-1.5594998115446093
164.55245963,6.23926979,-31.63723598,-2.07084800000001,-47.40484382,2.16149438000001,-0.0726001797989803,-3.032696852834078,0.3486504620431319,1.2967573634451808,-1.3693575432441611
164.89078263,6.33084249,-30.45370189,-1.57416700000002,-47.76177982,4.01619327,-0.0788841542404132,-3.0310986077141364,-1.2882118129420306,1.094801704899004,-1.1736858591394173
165.20468411,6.40947484,-29.24778689,-1.07861618000001,-48.14453199,6.02373515000001,-0.0831069539639133,-3.0297262143080563,5.240941000397292,0.8930746249927172,-0.9761815789566305
165.51116193,6.50254584,-28.024552,-0.584971549999977,-48.54359055,8.15189562,-0.0848258877616182,-3.0281018189199327,7.273429274228249,0.6911317525859196,-0.7759576403475379
165.80753554,6.60970827,-26.8053555,-0.0891599999999926,-48.95867802,10.4072619,-0.0837408139661053,-3.026231481681995,6.422326445809645,0.49725247168126246,-0.5809932856473677
166.07640226,6.71592287,-25.633328,0.40665248000002,-49.39401986,12.76725182,-0.0796448022382407,-3.024377687198306,12.258393305213389,0.3107643700528652,-0.39040917229110594
166.33528477,6.84673892,-24.50501685,0.906507139999974,-49.8397908,15.23247057,-0.0724090358653773,-3.0220945164113524,10.461154470600142,0.12359078415166463,-0.19599982001704191
166.57729532,6.99953532,-23.43318324,1.40933046999999,-50.29050822,17.79410646,-0.0619417429541398,-3.0194277161461582,8.649806394327442,-0.0532777717071216,-0.008663971247018204
166.79799848,7.14370757,-22.45364763,1.92928293,-50.77054461,20.43606491,-0.0481068239797948,-3.01691143569365,12.73706556053522,-0.2187806537483074,0.1706738297685126
167.00184669,7.33270751,-21.52616521,2.44561134,-51.22617462,23.16464843,-0.0306466819927684,-3.0136127644545776,10.978824362721795,-0.3736650199818262,0.34301833798905784
167.18871896,7.51365423,-20.72060604,2.98166028,-51.70424222,25.94927781,-0.0091885178457627,-3.010454648419894,13.742968621626162,-0.5140119246698677,0.504823406824105
167.36183977,7.72878373,-19.9682178,3.52063769999998,-52.16025231,28.79614434,0.0166391878712149,-3.006699930326725,20.88660997669134,-0.6349130705824048,0.6515522584536196
167.52363948,7.9623423,-19.28763844,4.06950971999999,-52.60279129,31.68980623,0.0470549230125471,-3.002623564283976,11.926665555601623,-0.748599719827376,0.7956546428399232
167.67102165,8.24453141,-18.63864838,4.61475365000001,-52.99912625,34.62849425,0.0820297781700977,-2.997698435201203,0.0898582765396227,-0.8488612367597351,0.9308910149298328
167.81341494,8.47936513,-18.11946763,5.19995707000001,-53.42333018,37.57448094,0.121279010715652,-2.9935998135924966,9.466107357463116,-0.9408354572087633,1.0621144679244152
167.94662468,8.76079394,-17.6098249,5.78082598,-53.79184412,40.53616046,0.164310214519699,-2.988687954248027,13.090220717373311,-1.0280578673046592,1.1923680818243583
168.07452201,9.05062476,-17.14437746,6.37194995999999,-54.13178554,43.4819613,0.210467214414314,-2.9836294521652715,4.947076423578167,-1.1056183534279476,1.3160855678422616
168.1995145,9.35205791,-16.711025,6.96894005999999,-54.43676157,46.38887123,0.258937920001232,-2.9783684512231137,1.503739031605278,-1.1777122871134216,1.4366502071146536
168.31210905,9.65022905,-16.29907277,7.58292578999999,-54.70899563,49.26247764,0.308768156931301,-2.9731643830956886,-0.3388853448749174,-1.243050830983069,1.55181898791437
168.42349133,9.95193767,-15.92024688,8.19626553999998,-54.94848432,52.03462743,0.35892991423477,-2.96789857429504,-0.6764739101194905,-1.2952199837450562,1.6541498979798261
168.52312252,10.24789167,-15.55961362,8.81884688999997,-55.15381085,54.71152542,0.408431184013868,-2.962733202560593,0.7512298526357597,-1.3546952570671316,1.7631264410809995
168.61606481,10.54794152,-15.21182081,9.44323399000001,-55.32137327,57.26540614,0.456423953223698,-2.957496344757978,-1.3556792604907386,-1.4072147011988712,1.8636386544225692
168.70146759,10.84985852,-14.88442749,10.06052067,-55.45219841,59.65340918,0.502295999006567,-2.9522268990402343,-6.105571875854032,-1.4549154503210326,1.9572114493275996
168.77475722,11.1361779,-14.59319808,10.67998368,-55.55838796,61.8600544,0.545745262346937,-2.9472296831469653,-5.347173955985163,-1.4946237984721815,2.0403690608191187
168.83825156,11.41684302,-14.32977916,11.29366985,-55.63436503,63.86417835,0.58679039052496,-2.9423311527074607,-2.5228524898013305,-1.5326671700564518,2.1194575605814117
168.89242781,11.69377723,-14.09228631,11.89815519,-55.67973217,65.65115527,0.625650436408919,-2.937497738931551,-1.2786858058699837,-1.5707406052309685,2.1963910416398873
168.93995755,11.96937264,-13.88205586,12.49082236,-55.69507328,67.20857887,0.662504694129287,-2.932687691623668,2.132314125717905,-1.600853755187312,2.2633584493165992
168.9812116,12.24405023,-13.69327576,13.07047981,-55.6787694,68.534722,0.697270098000873,-2.927893663296724,-0.7549648572435785,-1.6227324562686043,2.320002554269477
169.02395153,12.53411952,-13.52668597,13.62819509,-55.62387029,69.63679606,0.729550321721126,-2.922830999127302,-9.593526864821731,-1.6431584625645275,2.3727087842856536
169.06837043,12.7899976,-13.38881678,14.18656532,-55.56841847,70.4939061,0.758764227827213,-2.918365084147621,-6.272388700412357,-1.6566686120606895,2.4154328398879024
169.11129773,13.04389954,-13.26696054,14.72753612,-55.4817144,71.14189962,0.784326769832749,-2.913933659317419,-5.413037445967106,-1.6603425370710383,2.444669306903787
169.1616334,13.30000683,-13.15064089,15.24764305,-55.36578512,71.58600137,0.805771958340653,-2.90946374386856,-14.010155840833429,-1.6520982133328104,2.4578701716734632
169.22806412,13.52266514,-13.04623364,15.77470953,-55.24336034,71.86857198,0.822795070240053,-2.9055776232521326,-11.67738017854525,-1.6391166411737939,2.4619117114138467
169.29222682,13.72974378,-12.94372451,16.28452477,-55.09168627,71.99542461,0.835231688862796,-2.901963419173581,-12.702905976418322,-1.6203986972204836,2.4556303860832793
169.37139695,13.93452428,-12.83841085,16.777796,-54.90772118,71.99109561,0.843005791256344,-2.898389325204701,-20.159006646136568,-1.5893174644272678,2.432323255683612
169.45333502,14.08669844,-12.73306467,17.27743938,-54.7118651,71.90605324,0.846099518557278,-2.895733385076245,-18.612051516924133,-1.5481651543775095,2.3942646729347876
169.55508675,14.23088082,-12.63869709,17.76595764,-54.48581616,71.73324438,0.844571309798456,-2.8932169278218827,-19.06112996945097,-1.507758418284383,2.352329728082839
169.63007855,14.3370139,-12.4998764,18.23743021,-54.20814695,71.53450665,0.838588150285658,-2.8913645561306005,-18.59461916835503,-1.4625366102514912,2.3011247605371494
169.72986697,14.41802513,-12.37393964,18.70883516,-53.90826173,71.29216542,0.828422426942975,-2.8899506434360096,-15.37581489399198,-1.4129923143046086,2.2414147412475836
169.8398656,14.48079004,-12.23299567,19.17319427,-53.56652277,71.0414956,0.814410996920977,-2.888855189101792,-14.984974587939348,-1.3646669508595226,2.1790779477805
169.95173709,14.51707251,-12.07837878,19.62638063,-53.181943,70.77968666,0.796917858352559,-2.888221940539536,-12.529512751213725,-1.3057672160619,2.102685074414459
170.07206244,14.5387086,-11.91517382,20.0689118,-52.75090246,70.5116016,0.776328447091283,-2.8878443195317773,-10.291541628579814,-1.248288472650944,2.0246169197422272
170.19794139,14.54433107,-11.74245767,20.49887342,-52.27197829,70.2359873,0.753061342658756,-2.8877461889181832,-8.225850211052155,-1.1860425595730715,1.9391039022318275
170.32678123,14.53766097,-11.56331637,20.9127042,-51.74251437,69.94973453,0.727566978034042,-2.8878626041246207,-5.409763208281682,-1.1316803297094244,1.8592473077434666
170.46376806,14.52445898,-11.3735539,21.3113069,-51.16183222,69.65244677,0.700305626882045,-2.888093022317936,-3.1017485320905536,-1.082701318523086,1.783006945405131
170.61789133,14.50561768,-11.17421179,21.70026852,-50.53491037,69.3571565,0.671724335722003,-2.888421865038292,-0.7218926132335213,-1.0442039985998277,1.7159283343218306
170.74531487,14.48681518,-10.98226929,22.04656876,-49.83936204,68.99447919,0.642246885679766,-2.8887500305708977,1.7644528245996938,-1.0058485763470484,1.6480954620268142
170.89932926,14.46943825,-10.78052581,22.38669946,-49.10027838,68.64128708,0.612273206770639,-2.889053315213287,5.147590320033757,-0.9743540519585574,1.5866272587291963
171.03292767,14.45928095,-10.58870362,22.68305706,-48.29498483,68.21603506,0.582180847075434,-2.8892305935413995,6.843488356955696,-0.9526281292310129,1.534808976306447
171.16561541,14.46275234,-10.39676235,22.94835358,-47.43083812,67.74526836,0.552316105040961,-2.889170006356278,7.116026755631388,-0.9392021046411848,1.4915182096821458
171.2999743,14.47095702,-10.21674955,23.18581211,-46.51574284,67.23486646,0.522971684882452,-2.889026807676206,8.087541594465897,-0.9356676008307094,1.4586392857131614
171.42151971,14.49683826,-10.05111211,23.38175442,-45.53549953,66.67092655,0.494373113796198,-2.888575094823707,10.78980520473838,-0.9320105475538133,1.4263836613500114
171.53662163,14.52897129,-9.89940381,23.54455985,-44.50722676,66.02615437,0.46668699605838,-2.888014267651565,14.290019386393736,-0.9289713234182481,1.395658319476628
171.6286944,14.59274521,-9.76733544,23.64871271,-43.40347734,65.34732157,0.440036140796812,-2.886901202770661,9.758038109461964,-0.919453816970304,1.359489957767116
171.70978322,14.66886134,-9.65603823,23.71620736,-42.24679066,64.59338401,0.41451357397244,-2.8855727256882857,10.002127641337566,-0.9090691679601065,1.3235827419325465
171.77698562,14.7445616,-9.58031842,23.74789918,-41.0479784,63.76827072,0.390201948921169,-2.88425150690667,13.928228340414073,-0.8981802579283185,1.2883822068494875
171.81238202,14.86605936,-9.51287152,23.71043408,-39.76764705,62.9153194,0.367199233441516,-2.882130970960872,8.11274065822154,-0.8889247253377869,1.256123958779303
171.83584903,14.97618086,-9.49531183,23.64155961,-38.45862048,61.98676705,0.345646814356333,-2.880208988208637,14.532110516265462,-0.8777256248311812,1.2233724391875143
171.8285527,15.10973996,-9.49288217,23.51411612,-37.08796331,61.03632109,0.325748986542397,-2.8778779421676366,17.794827274615344,-0.8657896518379782,1.1915386383803752
171.79430882,15.29106298,-9.50790152,23.3298359,-35.64297376,60.06887906,0.307769974507794,-2.874713258458977,6.745715012250741,-0.8561110215142118,1.1638809960220058
171.74308692,15.45537741,-9.57608445,23.10907802,-34.17635206,59.04593992,0.292009153761736,-2.8718454306469394,14.134891031809538,-0.8418275340474121,1.133836687809148
171.65690928,15.6445952,-9.66295445,22.83200208,-32.65114539,58.01803717,0.278763937133228,-2.8685429572080925,21.12435349140629,-0.8267627479471135,1.1055266850803416
171.53860279,15.88200182,-9.77142302,22.4973923,-31.05886232,56.9974021,0.268289045789502,-2.8643994300230613,11.23017620962674,-0.8150058963110776,1.0832949421005795
171.40122458,16.11916105,-9.91717306,22.12214277,-29.42873393,55.94883061,0.260759651314132,-2.860260220608067,9.582616811680822,-0.8048336424954633,1.0655932938095953
171.23206714,16.3729704,-10.08865165,21.69902486,-27.75688055,54.90814309,0.256239700670808,-2.8558304117782205,11.118211592791027,-0.793657552364136,1.049897253034944
171.03774647,16.64863125,-10.28301798,21.23104985,-26.04038335,53.87583584,0.254656479842496,-2.8510192223268738,12.24205353274943,-0.7865234854217521,1.0411799652642482
170.81897561,16.92764164,-10.50728633,20.7219647,-24.29532363,52.84279651,0.255797147415684,-2.8461495723741006,13.445405692129595,-0.7875791916811465,1.0433763390968305
170.57051489,17.24824325,-10.73472161,20.16779916,-22.48908493,51.85088667,0.259345267709574,-2.840554018692405,12.086743663930475,-0.7875300383915503,1.0468753061011244
170.30418025,17.55934938,-10.992653,19.5794506,-20.67160406,50.84750169,0.264949016956257,-2.835124192400768,13.870683089631797,-0.801217244401851,1.066166261358108
170.01930183,17.91710719,-11.24595309,18.95373956,-18.79900138,49.89542567,0.272292567007567,-2.828880140691544,12.451704227842695,-0.814995462919544,1.087288029927111
169.70789809,18.27053028,-11.5318727,18.29140696,-16.91449559,48.9286737,0.281148690008284,-2.822711744118472,12.536829171443388,-0.8300836913308853,1.1112323813391694
169.39479408,18.65731414,-11.80714459,17.60264604,-14.99061522,47.99700135,0.291406251101919,-2.8159610922678984,11.475604409030282,-0.8461524731137557,1.1375587242156748
169.06119276,19.05354192,-12.0967568,16.88174415,-13.05070242,47.06055207,0.303076528486793,-2.809045612919032,8.315963305665086,-0.8638818460360935,1.1669583745228866
168.71328191,19.46327146,-12.39785035,16.13233371,-11.09330376,46.1249963,0.316283817295925,-2.8018944834033497,11.219445925396698,-0.8815564693506431,1.197840286646568
168.35134466,19.88420052,-12.71113436,15.35495357,-9.12344095,45.18380678,0.331242201122708,-2.7945478853890244,12.665398850781884,-0.8914164590258324,1.2226586601485405
167.98880731,20.33351147,-13.02015266,14.55436682,-7.13634687,44.22655536,0.348220141199653,-2.7867059299462613,11.240005903978556,-0.8945320095636445,1.2427521507632975
