thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.59820412,54.10612154,-82.07110225,-34.92121454,32.03686645,-72.28219968,0.0496476124038072,-2.197262687232568,-38.12195625162218,-8.198509734643743,8.24815734704755
137.40724689,53.51277604,-81.35232623,-35.32714901,31.24022858,-71.66358971,0.0483577459666196,-2.2076185198094604,-36.511111599799584,-7.891979129534618,7.940336875501237
137.24956429,52.88283141,-80.56489384,-35.75421655,30.406018,-71.01301684,0.0469771857172209,-2.2186131277082177,-38.60949827019677,-7.590005821717618,7.636983007434839
137.10695373,52.17984784,-79.76026312,-36.12996899,29.52928713,-70.34855735,0.0453774888885091,-2.2308825055921417,-34.54489173234876,-7.292589811192741,7.33796730008125
136.99623148,51.43832515,-78.92165847,-36.50478589,28.61572855,-69.67273742,0.0434604439721122,-2.243824518010887,-31.260054671058413,-6.999731097959989,7.043191541932101
136.91128309,50.64899199,-78.06585594,-36.85849713,27.66514638,-68.9911517,0.0411534426550992,-2.257600980548058,-30.42029822811987,-6.71142968201936,6.752583124674459
136.85325475,49.81471197,-77.20226691,-37.18802737,26.67608268,-68.30680537,0.038404887292089,-2.2721619137806623,-29.005351076873964,-6.427685563370854,6.466090450662943
136.82869108,48.94384067,-76.33220244,-37.49041875,25.65020152,-67.61912023,0.0351799559556746,-2.287361485326786,-30.87691650299096,-6.148498742014472,6.183678697970147
136.82813302,48.02491037,-75.46831538,-37.75412031,24.58657591,-66.93483546,0.0314569194576125,-2.303399844658125,-27.396356474063133,-5.873869217950215,5.905326137407828
136.85079993,47.06177765,-74.6153986,-37.97954207,23.48482518,-66.25804821,0.0272241031237323,-2.3202096817558133,-25.257874354776,-5.603796991178081,5.631021094301813
136.916625,46.07813921,-73.76870553,-38.17130143,22.35214729,-65.57988647,0.0224775111110377,-2.337377411182994,-28.55239101209772,-5.338282061698068,5.360759572809106
136.99240437,45.03499767,-72.92799753,-38.31128379,21.17762676,-64.88187105,0.0172190807028062,-2.355583665620318,-23.05671048071556,-5.077324429510183,5.094543510212989
137.10273016,43.9677749,-72.10231489,-38.40776913,19.9669876,-64.19392129,0.0114555044150373,-2.3742102168090726,-17.544552295865046,-4.820924094614419,4.832379599029457
137.24990985,42.87611247,-71.28015984,-38.4531464,18.72157996,-63.48870286,0.0051975438420998,-2.3932633205328946,-16.499970993222313,-4.569081057010779,4.574278600852879
137.42918225,41.75688771,-70.4592851,-38.44779161,17.44122792,-62.76529136,-0.0015402444501794,-2.412797477664738,-14.581864617260187,-4.321795316699262,4.320255072249083
137.65095914,40.6226894,-69.63308541,-38.38484341,16.12773031,-62.01391537,-0.0087394489904979,-2.432592972544793,-13.4674073126817,-4.079066873679869,4.0703274246893715
137.90401452,39.46245259,-68.79992594,-38.26748261,14.77923139,-61.22179497,-0.0163774843468954,-2.452842924982129,-10.931136731580082,-3.840895727952601,3.8245182436057057
138.1984697,38.29210377,-67.9574302,-38.09168766,13.39980341,-60.41308122,-0.0244270859083636,-2.47326936528796,-7.916460930528224,-3.607281879517455,3.582854793609091
138.53039573,37.10538667,-67.0933859,-37.85949539,11.98881982,-59.5418537,-0.0328556999515661,-2.4939814859726783,-5.315672508312552,-3.378225328374434,3.345369628422868
138.90464693,35.91616016,-66.21321863,-37.56954426,10.54766382,-58.64553376,-0.0416248720497211,-2.51473740412418,-3.814342031076556,-3.1537260745235365,3.1121012024738155
139.31599298,34.71786419,-65.31132207,-37.22812896,9.07876355999999,-57.68608548,-0.0506897403164934,-2.535651614214059,-1.6302998369832622,-2.9337841179647626,2.8830943776482694
139.76765888,33.51836198,-64.38334454,-36.83162962,7.58488235999999,-56.68620601,-0.0599987141075667,-2.556586877163507,1.063052122112218,-2.7183994586981104,2.6584007445905438
140.25467405,32.32100078,-63.43990306,-36.38572083,6.06565717,-55.65737467,-0.0694934011373708,-2.5774847724391377,3.1258742183437604,-2.5075720967235835,2.4380786955862126
140.77735983,31.12665464,-62.47992293,-35.89624488,4.52493224000001,-54.57838727,-0.0791088432363297,-2.598330044990623,4.980286548597057,-2.30130203204118,2.2221931888048503
141.33662944,29.94204731,-61.50727662,-35.36903574,2.96554168,-53.45880197,-0.0887741081672755,-2.619005343242382,6.180764150687246,-2.0995892646509002,2.0108151564836247
141.91797659,28.76348224,-60.53281987,-34.80025825,1.38657827000001,-52.33409743,-0.098413260160683,-2.6395751841628794,9.08253809307258,-1.9024337945527439,1.8040205343920608
142.52903975,27.59850701,-59.55707917,-34.20309481,-0.205544440000001,-51.17802846,-0.107946705699768,-2.659907837630558,12.51213101719717,-1.709835621746711,1.601888916046943
143.16677178,26.45234895,-58.58669705,-33.58009701,-1.8096936,-50.00275269,-0.117292886695445,-2.6799120695258285,18.56891395914051,-1.5217947462328052,1.4045018595373602
143.82650329,25.32665594,-57.6218453,-32.93350692,-3.42344821000001,-48.81641942,-0.126370268060339,-2.699559118917014,17.770171008275604,-1.3383111680110193,1.2119408999506804
144.5156148,24.2476077,-56.65257815,-32.27514486,-5.03268514,-47.61089971,-0.135099530800378,-2.718392063492864,13.051687338143658,-1.159384887081357,1.024285356280979
145.20848373,23.15662045,-55.72045092,-31.58444929,-6.66560797,-46.41689827,-0.143405747598653,-2.7374333831026423,21.82875266954376,-0.98501590344382,0.841610155845167
145.92381352,22.11764711,-54.78496969,-30.88681096,-8.28862811,-45.20516895,-0.151220126153381,-2.755566888726084,27.89612801471275,-0.8152042170984064,0.6639840909450254
146.65156939,21.1116545,-53.85800761,-30.17496486,-9.90964702,-43.98701415,-0.158481024318947,-2.7731247720213164,28.610487786910888,-0.6499498280451146,0.4914688037261676
147.39620228,20.14751956,-52.93844246,-29.453053,-11.523512,-42.74626696,-0.16513433097079,-2.7899521011578337,28.020809100492983,-0.48925273628388655,0.32411840531309655
148.15480366,19.23061457,-52.01770757,-28.72212657,-13.12594384,-41.49483081,-0.17113342813373,-2.8059551121613,24.51352459003964,-0.23999999857464344,0.06886657044091343
148.91846359,18.33793942,-51.10344058,-27.97578523,-14.72069242,-40.22257985,-0.176438811469039,-2.8215352326795338,27.684566184107418,-0.007150919789890589,-0.16928789167914843
149.68663143,17.49002679,-50.19448758,-27.21616022,-16.30100035,-38.92768041,-0.181017390708224,-2.8363340998422784,28.246803058689096,0.20266568144807787,-0.3836830721563019
150.462919,16.68698016,-49.28335916,-26.44279434,-17.86269349,-37.60448845,-0.184841518487842,-2.850349907582823,23.879406330231667,0.4083673943273175,-0.5932089128151595
151.24073371,15.91128127,-48.3733507,-25.65618644,-19.40888789,-36.26539144,-0.187887820644112,-2.8638884072173885,22.48594592741071,0.6283369191628542,-0.8162247398069662
152.01865193,15.17283982,-47.46933271,-24.85291649,-20.93371281,-34.89629459,-0.190135921503798,-2.8767766418530893,23.812924993689144,0.8459643114875025,-1.0361002329913005
152.79032672,14.46137073,-46.56791935,-24.03741854,-22.435037,-33.51933311,-0.191567172649374,-2.889194119999757,24.85392139005338,1.046700377339467,-1.238267549988841
153.57107912,13.79513749,-45.66146416,-23.21420888,-23.90804966,-32.1327845,-0.192163502158537,-2.900822083623986,20.773957700117585,1.2606823082498173,-1.4528458104083544
154.33792414,13.15386267,-44.78159179,-22.37492236,-25.35542459,-30.74144982,-0.191906645305374,-2.912014440643121,18.7019638986774,1.464409833299454,-1.656316478604828
155.09810072,12.53646117,-43.89614709,-21.52761046,-26.76747619,-29.33941805,-0.190778290771277,-2.922790129624872,19.61792141676355,1.6678436517478654,-1.8586219425191424
155.85021396,11.95350897,-43.05183395,-20.67103342,-28.15266764,-27.97429707,-0.188761482494889,-2.932964564896617,17.97447925051099,1.8753816811323187,-2.064143163627208
156.58619045,11.39018726,-42.21748699,-19.80987354,-29.49821543,-26.61286983,-0.185842953669185,-2.9427963834840813,17.979175931528424,2.0782876710456177,-2.2641306247148028
157.30723457,10.85614145,-41.40981285,-18.94820445,-30.80305493,-25.28063523,-0.182015869479112,-2.952117241225062,16.80605112948097,2.2742571744095064,-2.4562730438886184
158.00947576,10.34692644,-40.62733311,-18.08900092,-32.06496613,-23.97766755,-0.177282765917299,-2.9610047197501377,19.378921264987525,2.4500766181609284,-2.6273593840782272
158.68259131,9.85506551,-39.86673798,-17.23665035,-33.27733398,-22.69399461,-0.171658649891361,-2.969589312440559,23.992898110161143,2.6127240592701533,-2.7843827091615143
159.34928259,9.41469866,-39.17028496,-16.39432461,-34.44722205,-21.5014378,-0.165174215157082,-2.977275163889696,20.970190303910563,2.7603953169064845,-2.9255695320635664
159.98059098,8.99145875,-38.50244637,-15.56732324,-35.56186032,-20.34388642,-0.157879097026958,-2.9846620938450394,21.15401885270707,2.884064654278772,-3.04194375130573
160.58599753,8.60262122,-37.88117999,-14.75886037,-36.62168042,-19.24627707,-0.149845054801748,-2.991448588998862,24.53639363924065,2.989817679699641,-3.139662734501389
161.16335297,8.24905559,-37.30823999,-13.97260396,-37.62377751,-18.21650804,-0.141168924115522,-2.9976194733642494,25.28879635312009,3.0644852856378146,-3.2056542097533365
161.71269248,7.93112696,-36.78738064,-13.2105113,-38.56747259,-17.25458919,-0.131975125238043,-3.0031683747441043,26.38117000667517,3.1194285075741686,-3.2514036328122113
162.23397824,7.65154656,-36.3177838,-12.47532895,-39.45104129,-16.36668304,-0.122417467178307,-3.008047973248148,24.436063387192064,3.155746459617945,-3.2781639267962523
162.72868967,7.41078567,-35.8992885,-11.76778055,-40.27466621,-15.54857465,-0.112679948871951,-3.012250043488679,28.09109176414637,3.1740584631138042,-3.2867384119857554
163.19251146,7.19404586,-35.52976551,-11.08445098,-41.04502131,-14.78586386,-0.102976212904882,-3.016032866793326,29.03858040049556,3.1674497061492914,-3.2704259190541736
163.64888115,7.05139448,-35.19980569,-10.43743917,-41.74309488,-14.09473264,-0.0935472549456495,-3.0185226030568395,24.92037829197713,3.133444103390315,-3.2269913583359644
164.06884758,6.90292397,-34.90557686,-9.80374744,-42.40858093,-13.4384486,-0.0846569403139547,-3.0211139022984552,28.877250891099493,3.0781636669953745,-3.162820607309329
164.48872916,6.83478654,-34.63072242,-9.20794178,-43.00220234,-12.82707129,-0.0765848321537682,-3.022303124795802,23.938595681154418,3.004188650434299,-3.080773482588067
164.88705781,6.77725654,-34.3680923,-8.62568965000003,-43.5622521,-12.21762568,-0.0696157983370712,-3.0233072127144744,18.255782692704337,2.908261385201512,-2.9778771835385833
165.27958282,6.75533665,-34.09815229,-8.06229017999999,-44.08078605,-11.58545371,-0.0640258430661418,-3.0236897869666493,18.004345324671434,2.797128896706011,-2.861154739772153
165.66274584,6.75618704,-33.80460698,-7.51077155999999,-44.56961233,-10.91640723,-0.0600636128293831,-3.0236749448612232,16.355250036972357,2.6739863768276613,-2.7340499896570445
166.04128691,6.77904406,-33.4664367,-6.96835702999999,-45.03415995,-10.17307203,-0.0579270659401733,-3.0232760146050293,12.39108370692854,2.5493157005579263,-2.6072427664980995
166.42083539,6.82882622,-33.05500068,-6.43473442999999,-45.47743965,-9.31340862,-0.0577348838499807,-3.022407152004275,9.43271222755726,2.4131915399954034,-2.470926423845384
166.78597901,6.87374715,-32.56636265,-5.89323328,-45.91895207,-8.32551645,-0.0594923449344941,-3.0216231338727164,13.23076859137462,2.2686393923615555,-2.3281317372960495
167.15995011,6.95551086,-31.96568055,-5.36123409999999,-46.34236429,-7.16771987,-0.0630515997542839,-3.0201960879245706,8.112164699558555,2.11295229045324,-2.176003890207524
167.53325345,7.04425696,-31.2472189,-4.81909023,-46.7718605,-5.81007003000001,-0.0680666509949656,-3.018647176281266,1.3673153706150742,1.9529179653793933,-2.020984616374359
167.88917367,7.12867478,-30.41067899,-4.26707140000002,-47.20897571,-4.2346162,-0.0739438579496959,-3.0171738073749106,3.689765665053635,1.786626652692516,-1.860570510642212
168.2435575,7.22260091,-29.44973253,-3.70342933999999,-47.65730446,-2.43420036,-0.0798276568521597,-3.0155344871527543,1.1744634695931566,1.61891367326538,-1.6987413301175396
168.5910324,7.3229795,-28.37289823,-3.12427898000001,-48.12020494,-0.407058039999995,-0.084717949251877,-3.013782550258745,-1.0193403510028176,1.4465123088202547,-1.5312302580721318
168.92371853,7.40767404,-27.22449399,-2.52571861999999,-48.61372793,1.83781131000001,-0.0877049438839236,-3.012304351677283,7.382583910975349,1.268427500001344,-1.3561324438852678
169.23977122,7.51144383,-26.00933168,-1.91365984000001,-49.11464083,4.29570116,-0.0881045339342056,-3.01049322717768,11.323076595055603,1.0895331709460985,-1.1776377048803042
169.52459177,7.63504626,-24.77543507,-1.29173585000001,-49.61595479,6.94663584000001,-0.0853712399092583,-3.0083359578107145,7.083027815477649,0.9114922864576183,-0.9968635263668766
169.79686304,7.76478461,-23.52908509,-0.652696819999989,-50.13905311,9.76066347,-0.0789517795668721,-3.0060715964371094,1.6712120999784474,0.7324720713504652,-0.8114238509173373
170.01923085,7.90300124,-22.3327131,-0.0047858200000234,-50.66492255,12.71062722,-0.068262334849427,-3.003659261162598,3.155623355430848,0.550379376878914,-0.618641711728341
170.20281996,8.02770073,-21.18724845,0.662329510000006,-51.21229097,15.78523897,-0.0527856017993452,-3.001482844486541,15.198122922841506,0.37244184394317886,-0.4252274457425241
170.35885939,8.18903661,-20.12226908,1.32905946,-51.74928805,18.95103996,-0.0321851538055461,-2.9986670021789386,19.644083902261578,0.20147187449883353,-0.23365702830437962
170.48089257,8.37769568,-19.14622147,1.99415124000001,-52.27645872,22.17707828,-0.0063417076880515,-2.995374280243688,16.95098850655885,0.034568640259818234,-0.040910347947869734
170.55694858,8.58762429,-18.28538423,2.65685556000003,-52.78298905,25.4496755,0.0246992043479429,-2.991710334805053,18.449247204306296,-0.12748568267304772,0.15218488702099062
170.58994089,8.82481264,-17.54164453,3.31050304999999,-53.26149044,28.73495437,0.0607808495781267,-2.98757061715018,20.93545825177845,-0.2931767979089403,0.353957647487067
170.58077558,9.09191837,-16.92253095,3.95030954999999,-53.70248304,32.00285199,0.101623180044936,-2.9829087427107366,22.70493936996409,-0.4453349214597264,0.5469581015046624
170.52891643,9.39188094,-16.42853092,4.57048895,-54.09611604,35.22291642,0.146773187130348,-2.9776734082314933,23.776798423509327,-0.5806910842818264,0.7274642714121744
170.4377975,9.72630217,-16.05793108,5.16707836999998,-54.43424278,38.36331299,0.195596216639849,-2.971836656679424,24.921338223071743,-0.7123600944336652,0.9079563110735143
170.30574235,10.09518026,-15.80650458,5.73489934,-54.70971668,41.39382321,0.247358670270138,-2.965398519470456,26.34655838228639,-0.8370209725365848,1.0843796428067227
170.1420538,10.50347472,-15.66451751,6.26971846999999,-54.91588716,44.28022778,0.301369550179247,-2.958272436825804,27.007399378296,-0.9575193301926033,1.2588888803718503
169.94755201,10.94943424,-15.62356141,6.76846602000001,-55.04856775,46.99280377,0.357078325144124,-2.95048897487119,31.715489612720305,-1.0764184720614438,1.4334967972055679
169.73364048,11.43538827,-15.67040229,7.22980003999999,-55.10778739,49.50294588,0.414056630366054,-2.9420074770343545,25.3046805946422,-1.195853001611609,1.609909631977663
169.519864,11.98540459,-15.76736564,7.64633849000001,-55.08416566,51.78910115,0.471886757518345,-2.932407881310652,13.11827339443461,-1.3089961525397007,1.7808829100580457
169.27230175,12.51228696,-15.96890895,8.04084517000001,-55.01535571,53.82355525,0.530016212405542,-2.923212049183441,17.76316351132845,-1.4171882127561521,1.947204425161694
169.04895065,13.09653711,-16.18668838,8.39815715999998,-54.87706313,55.60626108,0.587655147866598,-2.9130149604106705,14.78168910864941,-1.5202928327799337,2.1079479806465318
168.83144016,13.69096108,-16.43615687,8.72863906000001,-54.68961121,57.12207307,0.643816611633526,-2.9026403049813942,3.442689874830762,-1.6215173626382415,2.2653339742717673
168.63330204,14.29236247,-16.69525271,9.03821696,-54.46215559,58.36930109,0.697499922414662,-2.892143870599824,1.7088728145830956,-1.7199512572682185,2.4174511796828804
168.45473575,14.88936036,-16.95598488,9.3338511,-54.19973452,59.37278167,0.747877829860119,-2.8817242917918646,-5.299456654235257,-1.8132006225605868,2.5610784524207055
168.31566336,15.49797895,-17.19349017,9.61121323,-53.90345034,60.147101,0.794371531343669,-2.8711018935075194,-13.748218572020576,-1.9037144821370084,2.6980860134806774
168.19769546,16.05739599,-17.42068748,9.89707789000002,-53.60461123,60.69456286,0.836617696629693,-2.8613382242677585,-19.377797272950303,-1.990375838683458,2.826993535313151
168.12653349,16.62482394,-17.60738172,10.16633336,-53.27950781,61.03699562,0.874390415884982,-2.851434738272417,-25.75521116111812,-2.0716995739242914,2.9460899898092734
168.06149346,17.11440502,-17.77118996,10.45382243,-52.96083973,61.23392578,0.907534322419835,-2.8428899364709475,-26.14163927480373,-2.146248435812739,3.053782758232574
168.04611195,17.60410244,-17.89262136,10.73155154,-52.62150676,61.26015685,0.93592311367409,-2.834343104153426,-29.66806655648302,-2.2118471684944727,3.1477702821685627
168.04596686,18.02163349,-17.97776725,11.03018404,-52.28773758,61.2071489,0.959430300220163,-2.8270558126016168,-32.98017787799701,-2.2687455275060935,3.2281758277262567
168.07360463,18.41339544,-18.02454641,11.3247823,-51.93840159,61.03827156,0.977912624613056,-2.8202182766900834,-34.36340890606626,-2.3209282820903745,3.2988409067034303
168.12190045,18.73989946,-18.03528423,11.64213405,-51.58837349,60.84054401,0.991218428819612,-2.8145197065200858,-33.300658725905485,-2.3592567275843415,3.350475156403953
168.18540152,19.02580061,-18.01083747,11.96148216,-51.22182443,60.58721543,0.999229565115335,-2.8095297901173475,-29.056895885677392,-2.3830798615382207,3.382309426653556
168.26311804,19.26736671,-17.95383806,12.28666446,-50.83756208,60.30259147,1.00192124072145,-2.8053136663111453,-28.32762402036781,-2.399745695482765,3.401666936204215
168.35691497,19.47172203,-17.88108316,12.617974,-50.4344552,59.99621138,0.999404868935609,-2.80174699313318,-27.193872100892413,-2.4076113535549113,3.4070162224905203
168.44749737,19.63252863,-17.77279489,12.94456361,-49.99931118,59.66938816,0.991933971311997,-2.7989403885042416,-24.836187099515072,-2.4084122424248893,3.4003462137368863
168.56690885,19.76183404,-17.64069788,13.28703683,-49.54366612,59.36985133,0.979880704584916,-2.7966835833591004,-21.55114059872787,-2.404911783125526,3.384792487710442
168.68505271,19.85538968,-17.50092205,13.62186181,-49.05614314,59.03667692,0.96370262433321,-2.795050729407289,-17.79270495425589,-2.3900427517356557,3.353745376068866
168.8212085,19.92846711,-17.34096828,13.96041229,-48.53479804,58.71680955,0.943908146828138,-2.7937752876448942,-15.01189105566514,-2.3702417582870465,3.3141499051151846
168.95836181,19.97630604,-17.17759678,14.28874017,-47.97705012,58.36619695,0.921022743546097,-2.792940340805763,-12.399201233272985,-2.350371010407079,3.271393753953176
169.10719833,20.00908838,-17.00287006,14.61211005,-47.38100395,58.01016052,0.89556345007094,-2.7923681810362546,-9.86865358679978,-2.3257733790022037,3.2213368290731434
169.26834039,20.02618021,-16.82573969,14.93023621,-46.74766491,57.6383513,0.868023349927678,-2.792069872327564,-7.620741068725678,-2.309928087629024,3.1779514375567017
169.42799307,20.03316643,-16.64227343,15.22934405,-46.07027045,57.23622767,0.838859520309616,-2.791947939786295,-5.754141104317156,-2.2891631825097933,3.1280227028194094
169.58672647,20.03239075,-16.4560708,15.50789752,-45.34947536,56.79831492,0.808484895042952,-2.791961477956237,-4.876184640028036,-2.2644438870243473,3.072928782067299
169.75469156,20.02427568,-16.26744375,15.77487325,-44.58755373,56.34438594,0.777268485266175,-2.792103112646767,-3.8595024254650654,-2.2411481154198745,3.0184166006860496
169.92133585,20.01066281,-16.0787696,16.01950551,-43.78224868,55.85782655,0.745537352450321,-2.792340702048913,-2.978914004665434,-2.2190577474254027,2.964595099875724
170.08549355,19.99327161,-15.88814115,16.24024037,-42.93348565,55.34080958,0.713577907391489,-2.7926442357497856,-1.0822088559914178,-2.2038641742472906,2.9174420816387796
170.24467615,19.97186695,-15.6970506,16.43612562,-42.04235404,54.79668645,0.68165163741874,-2.793017817542056,1.0065121810054478,-2.181502183960305,2.863153821379045
170.39869524,19.95606694,-15.51503452,16.59819915,-41.10270762,54.23394356,0.650027374889819,-2.793293579738404,-1.4956633931628716,-2.1700749263520054,2.8201023012418243
170.54280545,19.93883798,-15.33074233,16.73256803,-40.11958666,53.6471397,0.619009291186496,-2.793594281817098,1.0662897078805855,-2.165008276929669,2.7840175681161647
170.67455923,19.91029275,-15.14983969,16.84611173,-39.09989599,53.03848847,0.588948072311609,-2.7940924900663373,7.628472877323489,-2.1605147687321513,2.7494628410437603
170.7916674,19.9119184,-14.98365965,16.90055028,-38.01809873,52.41873662,0.56023789428578,-2.794064117121352,3.7779920587466265,-2.150884182538361,2.711122076824141
170.89326613,19.90822649,-14.81787632,16.93241901,-36.89709152,51.79029522,0.533302330328707,-2.794128553106539,1.6791463667509277,-2.13561787627479,2.668920206603497
170.97396077,19.90664512,-14.67014243,16.92618234,-35.73306795,51.14750059,0.508569268145257,-2.794156153219731,4.771241482757205,-2.1213894256450145,2.6299586937902717
171.0361301,19.91578103,-14.53341557,16.88383012,-34.5213289,50.49792694,0.486437360061501,-2.793996701510065,5.628690328340902,-2.107996315439444,2.594433675500945
171.07181117,19.92870904,-14.41000206,16.79913075,-33.26774628,49.85209206,0.467242088540293,-2.793771065169835,7.030238586915871,-2.097410778792871,2.564652867333164
171.08721391,19.95558559,-14.30417498,16.67602633,-31.96649125,49.19963492,0.451227783222868,-2.793301980880758,7.689678083524498,-2.089233076562878,2.540460859785746
171.08076034,19.99105326,-14.21279578,16.51693987,-30.62458989,48.55304253,0.438527766203953,-2.792682953261247,7.472522472653509,-2.063311367788146,2.5018391339920987
171.05460981,20.03944876,-14.14634633,16.31937444,-29.2392795,47.89704463,0.429155158130603,-2.791838292443098,7.650512895103212,-2.0378216474071453,2.4669768055377483
171.00522774,20.09621188,-14.07733165,16.08680196,-27.81722535,47.27018437,0.42300395973209,-2.7908475891053937,9.57693227430223,-2.0118219455623905,2.4348259052944803
170.93893579,20.16714614,-14.04358986,15.81955911,-26.35679811,46.62596188,0.419861207839985,-2.789609552715928,11.448155615898514,-1.9839359162342105,2.4037971240741953
170.85096248,20.25624228,-14.01366608,15.50836409,-24.85232316,45.98353291,0.41943616618167,-2.78805453172211,12.30243843421519,-1.9545253260799307,2.373961492261601
170.75120652,20.36043662,-14.01022539,15.16738672,-23.3160723,45.32859695,0.421400529262133,-2.7862359974271675,12.52186297310498,-1.9216230771605776,2.343023606422711
170.64047789,20.48676046,-14.00776186,14.79594386,-21.74438965,44.6806528,0.425426012600868,-2.784031230495405,11.290065437581376,-1.884407725719402,2.30983373832027
170.50804081,20.62547209,-14.03202248,14.38650553,-20.14033609,44.00314635,0.431218611228508,-2.781610255841097,12.495171652853188,-1.8442821966716254,2.2755008079001335
170.35939027,20.78196595,-14.07742144,13.94225153,-18.50375385,43.29315184,0.438546250005442,-2.778878922724942,10.88848612065263,-1.8070492263021762,2.245595476307618
170.20466047,20.96209962,-14.13119809,13.46836895,-16.83757664,42.56210183,0.447251035441172,-2.775734997089741,15.128540136224444,-1.7604329257173932,2.207683961158565
170.03850731,21.13955787,-14.21620983,12.96982414,-15.15921268,41.77802249,0.457249747080492,-2.772637766342413,21.7262459919132,-1.7046194664106444,2.1618692134911366
169.8660934,21.3854073,-14.28220832,12.42844534,-13.425015,40.9870279,0.468524596389955,-2.7683468843247625,14.093579088414463,-1.6475953221722477,2.1161199185622026
169.67830175,21.62163201,-14.37997456,11.86185173,-11.68707424,40.13440514,0.481101662535172,-2.764223985360694,11.813803839526573,-1.6052927545508946,2.0863944170860664
169.48951335,21.88946524,-14.49018418,11.26725885,-9.92020114,39.237837,0.495025291164832,-2.759549413650942,14.147371881296776,-1.5628154599447903,2.057840751109622
169.28887034,22.17139426,-14.61306416,10.64381986,-8.14017432,38.29768442,0.510339263661478,-2.7546288239950214,13.05294048454808,-1.5197383117181529,2.030077575379631
169.08058571,22.47458165,-14.74679451,9.99347288000001,-6.34438973999999,37.31777129,0.527080702667261,-2.749337205788993,13.143278726626129,-1.4953584748307858,2.022439177498047
168.86402471,22.79594435,-14.89326291,9.31801177,-4.53712121,36.29969542,0.545286069926058,-2.743728368580894,12.292966532361229,-1.4703452618176978,2.015631331743756
168.63880209,23.1350035,-15.05245481,8.61849865000002,-2.72163961,35.24846516,0.564996238148583,-2.737810670054381,11.810271293111184,-1.45385142891279,2.018847667061373
168.40402969,23.49092795,-15.22465263,7.89664117999999,-0.901370020000002,34.16905144,0.586248119019332,-2.731598616513531,11.32299281924265,-1.4480313909390479,2.03427950995838
168.15952516,23.86309322,-15.41018973,7.15340250999998,0.919396110000005,33.06610371,0.609056639010648,-2.7251031071904577,10.8978794826875,-1.4511782919037317,2.0602349309143797
167.90497778,24.25078752,-15.6089278,6.39139510999999,2.73657832,31.94552617,0.633396985081002,-2.718336565164244,8.884598557288292,-1.4721346563622584,2.1055316414432603
