thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.29108643,28.96642953,-60.38167141,-34.8963061,-0.542272569999994,-54.08833597,-0.0800875719588075,-2.6360330857443794,11.773582726908316,-1.057279376447898,0.9771918044890906
144.69603518,27.74232869,-59.54500394,-34.48570905,-2.0794214,-53.23231396,-0.0874108320110984,-2.657397675778808,11.80684521179476,-0.8952870526577001,0.8078762206466017
145.12833231,26.54580297,-58.67581283,-34.03726701,-3.62886839,-52.31542036,-0.0946588909155235,-2.678280989177604,15.548969009073764,-0.7389285527999156,0.6442696618843922
145.58162388,25.37142121,-57.78566801,-33.55249106,-5.19069054,-51.34596565,-0.101784541534828,-2.6987778175649697,16.681183293476565,-0.5882038768744616,0.48641933533963366
146.04882867,24.21426544,-56.88508245,-33.03673538,-6.76031246,-50.34311673,-0.108746666058018,-2.71897399570992,16.380230934567308,-0.33275082251460036,0.22400415645658237
146.54129242,23.09608987,-55.97210976,-32.48653268,-8.33595571,-49.28577287,-0.115510858502479,-2.738489841021784,14.864400261891396,-0.10783423895564113,-0.007676619546837862
147.02938685,21.97657972,-55.08132062,-31.91017084,-9.9180832,-48.23989808,-0.122049323374268,-2.75802897914878,22.49253280000474,0.10450753348113065,-0.22655685685539867
147.54602415,20.90592527,-54.18697643,-31.31072275,-11.49711111,-47.15760115,-0.128340189826252,-2.7767154244524086,25.52850859924405,0.2790453408321771,-0.4073855306584291
148.07735127,19.86776672,-53.30323224,-30.69097806,-13.07272948,-46.06429343,-0.134366466186115,-2.794834709307639,25.93326267009033,0.44271977509227656,-0.5770862412783916
148.61727558,18.86202825,-52.44555302,-30.04768458,-14.64361834,-44.96450604,-0.140114748264989,-2.812388157023109,24.319021607550617,0.6088957407385964,-0.7490104890035854
149.17079626,17.90754037,-51.60673901,-29.38520865,-16.20072664,-43.84082693,-0.145573746163424,-2.829047113199489,23.154380850982648,0.7563408332534903,-0.9019145794169143
149.71808801,16.95746896,-50.80255957,-28.70906551,-17.75111729,-42.75191996,-0.150732704066106,-2.8456289874330545,27.05359475292824,0.883037630646195,-1.033770334712301
150.28501464,16.07997885,-50.00874115,-28.01518954,-19.27830365,-41.61770128,-0.155579792659523,-2.860944079006241,27.22421115928242,1.0214504624675234,-1.1770302551270464
150.82986255,15.20791535,-49.25180868,-27.31235071,-20.78717886,-40.51189136,-0.160100554207848,-2.876164458367707,34.826205646507624,1.1549188152014311,-1.315019369409279
151.40192484,14.40840057,-48.48851607,-26.60408936,-22.26532273,-39.37355794,-0.164276476528115,-2.8901186236970653,31.79842416811685,1.2667371736738418,-1.4310136502019568
151.96733804,13.6579012,-47.74556535,-25.88547948,-23.71045677,-38.21423697,-0.168083765190353,-2.903217308737709,24.91536919703385,1.3846148813794819,-1.552698646569835
152.50392297,12.91901384,-47.02775031,-25.16066869,-25.12547679,-37.07007099,-0.17149237464597,-2.9161133259710774,38.12159322313491,1.498859471937784,-1.670351846583754
153.05344813,12.2506416,-46.31064834,-24.43513993,-26.49709647,-35.89658445,-0.174465407743482,-2.927778622188008,36.57179320724513,1.6084826250470936,-1.7829480327905756
153.6107676,11.64804775,-45.59331336,-23.70824254,-27.82114723,-34.69579931,-0.176959119311532,-2.938295868922776,26.21201967689668,1.6969562313801092,-1.8739153506916413
154.12201232,11.05292294,-44.91724676,-22.98217601,-29.10440995,-33.53169117,-0.178923711014942,-2.9486827563175813,32.55702978216313,1.7803617213557192,-1.9592854323706612
154.64524286,10.52726547,-44.2401203,-22.25771159,-30.33448751,-32.34948336,-0.180304784814488,-2.957857209906785,32.60339968973458,1.866077220342374,-2.046382005156862
155.14198499,10.04174232,-43.59249194,-21.53879387,-31.50976568,-31.18150084,-0.181045146816917,-2.966331187468939,29.02976823310865,1.9437822832727454,-2.1248274300896624
155.61042237,9.59328691,-42.97697904,-20.83061145,-32.62799835,-30.0372323,-0.181086803018544,-2.9741582109218205,33.18248771824628,2.032736905159368,-2.213823708177912
156.07119942,9.19689002,-42.38544209,-20.1310985,-33.68828089,-28.91778117,-0.180373160301107,-2.9810766417969856,30.9353344183938,2.1127984759241945,-2.2931716362253014
156.51227829,8.84943,-41.81498322,-19.44917789,-34.68088401,-27.81405786,-0.178851490978475,-2.9871409631650314,25.965134127554634,2.192111585300495,-2.37096307627897
156.93226216,8.52928413,-41.30315248,-18.77362197,-35.62594457,-26.79749117,-0.176475714346088,-2.992728562683193,27.900521008441537,2.261658336808246,-2.438134051154334
157.33103148,8.25434235,-40.82252071,-18.11979346,-36.50268608,-25.81334731,-0.173209534181852,-2.997527201995487,29.72874816391524,2.328994456170181,-2.502203990352033
157.71336009,8.02153645,-40.38165589,-17.48266945,-37.31825226,-24.88342939,-0.169029946272507,-3.001590431468556,28.661943583920824,2.4132600391315093,-2.5822899854040164
158.07970013,7.82958788,-39.97969573,-16.86435039,-38.07163482,-24.01144419,-0.163931094740401,-3.0049405660095507,28.20653831284936,2.482491174847923,-2.646422269588324
158.4325587,7.67800961,-39.6158111,-16.2677329,-38.76308147,-23.2027688,-0.157928410945243,-3.007586105895528,28.62589206286792,2.5412787575114266,-2.6992071684566694
158.7742627,7.56644497,-39.28757363,-15.69134811,-39.39357544,-22.4552273,-0.151062914505172,-3.0095332761923297,28.427334680523053,2.608527839874397,-2.7595907543795692
159.11033077,7.49849705,-38.9916233,-15.1369352,-39.96350023,-21.76724214,-0.143405492871442,-3.010719191116212,26.55473776481898,2.6603300755068733,-2.803735568378315
159.43978556,7.46617869,-38.72641221,-14.60283592,-40.47801658,-21.13805387,-0.135060907386928,-3.0112832529070563,25.41270251271488,2.701692534467701,-2.836753441854629
159.76801894,7.47113193,-38.48658446,-14.08719045,-40.93957361,-20.56067911,-0.126171204218975,-3.011196802560414,28.184644902689016,2.723598152460227,-2.849769356679202
160.09182555,7.51151647,-38.27730409,-13.58652214,-41.35197247,-20.02039201,-0.116918138344018,-3.0104919593705115,26.77412216112174,2.72612534611139,-2.843043484455408
160.44010893,7.60525293,-38.0668277,-13.11260717,-41.71138305,-19.52221287,-0.107524148114244,-3.008855949514348,15.716751000747209,2.700093856763535,-2.8076180048777792
160.77863934,7.71025867,-37.8758894,-12.64140417,-42.04039292,-19.04505352,-0.0982513502180856,-3.0070232536178545,13.14212506400292,2.6591631699844105,-2.757414520202496
161.12046776,7.82942428,-37.69163172,-12.17318074,-42.34373042,-18.57634133,-0.089397964027819,-3.0049434213682065,17.737474010059984,2.5984833237347416,-2.6878812877625604
161.47593411,7.9842997,-37.49978168,-11.71368581,-42.61421015,-18.09033113,-0.0812915245274319,-3.002240335358797,11.308134831313764,2.517967717776624,-2.599259242304056
161.83900405,8.15522387,-37.29519922,-11.25391964,-42.86659544,-17.57340356,-0.0742782094480782,-2.99925714582106,10.086399118947044,2.413704937158237,-2.487983146606315
162.19832281,8.32313157,-37.07201314,-10.7805996,-43.11317951,-16.98984785,-0.0687075954736362,-2.9963266036166085,11.832869816283951,2.2937072221727783,-2.3624148176464144
162.59286961,8.53881427,-36.80557667,-10.32067423,-43.3370098,-16.35283195,-0.0649121787371552,-2.9925622303620174,0.1251750139585894,2.172117198453234,-2.2370293771903893
162.97485282,8.72976079,-36.49176075,-9.83541656,-43.57490499,-15.59190367,-0.0631810568240241,-2.9892295848927914,-5.417154677678226,2.0338021244997027,-2.096983181323727
163.36316966,8.92312187,-36.11168342,-9.33858212999999,-43.81997373,-14.71206386,-0.0637272860826427,-2.98585479740158,-5.304022435552724,1.8812898557612545,-1.9450171418438973
163.75225651,9.105352,-35.65460587,-8.82252006000002,-44.08096116,-13.67925833,-0.0666486145631284,-2.982674281636742,-8.431207396171203,1.721366321451344,-1.7880149360144724
164.14002684,9.27703966,-35.11048095,-8.28837492,-44.3615671,-12.48016613,-0.0718815647527738,-2.979677766684697,-9.866988542697186,1.5492957957186564,-1.6211773604714301
164.52405348,9.43263595,-34.47007074,-7.73304383000001,-44.66757183,-11.09463268,-0.0791492202934177,-2.97696209912031,-14.104679382453966,1.3814783118985898,-1.4606275321920075
164.91526868,9.57442377,-33.70998039,-7.15862736,-45.00112186,-9.50473518,-0.0879035765097854,-2.9744874348220844,-15.47457434971644,1.2129812543775311,-1.3008848308873164
165.28647493,9.67910604,-32.85774661,-6.55913899000001,-45.37226252,-7.71993106999999,-0.0972888791538548,-2.972660384542124,-9.419493103797194,1.0450040425660367,-1.1422929217198916
165.6692058,9.7831451,-31.89504217,-5.94306999000003,-45.7692065,-5.73166751999999,-0.106205315215336,-2.970844560394444,-10.687286309800648,0.8847897543338102,-0.9909950695491463
166.04748821,9.87160641,-30.84615059,-5.31156515999999,-46.19651092,-3.55852047,-0.113513089439679,-2.9693006192743163,-9.186376456913337,0.7271217853105635,-0.8406348747502425
166.41697186,9.93063279,-29.72972092,-4.66703933000002,-46.66169504,-1.22780107999999,-0.118257880484263,-2.9682704145977823,-0.1371985871712056,0.5674701684135327,-0.6857280488977957
166.78442516,10.01147272,-28.57286444,-4.00979071999998,-47.13306411,1.26075231,-0.119766339385595,-2.9668594916522006,-1.4492201817661865,0.4070261479831788,-0.5267924873687738
167.14117027,10.07733439,-27.3905912,-3.34760048999999,-47.62975326,3.86691395999999,-0.117629813836444,-2.9657099886598384,-1.3602101352461204,0.253875131125141,-0.371504944961585
167.48458805,10.14303561,-26.20596101,-2.68132759999997,-48.13985728,6.57558913999999,-0.111677491798748,-2.9645632860482616,4.18360483157354,0.10266611804232673,-0.21434360984107473
167.81204093,10.21624256,-25.03954558,-2.01477413000001,-48.65556568,9.36827383000001,-0.10195725284277,-2.963285583735419,2.394158892089493,-0.049798880293132244,-0.05215837254963776
168.12376882,10.29856879,-23.90084886,-1.34971314999999,-49.17181517,12.23148457,-0.0886980627289414,-2.961848719961165,4.569301652321833,-0.2005701269214655,0.1118720641925241
168.39847215,10.36886825,-22.83823215,-0.677692839999992,-49.69613928,15.14116987,-0.0722409295793249,-2.960621762921791,14.487751228000612,-0.3352660574461529,0.26302512786682797
168.65558173,10.48028214,-21.83078124,-0.0209669500000018,-50.1928557,18.09073768,-0.0529286574746176,-2.958677223708837,16.736222251441113,-0.46449123867463793,0.4115625812000203
168.88925573,10.60450264,-20.88870628,0.630491909999989,-50.67911359,21.06831436,-0.0309794187648524,-2.9565091669853625,16.843863687725502,-0.5918480545685935,0.560868635803741
169.09056875,10.75788698,-20.03716575,1.27693232999999,-51.13036175,24.07150663,-0.0064102155459877,-2.953832105231364,19.94344103021461,-0.7185146622171903,0.7121044466712025
169.26676156,10.93664526,-19.26745043,1.91431691,-51.55628717,27.08267237,0.0209385116846718,-2.9507121846801616,21.254115230626702,-0.843183824286527,0.8641223359711988
169.4142289,11.14975932,-18.58217381,2.54270431,-51.941355,30.09796091,0.051279210141627,-2.9469926426508697,19.42612369461472,-0.9604689016791429,1.0117481118207698
169.54290094,11.39056499,-17.99167786,3.16300766000001,-52.29557063,33.10448096,0.0847239628097924,-2.942789790851898,22.59794894150069,-1.084759896028768,1.1694838588385605
169.62414957,11.65293515,-17.49350145,3.77959601999999,-52.59599827,36.10453746,0.121189481144886,-2.938210567700914,22.91605614162417,-1.2091661658565198,1.3303556470014057
169.68875197,11.97396143,-17.04959159,4.37512394000001,-52.83657526,39.07817736,0.160378467773861,-2.9326076021294845,18.50227903362533,-1.3199462478220143,1.4803247155958754
169.72578948,12.28741031,-16.7571868,4.97727198000001,-53.05288242,41.98953693,0.201816925929356,-2.927136887136796,23.916000648651625,-1.41797060673008,1.619787532659436
169.75219421,12.66336812,-16.51480553,5.5562122,-53.20281635,44.8406781,0.244957190752664,-2.9205751855037083,29.32546889629073,-1.515760481122837,1.7607176718755009
169.73682597,13.05891406,-16.35167466,6.12786737000002,-53.29118935,47.62490933,0.289332411485468,-2.9136716065078128,21.9289659845412,-1.601315942852683,1.8906483543381511
169.72100949,13.52079737,-16.23496715,6.67383359999999,-53.31138181,50.30552501,0.334676120210519,-2.905610221988303,16.063825430459033,-1.6789624300287211,2.01363855023924
169.66993374,13.95606153,-16.23353541,7.22482134000001,-53.30620346,52.84930785,0.380912391321628,-2.8980134292803754,23.22501956179224,-1.749866328640681,2.130778719962309
169.62841269,14.47026556,-16.2439307,7.74705211,-53.22371813,55.25881743,0.428002529142893,-2.889038875929852,17.787376464046822,-1.8184449217035237,2.2464474508464165
169.56720033,14.98627856,-16.31846668,8.2626794,-53.10045498,57.49794935,0.475745313799214,-2.880032750096759,9.524420553104209,-1.8744078078725348,2.350153121671749
169.50663106,15.52164791,-16.42700539,8.76807897,-52.93443115,59.55066603,0.523667206565411,-2.870688792224996,9.231330902457202,-1.9223307529090898,2.445997959474501
169.44977883,16.0710665,-16.55442233,9.26484007000002,-52.72922619,61.40160717,0.571060317788018,-2.861099628857832,4.61311988851687,-1.9691091216816121,2.54016943946963
169.39805236,16.62592189,-16.6924484,9.75664847000002,-52.48897105,63.03930623,0.61711485697745,-2.8514155754298947,4.558347965941678,-2.0018890512691767,2.6190039082466265
169.35708437,17.18228567,-16.8304844,10.24452876,-52.21851581,64.4498252,0.661052544851155,-2.841705195630053,0.64398111542463,-2.0261150172947264,2.6871675621458815
169.34141513,17.75631328,-16.95130813,10.72721558,-51.90912893,65.64514521,0.702204710408776,-2.831686523838199,-15.761281331276855,-2.039578552538562,2.741783262947338
169.33310536,18.29719458,-17.06407568,11.21603625,-51.58961529,66.60593078,0.740026847162153,-2.822246364290732,-24.61321081560719,-2.039165865587503,2.779192712749656
169.33260908,18.79639918,-17.17605887,11.71272748,-51.2618451,67.32492662,0.774068493637122,-2.813533600379631,-11.876483848944908,-2.022785785259097,2.796854278896219
169.33448365,19.27108018,-17.25434021,12.20751883,-50.90908608,67.82022766,0.803937954768739,-2.805248854032972,-11.157144652407249,-1.9973117671437643,2.8012497219125034
169.37794771,19.76843784,-17.2812055,12.69359172,-50.50826142,68.16309442,0.829300127468876,-2.796568325305957,-34.82084224971871,-1.9623782989973226,2.7916784264661985
169.399394,20.18104005,-17.31298049,13.19146754,-50.10580556,68.29561768,0.849901421469431,-2.789367058240452,-35.90568306222952,-1.9142366978184544,2.7641381192878853
169.41866159,20.54096777,-17.32334687,13.69557215,-49.68291968,68.28496321,0.865580126036442,-2.783085134457256,-23.64902286896786,-1.8654175044363364,2.7309976304727783
169.43682144,20.88527551,-17.32047751,14.18183852,-49.21148674,68.1002693,0.876249429352434,-2.777075830754155,-27.73922989628197,-1.8120419696070198,2.688291398959454
169.4491396,21.17799878,-17.30125048,14.66969781,-48.71083814,67.81687724,0.881885616114905,-2.771966845895451,-27.964370388469103,-1.751080581004504,2.632966197119409
169.45767135,21.43057689,-17.26558229,15.15387694,-48.17182164,67.45550075,0.88254945307682,-2.7675585262574867,-22.17907690233112,-1.7075866960694146,2.5901361491462347
169.44336482,21.65480575,-17.23381721,15.6147995,-47.57178619,66.9811687,0.8784220435648,-2.763644994372493,-20.127468546560223,-1.6681870513479307,2.5466090949127307
169.43800015,21.84880152,-17.18126321,16.07359646,-46.92923301,66.48297886,0.869812814763968,-2.7602591294510512,-16.520770081926983,-1.6362771205143305,2.5060899352782986
169.4049524,22.01629082,-17.14253127,16.50448336,-46.21927446,65.90263006,0.857133004005918,-2.757335889704191,-9.82722470633135,-1.6136223319895506,2.4707553359954684
169.36524755,22.17236911,-17.1137447,16.91283378,-45.44520941,65.26407426,0.840864788231479,-2.7546118096528085,-8.174176247881526,-1.596305987290954,2.437170775522433
169.33524319,22.32147004,-17.07837539,17.30694716,-44.61193209,64.61366129,0.821547010112313,-2.7520095075065223,-8.571369552421437,-1.5830061078269142,2.404553117939227
169.28128858,22.44910212,-17.04940543,17.66973828,-43.70824709,63.9091179,0.799771120892844,-2.749781907479354,-2.408088364846961,-1.6022145482965509,2.401985669189395
169.21675178,22.57753893,-17.04589785,17.99842613,-42.73215016,63.13516086,0.776168196860305,-2.747540262264096,1.8990054926382167,-1.6365530555420484,2.4127212524023536
169.16036553,22.7120378,-17.04057921,18.30423428,-41.68999064,62.34887997,0.751380508866006,-2.745192814142384,2.3129155607382046,-1.6734115033691541,2.42479201223516
169.10420455,22.84448832,-17.04369742,18.58151616,-40.58322939,61.51931429,0.726032925852667,-2.742881116472405,5.327926464993027,-1.7224784739050367,2.4485113997577037
169.03660991,22.98822551,-17.06850245,18.82007953,-39.40197026,60.63737509,0.700716187840226,-2.7403724292493403,6.843179433664304,-1.7823154922287088,2.483031680068935
168.95891319,23.14196448,-17.10162776,19.02081893,-38.14834812,59.72452745,0.67597768259932,-2.7376891780342154,6.162905941771157,-1.8469372847020813,2.5229149673014013
168.8852376,23.30362175,-17.14311536,19.19090115,-36.83243552,58.77358179,0.652311470733552,-2.73486772641293,6.819132287239071,-1.9164941424383588,2.568805613171911
168.81739162,23.47475149,-17.19338964,19.33221703,-35.45668994,57.78432858,0.630137820853612,-2.7318809490018485,7.396021200887226,-1.9883434920631287,2.6184813129167406
168.72499668,23.65808874,-17.25449318,19.42335649,-34.00809266,56.77559362,0.609776257955373,-2.728681110347796,6.756848467541765,-2.0588350146833028,2.668611272638676
168.64447861,23.84991458,-17.32744576,19.49206565,-32.50538689,55.74324837,0.591436673809645,-2.725333117849393,5.606667763844442,-2.131177320840971,2.722613994650616
168.55349934,24.05126962,-17.41000463,19.52105007,-30.94297456,54.69533308,0.575237143787806,-2.721818809435908,5.717489190026903,-2.1858946453986388,2.761131789186445
168.44915972,24.25720151,-17.49384743,19.51021996,-29.32487411,53.63010643,0.561232523922224,-2.718224619920553,6.520122479782842,-2.225268944382221,2.7865014683044453
168.33292572,24.4772093,-17.56630341,19.45743885,-27.65039495,52.56864536,0.549439953704097,-2.714384759605017,3.542341193805143,-2.262203248031331,2.811643201735428
168.21451303,24.70184599,-17.65936844,19.3742304,-25.92693706,51.50777619,0.539857139769153,-2.7104641097437345,1.4256791807998326,-2.290810072801454,2.8306672125706074
168.08790977,24.9234451,-17.77374551,19.2580703,-24.15873963,50.44307682,0.532479697884913,-2.7065964756547456,5.638811492665319,-2.2836555912650573,2.8161352891499702
167.9424833,25.15465901,-17.87421074,19.09779287,-22.3409865,49.40497549,0.527323151214367,-2.702561031648836,7.204171118857516,-2.278230870432562,2.8055540216469286
167.78098823,25.40198891,-17.98408835,18.89311299,-20.4731967,48.38058085,0.524438804734843,-2.698244310555208,4.55975993729929,-2.251914643558,2.776353448292843
167.61318752,25.64874889,-18.09903501,18.65534656,-18.56716677,47.37437953,0.523913870287437,-2.693937536442052,4.650916738793143,-2.200740140559225,2.724654010846662
167.43082695,25.90665822,-18.23027765,18.37626078,-16.61881697,46.37981157,0.525858462090487,-2.68943616946194,6.226542391636336,-2.13560806684287,2.661466528933357
167.23835693,26.16948656,-18.36627628,18.05969363,-14.63473421,45.39813684,0.530385272959996,-2.6848489495613888,5.822078045452095,-2.0535347956918657,2.583920068651862
167.03681391,26.44700299,-18.50895245,17.70215921,-12.61381929,44.42673597,0.537595068101605,-2.680005374129508,7.003428584271276,-1.9658886417109809,2.5034837098125857
166.83396621,26.72358228,-18.66980726,17.31341247,-10.5685681,43.4426839,0.547574749952156,-2.67517815487618,15.53832424597612,-1.8722951797143867,2.4198699296665427
166.61843361,27.02747445,-18.82661859,16.87625306,-8.48814057,42.46515891,0.560392712989731,-2.6698742359386496,17.904474094216916,-1.779004322538268,2.339397035527999
166.4008817,27.36670604,-18.97921094,16.39501555,-6.37747599000001,41.48074342,0.576076448040982,-2.663953527766374,12.354430047296638,-1.6888679173776713,2.2649443654186534
166.18912632,27.71053099,-19.14620703,15.88312133,-4.2556384,40.45130039,0.59457884589516,-2.657952650338369,14.163750050992796,-1.5977739834173321,2.192352829312492
165.98217338,28.08061547,-19.33010233,15.33436144,-2.12013236,39.37321744,0.615754375994841,-2.651493457651838,16.499716175149004,-1.5122261460088486,2.1279805220036896
