thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.95346459,22.96800192,-9.44566879,33.01301221,-28.19933075,64.655024,0.505072821265175,-2.740725397481414,3.501826865872637,-2.2435624107980106,2.7486352320631857
173.31000324,22.89547948,-9.12807207,33.34869724,-27.33351411,64.34879776,0.466060608494679,-2.7419911528409937,-0.5600150704454521,-2.1715781962823653,2.637638804777044
173.63921225,22.8119055,-8.82035659,33.64549696,-26.42933213,64.01946334,0.429229397937128,-2.74344979396099,2.8951818338018853,-2.102896744776925,2.532126142714053
173.96778217,22.73304874,-8.5248274,33.91122535,-25.49119137,63.66362085,0.394734275353876,-2.7448261040604445,8.806814468496071,-2.0375180562816886,2.4322523316355644
174.29804955,22.67239725,-8.22830072,34.14546304,-24.51297523,63.31683805,0.362619583133784,-2.7458846722571857,8.520376267666663,-1.9754421307966563,2.3380617139304403
174.61903251,22.62107733,-7.94259062,34.3455389,-23.49532133,62.94792676,0.332862077347059,-2.7467803738330456,9.35806624077884,-1.9166689683218285,2.2495310456688875
174.92908889,22.58170716,-7.66720402,34.50948596,-22.43740542,62.5564093,0.305416449942352,-2.747467512926615,10.601492905086827,-1.8611985688572048,2.1666150187995568
175.22633684,22.56272369,-7.39671904,34.63515467,-21.33289557,62.15864684,0.28024045508049,-2.747798836981569,9.964543721228123,-1.8090309324027851,2.089271387483275
175.50845195,22.55175915,-7.14625608,34.72256249,-20.19282641,61.70786702,0.257295825776132,-2.747990204305536,10.69614211043568,-1.7601660589585695,2.0174618847347014
175.7731008,22.56146268,-6.90557174,34.77036052,-19.00619311,61.24076071,0.236542321874425,-2.7478208457579694,13.59329267563325,-1.7146039485245579,1.9511462703989828
175.9966602,22.58309552,-6.6850207,34.76964102,-17.76628796,60.7511309,0.217941142260975,-2.747443281473412,15.335743879694164,-1.6723446011007508,1.8902857433617257
176.22709672,22.6380855,-6.47430601,34.73665544,-16.49265803,60.21719808,0.201462069975232,-2.7464835252668065,13.551575815857753,-1.6333880166871482,1.8348500866623803
176.43206174,22.70229923,-6.2842985,34.6645762,-15.1806052,59.6400922,0.187084124504666,-2.74536278425332,14.193438101566258,-1.5977341952837492,1.784818319788415
176.6048826,22.79235313,-6.11171111,34.54707326,-13.81631467,59.04410498,0.174794875736625,-2.743791047194058,14.084903056699185,-1.5653831368905546,1.7401780126271795
176.73410459,22.90282535,-5.96836136,34.37946914,-12.40170655,58.41962573,0.164591104329331,-2.7418629432230706,14.763218289179925,-1.5363348415075642,1.7009259458368953
176.84255921,23.02732131,-5.85201272,34.17418024,-10.95525535,57.74172593,0.15647788311689,-2.73969007881564,19.91936944918393,-1.5105893091347782,1.6670671922516682
176.93352025,23.18793848,-5.75072986,33.92753469,-9.47200540999999,57.03811421,0.150473022653509,-2.7368867803639034,20.870018876810725,-1.4881465397721954,1.6386195624257043
177.00950204,23.37641907,-5.67615369,33.64845318,-7.95411077,56.30066678,0.146616171188924,-2.7335971734923024,22.17425979360144,-1.469006533419818,1.615622704608742
177.05209072,23.59262801,-5.62992043,33.31996345,-6.40385576000001,55.52466476,0.14497006634247,-2.729823615617055,23.07152832606185,-1.4531692900776445,1.5981393564201145
177.10066963,23.85256598,-5.59889389,32.96586445,-4.83109799,54.71919939,0.145610440399652,-2.7252868421896053,23.323827886745363,-1.4406348097456743,1.5862452501453264
177.10000553,24.12950766,-5.62130282,32.563335,-3.22541189,53.87120474,0.148610986030318,-2.720453298037601,27.744219792618097,-1.4314030924239094,1.5800140784542274
177.10720885,24.46234858,-5.650965,32.1287169,-1.6070892,52.99261554,0.15403139284332,-2.7146441280982336,30.314733733631805,-1.4254741381123477,1.5795055309556676
177.1096916,24.82534998,-5.73365699,31.66431448,0.0147656000000005,52.04856906,0.161906783247126,-2.7083085584788846,29.221846953273456,-1.422847946810991,1.5847547300581168
177.08628558,25.24582181,-5.82912918,31.15738004,1.66706219,51.10390177,0.172231025603174,-2.700969940633499,27.48588488338033,-1.4235245185198377,1.5957555441230118
177.07295381,25.68862115,-5.96156149,30.63235441,3.30237561,50.10208694,0.18494307569369,-2.693241634224841,31.801052633970706,-1.427503853238889,1.6124469289325791
177.03011589,26.18677756,-6.11773424,30.06632981,4.96111421,49.08773835,0.199931595198508,-2.684547164680426,35.33003507767418,-1.4347859509681449,1.634717546166653
177.01949129,26.73409893,-6.31902508,29.48509605,6.58879606,48.0046,0.217052559517282,-2.6749946047074005,33.65189227524379,-1.4453708117073978,1.6624233712246799
176.99015903,27.3301595,-6.5428068,28.87411262,8.22779364,46.91103205,0.236147445545303,-2.6645913852195857,30.465242201680454,-1.439340511444028,1.675487956989331
176.97643744,27.97238785,-6.81498574,28.24472148,9.83555914,45.76065529,0.257062514000252,-2.6533823859624355,27.411957972245386,-1.4288537885984967,1.6859163025987487
176.96221828,28.64809442,-7.10434751,27.60102588,11.42945294,44.60247193,0.279672526453458,-2.6415890815385774,27.758994004720705,-1.4136484353766743,1.6933209618301324
176.93297079,29.36773572,-7.4357154,26.92928253,13.01604129,43.41105678,0.303904267277202,-2.629028971420246,25.31673034781079,-1.4090107815727482,1.71291504884995
176.91212303,30.12507666,-7.81019656,26.24436986,14.56690653,42.18303504,0.329750612084413,-2.615810878457097,19.709776349978725,-1.4167930732486063,1.7465436853330192
176.88535541,30.90813777,-8.21311102,25.54616117,16.09361155,40.94528302,0.357269556118984,-2.602143883843276,17.073681662305162,-1.423553147754168,1.7808227038731521
176.84970942,31.7149876,-8.64686101,24.83240169,17.59432271,39.69510637,0.386571216628131,-2.588061697740619,14.98396753296216,-1.436346291239359,1.82291750786749
176.80652412,32.54636481,-9.12195897,24.10252821,19.06351066,38.42498533,0.417798338502682,-2.573551428100074,10.8794592777528,-1.4586202599155957,1.8764185984182777
176.74966059,33.39075035,-9.62699608,23.3606016,20.50220213,37.14517375,0.451097458451541,-2.5588141202708443,7.649947408427948,-1.493616235062907,1.944713693514448
176.68003612,34.24692656,-10.16658896,22.60410259,21.90686916,35.85248664,0.486576841727111,-2.543871026429098,4.955630282248436,-1.544863293117538,2.031440134844649
176.5959668,35.11034407,-10.72086608,21.83346235,23.28279379,34.56594086,0.524267411527437,-2.528801548060227,2.52759280405801,-1.6117330798641842,2.1360004913916213
176.48879716,35.97588198,-11.32527758,21.04793492,24.61968384,33.24977453,0.564109999146626,-2.5136950617298965,0.4080283085228231,-1.6937488143538364,2.2578588135004622
176.37170303,36.84441983,-11.94389007,20.25418445,25.91884102,31.92724715,0.605968704691114,-2.498536216569204,-3.3247509959499766,-1.793258026731399,2.399226731422513
176.23081865,37.70717523,-12.60855385,19.44849873,27.17642021,30.57528184,0.649655788894088,-2.483478294199843,-6.484407807305637,-1.9028869456494721,2.55254273454356
176.06993604,38.55944617,-13.27409391,18.6294003,28.40327903,29.23923902,0.694956751959451,-2.468603360177776,-8.06310873028071,-2.029384237641557,2.724340989601008
175.89237539,39.40131556,-13.96698979,17.80472552,29.58564188,27.88062642,0.741642945710938,-2.45390996745052,-10.460803659420035,-2.163825223357476,2.9054681690684143
175.69589287,40.2282743,-14.67115377,16.97379791,30.72705439,26.5210827,0.789465586921278,-2.439476814659376,-13.425739322117105,-2.3061795503056985,3.0956451372269767
175.47823387,41.0355199,-15.39337627,16.13799465,31.82544025,25.15841421,0.838143185165615,-2.425387721067139,-15.376268679596627,-2.4589621844353617,3.2971053696009767
175.24035509,41.82017861,-16.13450845,15.30013726,32.87935512,23.7939946,0.887358565906428,-2.411692843073188,-16.003077500506002,-2.614289902067993,3.5016484679744213
174.98538329,42.58162471,-16.87302489,14.46324562,33.88774296,22.44844972,0.936767448887233,-2.3984031015517178,-17.74169770685674,-2.7712319093480438,3.7079993582352766
174.71357402,43.32039204,-17.62710029,13.63018908,34.8506757,21.11619421,0.986010353957829,-2.38550917923705,-20.189092631786032,-2.934892119762408,3.920902473720237
174.4279901,44.02607708,-18.36432383,12.80424603,35.76859716,19.83693493,1.03472757998765,-2.373192651806982,-19.783001638735698,-3.0880431815273672,4.122770761515017
174.12637646,44.70493049,-19.11376821,11.9868737,36.63733726,18.57591215,1.08258445176643,-2.361344424664091,-19.497697901904587,-3.245196161023034,4.327780612789464
173.81098411,45.3571812,-19.86419704,11.18150579,37.45587471,17.34950802,1.12930359496374,-2.34996050222612,-20.36262548333223,-3.4097069684518444,4.539010563415585
173.48873453,45.97775536,-20.60134889,10.39107322,38.22896479,16.18296688,1.17469061953984,-2.3391294398813223,-19.772156162760623,-3.5753882175570664,4.750078837096907
173.15434218,46.57161607,-21.34127467,9.61584670000002,38.95103943,15.04735754,1.2186462836476,-2.3287646151935912,-19.08531848755501,-3.7504906779908707,4.969136961638471
172.81833351,47.13729412,-22.06544743,8.85907789999999,39.62988802,13.97200269,1.26117067178987,-2.3188916707148297,-18.05765640668256,-3.9322984681726756,5.193469139962546
172.47574661,47.67670012,-22.78343823,8.12096545999998,40.26122601,12.9337263,1.30236048278866,-2.309477260009818,-16.050726734415655,-4.111263165736571,5.413623648525231
172.13384159,48.19337013,-23.49065704,7.40460038000001,40.84738569,11.93809767,1.34238248105846,-2.3004596671890054,-14.433000249365335,-4.298764667690429,5.641147148748889
171.79579859,48.68982028,-24.18671981,6.70960654000001,41.39258593,10.97178239,1.38140657299585,-2.291794977499486,-13.485017684824465,-4.492664982474787,5.874071555470637
171.46211543,49.16675114,-24.87077073,6.03840298,41.89585745,10.02696994,1.41950571180558,-2.2834709636881176,-12.011212795224324,-4.69407662611345,6.11358233791903
171.13723049,49.62567698,-25.53867813,5.38893999000001,42.36665007,9.09324326,1.4565481724988,-2.275461196757637,-8.527354094010065,-4.903597725826517,6.3601458983253165
170.82409427,50.07131297,-26.19622796,4.76269841999999,42.80782857,8.15048913,1.4921091094288,-2.2676833814667523,-6.264407309757303,-5.120378358159791,6.612487467588592
170.51678464,50.51267554,-26.83779678,4.15673143999999,43.22186501,7.18733698,1.52542422039259,-2.2599801514251885,-6.826708761518141,-5.335874325056739,6.86129854544933
170.22500676,50.93998239,-27.47430213,3.57465962999999,43.61671404,6.17506687,1.55540556480662,-2.2525222399763627,-5.055166409491108,-5.555092040678308,7.1104976054849285
169.93001051,51.36055994,-28.13105455,3.00217375,43.99891506,5.07344062,1.58072998034028,-2.245181776968892,-1.5355459118904236,-5.77670824495467,7.35743822529495
169.64675604,51.77968784,-28.79325791,2.44965413,44.37293975,3.88034879,1.59998353781863,-2.237866615126922,1.208970374233509,-6.002455143331133,7.6024386811497635
169.36681896,52.19964631,-29.48134456,1.90894972999999,44.74653603,2.56370511999999,1.61181529916479,-2.2305369571037845,4.603506614997421,-6.2274555209482845,7.839270820113074
169.09133297,52.62632018,-30.20829747,1.37680549999999,45.12611978,1.10392564,1.61505153218231,-2.2230900932400584,8.072659171949326,-6.448118394042915,8.063169926225225
168.81181561,53.06510883,-30.99785256,0.848434389999994,45.51413403,-0.517024310000004,1.60875315451972,-2.2154317865771773,11.474534522215585,-6.658147566270751,8.26690072079047
168.52308664,53.51920545,-31.8702245,0.320554579999992,45.9127914,-2.30608277,1.59223926291949,-2.207506305436,15.431565946282255,-6.8682338566154755,8.460473119534965
168.23044502,53.99631559,-32.83192623,-0.210448040000017,46.32831539,-4.26009491000001,1.56510811377958,-2.199179162598349,21.64130081722337,-7.072414938722368,8.637523052501948
167.92986759,54.50050708,-33.90384853,-0.747834399999988,46.75994633,-6.38004067,1.52725784321262,-2.190379361037313,19.530906281581828,-7.269508788690183,8.796766631902802
167.63398884,55.05151787,-35.09400977,-1.28852943999999,47.20152575,-8.65133167,1.47889710508915,-2.180762408537797,13.703470075325797,-7.462645624990549,8.9415427300797
167.27040798,55.59371256,-36.45669681,-1.85528450000001,47.66720685,-11.09314959,1.42054784957246,-2.1712993260104674,21.77669822460704,-7.638910196973687,9.059458046546148
166.90509725,56.18523525,-37.95134633,-2.43522096999999,48.15449576,-13.66799272,1.35303664133692,-2.160975307469714,25.311494360047423,-7.813397024626895,9.166433665963815
166.52892671,56.81168933,-39.60715274,-3.02576331999998,48.63774667,-16.38145033,1.27746722549248,-2.150041621161161,19.19978590654292,-7.986482204410282,9.263949429902762
166.12731025,57.46397681,-41.42449851,-3.63254940000002,49.12291788,-19.21711906,1.19517829207866,-2.1386570569656254,15.48387346397284,-8.14333105744655,9.33850934952521
165.70303727,58.13967277,-43.39839572,-4.25380332999998,49.6036689,-22.15969129,1.10769572505449,-2.1268639377212013,12.231324993847714,-8.284002811646626,9.391698536701117
165.25384108,58.83143443,-45.52292522,-4.8892907,50.07194274,-25.19377462,1.01668720602279,-2.11479041911514,6.926634097181861,-8.426695025431945,9.443382231454734
164.79219172,59.53773654,-47.77798086,-5.53067801999998,50.51804815,-28.2906468,0.923911876663033,-2.1024631217818563,-1.0352280831948946,-8.564869640537323,9.488781517200355
164.30014534,60.23857874,-50.16715362,-6.18263274,50.93304327,-31.44450892,0.831150626758823,-2.090231117854936,-7.604862063192996,-8.692301952181907,9.52345257894073
163.78909444,60.92986889,-52.66307888,-6.83789247000001,51.30656884,-34.62570974,0.740117796172074,-2.078165828650831,-14.11711659869308,-8.82341787783585,9.563535674007923
163.26205131,61.6021504,-55.24127994,-7.49095434,51.62856431,-37.80784211,0.652368883706248,-2.066432302801051,-20.161711906481194,-8.94083845106932,9.593207334775569
162.71213681,62.24111612,-57.8876929,-8.14147531,51.88758975,-40.97652252,0.569228969698731,-2.0552802471796747,-25.045054141781264,-9.048708362941332,9.617937332640063
162.17205692,62.85020396,-60.54059398,-8.77055554,52.08074028,-44.06374614,0.491755024229165,-2.0446496589378147,-31.72469098853714,-9.162857849409946,9.654612873639111
161.61719665,63.40886576,-63.19953337,-9.38569472999998,52.19407548,-47.07601414,0.420721443617317,-2.0348991711226967,-36.60601562320842,-9.265169369153424,9.685890812770742
161.05930066,63.91648843,-65.8272029,-9.97981551000001,52.22190819,-49.98176288,0.356621103703602,-2.026039484173432,-39.13504657857114,-9.366824838381277,9.72344594208488
160.50864906,64.36687838,-68.37316797,-10.54409166,52.16733558,-52.72289883,0.299678288218372,-2.0181786966280395,-41.03506436216709,-9.465603796864643,9.765282085083015
159.97108997,64.7585456,-70.80127642,-11.07455086,52.02904534,-55.26735673,0.249869791502933,-2.0113428140669063,-41.24928083857338,-9.555789996419435,9.805659787922368
159.44473042,65.0897774,-73.08904632,-11.57286745,51.8034324,-57.61091379,0.206960340956203,-2.005561728569599,-40.38018366556484,-9.639645675004154,9.846606015960356
158.9410012,65.3642618,-75.19390588,-12.03537712,51.49527931,-59.71795885,0.170547208099793,-2.000771072044238,-41.17013539297831,-9.710269989206827,9.88081719730662
158.46432304,65.58131501,-77.07149185,-12.45908682,51.1144067,-61.54779524,0.14007358082632,-1.996982778877715,-41.59595384257031,-9.769774216881093,9.909847797707412
158.00157824,65.7340905,-78.72028152,-12.85547009,50.67551025,-63.10050098,0.11480009107108,-1.9943163435608675,-36.62866301558765,-9.821063325672878,9.935863416743958
157.57089014,65.83452536,-80.09545949,-13.2195082,50.18140689,-64.35316552,0.0938515972779165,-1.992563424570088,-36.61570569121641,-9.86476006849451,9.958611665772427
157.1886676,65.89405242,-81.20565869,-13.54878208,49.6410466,-65.30617515,0.0764203825814982,-1.991524481379056,-38.25858586145036,-9.897138874732072,9.97355925731357
156.79666165,65.87794317,-81.99081533,-13.86848378,49.064999,-65.96136495,0.0619524243734544,-1.9918056408315827,-33.95815741638941,-9.92145066152157,9.983403085895025
156.46961801,65.83480879,-82.51057886,-14.15361123,48.46513738,-66.326195,0.0501187332673984,-1.992558477783389,-37.17954128739098,-9.940858286676665,9.990977019944063
156.149955,65.72679507,-82.73339755,-14.42878361,47.84052834,-66.4109198,0.0406532537734476,-1.9944436728347164,-38.11120851408223,-9.95513950475651,9.995792758529957
155.86292462,65.56254208,-82.72188707,-14.68634745,47.17624461,-66.29404725,0.0332558261703623,-1.9973104283164616,-33.297269296501675,-9.958957455830541,9.992213282000904
155.61106039,65.35728583,-82.4763959,-14.9315691,46.51259554,-65.94891189,0.0275957565529953,-2.000892825689258,-38.53584537576449,-9.961629403674493,9.98922516022749
155.38864318,65.09949607,-82.04449022,-15.1623211,45.82863866,-65.44878275,0.0233408761420458,-2.005392105779184,-46.74554256458574,-9.968761116469526,9.992101992611572
155.17065941,64.76698246,-81.47365206,-15.38785653,45.13098522,-64.82719556,0.0201778821581051,-2.0111955630813765,-47.32306503275385,-9.962491868424477,9.982669750582582
154.96917748,64.36861783,-80.79815859,-15.60321615,44.41608075,-64.12304406,0.0178252232917969,-2.0181483374983653,-45.87333172420216,-9.947837112087928,9.965662335379726
154.78772808,63.9055379,-80.05301574,-15.80983775,43.67573991,-63.37963603,0.0160398520313456,-2.02623060697677,-46.6576687274145,-9.934071542125547,9.950111394156893
154.62083999,63.37490476,-79.27190308,-16.01588119,42.91626059,-62.62690064,0.0146191573433112,-2.0354919023899667,-46.80504782009543,-9.905854790782087,9.920473948125398
154.47189707,62.77676459,-78.47537686,-16.2036253,42.12210108,-61.87825281,0.013399330130537,-2.0459314177449053,-46.27465622304872,-9.863382665560556,9.876781995691093
154.3432249,62.11301852,-77.68080335,-16.36891688,41.28960903,-61.14495228,0.0122513124471865,-2.0575159720635776,-45.27634708954675,-9.806758447177172,9.81900975962436
154.23032709,61.38285703,-76.8997661,-16.53258355,40.42961685,-60.45308753,0.011075348906956,-2.0702596941353453,-43.91299361632406,-9.731658886214197,9.742734235121153
154.13644158,60.59171792,-76.13656155,-16.68066262,39.52875714,-59.78572026,0.009795003054786,-2.084067676446143,-42.7775434914901,-9.637856742897593,9.647651745952379
154.06353036,59.73734655,-75.38685102,-16.79930835,38.58088223,-59.14703846,0.0083513305321175,-2.0989792698874177,-40.79814464285736,-9.52590576533394,9.534257095866058
154.01109758,58.82532005,-74.65080434,-16.90250248,37.59768393,-58.52507214,0.006697723021925,-2.114897135177858,-38.15511576207964,-9.394833249261735,9.40153097228366
153.98179058,57.85807992,-73.92087699,-16.98195499,36.57218337,-57.90921336,0.0047957611681612,-2.131778660103776,-35.973935907955834,-9.241777520365254,9.246573281533415
153.97520248,56.84030947,-73.18057407,-17.03970862,35.50250328,-57.29287457,0.0026122500017622,-2.1495421054857804,-34.222353141246664,-9.068858557988987,9.07147080799075
153.99627777,55.77269782,-72.40890791,-17.05759075,34.3834023,-56.63721204,0.0001174652372694,-2.168175443910929,-32.64049491765064,-8.87807458681248,8.878192052049748
154.03961308,54.65921925,-71.61733563,-17.055877,33.2252397,-55.96342937,-0.0027154801767181,-2.187609311107828,-31.033551076724564,-8.66851987290769,8.665804392730973
154.10925965,53.50029946,-70.77719687,-17.01469584,32.02016647,-55.23157817,-0.0059103306076517,-2.2078362772098483,-28.530251510536782,-8.43668760637592,8.430777275768268
154.20411396,52.30031988,-69.88861665,-16.94015863,30.77220858,-54.44680834,-0.0094866901252926,-2.228779871837548,-27.765980557727943,-8.184120089555954,8.174633399430661
154.32782398,51.0644348,-68.9434285,-16.82710222,29.47704622,-53.60848258,-0.0134586152489791,-2.250350135659821,-28.439909777788763,-7.909824604405696,7.896365989156717
154.468751,49.78233316,-67.95774385,-16.68024464,28.14752298,-52.70025894,-0.0178330771013199,-2.27272703062304,-26.08612384196629,-7.613757729147253,7.595924652045934
154.63539924,48.46562146,-66.92263485,-16.49397218,26.77403807,-51.74130196,-0.0226085395703861,-2.295707985087572,-22.948950362029485,-7.294406676399393,7.271798136829007
154.81805067,47.11488396,-65.84217855,-16.27950895,25.37721108,-50.72025068,-0.0277738602213014,-2.319282801792729,-21.51547130480047,-6.9485746567301465,6.920800796508845
155.0385465,45.73532032,-64.7371731,-16.00693187,23.90862823,-49.68032994,-0.033307677043217,-2.3433607295515264,-20.65028541465619,-6.585113502831,6.551805825787783
155.27206985,44.32416019,-63.60969393,-15.70802344,22.4236251,-48.5940739,-0.039178392731375,-2.367990120092898,-18.82275988152493,-6.194252794617155,6.15507440188578
155.52655164,42.88670176,-62.47203095,-15.37220921,20.90411083,-47.48751726,-0.0453448133968912,-2.3930785025569463,-17.767895098930175,-5.778522351756351,5.73317753835946
155.80047876,41.42558995,-61.33646921,-15.00061502,19.35445426,-46.36918047,-0.0517574478733931,-2.41857971438122,-14.028157166743329,-5.347436703025363,5.2956792551519705
156.09004815,39.93628066,-60.20050946,-14.59069307,17.78896944,-45.20552536,-0.0583604313062826,-2.4445730650722592,-8.401882374080571,-4.901363343916457,4.843002912610174
156.40907957,38.44664429,-59.09759816,-14.14958872,16.1672197,-44.11170922,-0.0650940007977062,-2.470572124386216,-8.228761420236985,-4.435196448662181,4.3701024478644745
156.74004364,36.93772032,-58.01385917,-13.67570131,14.5362353,-43.00201292,-0.0718974198032083,-2.49690781582498,-8.314498974408835,-3.9571994314251393,3.8853020116219312
157.08446665,35.4205513,-56.96522831,-13.17168349,12.88833797,-41.92500019,-0.0787121063030928,-2.5233874105332355,-0.9787422472751216,-3.4749139098606285,3.3962018035575356
157.44432164,33.89152141,-55.93325986,-12.63565275,11.22657274,-40.81301433,-0.0854844384836377,-2.550074016475142,4.368032028305713,-2.999631078416917,2.9141466399332794
157.83293158,32.38885053,-54.95758623,-12.0793744,9.53001107,-39.81174061,-0.0921677411233885,-2.5763005709049827,5.152707625390995,-2.531834855552848,2.4396671144294597
158.22341356,30.87034948,-53.99252215,-11.49192894,7.84408519,-38.74941115,-0.0987234023717158,-2.6028034139224734,11.023424506428904,-2.071289560969394,1.9725661585976784
158.64237591,29.3866726,-53.07200836,-10.88977015,6.13247893999999,-37.77038634,-0.105121296056024,-2.6286984605141908,13.328219050161572,-1.629764733200685,1.524643437144661
159.06872074,27.91233712,-52.16911217,-10.26165541,4.42834204,-36.77617096,-0.111339562929162,-2.654430468919162,14.707968146385753,-1.2061378761995474,1.0947983132703853
159.50770405,26.46085974,-51.28500065,-9.61493406,2.72713476,-35.79166542,-0.1173637317614,-2.6797635282183827,19.53107383319441,-0.7976697184390756,0.6803059866776756
159.95562414,25.03859521,-50.41722073,-8.94816756,1.03562695,-34.81476586,-0.123185192613061,-2.704586727101212,19.57204718269434,-0.4140827153746597,0.2908975227615987
160.41947682,23.64695169,-49.55183023,-8.27239456000001,-0.651828020000004,-33.82442121,-0.128799073513918,-2.728875488539255,24.918393852613185,-0.05270149935298151,-0.07609757416093649
160.87616527,22.27699287,-48.68612089,-7.57848048,-2.31090048999999,-32.79599374,-0.134201607481509,-2.752785780564992,32.348469917877765,0.2906786633465099,-0.4248802708280189
161.36257053,20.97581552,-47.83503248,-6.87959205000001,-3.97168118,-31.82859152,-0.139387174339223,-2.7754956094748664,28.17080444173836,0.6128988774799325,-0.7522860518191555
161.83786915,19.70073361,-46.97655226,-6.16551458000001,-5.59410317,-30.81185374,-0.144345611042547,-2.7977499870369846,25.85691498728337,0.9219054587653399,-1.0662510698078869
162.31607868,18.46608617,-46.11492443,-5.4540174,-7.19715987,-29.78095569,-0.1490608065554,-2.819298649966304,29.51275319701185,1.2176260881828755,-1.3666868947382755
162.78771101,17.27262356,-45.24774969,-4.73135148,-8.76365906,-28.73517583,-0.153510985076863,-2.840128502010249,30.403015977862324,1.500332546662089,-1.653843531738952
163.25379595,16.12545244,-44.39096104,-4.01541767999998,-10.30406967,-27.68262858,-0.157669905264034,-2.86015041513804,29.13711121809381,1.7718361205855306,-1.9295060258495647
163.70651756,15.01870996,-43.53485934,-3.29370523,-11.80324142,-26.62585369,-0.161508079976995,-2.879466715385727,28.298747547874648,2.0355736664789092,-2.197081746455904
164.1463292,13.95176206,-42.68958119,-2.58363838,-13.27195795,-25.56660594,-0.16499374662925,-2.8980884691879667,28.605902806959627,2.2909520324523402,-2.45594577908159
