thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.0064718,46.83517991,-70.50901604,-37.97712913,20.57643595,-63.9402438,0.0120073817936243,-2.324164558396392,-27.875356851279065,-4.144681857691209,4.156689239484833
139.90412457,45.71348936,-69.84830181,-38.13567289,19.23092726,-63.30281271,0.0051579237001667,-2.343741751682398,-29.052347557629865,-3.9060981952894718,3.9112561189896384
139.77523318,44.51284795,-69.2245814,-38.2109461,17.8211966,-62.62919904,-0.0022845372654515,-2.3646968974226845,-24.59069606826514,-3.672725926349427,3.6704413890839755
139.69876381,43.33026469,-68.62691929,-38.28800913,16.37381663,-61.97059917,-0.0102742716014863,-2.385336868988653,-30.568605835972207,-3.4445650508710735,3.4342907792695874
139.58548141,42.04962168,-68.05382639,-38.28815652,14.87229226,-61.30966359,-0.0187584512461971,-2.407688306055804,-22.30987536713691,-3.2216155688544124,3.2028571176082155
139.51039707,40.77189481,-67.50952652,-38.26578521,13.3267891,-60.63270261,-0.027677619347632,-2.4299888468785054,-16.693390126256702,-3.0038774802994457,2.9761998609518137
139.43923027,39.45856924,-66.99247265,-38.19005588,11.73649927,-59.96575164,-0.0369661926702434,-2.4529107022256365,-17.875608093720352,-2.791350785206168,2.7543845925359247
139.38645309,38.11787885,-66.50097572,-38.07794305,10.10734498,-59.26289331,-0.0465530370313283,-2.4763101637809832,-5.117462446482257,-2.584035483574585,2.5374824465432564
139.35206169,36.76509711,-66.03191396,-37.91287393,8.44025128,-58.56273952,-0.0563621623674953,-2.4999206592048413,-8.600853399460817,-2.381931575404691,2.3255694130371953
139.36476811,35.43454199,-65.58075846,-37.73377081,6.7520288,-57.82844367,-0.0663135775387941,-2.5231432269281093,-17.141971159952973,-2.185039060696491,2.118725483157697
139.35068681,34.02234572,-65.12863308,-37.44717699,5.01333533,-57.0547508,-0.0763243222413147,-2.547790701523992,2.2362188120750304,-1.9933579394499805,1.9170336172086657
139.39388583,32.65298887,-64.6822217,-37.14299604,3.26381731,-56.23855001,-0.086309676361187,-2.5716904871912307,13.38874008731228,-1.8068882116651643,1.7205785353039773
139.46545109,31.29240692,-64.2239214,-36.79058748,1.49558685,-55.37410345,-0.0961845385604509,-2.595437121961936,14.030335337649191,-1.6256298773420408,1.5294453387815898
139.57357089,29.94814758,-63.75134789,-36.39429859,-0.285802640000004,-54.44054048,-0.105864952590508,-2.618898873445621,22.132335239630763,-1.449582936480608,1.3437179838901
139.72811706,28.64285602,-63.25443495,-35.94399268,-2.070208,-53.45005156,-0.11526974136362,-2.641680508866114,25.392856373782635,-1.2787473890808663,1.1634776477172464
139.92495456,27.37011523,-62.72636571,-35.4513699,-3.85719728999999,-52.37880677,-0.124322189821601,-2.663894026176048,29.06066405152785,-1.1131232351428189,0.9888010453212178
140.16480758,26.13879547,-62.16311072,-34.91426732,-5.64040813,-51.2283613,-0.132951702072583,-2.6853846101329144,33.52036949879622,-0.9527104746664623,0.8197587725938793
140.45457902,24.95858822,-61.56088959,-34.34154933,-7.41564308000001,-49.99833397,-0.141095348953496,-2.7059831125013223,36.05773091067466,-0.7975091076517966,0.6564137586983005
140.78567392,23.82679249,-60.92165674,-33.71272807,-9.17579071999999,-48.68615886,-0.148699218418318,-2.725736674449835,39.06518802993197,-0.6475191340988236,0.49881991568050554
141.16496307,22.75365679,-60.24530056,-33.05294842,-10.91848494,-47.29618324,-0.155719483539462,-2.744466425735529,41.17193308211142,-0.5027405540074769,0.3470210704680149
141.58808272,21.73861655,-59.53464672,-32.35558476,-12.63939158,-45.8392186,-0.162123113839982,-2.7621822199637625,41.54618577894453,-0.302527019107635,0.140403905267653
142.05605233,20.78462316,-58.79385118,-31.62690976,-14.3365259,-44.32626548,-0.167888132665282,-2.778832545661525,40.44985022798375,-0.1340561964409084,-0.03383193622437358
142.55830809,19.88848272,-58.03066153,-30.86605346,-16.00143073,-42.74920017,-0.173003254351589,-2.7944731468997954,40.22385626978764,0.010821975739007367,-0.18382523009059637
143.08839862,19.0473501,-57.255245,-30.07989832,-17.63254165,-41.12854145,-0.177466789099067,-2.809153680564722,40.40856446453578,0.1481173955411109,-0.3255841846401779
143.65861112,18.26881461,-56.45880046,-29.27150463,-19.22866494,-39.46755167,-0.181284920865064,-2.8227416882088496,37.88495973782613,0.2812224570841822,-0.46250737794924623
144.25029569,17.54160106,-55.65718591,-28.44506232,-20.78627319,-37.78998827,-0.184469585498765,-2.835433959021466,35.469326314618854,0.4095334668353626,-0.5940030523341276
144.86481615,16.86621133,-54.85175058,-27.60407374,-22.30366047,-36.09731007,-0.187036134534606,-2.847221733544121,34.789342547383306,0.5334313886610136,-0.7204675231956196
145.49632974,16.23907629,-54.04550933,-26.75320949,-23.7776458,-34.39981121,-0.189000929607879,-2.858167304846748,30.58939794335025,0.6532131941031757,-0.8422141237110548
146.14749758,15.6629363,-53.23502666,-25.89692053,-25.20696238,-32.71284821,-0.190379013782692,-2.8682228446246545,25.11060172714963,0.7745270081817559,-0.9649060219644479
146.79530708,15.11181586,-52.44192093,-25.03430373,-26.59287417,-31.02340635,-0.191182007843386,-2.8778417108776946,25.03572535691223,0.9220559913749807,-1.1132379992183667
147.45274304,14.60353442,-51.65366025,-24.1745226,-27.93161151,-29.36597216,-0.191416372319484,-2.886712895532473,24.981213488395326,1.0774366889891798,-1.2688530613086637
148.11117471,14.12799957,-50.87694065,-23.31945651,-29.22266693,-27.73801683,-0.191082160655452,-2.89501254437295,20.916420200318697,1.2286035523910535,-1.4196857130465055
148.77034508,13.68726435,-50.1135593,-22.4735595,-30.46476257,-26.15883649,-0.190172366991095,-2.902704825091452,15.772282141544023,1.3802379184480018,-1.5704102854390969
149.42042452,13.26402554,-49.37230956,-21.63563018,-31.66144756,-24.61751756,-0.188672945217749,-2.910091735848174,13.39185899067008,1.5443589694752773,-1.7330319146930262
150.06248086,12.8613628,-48.65032641,-20.81022197,-32.80963389,-23.13123589,-0.186563546123974,-2.917119526436276,11.885625883563122,1.704884926036103,-1.891448472160077
150.69449461,12.47678121,-47.95687228,-19.9980847,-33.91271552,-21.70542192,-0.183818988223256,-2.9238317414243307,13.346061551096078,1.8711158203705829,-2.054934808593839
151.31040796,12.10356087,-47.29746782,-19.20154507,-34.9696971,-20.35344511,-0.18041144650405,-2.930345665192744,17.22652538089786,2.038926644596948,-2.219338091100998
151.92804524,11.76600418,-46.6552327,-18.42533211,-35.97245731,-19.07318264,-0.17631332127393,-2.936237140845378,12.669392164119664,2.193561299098649,-2.369874620372579
152.52708091,11.44445966,-46.05659606,-17.66741495,-36.92675734,-17.86755169,-0.171500770713674,-2.9418491514111222,7.060265231357832,2.3543289605626097,-2.525829731276284
153.11487605,11.12781742,-45.49069136,-16.92583123,-37.84080969,-16.7534971,-0.165957911959028,-2.947375601050013,9.69045896083376,2.5106340719601197,-2.6765919839191477
153.69189407,10.82581079,-44.95795566,-16.20180153,-38.70990497,-15.71690754,-0.159681570811038,-2.9526466111063647,13.45459834129592,2.647502659778518,-2.807184230589556
154.25745102,10.5451529,-44.46556829,-15.4961925,-39.53199627,-14.75691214,-0.152686265256898,-2.9575450153585647,14.803266614182853,2.7631096734173917,-2.9157959386742895
154.81173796,10.28425109,-44.00947898,-14.80970746,-40.30862115,-13.87522898,-0.145009070393709,-2.9620986109674776,15.431264004326373,2.8512351280176973,-2.9962441984114063
155.35711615,10.04730485,-43.59273392,-14.13981095,-41.04195147,-13.06632447,-0.13671407155176,-2.9662341030056982,15.595201035640828,2.9023281776054413,-3.0390422491572013
155.89352487,9.83110602,-43.20831401,-13.48559678,-41.73436077,-12.3198215,-0.127896108205505,-2.970007484428158,16.594754588914462,2.9320285485562607,-3.0599246567617655
156.42172971,9.63881072,-42.85368459,-12.84609262,-42.38673311,-11.62593884,-0.118683462677078,-2.973363670549268,17.22976994796177,2.938056048277946,-3.056739510955024
156.94265104,9.47304189,-42.52502816,-12.22005841,-43.00020574,-10.97608089,-0.109239099783359,-2.9762568824299467,17.254400034367734,2.9125051732302496,-3.0217442730136086
157.45575361,9.3290359,-42.21454489,-11.60405097,-43.579313,-10.34488286,-0.0997600198860311,-2.978770261098041,18.58866235962431,2.84991702378243,-2.9496770436684607
157.96516265,9.21383819,-41.91107483,-10.9982113,-44.12574693,-9.72964946,-0.0904742522362193,-2.9807808404282987,18.722106743580547,2.7634718083400904,-2.85394606057631
158.47204298,9.12576627,-41.60286098,-10.39909119,-44.64233567,-9.10172302,-0.0816349924479195,-2.982317985410852,18.03701614294884,2.652976733332512,-2.7346117257804314
158.97482104,9.06190426,-41.27838237,-9.80521544999999,-45.13120365,-8.44194227000001,-0.0735113821841626,-2.9834325877522927,17.65921519172764,2.516228237291922,-2.5897396194760844
159.47580772,9.02584113,-40.91890811,-9.21638848000001,-45.59442927,-7.7290958,-0.0663754464363013,-2.984062008109368,16.631959772572813,2.3573853458751906,-2.4237607923114917
159.9702602,9.01115018,-40.51224454,-8.63121043000001,-46.03536573,-6.94081142,-0.0604847496276797,-2.984318413557114,13.750951757636187,2.179138621762067,-2.239623371389747
160.45759981,9.0212101,-40.0514651,-8.05119532999998,-46.45184669,-6.06941947000001,-0.0560604105969595,-2.9841428348306263,10.47651860401011,1.9774029233603085,-2.033463333957268
160.94289798,9.03918325,-39.48855121,-7.46336954,-46.86516051,-5.05124342999999,-0.0532602373066206,-2.9838291441861715,9.496408018594416,1.7637536980011739,-1.8170139353077945
161.42148513,9.0766051,-38.84366868,-6.87614954,-47.26071665,-3.88792115,-0.0521469184628774,-2.983176009691484,7.155176236084415,1.5443206248630248,-1.5964675433259021
161.89260651,9.12162673,-38.07538895,-6.28414909999998,-47.65273741,-2.55398230999999,-0.0526514514542759,-2.9823902340133697,4.306353837879584,1.324815908417357,-1.377467359871633
162.35352442,9.17299624,-37.18122677,-5.68721358000002,-48.04167369,-1.02698376000001,-0.0545323040670512,-2.981493666928733,2.1563350922138014,1.0956529262024006,-1.1501852302694517
162.80420074,9.2287438,-36.15720351,-5.0839005,-48.43205387,0.703372969999997,-0.0573312159461984,-2.98052068845678,0.4875961237837956,0.860833805950012,-0.9181650218962104
163.2346557,9.28174227,-35.01544181,-4.47427181,-48.82422619,2.64378828,-0.0603522102046387,-2.979595690656761,0.3386724147080855,0.6351870097470056,-0.6955392199516442
163.65643444,9.33865459,-33.75925146,-3.8561421,-49.22430819,4.78344924,-0.062747815772627,-2.978602383287812,-0.5766114063021632,0.4089217291897449,-0.4716695449623719
164.05556916,9.39242875,-32.42615479,-3.23023759,-49.62949861,7.11477046,-0.0637337009719104,-2.977663847143318,-1.3023437438919316,0.19960255046125525,-0.26333625143316564
164.43360408,9.44526164,-31.04168273,-2.59666365999999,-50.04162789,9.61616216,-0.0627415383607435,-2.9767417392594737,-0.0956806949226063,0.015393725091471341,-0.07813526345221485
164.78341541,9.49565335,-29.63663852,-1.95584098,-50.45930938,12.26334952,-0.059338662656986,-2.975862238004264,3.4795215580407657,-0.16715487067013424,0.10781620801314823
165.10700161,9.55132048,-28.24237776,-1.30989851999999,-50.87936909,15.03633595,-0.0530388261754493,-2.974890663300628,6.707960049876505,-0.3250905852038881,0.2720517590284388
165.40630451,9.61881414,-26.88221726,-0.660241919999976,-51.29850131,17.91053558,-0.0432161289726297,-2.973712676709406,6.823286170845044,-0.47149944031688823,0.4282833113442585
165.66622491,9.6958131,-25.58377962,-0.0092014599999856,-51.70771785,20.87089571,-0.029180461037356,-2.9723687913367947,3.5156202029451578,-0.6058948176578064,0.5767143566204503
165.88316824,9.78106948,-24.37473523,0.641373420000008,-52.10619595,23.88753847,-0.010348132118779,-2.970880786797464,4.936991911175248,-0.726590024402697,0.716241892283918
166.06087624,9.86044874,-23.27697232,1.29903351999999,-52.50148332,26.94992714,0.0136382528978824,-2.969495357352667,14.824105845456792,-0.8356335380202229,0.8492717909181053
166.20599127,9.9716117,-22.28724546,1.94952135,-52.86839253,30.02840657,0.0429279325411588,-2.967555197694404,19.97880489152504,-0.9314331880263172,0.974361120567476
166.31799504,10.11002025,-21.42708357,2.59317928999999,-53.20716903,33.10283209,0.0775410963385219,-2.965139512783993,20.96736112519704,-1.0162354900095285,1.0937765863480504
166.39218625,10.27662404,-20.69806802,3.22769277,-53.50829783,36.15608189,0.117398386603608,-2.9622317281021915,25.91283882717565,-1.0944713623983635,1.2118697490019714
166.43190752,10.47972589,-20.10581367,3.84916517000002,-53.76365518,39.16689417,0.162272462430034,-2.9586869321028,28.33795462419797,-1.166159810433886,1.32843227286392
166.45444284,10.73010601,-19.64078083,4.45423807,-53.97017679,42.113101,0.211733309129402,-2.954316974627261,26.900196019643552,-1.230993421572741,1.442726730702143
166.43377152,11.01179605,-19.30521321,5.04439547999999,-54.11844879,44.98758575,0.265187454453407,-2.949400555959187,28.6356310001068,-1.2893698679705112,1.5545573224239182
166.39042017,11.33771475,-19.08315922,5.61603657000001,-54.20709161,47.76801402,0.322001199680399,-2.943712201550367,31.060427401876645,-1.3428295516742215,1.6648307513546206
166.32693408,11.70793629,-18.96304668,6.16803870000001,-54.2322052,50.43731279,0.381597163844902,-2.937250616715563,30.304160529022184,-1.398164886855664,1.779762050700566
166.24956066,12.12328663,-18.91997701,6.70311681999999,-54.19381223,52.9948529,0.443451966859146,-2.930001385733285,31.76040740634712,-1.4469367379670037,1.8903887048261496
166.17813701,12.57770658,-18.9558312,7.21941128,-54.10693024,55.38864398,0.507026098957009,-2.9220702614190373,27.909945786399604,-1.4979564413157358,2.004982540272745
166.11641131,13.09083224,-19.01538092,7.71820346999999,-53.95314481,57.64843218,0.57168437179133,-2.9131145291755685,13.869101821337717,-1.5599183460038601,2.1316027177951904
166.05655829,13.60738908,-19.12273618,8.21562824,-53.76782171,59.74054349,0.636637932506018,-2.904098911543872,6.515598586371851,-1.6250539287832246,2.2616918612892425
166.01482264,14.13784195,-19.24435716,8.71141908000001,-53.55045907,61.6579573,0.700949728093608,-2.894840762435718,3.98007151553248,-1.6839235146699556,2.3848732427635637
165.99618256,14.67440321,-19.3642535,9.21141969999999,-53.3088151,63.39840913,0.763616620316229,-2.885476001810068,-0.6934402557723374,-1.7354009762079974,2.4990175965242263
166.00289894,15.20765579,-19.45388349,9.71797397,-53.04933397,64.95054519,0.82366966623982,-2.8761689885443142,-7.3136137349161245,-1.8023302422021596,2.6259999084419796
166.04691921,15.73744422,-19.51173543,10.24007013,-52.77536123,66.33383341,0.880226804296269,-2.8669224361018424,-11.913641908720685,-1.8683947647867385,2.7486215690830074
166.11037091,16.23556571,-19.53390161,10.77252859,-52.50292899,67.50232053,0.932488033178847,-2.858228576026402,-20.45397601638133,-1.9095303787908775,2.8420184119697245
166.22008846,16.73222509,-19.50638398,11.32085948,-52.21607766,68.5046266,0.979716823536463,-2.8495602345844886,-35.355452307572754,-1.9486906072227004,2.9284074307591634
166.31911676,17.14628298,-19.47957407,11.88230879,-51.95035515,69.28041863,1.02124092282873,-2.842333561110128,-26.03515150115588,-2.0121933808201793,3.0334343036489093
166.45029045,17.52443414,-19.37067744,12.47016195,-51.69140811,69.91603274,1.05648142310341,-2.835733578297892,-25.53282479848651,-2.0464923380121745,3.1029737611155843
166.63087778,17.90782982,-19.18118738,13.06613853,-51.41699733,70.42791148,1.08500267638607,-2.8290420613439697,-42.07455803004301,-2.0694461918489533,3.1544488682350234
166.77038779,18.17035088,-19.00926744,13.67811499,-51.16997166,70.76465659,1.10654191917075,-2.824460204491144,-39.99388645155921,-2.0899623272332595,3.196504246404009
166.94513029,18.4283072,-18.78847385,14.28846164,-50.90710404,70.95883773,1.12100144064316,-2.819958017380816,-40.62330803037639,-2.1040957088817374,3.2250971495248972
167.09240564,18.58711953,-18.55563008,14.91263853,-50.66209923,71.04870883,1.12843052138349,-2.8171862193295523,-36.98605757717299,-2.1107936222854287,3.2392241436689186
167.24806314,18.71603017,-18.30060849,15.53134588,-50.40416214,71.0324272,1.12901741543463,-2.814936304220699,-29.64513467544005,-2.108687961275758,3.237705376710388
167.39460642,18.79197368,-18.04061137,16.14617793,-50.13945881,70.92497628,1.12308445277572,-2.8136108399256776,-28.73379878921334,-2.103424184103195,3.226508636878915
167.5381088,18.83389903,-17.77189609,16.75048302,-49.85658739,70.73887739,1.11107082564256,-2.8128791045281267,-26.979392079780062,-2.087871201454636,3.198942027097196
167.67642121,18.83219529,-17.49489101,17.3473566,-49.56044567,70.50748639,1.09351409052462,-2.8129088404007243,-22.6933870356616,-2.0680572034569846,3.1615712939816047
167.81374994,18.79718736,-17.21950604,17.93024649,-49.2436916,70.21475234,1.07104099016675,-2.8135198440435323,-16.42350462804032,-2.0403487361659485,3.1113897263326984
167.94815871,18.74239337,-16.94573644,18.49624061,-48.89646043,69.87934592,1.04435023237645,-2.814476179579337,-13.445163091359014,-2.0054340620399986,3.0497842944164484
168.08166681,18.66637594,-16.67008191,19.04767678,-48.51776373,69.51935436,1.01418083732037,-2.815802934021742,-10.605842265585252,-1.9675679542712654,2.9817487915916354
168.21839344,18.57555634,-16.39711638,19.5805225,-48.10507267,69.12749547,0.981275458398363,-2.817388035067086,-6.607284222628351,-1.9272764861706826,2.9085519445690458
168.35713509,18.47479752,-16.13059254,20.0929849,-47.65424504,68.70597111,0.946338246207141,-2.81914660822651,-2.758861147253988,-1.8835479991462334,2.829886245353374
168.50170885,18.37086236,-15.86934648,20.58307827,-47.16324656,68.25530734,0.909994453285182,-2.820960618977097,-1.54723612721952,-1.8398861112161926,2.7498805645013746
168.65055101,18.26741199,-15.61679754,21.04842491,-46.62632639,67.77571017,0.872778773775382,-2.8227661685460035,2.3600359598718867,-1.801116864742245,2.673895638517627
168.79324772,18.15730337,-15.37829674,21.48333789,-46.04811494,67.25137956,0.835154679641948,-2.824687926499831,8.613856102388517,-1.7674806164692172,2.602635296111165
168.96250638,18.07354847,-15.13082398,21.90198434,-45.41427629,66.73060472,0.797530972598915,-2.82614972526951,7.202188424821898,-1.7321860870124903,2.5297170596114054
169.12397657,17.99309814,-14.90107644,22.28624947,-44.72962645,66.16563307,0.760261350247705,-2.8275538484123257,6.138382320464153,-1.7017212513858568,2.461982601633562
169.28018322,17.92095045,-14.68764687,22.63540538,-43.99335148,65.55830978,0.72364958384382,-2.828813063150534,9.033958598676506,-1.6736052574332865,2.3972548412771064
169.44524013,17.86406325,-14.47170374,22.96389035,-43.20231302,64.95032793,0.687970870065397,-2.829805932092774,9.71282360985537,-1.6476566934074757,2.3356275634728725
169.60238835,17.8201132,-14.27085348,23.25510865,-42.35693484,64.30689267,0.653491196785761,-2.8305730051716904,10.26372457094471,-1.6189018457224942,2.2723930425082552
169.74957851,17.79067874,-14.09105585,23.50683815,-41.45534483,63.62561871,0.620473978990843,-2.8310867334122367,10.636331422291256,-1.5791474415787445,2.1996214205695876
169.88659875,17.77808276,-13.92259793,23.72080641,-40.49751471,62.92603561,0.589178662396331,-2.8313065747357524,10.549202840710592,-1.5268472297525773,2.116025892148908
170.01495232,17.77823592,-13.76315695,23.90253891,-39.48620283,62.2122611,0.559856818853814,-2.8313039015894703,10.379328199290327,-1.4584319436879238,2.018288762541738
170.12820849,17.7964948,-13.6058845,24.0455836,-38.41825487,61.48824373,0.532746431349565,-2.830985224015744,7.348731504799311,-1.3781051023760722,1.910851533725637
170.2249064,17.82526227,-13.48085891,24.14919597,-37.29921679,60.72563078,0.508064321361214,-2.830483136946775,8.03032795626546,-1.299921382766783,1.8079857041279972
170.29968808,17.85701197,-13.38011608,24.21208479,-36.13595555,59.95117283,0.485996651362041,-2.8299290001452544,11.008013249145243,-1.231630164736767,1.717626816098808
170.35625671,17.91829901,-13.2755711,24.23235599,-34.91222573,59.16913668,0.466680971867264,-2.828859339508453,8.686864970330888,-1.1836318462569415,1.6503128181242055
170.3852153,17.98060041,-13.19833797,24.20855773,-33.64886514,58.36944166,0.450184146053464,-2.827771974949851,7.0439621108198125,-1.1680650169530638,1.6182491630065279
170.39585413,18.06110782,-13.13831212,24.14422877,-32.33627893,57.55996327,0.436494429626887,-2.826366855573098,7.5418731304877085,-1.1704868102104833,1.6069812398373702
170.37478948,18.14454778,-13.11007864,24.03209807,-30.98581232,56.72223958,0.425530578799237,-2.8249105535433654,8.998568557432307,-1.1705381851743977,1.5960687639736346
170.33515224,18.24712838,-13.08946372,23.87982801,-29.591013,55.885394,0.417151392063599,-2.823120184324694,9.656992272417677,-1.1704339925416234,1.5875853846052224
170.26711226,18.36005315,-13.0865614,23.68295792,-28.15790373,55.03970263,0.411155702054922,-2.8211492752811367,10.16161931904236,-1.1669237680317097,1.5780794700866316
170.17934266,18.48847943,-13.09850497,23.44598733,-26.68816142,54.17790381,0.407281505003894,-2.8189078138490484,10.783899010546882,-1.1547225247763424,1.5620040297802364
170.07113169,18.63378031,-13.12867838,23.16745106,-25.18313,53.29646657,0.405214917166737,-2.816371835087004,10.771974921111038,-1.1383884026025215,1.5436033197692585
169.94257088,18.79161767,-13.17436123,22.84910799,-23.64759686,52.39275917,0.404610204653707,-2.813617053472348,13.331374605454194,-1.1108454988505505,1.5154557035042575
169.79629429,18.96922634,-13.23908742,22.49023806,-22.07894547,51.45380807,0.405119809850371,-2.81051719740076,13.74765832132585,-1.076815261755532,1.481935071605903
169.63316646,19.17113906,-13.32189548,22.09393067,-20.48070727,50.48132779,0.406428150461907,-2.8069931556351024,10.658195161838968,-1.031168753393274,1.437596903855181
169.4524003,19.38344065,-13.41679543,21.66180475,-18.86132325,49.46824973,0.408277151203016,-2.803287793882383,6.440870569108803,-0.9764383764315007,1.3847155276345167
169.25401685,19.61172741,-13.53066922,21.19277544,-17.21963496,48.40148274,0.410485406172886,-2.799303438281673,13.181675970166395,-0.9120508922350816,1.3225362984079676
169.02895388,19.83455843,-13.68032779,20.68386099,-15.57077161,47.24773186,0.412967441740991,-2.7954143033070955,19.843571545092864,-0.8437910696260977,1.2567585113670887
168.81167553,20.1278412,-13.81358287,20.14538315,-13.87497468,46.08239744,0.415744276760056,-2.7902955533312266,16.11756062746661,-0.8001914548901132,1.2159357316501693
168.5640144,20.3993715,-13.99521102,19.56926898,-12.18822053,44.79619637,0.418943581860815,-2.7855564555772987,21.766100585391968,-0.7675492591441766,1.1864928410049915
168.31922803,20.73630181,-14.15930003,18.95911509,-10.46501791,43.50499054,0.422798229355012,-2.7796759123180337,20.27944658183678,-0.7337488618752592,1.156547091230271
168.07412741,21.08889514,-14.37055743,18.32241479,-8.73538723,42.11637507,0.427641389060334,-2.7735219977889627,10.068467606210165,-0.704512348435857,1.132153737496191
