thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.23563687,38.69634492,-64.55446779,-36.75160812,12.36320758,-60.78463129,-0.0178933142163392,-2.466214026248412,-12.097098702383846,-2.6690208774715742,2.651127563255235
143.40574123,37.31735268,-64.10359146,-36.59033836,10.8406773,-60.22082747,-0.0276491154975523,-2.490281981195863,-13.46070175769043,-2.4548413507162525,2.4271922352187003
143.57731891,35.90595454,-63.65792015,-36.40758924,9.29064744,-59.65985107,-0.0382158013062729,-2.514915525795387,-7.596899871145091,-2.2454663727092594,2.2072505714029864
143.77280075,34.48815531,-63.19637105,-36.18631471,7.7108257,-59.04750379,-0.0495320310703354,-2.539660790491128,-3.477812880690045,-2.0408959434505967,1.9913639123802613
143.99793973,33.07203713,-62.70752938,-35.92663501,6.1040367,-58.40449721,-0.0615175254537935,-2.564376715329477,-7.333826392992293,-1.8411300629402643,1.7796125374864709
144.23170583,31.63903154,-62.20645844,-35.63990372,4.47521275,-57.73096139,-0.0740739518198043,-2.589387381074461,-4.223599051389471,-1.6461687311782587,1.5720947793584543
144.47442038,30.19609999,-61.69280424,-35.33236861,2.82993050999999,-57.02777491,-0.0870865984204017,-2.6145712875028666,1.744481021983546,-1.4560119481645852,1.3689253497441836
144.75182914,28.76570833,-61.12671078,-34.98170311,1.16804518,-56.25371011,-0.100426793562761,-2.6395363315629337,2.810517657119149,-1.2706597138992404,1.1702329203364794
145.02796415,27.33015799,-60.56975505,-34.61624831,-0.509931039999994,-55.50323122,-0.113954985062626,-2.6645914115740577,4.731447975814263,-1.0901120283822259,0.9761570433195998
145.33624056,25.9084882,-59.95871576,-34.20631152,-2.20029,-54.68449665,-0.127524357010103,-2.689404230285694,7.687550527166742,-0.9143688916135435,0.7868445346034405
145.65992251,24.49132519,-59.32984279,-33.76930886,-3.89462941,-53.80600078,-0.140984758118054,-2.714138390847668,13.247197375623188,-0.7434303035931897,0.6024455454751357
145.99837224,23.09531449,-58.67551301,-33.30984184,-5.59030932,-52.92466449,-0.154186523925219,-2.738503373955738,25.789944958556354,-0.5772962643211663,0.4231097403959473
146.35652718,21.72839324,-57.99743888,-32.83332204,-7.2764502,-52.02256754,-0.166983780694205,-2.7623606503837146,27.470199609389567,-0.4159667737974697,0.24898299310326472
146.74224524,20.42990628,-57.31224923,-32.37443042,-8.92938040999999,-51.12627745,-0.179237136523574,-2.7850235231299263,25.22772902792348,-0.2594418320220663,0.08020469549849227
147.14221225,19.12285394,-56.59193287,-31.83912934,-10.59788345,-50.17013669,-0.190815877927322,-2.807835889958823,33.65837791873716,-0.026350520519132392,-0.1644653574081896
147.57302816,17.90904231,-55.86466204,-31.323132,-12.21959763,-49.21332771,-0.201599730349947,-2.829020899401322,39.58705194825552,0.1921923110948193,-0.3937920414447663
148.01313353,16.71016294,-55.12468326,-30.75127476,-13.83795218,-48.21343918,-0.21148016860586,-2.8499452917420576,47.4750395773782,0.3931250271213529,-0.6046051957272129
148.48546155,15.61499544,-54.35609387,-30.19924558,-15.39638108,-47.23801448,-0.22036127399327,-2.8690595704778925,48.596952928519066,0.5891309912678993,-0.8094922652611692
148.9695694,14.56948388,-53.58296819,-29.62034249,-16.9236538,-46.2195877,-0.228160163794071,-2.8873071895675544,47.20471076550936,0.7795364865452956,-1.0076966503393665
149.46921322,13.5993886,-52.80003735,-29.02826397,-18.40536209,-45.18293946,-0.234807041978575,-2.904238546261611,53.42378663860892,0.9613876743687104,-1.1961947163472855
149.9745958,12.69926789,-52.01126082,-28.4215468,-19.8388103,-44.12183277,-0.240244935653723,-2.9199486163165003,57.677037088677,1.141542736545678,-1.3817876721994011
150.49983943,11.88987751,-51.21772242,-27.80225988,-21.21907637,-43.03266338,-0.24442918969897,-2.9340751433814685,56.14719840343341,1.328419056956597,-1.572848246655567
151.03618538,11.15951698,-50.42161371,-27.17184775,-22.54429796,-41.93301395,-0.247326792720433,-2.9468223393565784,48.84599221414376,1.513287348573556,-1.760614141293989
151.57309874,10.50206617,-49.61949828,-26.51821511,-23.82129719,-40.81052146,-0.248915665011405,-2.9582970206609827,43.94725792019383,1.6927002044265596,-1.9416158694379646
152.09974123,9.89963299,-48.83583408,-25.84932988,-25.04315674,-39.67133758,-0.249184169481112,-2.9688114631752422,45.01952363543893,1.871106080203893,-2.120290249685005
152.62094678,9.36605407,-48.0681431,-25.16078504,-26.20980245,-38.4986524,-0.24813103641466,-2.978124172148477,44.53453154288578,2.0473455437409096,-2.2954765801555697
153.14318614,8.89769187,-47.31249419,-24.45663767,-27.32391239,-37.3153103,-0.245765546763773,-2.986298634630362,40.59750682804175,2.217240216445216,-2.463005763208989
153.65999374,8.48520604,-46.58100041,-23.73416615,-28.38710316,-36.12237529,-0.242107653071195,-2.993497870481684,37.73350181066171,2.3867664854521076,-2.6288741385233028
154.17930144,8.12835733,-45.88331498,-22.99588327,-29.4023098,-34.94040875,-0.237187888726986,-2.999726055402678,28.574940666024062,2.557484610197154,-2.7946724989241396
154.69560276,7.82055505,-45.20714781,-22.23540723,-30.3687022,-33.70826219,-0.231047090970816,-3.005098218633824,20.70421259788624,2.7246914613632347,-2.9557385523340507
155.16727082,7.52274514,-44.59092063,-21.45663913,-31.29447117,-32.55549236,-0.223736006752748,-3.010295982108391,23.54905390006489,2.88613142806568,-3.109867434818428
155.64910782,7.27453046,-44.01050341,-20.66264639,-32.17631354,-31.3842985,-0.215314853180983,-3.014628145526175,23.089555831901087,3.0424062036312494,-3.2577210568122323
156.11775631,7.05205909,-43.47725445,-19.8533619,-33.01811382,-30.22588093,-0.205852905934787,-3.018511003424098,19.40280609580292,3.1973375664946,-3.403190472429387
156.58609642,6.86079928,-42.99938874,-19.03185607,-33.82426889,-29.11209539,-0.195428188900031,-3.0218491168353365,15.465802324894362,3.3383509298805296,-3.5337791187805605
157.05344233,6.69254293,-42.56231269,-18.19404223,-34.59640182,-27.99714232,-0.184127335450691,-3.0247857441302246,14.345225895948666,3.4621739845106383,-3.6463013199613292
157.49227709,6.53568062,-42.19626064,-17.35503247,-35.33180941,-26.95990547,-0.172045684192424,-3.0275235079120084,15.314286801864084,3.5705938566658526,-3.7426395408582764
157.9464552,6.41521886,-41.86246659,-16.50198948,-36.03880099,-25.91223493,-0.159287655214309,-3.0296259622467563,13.844559001405798,3.6565403635048743,-3.8158280187191833
158.37702943,6.29830636,-41.61133192,-15.65615514,-36.71022783,-24.96192754,-0.145967426032622,-3.031666470308494,12.816951025729216,3.723160425575668,-3.86912785160829
158.8210384,6.21721827,-41.35906878,-14.79780172,-37.35636656,-23.9738914,-0.13220989322631,-3.0330817244631474,10.9191655182439,3.76760781589031,-3.8998177091166197
159.24775192,6.13436782,-41.19402478,-13.94989727,-37.97095761,-23.07476824,-0.11815186614456,-3.0345277376024065,13.425861495162115,3.7888840065667453,-3.9070358727113055
159.68036567,6.08177989,-41.04081434,-13.10129204,-38.5593204,-22.18216534,-0.103943390549332,-3.035445570127714,15.162690993695271,3.7871553835624177,-3.8910987741117498
160.1106046,6.0473538,-40.91315716,-12.2570954,-39.12100772,-21.31017852,-0.0897490446445441,-3.036046418746803,12.146786480871086,3.765629310549036,-3.85537835519358
160.53804909,6.03321733,-40.80455303,-11.42191341,-39.65522336,-20.46602014,-0.0757489919385373,-3.036293146692912,11.323949259671728,3.7216730535008917,-3.797422045439429
160.95985818,6.02993574,-40.70718123,-10.59423333,-40.16610768,-19.61363102,-0.0621395185074085,-3.036350421243112,11.476429949768274,3.652042342707813,-3.7141818612152213
161.37859398,6.04953622,-40.61219196,-9.77915777999999,-40.64944671,-18.77823711,-0.0491327298846572,-3.0360083283321413,9.8209101051161,3.5566109421185446,-3.605743672003202
161.79092629,6.07827278,-40.51654028,-8.97250496999999,-41.11418379,-17.92791027,-0.0369550381177697,-3.0355067807444445,7.855426766600893,3.4419109132244747,-3.4788659513422444
162.19648336,6.12212478,-40.40468537,-8.17620880999999,-41.55788844,-17.05196333,-0.025844035113622,-3.03474141896086,5.537800562214201,3.312126527716793,-3.337970562830415
162.59416361,6.1716181,-40.28411708,-7.38697021999999,-41.98919775,-16.15317671,-0.0160433262587472,-3.033877597569117,3.9912433680733272,3.1597927205314704,-3.175836046790218
162.98350876,6.2264426,-40.13453071,-6.60236069999999,-42.41101135,-15.20260837,-0.0077948899608459,-3.0329207295333567,5.359277814336316,2.9841871469939707,-2.9919820369548167
163.3643775,6.28783156,-39.94475457,-5.82062111000002,-42.82642837,-14.18011694,-0.0013285354985047,-3.031849290056982,4.45825682398926,2.792498754734528,-2.7938272902330326
163.74281483,6.36146682,-39.69210775,-5.03940360000001,-43.23725025,-13.04868888,0.0031519450438709,-3.03056411232442,4.934558922196075,2.591908131911283,-2.588756186867412
164.10026812,6.42958895,-39.38729199,-4.25530659999998,-43.65154492,-11.81513939,0.0054862923349401,-3.029375156862448,1.5601533090103814,2.377432743914418,-2.3719464515794777
164.46788229,6.52476398,-38.9758775,-3.4682469,-44.0621723,-10.40531199,0.0055792580060866,-3.027714039223264,-5.681835604063323,2.1456169469188695,-2.140037688912783
164.80432188,6.58028536,-38.48099372,-2.66333040000001,-44.5043734,-8.83695935,0.003426243129057,-3.026745008337013,9.617277305293824,1.9106034928649507,-1.9071772497358936
165.1400383,6.65550662,-37.85468401,-1.85140093999999,-44.95431936,-7.05781388,-0.0008568449556008,-3.025432149682514,15.905839971890323,1.664404403905511,-1.6652612488611118
165.49150605,6.78608471,-37.0745657,-1.03929493000001,-45.39115309,-5.03235431,-0.0069996556458322,-3.0231531320810485,0.765429851421473,1.4114156004819036,-1.418415256127736
165.8103966,6.87738301,-36.16807866,-0.209767150000005,-45.86994686,-2.78956124999999,-0.0145397876044956,-3.021559676144575,1.970276012639438,1.1478086577398858,-1.1623484453443815
166.13621883,6.99626965,-35.09235273,0.621055549999994,-46.35621232,-0.296908500000001,-0.022782288951493,-3.019484712839942,7.788505607093654,0.8880771584841448,-0.9108594474356378
166.44065233,7.11054825,-33.88311251,1.45920731000001,-46.868023,2.42553145000001,-0.0307795170578559,-3.017490175005372,11.790184298750006,0.6226923376678186,-0.6534718547256745
166.73814797,7.25107944,-32.54808507,2.28824650999999,-47.38685015,5.35966640000001,-0.0374151011505419,-3.015037443038126,16.505844026148964,0.35447745091979443,-0.39189255207033635
167.02111265,7.41126627,-31.11838422,3.10562213999998,-47.91550747,8.47041296999999,-0.0416314469275015,-3.012241655436294,18.20265312495017,0.086519679884501,-0.1281511268120025
167.28832559,7.60046075,-29.63482748,3.90047172999999,-48.4464119,11.71432812,-0.0426161850977955,-3.0089395888336954,22.61231300124233,-0.17383058505624907,0.13121439995845358
167.53981037,7.81627781,-28.11327246,4.66929321999999,-48.97787515,15.05065724,-0.0397335391459265,-3.005172870554721,25.98275846234177,-0.4074103307970475,0.36767679165112105
167.75202165,8.07940107,-26.62754673,5.39469561999999,-49.48869503,18.42636083,-0.0322929179856261,-3.0005805033291404,21.21978984024331,-0.6398259742456709,0.6075330562600448
167.92972742,8.37015959,-25.18215166,6.07970009000002,-49.98714347,21.8161809,-0.0193932702854195,-2.995505809826914,19.42399439291087,-0.8725679531610815,0.853174682875662
168.0569783,8.67992183,-23.82628214,6.71821495999998,-50.47496762,25.17147648,5.8958614502111e-05,-2.990099438840561,25.1219254233348,-1.0908472046271425,1.0909061632416446
168.14312132,9.03533266,-22.5748766,7.30048026,-50.93235225,28.47066766,0.0271819520956029,-2.983896349659816,26.88566615362653,-1.2874336962940751,1.314615648389678
168.17284956,9.42438062,-21.45553532,7.82666868999999,-51.35726671,31.69680207,0.0629024800616865,-2.9771061818096483,26.365706389510635,-1.4548865911847537,1.5177890712464401
168.15096093,9.85454925,-20.48124483,8.29099586999999,-51.74601342,34.80780404,0.107823226241231,-2.969598322877355,25.531362212563025,-1.6100736128338944,1.7178968390751255
168.06964315,10.31990378,-19.66439578,8.69544605999999,-52.09360269,37.79812425,0.162210461579427,-2.9614763541397844,25.26050282062097,-1.7539964738158955,1.9162069353953226
167.9312155,10.82004977,-19.0121629,9.04072952000001,-52.39815303,40.64927594,0.226035019710024,-2.952747159873638,23.288830544583305,-1.872974919748688,2.099009939458712
167.74618226,11.36015896,-18.52410095,9.32724648000001,-52.65800705,43.33929828,0.298993195608968,-2.9433204761878584,17.826417734085886,-1.9786685934694246,2.2776617890783926
167.49167918,11.91898546,-18.20267286,9.56448649000001,-52.86730421,45.88976369,0.380511868053319,-2.9335671138154624,15.482583665655802,-2.072764116908037,2.4532759849613557
167.18591843,12.50255199,-18.03687564,9.75554415999997,-53.02739804,48.28462894,0.469802117464707,-2.923381956462524,14.546654344926855,-2.163995013666003,2.63379713113071
166.83345298,13.10662982,-18.01737716,9.90661901999999,-53.13834446,50.52157277,0.565966677841442,-2.9128388093907214,11.11372435127489,-2.2480788593104246,2.8140455371518667
166.44398394,13.72829121,-18.12566675,10.02473538,-53.20168723,52.60045327,0.668098621289471,-2.9019887713026966,7.753565860784128,-2.3208250305166707,2.9889236518061417
166.01707514,14.35795113,-18.34013279,10.12136117,-53.21616415,54.54173475,0.775317997599003,-2.890999132530853,6.072773648546637,-2.384990066132596,3.1603080637315992
165.5830881,14.99845509,-18.64513574,10.19948216,-53.19629551,56.30936881,0.886669617640614,-2.879820229556791,1.822877721329164,-2.4432920828277807,3.329961700468395
165.14915081,15.64406687,-19.01482942,10.26907135,-53.14362796,57.91735141,1.00086584464979,-2.8685521783061296,-5.193743806763962,-2.496796935199236,3.4976627798490263
164.7110357,16.27906329,-19.42044689,10.34630353,-53.05848722,59.40109862,1.11610228251154,-2.8574694000387524,-10.298833614190706,-2.568666427306326,3.6847687098178663
164.29350966,16.90042465,-19.84532099,10.43526717,-52.9572786,60.73268703,1.23014747081299,-2.846624598462083,-13.137112478385228,-2.6466652718599732,3.8768127426729633
163.90289752,17.50066352,-20.26493405,10.54597859,-52.84376256,61.92640131,1.34058529487208,-2.836148453882133,-18.416710776376632,-2.717963187799294,4.058548482671374
163.549661,18.08151232,-20.6562333,10.68261631,-52.72016997,62.98987617,1.44511185067832,-2.8260107298658745,-25.80809114679284,-2.787237210697668,4.232349061375988
163.22930794,18.61674377,-21.0176179,10.85701672,-52.60248302,63.92506373,1.54188546788229,-2.816669178803151,-28.47751289652756,-2.8507357224783836,4.392621190360673
162.95305421,19.11473052,-21.32923122,11.06922151,-52.48977549,64.73894913,1.62970723179536,-2.807977670384345,-29.30215129748781,-2.9159623406952058,4.545669572490565
162.71938106,19.56965989,-21.58689351,11.3212035,-52.38476129,65.43598415,1.70790025398901,-2.800037655013822,-31.104397481716006,-2.972469303985248,4.680369557974258
162.52781131,19.98005976,-21.78716974,11.61235138,-52.28793744,66.02386275,1.77611809516894,-2.7928748260325653,-31.77345723316627,-3.024103419428123,4.800221514597063
162.37850435,20.34436094,-21.92706117,11.94177033,-52.20150922,66.51366038,1.83427053323141,-2.7865165709726645,-32.725913076583346,-3.0734273203741984,4.907697853605608
162.26883134,20.6633405,-22.00689088,12.30473644,-52.12466183,66.91578887,1.88248748448715,-2.7809493274041017,-33.551649289651486,-3.1106587360041105,4.99314622049126
162.201674,20.93155632,-22.03295437,12.70773464,-52.06003299,67.23798486,1.92101701919131,-2.7762680782391653,-32.7792346305511,-3.140959493130327,5.061976512321637
162.16747729,21.15438445,-22.00581401,13.13577687,-52.00226108,67.4963815,1.95010913977656,-2.772378993704604,-31.556444739311296,-3.1663424594844347,5.116451599260994
162.17235527,21.33094052,-21.92679677,13.5931816,-51.95182118,67.70722645,1.96996922902867,-2.7692975089687213,-31.098512231495512,-3.1861982277264707,5.15616745675514
162.20730605,21.46462329,-21.80751573,14.06948929,-51.9032031,67.8760089,1.98076507578224,-2.766964304479036,-30.74466941491493,-3.199371294604898,5.180136370387138
162.27610707,21.55214337,-21.64611737,14.56897322,-51.85625099,68.02801855,1.98264742662379,-2.765436790921427,-29.06029055106174,-3.207532272587818,5.190179699211608
162.37408994,21.59870815,-21.44731519,15.08327287,-51.8047246,68.17108241,1.97577189697297,-2.76462408219496,-26.578535329151443,-3.2095204641899757,5.185292361162945
162.51150798,21.60684302,-21.20875817,15.6159865,-51.74871161,68.32844074,1.9603026440072,-2.7644821019292385,-23.835993010403733,-3.201459586137575,5.161762230144776
162.65839021,21.58050922,-20.94593406,16.14382988,-51.67393524,68.46022349,1.93640240226215,-2.7649417134437995,-22.33364849689501,-3.1822714053907664,5.118673807652916
162.84959225,21.52497249,-20.64004465,16.68746369,-51.58640113,68.63818467,1.9042483158453,-2.7659110122380905,-20.378588264673425,-3.1640619952997304,5.06831031114503
163.05103561,21.43434791,-20.31718319,17.22403115,-51.47519836,68.79409164,1.86407790275667,-2.7674927095423283,-18.20175602569752,-3.1406607027881916,5.004738605544862
163.30623127,21.32634125,-19.9607435,17.773979,-51.34601823,68.98878465,1.81623129198837,-2.76937778137341,-17.370350983227922,-3.1132529585155777,4.929484250503948
163.54097565,21.18389822,-19.56235503,18.30137213,-51.17159613,69.19318204,1.76117599989994,-2.771863881243427,-14.491728833374571,-3.078893257893876,4.840069257793816
163.83066326,21.02818523,-19.15075267,18.83862833,-50.97486025,69.40730871,1.69951283673047,-2.774581585607052,-11.693473859568648,-3.0377037023417937,4.737216539072263
164.10774174,20.85041704,-18.705911,19.34888127,-50.72864339,69.60691407,1.63195993484977,-2.777684225827863,-9.580731856080329,-2.989724392978837,4.621684327828607
164.4308333,20.66303054,-18.23557359,19.86677787,-50.44937318,69.83950517,1.55933128007084,-2.780954737226651,-7.650104488061693,-2.934688599045634,4.494019879116474
164.74850759,20.46204231,-17.74387757,20.35553016,-50.12076364,70.02980131,1.48252509798677,-2.784462643597907,-5.978864462812261,-2.884985345520876,4.367510443507646
165.09103012,20.25404398,-17.23171464,20.83743381,-49.74823538,70.2264081,1.40250408865528,-2.7880928992950564,-4.424678434511442,-2.8313539269313948,4.233858015586675
165.45105591,20.03941121,-16.69391012,21.30984145,-49.32839953,70.43091312,1.32025311205422,-2.7918389478142323,-3.254936080541171,-2.761631040255138,4.081884152309358
165.80861836,19.81970588,-16.16301651,21.75200062,-48.85665256,70.56795144,1.23674738733137,-2.795673529206913,-1.699132132024772,-2.689695043195365,3.926442430526735
166.17810076,19.5981307,-15.61637706,22.18014126,-48.33434259,70.69819212,1.15295545700825,-2.799540745638612,-0.4628438643416999,-2.6157877091796573,3.7687431661879076
166.55051934,19.37563247,-15.07200003,22.58669295,-47.76029867,70.79127679,1.06984520429024,-2.803424072331972,0.8157162778354987,-2.5272381696084163,3.5970833738986565
166.92379549,19.15419829,-14.53764989,22.97053059,-47.13396385,70.84014662,0.988363030346303,-2.807288827849425,2.305148845556104,-2.4261384868883042,3.414501517234607
167.29369819,18.93623277,-14.0200017,23.32866883,-46.45444655,70.84063485,0.90939517233756,-2.811093043829247,3.992447645253528,-2.317928203880824,3.2273233762183837
167.65683728,18.72347341,-13.52435047,23.66016139,-45.72100637,70.79178451,0.833724306485244,-2.814806395175683,5.779474558416098,-2.2010513876917583,3.0347756941770023
168.01189559,18.51970811,-13.06255638,23.96222369,-44.93476147,70.67841422,0.761989492842056,-2.818362770561997,6.903091350900503,-2.081196568577418,2.8431860614194737
168.35119124,18.32586248,-12.63419066,24.23239348,-44.09275963,70.51021838,0.694664239527904,-2.8217460150461,9.449582580094429,-1.9511593471780098,2.6458235867059137
168.67148437,18.14273525,-12.24888934,24.46882591,-43.19733877,70.2734598,0.632042767020428,-2.824942188159657,12.86755684739127,-1.8131227693936667,2.4451655364140947
168.97871426,17.98239367,-11.90572967,24.66888469,-42.24850764,69.97395193,0.574211291871749,-2.8277406766585065,13.117269830118516,-1.6829896559708686,2.257200947842618
169.26175394,17.83948806,-11.60957865,24.83110686,-41.24570843,69.60914189,0.521035085248013,-2.8302348500725776,13.102335047707747,-1.547369776553649,2.068404861801662
169.51763941,17.71408128,-11.35624464,24.9536733,-40.19103768,69.18495589,0.472217677279654,-2.832423611287901,14.24301417896956,-1.4018535637105836,1.8740712409902376
169.74951886,17.61131172,-11.14627321,25.03718779,-39.08693778,68.70469729,0.427425230890197,-2.834217278480728,12.706422814856566,-1.2578058000043475,1.6852310308945446
169.95143215,17.52737535,-10.97454571,25.07890922,-37.93587549,68.17458927,0.386406085699827,-2.8356822444994,13.279431861579203,-1.112054793594707,1.498460879294534
170.12812221,17.45593782,-10.82656453,25.08583371,-36.74480398,67.60218654,0.349051078085004,-2.836929064607392,15.803286170377184,-0.9655686610011195,1.3146197390861234
170.26873817,17.41675496,-10.73278835,25.03962415,-35.50621931,66.99384222,0.315400649507434,-2.83761293452474,13.608005801231116,-0.8288977177261284,1.1442983672335625
170.38187724,17.39111008,-10.65571913,24.95589908,-34.23197058,66.35748102,0.28562286505295,-2.8380605221170185,12.811441021272074,-0.6940085274464138,0.9796313924993638
170.46631159,17.3841027,-10.60223065,24.82967748,-32.92276671,65.69848431,0.259967678272527,-2.838182823969957,14.608555937503098,-0.556572167459069,0.816539845731596
170.51968425,17.39968649,-10.57166123,24.65938544,-31.57730699,65.0239933,0.238708248708737,-2.837910835524518,14.65026232531752,-0.42206884738032846,0.6607770960890654
170.5425933,17.4351513,-10.5629851,24.4444158,-30.19970269,64.33229451,0.222086136298282,-2.837291857821424,13.65270193804946,-0.29370625522624993,0.5157923915245319
170.53096406,17.49220272,-10.57769974,24.18286469,-28.78917052,63.62269604,0.210258887395351,-2.8362961226994856,12.493096456376309,-0.16631671601605516,0.37657560341140617
