thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.32370215,49.34702073,-60.51052514,-20.98928233,33.74938863,-50.61132272,0.0553263574154284,-2.2803246658013974,-30.620946514909875,-6.616677182183778,6.672003539599207
150.98813325,48.43770785,-60.01974421,-21.48176202,32.83041334,-50.32744,0.050221561344331,-2.296195169488189,-33.50105044931162,-6.300525398822515,6.350746960166846
150.66568368,47.47171596,-59.516246,-21.95065887,31.85898426,-50.02781218,0.0443835871689889,-2.3130549085162526,-34.1538716573897,-5.9903854367071485,6.034769023876137
150.35522415,46.45593692,-59.01632737,-22.39096416,30.83394268,-49.71543421,0.0378469906344259,-2.330783597237,-28.78260517641173,-5.6862572958376845,5.724104286472111
150.06359085,45.40072392,-58.52695001,-22.80404244,29.75939163,-49.41592573,0.0306497571774427,-2.349200538396847,-28.574410085928648,-5.3881409762141175,5.41879073339156
149.7944213,44.30925381,-58.03457588,-23.19204233,28.63989022,-49.09008155,0.0228337135378515,-2.368250285503452,-25.93965232047246,-5.096036477836449,5.118870191374301
149.52663863,43.16601257,-57.58979628,-23.5380381,27.46458736,-48.79833167,0.0144451761036813,-2.388203609286034,-21.144864600777247,-4.809943800704682,4.824388976808363
149.30421084,42.01394744,-57.13571072,-23.86012226,26.25581429,-48.49251033,0.0055356553641884,-2.40831093900195,-20.56378864225828,-4.529862944818811,4.535398600183
149.07555759,40.81015007,-56.72940533,-24.13974321,24.99045211,-48.21812586,-0.0038375485425955,-2.4293211666352987,-18.771962073653725,-4.255793910178841,4.251956361636246
148.89337204,39.60081924,-56.32722707,-24.39298037,23.70049502,-47.9301413,-0.0136109968676034,-2.450427971364675,-19.61580782303685,-3.9877366967847703,3.974125699917167
148.71349034,38.34673215,-55.9669756,-24.59017767,22.35265312,-47.65021613,-0.0237151110348391,-2.472315920191929,-15.772625971410823,-3.725691304636598,3.701976193601759
148.55976967,37.07530074,-55.61996162,-24.75101248,20.97820416,-47.37560956,-0.0340745777180471,-2.494506584509703,-4.295506616567302,-3.4696577337343264,3.4355831560162793
148.43819986,35.79294374,-55.30085142,-24.87762256,19.56997285,-47.10571633,-0.0446091741472337,-2.5168879363457,-6.341995921652632,-3.219635984077952,3.175026809930718
148.3631983,34.5251708,-55.00331459,-24.96987543,18.1325567,-46.84613141,-0.0552349854505735,-2.5390147483163883,-11.41772230973448,-2.975626055667478,2.9203910702169043
148.27969468,33.20281837,-54.71812786,-25.01314004,16.66628286,-46.5844181,-0.0658659491263147,-2.5620941520916367,1.5121619905800188,-2.7376279485029027,2.671761999376588
148.24878672,31.90962213,-54.44004109,-25.01593671,15.17766724,-46.29996199,-0.0764156324595755,-2.584664684354047,1.151084784258849,-2.5056416625842246,2.4292260301246493
148.24949426,30.62135705,-54.16231445,-24.97180062,13.66450956,-45.97763499,-0.0867991294489328,-2.6071491516385152,1.2755040706480258,-2.279667197911449,2.192868068462516
148.24630481,29.30066869,-53.877428,-24.87871636,12.13703954,-45.6445406,-0.0969349565242644,-2.6301995119132795,14.064346568773978,-2.059704554484572,1.9627695979603077
148.32099893,28.04720383,-53.57573822,-24.77182614,10.61101009,-45.29288331,-0.106746820123707,-2.652076600778329,16.659808246122232,-1.8457537323035922,1.7390069121798852
148.38554541,26.77229802,-53.25456095,-24.60574312,9.07131025,-44.88437508,-0.116165091588715,-2.6743279048156348,23.46565508709819,-1.637814731368513,1.521649639779798
148.52420783,25.56850428,-52.89724767,-24.42826215,7.54621932,-44.44703715,-0.125127796032664,-2.6953380690935305,24.465147553836,-1.4358875516793308,1.3107597556466668
148.67222784,24.37837565,-52.51196244,-24.20968847,6.02249262,-43.95506837,-0.133581024576161,-2.71610973220928,25.58500839778599,-1.2399721932360492,1.1063911686598882
148.85018433,23.2299797,-52.09175375,-23.95902141,4.50744887,-43.40617542,-0.141478854160686,-2.7361530226533484,33.3301512996087,-1.0500686560386665,0.9085898018779806
149.06090693,22.13104458,-51.63099655,-23.68981296,3.01769217,-42.82612478,-0.148782918466795,-2.755333058763147,33.65443347461916,-0.8661769400871826,0.7173940216203876
149.29623619,21.08242282,-51.14187586,-23.39769091,1.54738316,-42.19947059,-0.155461743615363,-2.7736349610832054,37.09291012464533,-0.6882970453815993,0.5328353017662363
149.53984414,20.07653921,-50.63681033,-23.08628507,0.0996410899999987,-41.54019257,-0.161489956478281,-2.791190941969552,43.00051104877412,-0.5164289719219131,0.35493901544363204
149.83230162,19.14739266,-50.09499448,-22.76368737,-1.31274468000001,-40.85206272,-0.166847482976773,-2.807407608500598,38.70978488901056,-0.3505727197081274,0.18372523673135444
150.13205007,18.26840862,-49.54991962,-22.42903996,-2.69462811,-40.14557487,-0.171518849571983,-2.8227487740710795,38.94095374844753,-0.1907282887402424,0.0192094391682594
150.43121969,17.43415323,-49.01564099,-22.08565002,-4.04647019,-39.44118369,-0.175492683246998,-2.8373092774290893,39.90970922175041,-0.036895679018252636,-0.13859700422874535
150.75909975,16.68339326,-48.4508742,-21.73974054,-5.34673602,-38.69051681,-0.178761475265425,-2.8504125107977623,30.851431205252133,0.11092510945781933,-0.2896865847232443
151.08817311,15.94957959,-47.9567122,-21.37924804,-6.64099178,-38.02425479,-0.181321635072492,-2.8632199754354057,31.914673568267386,0.3571987843787675,-0.5385204194512595
151.41398109,15.27514358,-47.46543054,-21.01844442,-7.88954008,-37.33872461,-0.183173817353773,-2.87499110440392,33.96881788747308,0.5784696038177568,-0.7616434211715298
151.74145517,14.64786356,-47.00049907,-20.65479738,-9.1035617,-36.66991656,-0.18432346266039,-2.8859392060848954,29.21344842892193,0.7761692356204216,-0.9604926982808116
152.06684666,14.06152089,-46.56620891,-20.28764651,-10.2857843,-36.02194597,-0.184781455330022,-2.89617281622133,26.81544457649565,0.959764822806771,-1.144546278136793
152.38954211,13.51352826,-46.16468328,-19.91607824,-11.43786256,-35.39542408,-0.184564776203548,-2.905737091891493,24.90115523559933,1.128700721944844,-1.313265498148392
152.70824448,13.00153938,-45.79146539,-19.54165062,-12.55903483,-34.78473664,-0.183697015208528,-2.9146729835810907,22.05388094442373,1.2865091778324569,-1.4702061930409849
153.02241255,12.52186607,-45.44711298,-19.16254253,-13.65173616,-34.18957301,-0.182208629404995,-2.9230448621745304,20.05866941277468,1.4334476912818364,-1.6156563206868313
153.33227506,12.0679173,-45.12599579,-18.77733339,-14.71837764,-33.6073344,-0.180136894940256,-2.930967762846409,18.83245867619454,1.5695766903780948,-1.7497135853183508
153.63391807,11.64513159,-44.82263866,-18.3902163,-15.75268914,-33.02344259,-0.17752552935149,-2.9383467655162905,13.572352215263097,1.6941483140835927,-1.8716738434350826
153.93408068,11.24219726,-44.54009262,-17.9928198,-16.76784705,-32.44880987,-0.174423908200303,-2.945379296244108,11.22652672615576,1.8081941416558962,-1.9826180498561992
154.23339239,10.84616096,-44.28106201,-17.58023503,-17.77116429,-31.89344054,-0.170885787208777,-2.952291433636524,13.046901645337172,1.911013169650304,-2.081898956859081
154.52183569,10.48080048,-44.02180013,-17.16985391,-18.73709009,-31.31215334,-0.166967535917184,-2.958668176969191,9.764003644852082,1.9984265207392604,-2.1653940566564445
154.81319591,10.12194357,-43.7813625,-16.74013722,-19.69388231,-30.74118779,-0.162725994275982,-2.9649314115922243,10.679952436296604,2.0723061737651918,-2.2350321680411738
155.09462504,9.77534732,-43.54983132,-16.30562241,-20.62737179,-30.16552776,-0.158216118659977,-2.970980657329789,12.299850110926158,2.135875424865538,-2.2940915435255147
155.37456873,9.4589178,-43.32147909,-15.87510729,-21.52668966,-29.58314437,-0.15348861124146,-2.9765033943042947,4.328774337438723,2.1845995425885074,-2.3380881538299674
155.65981832,9.14036711,-43.08608153,-15.41677191,-22.41575583,-28.97946134,-0.148587741117066,-2.9820631526792947,3.044400503537936,2.218775462635347,-2.367363203752413
155.93702413,8.82069408,-42.87434063,-14.95221236,-23.29266911,-28.41053246,-0.143549566155827,-2.987642499582621,10.271128257635098,2.2426441759010856,-2.3861937420569124
156.21563071,8.52283003,-42.65837651,-14.48673344,-24.13594836,-27.82959353,-0.138400751303327,-2.9928412079784463,7.976905173192605,2.2480201636760953,-2.386420914979422
156.49279997,8.24131959,-42.44933972,-14.01934465,-24.95069743,-27.25335995,-0.133158152973061,-2.997754492035184,2.666603042991156,2.244871536180934,-2.378029689153995
156.77165248,7.95099725,-42.2413047,-13.53588423,-25.75601216,-26.69888294,-0.127829301780576,-3.0028215727602787,6.342543955044633,2.2351341526763946,-2.3629634544569704
157.0493597,7.67722361,-42.03821285,-13.05402495,-26.5296903,-26.15028944,-0.122413869267243,-3.007599824183448,8.024037789637894,2.2138362866020986,-2.3362501558693416
157.32707756,7.41550457,-41.83527503,-12.56968784,-27.27472442,-25.60675414,-0.116906150708435,-3.0121676831466067,4.275990344870806,2.1939521682044876,-2.3108583189129224
157.60259616,7.15910198,-41.64559345,-12.09161959,-27.9925665,-25.09123078,-0.111298538045223,-3.016642752552748,4.143383718973048,2.162622250314561,-2.273920788359784
157.88727468,6.90451151,-41.41055458,-11.58833562,-28.6989945,-24.55472394,-0.105585895796642,-3.0210861944984475,6.610212885109768,2.1220357357743533,-2.227621631570995
158.16625752,6.66472019,-41.18526568,-11.09640598,-29.36809206,-24.03263057,-0.0997706885725949,-3.025271342550151,6.821603673450305,2.0744361614146554,-2.1742068499872502
158.44827883,6.43139218,-40.9361529,-10.60454805,-30.01176316,-23.50752973,-0.0938686435602009,-3.0293436845617774,9.015512213816912,2.0165830483076452,-2.110451691867846
158.72893088,6.20942331,-40.66385374,-10.11382135,-30.62568185,-22.97104106,-0.0879146679563058,-3.0332177721802087,9.6626261952526,1.9457330259680747,-2.0336476939243804
159.01489071,6.00992793,-40.35646204,-9.62885660999999,-31.20697561,-22.41950096,-0.0819686788462696,-3.0366996234037256,11.360574994023764,1.8764879983249911,-1.9584566771712608
159.28978067,5.8094892,-40.00886934,-9.14476972,-31.75996002,-21.83560807,-0.0761209395476957,-3.040197939190741,10.120995035367564,1.7951252277820304,-1.871246167329726
159.58718687,5.65355498,-39.58627814,-8.67637829,-32.27321709,-21.21609018,-0.0704964322897961,-3.042919504746272,4.927907472418447,1.701653071441993,-1.7721495037317891
159.84364815,5.46754412,-39.11463104,-8.20639406999999,-32.76420898,-20.54095885,-0.0652577332254872,-3.046166006697737,12.90654575754946,1.5927323757729788,-1.6579901089984659
160.11947375,5.32541686,-38.55506039,-7.75459702000001,-33.21484966,-19.80829652,-0.0606057932900143,-3.048646595341576,23.199284681978405,1.4800990549577653,-1.5407048482477796
160.38574008,5.1995481,-37.91541819,-7.31826781000001,-33.62820941,-19.01534477,-0.0567779695399313,-3.0508434196289778,21.69914800995709,1.3670359278594153,-1.4238138973993466
160.66866259,5.13020085,-37.17365593,-6.90437926000001,-33.98837766,-18.16430021,-0.0540426000919919,-3.052053757468681,10.527257070691576,1.2505360011281264,-1.3045786012201182
160.93047478,5.05587904,-36.33851553,-6.50789103,-34.32426024,-17.22171558,-0.0526893773864965,-3.053350917759223,11.02925565146684,1.1221914293996804,-1.174880806786177
161.17615229,4.99530158,-35.4103826,-6.12950483999998,-34.62437629,-16.20366796,-0.0530147573111291,-3.0544081938887184,18.971947135342223,1.001938128481116,-1.054952885792245
161.43238278,4.97540296,-34.39807863,-5.78056025999999,-34.88548756,-15.13466104,-0.0552991122136954,-3.0547554903243213,16.57340397617002,0.8745532085730618,-0.9298523207867573
161.67480323,4.96910356,-33.321867,-5.45336023999999,-35.11676327,-14.01844474,-0.0597612103217459,-3.054865435595221,15.40093890856742,0.7418895354109987,-0.8016507457327445
161.9190548,4.98988549,-32.19297459,-5.15177231000001,-35.31978341,-12.85514423,-0.0664780248692963,-3.0545027224918027,14.472983997206867,0.6355437076383115,-0.7020217325076078
162.16349392,5.03114642,-31.03257707,-4.87415655999999,-35.50190286,-11.66129351,-0.0752893268408417,-3.053782583410867,9.706648634963956,0.533444945794275,-0.6087342726351167
162.40650474,5.08729211,-29.86381482,-4.61811621999999,-35.67062747,-10.46510272,-0.085717432531548,-3.052802656259564,8.896552317319006,0.4469570985358273,-0.5326745310673753
162.64539336,5.14880428,-28.70795656,-4.38095733999998,-35.8366471,-9.25813596,-0.0969373978659989,-3.0517290663630168,9.642425754479156,0.3626212156986127,-0.45955861356461164
162.90022488,5.23567222,-27.5616099,-4.15988154999999,-35.99682799,-8.07306684,-0.10785734687656,-3.050212934795592,4.071022368181687,0.28188306217933434,-0.38974040905589435
163.15546649,5.32170917,-26.4536627,-3.94877596999999,-36.16977428,-6.8691169,-0.117311287715777,-3.0487113067397185,1.9756271921256283,0.22185680516157244,-0.33916809287734945
163.4131117,5.40737757,-25.39617337,-3.74469908,-36.35907072,-5.6512985,-0.124261696892026,-3.047216111094803,4.173996794043511,0.1660552929293545,-0.2903169898213805
163.68369933,5.50593357,-24.3844595,-3.54084846000001,-36.5632432,-4.43405961,-0.1279191415806,-3.045495984397208,7.213007720854314,0.1307977700700148,-0.25871691165061483
163.95708612,5.60299816,-23.43088543,-3.33428431000002,-36.7902853,-3.20501708,-0.127784354631063,-3.043801887714609,8.795522188242977,0.10594530193747255,-0.23372965656853556
164.26040589,5.73148546,-22.5328117,-3.11402253,-37.0370601,-1.92370908,-0.123667584702986,-3.041559361282612,2.6082270154903497,0.08610851552792735,-0.20977610023091336
164.57083658,5.84901338,-21.69750251,-2.8731421,-37.32351283,-0.613316669999996,-0.115697495214755,-3.039508112115591,1.6650772676607415,0.06973117116802796,-0.18542866638278296
164.8848123,5.97198139,-20.92901764,-2.61446111000001,-37.63509538,0.758842229999996,-0.104276070452266,-3.037361915466466,5.764572937265733,0.05507693755176928,-0.1593530080040353
165.20802007,6.10456879,-20.2224075,-2.32949876000001,-37.97471187,2.20242132,-0.0899566801131486,-3.035047828789807,7.218962784256711,0.0381324314577681,-0.1280891115709167
165.53941781,6.24550589,-19.57044123,-2.01416399999999,-38.3407332,3.73086373,-0.0732866308694299,-3.032588012356594,8.375260866984036,0.014175284321422656,-0.08746191519085256
165.87716461,6.40148581,-18.97718375,-1.66561595000002,-38.7302222,5.35353839,-0.0546886020643578,-3.0298656491855973,6.32713793373707,-0.01035749263390686,-0.04433110943045094
166.22032657,6.5670171,-18.42676425,-1.27871718,-39.14190644,7.08424101,-0.034429699819514,-3.026976583160024,3.9540469110610488,-0.02561684914985778,-0.00881285066965622
166.55945669,6.73465466,-17.91826565,-0.852481130000001,-39.57690317,8.9262351,-0.0126551358496889,-3.024050755788014,6.649690487461335,-0.05229207559400749,0.03963693974431859
166.90123218,6.91118333,-17.43965143,-0.383779400000009,-40.02771924,10.89028014,0.0105690925291505,-3.020969749272348,6.924686309734973,-0.08494145782218895,0.09551055035133946
167.25064112,7.10592343,-16.99859167,0.129880049999997,-40.48614248,12.97043365,0.0352157914542438,-3.0175708933416843,4.481042097377319,-0.12084287405391757,0.15605866550816136
167.58250205,7.29502509,-16.57792015,0.680975559999979,-40.95548334,15.16102902,0.0612426150275996,-3.0142704467536974,4.771454412932918,-0.15355618983674146,0.21479880486434105
167.91845087,7.50286668,-16.18112709,1.27679189999998,-41.41866839,17.45464516,0.0885431965724557,-3.010642926685617,3.772014306044902,-0.1951721015130493,0.283715298085505
168.23638118,7.70620527,-15.80651502,1.90532145,-41.88105806,19.82179642,0.116945417671192,-3.007093998793754,4.263582799213239,-0.2505296839732848,0.3674751016444768
168.54357352,7.92142198,-15.44676774,2.5659799,-42.32466894,22.25054328,0.146265589951382,-3.003337758598945,6.854366994186734,-0.30424623607139667,0.45051182602277867
168.83548016,8.14181398,-15.10769128,3.25547405,-42.74681719,24.70712896,0.176378012261495,-2.9994911925538896,4.226908195654744,-0.36099995808297775,0.5373779703444728
169.10706927,8.37924991,-14.77301455,3.96186947000001,-43.12935885,27.17152589,0.207248295893472,-2.9953471538128547,2.788420043460249,-0.4164425395605076,0.6236908354539796
169.35891675,8.60164109,-14.48636976,4.69182742999999,-43.49357517,29.57662124,0.238911885578021,-2.99146569549446,4.877050323339738,-0.4711095265802534,0.7100214121582744
169.59389159,8.85305431,-14.21872803,5.41957718,-43.80148859,31.90652668,0.27141880115282,-2.987077707022418,1.5551407233971304,-0.5272002660191548,0.7986190671719748
169.79239092,9.08941164,-13.94142865,6.16536309,-44.06732641,34.16025316,0.3047665414049,-2.982952493402696,3.6572344731267137,-0.582833383344798,0.887599924749698
169.97145338,9.33576901,-13.70720417,6.90434969,-44.28024852,36.25897568,0.338823161897015,-2.978652746159642,3.8725051284060896,-0.6429262930262334,0.9817494549232484
170.13761271,9.5981366,-13.51359785,7.63210784,-44.4384963,38.17660351,0.373268637145824,-2.974073567863619,-1.2920375746539037,-0.7131992284626113,1.0864678656084352
170.25924919,9.84067153,-13.2988511,8.36039206999999,-44.53378323,39.95383157,0.407616813616239,-2.969840534784025,2.41640660405551,-0.7740013420290331,1.181618155645272
170.37215143,10.09945873,-13.12303318,9.06974690999999,-44.5685312,41.52239183,0.441317232405801,-2.965323846082008,5.166281050978938,-0.8281841203278832,1.2695013527336843
170.46691289,10.35941904,-12.96663643,9.76312482,-44.54179938,42.89199746,0.473859689181384,-2.9607866827480027,0.5165301921206122,-0.8781888444354604,1.3520485336168444
170.54498606,10.63038147,-12.82528148,10.43066269,-44.44495123,44.07521636,0.504837337737991,-2.9560574961952986,-2.662244955842219,-0.9318617211871503,1.4366990589251412
170.61588627,10.88112605,-12.70074538,11.09481686,-44.30305886,45.06387549,0.533962970090556,-2.9516811776927683,-4.312298429294259,-0.9793999903304068,1.5133629604209629
170.67241133,11.14605067,-12.58604987,11.72616164,-44.08638608,45.88585337,0.561041137318494,-2.9470573708041736,-9.43934098804,-1.0156218139799462,1.5766629512984403
170.71640817,11.37812541,-12.4934424,12.35051688,-43.82777826,46.55156613,0.58593067745451,-2.943006902480464,-5.336592024733911,-1.0514698488291403,1.6374005262836504
170.74792693,11.60763643,-12.41059825,12.94884364,-43.50484067,47.07725409,0.608519510703668,-2.9390011795118527,-4.403710048879184,-1.0795729219528774,1.6880924326565454
170.79476589,11.84454835,-12.35511796,13.52552878,-43.13075862,47.45937566,0.62870142801799,-2.934866286470632,-11.023024826029015,-1.0982865546762117,1.7269879826942018
170.79913368,12.04399079,-12.27588785,14.08583368,-42.68942385,47.77731288,0.64636190140177,-2.93138535922442,-6.775886519041485,-1.1154727619223042,1.7618346633240742
170.8175226,12.24781401,-12.2199481,14.62352631,-42.19827233,47.97929374,0.661386690909391,-2.927827972943403,-4.542306644790273,-1.1292983016221674,1.7906849925315584
170.83495588,12.44152218,-12.17021981,15.14328799,-41.6541598,48.10234825,0.673684834573647,-2.924447127588891,-6.409424971964839,-1.1369503222975281,1.8106351568711752
170.84877059,12.62505417,-12.12809336,15.64281027,-41.05687536,48.14990356,0.683209527363792,-2.921243890080653,-5.146778741922375,-1.1395914882334834,1.8228010155972756
170.86562592,12.80233027,-12.08842088,16.12468762,-40.40763743,48.13746426,0.689968892979346,-2.9181498384505584,-1.4469355457702449,-1.135202928249816,1.825171821229162
170.88364814,12.97280546,-12.05295283,16.58767784,-39.70710668,48.06700406,0.69402743359933,-2.915174485092096,-2.659806730878067,-1.1314340456047731,1.825461479204103
170.93215637,13.15484803,-12.00423042,17.03743094,-38.96399702,47.95476207,0.695498978331185,-2.911997242866803,-3.8954701707005768,-1.1265646891284877,1.8220636674596729
170.93830417,13.30531718,-11.99106232,17.46108687,-38.15869549,47.77982169,0.694530820109398,-2.909371060776626,2.569346315746124,-1.1053158900101956,1.7998467101195936
170.98149592,13.48504639,-11.94822864,17.86927751,-37.30402079,47.59376478,0.691285498037541,-2.9062341943001178,2.138930668920125,-1.0889697883368343,1.7802552863743752
171.0125806,13.65255017,-11.91688183,18.25765363,-36.39432394,47.36470976,0.685931005185276,-2.903310701829582,1.339943371969632,-1.0671093923479165,1.7530403975331925
171.05943935,13.82749992,-11.88467655,18.62965049,-35.44090792,47.10665986,0.67864071165009,-2.9002572526665404,3.7322138177930952,-1.0397169559077586,1.7183576675578487
171.11288071,14.00746047,-11.85321747,18.98277291,-34.43992388,46.82578778,0.669597300534033,-2.8971163485453406,2.704691363244472,-1.0114644326964781,1.6810617332305111
171.17555656,14.19133746,-11.81697353,19.31890409,-33.3942331,46.530307,0.6590031702661,-2.893907089651184,3.236957443917277,-0.986225861681967,1.645229031948067
171.2385501,14.37786751,-11.77952118,19.63402795,-32.30308742,46.22489547,0.64709313870854,-2.890651526124775,3.0362742505474216,-0.9810022874529428,1.6280954261614828
171.30599402,14.5737214,-11.74940642,19.92808612,-31.16605944,45.90808531,0.634133369738241,-2.8872332308914355,1.9449059066278809,-0.9711140420722656,1.6052474118105065
171.37170584,14.76567112,-11.70677182,20.20016309,-29.98932122,45.59460483,0.620405328026652,-2.8838830762791545,3.641397355496068,-0.9684177940659793,1.5888231220926312
171.43864955,14.96724883,-11.67076888,20.44818695,-28.76933145,45.27755069,0.606187941513164,-2.8803648815410243,7.730316329830345,-0.9811849271911224,1.5873728687042865
171.50491484,15.1743384,-11.63366498,20.67230609,-27.50969377,44.96888857,0.591744922616198,-2.8767504866979845,6.175193059703155,-0.994017401935188,1.585762324551386
171.57125396,15.40506771,-11.5836719,20.86843485,-26.20082291,44.69288362,0.577313771168781,-2.87272350055763,0.3841626763234629,-1.0087655612122237,1.5860793323810047
171.62804766,15.61838693,-11.5513328,21.04031315,-24.87015849,44.40817315,0.563097275594645,-2.869000377810844,-0.4496212499205398,-1.027110751836822,1.590208027431467
171.6813839,15.84508768,-11.50987988,21.18691191,-23.49825299,44.14613217,0.549265503248821,-2.865043703306604,-0.8834891580189463,-1.0480508484476962,1.5973163516965172
171.71673889,16.05985932,-11.4837482,21.30305213,-22.10316437,43.89310807,0.535965796764996,-2.861295231048696,0.3160337489793718,-1.0712396804129158,1.6072054771779118
171.74139354,16.28004563,-11.45763395,21.39013228,-20.67344312,43.66142975,0.523329958343622,-2.857452254971379,3.553136055227668,-1.0956765954421057,1.6190065537857277
171.75345375,16.50314245,-11.44063467,21.44727369,-19.21484175,43.44206489,0.511479281120527,-2.8535584809116497,2.389013661447948,-1.1218740489069707,1.6333533300274978
171.75649765,16.73536155,-11.42516605,21.47338322,-17.7246283,43.24278098,0.500536965962004,-2.849505493030632,-3.0205453433218565,-1.1484722887131185,1.6490092546751225
171.73585988,16.96011362,-11.42449053,21.46553339,-16.2137401,43.04652537,0.490643752918862,-2.845582829408458,-0.5337653184911417,-1.1776309417888655,1.6682746947077276
171.69718304,17.17337102,-11.44812756,21.42681844,-14.68547395,42.82964401,0.481966515790438,-2.8418607856242164,9.309411697220328,-1.2058226346514336,1.6877891504418716
171.63600268,17.41402654,-11.46100927,21.34526827,-13.12189976,42.65044291,0.474699457747194,-2.8376605544371167,5.711375301644672,-1.2341217241511302,1.7088211818983243
171.57630538,17.66471949,-11.48085967,21.23682867,-11.53627018,42.45622443,0.469054142161023,-2.833285137048079,-1.7349131270272269,-1.2634669409635109,1.732521083124534
171.48699102,17.90066323,-11.52982933,21.0899976,-9.94508621,42.23268942,0.465236160821855,-2.8291671419356104,3.8556382665122513,-1.2968526613675941,1.762088822189449
171.3813179,18.14612764,-11.58826154,20.90724821,-8.33629781,41.9826153,0.463416628259938,-2.8248829797846446,10.342397032312434,-1.3345222039992004,1.7979388322591383
171.27260648,18.4093911,-11.65610567,20.69259299,-6.70982605,41.70962074,0.463703714213385,-2.8202881656074528,7.831800244515463,-1.3739573545721149,1.8376610687855
171.15310446,18.68679336,-11.7295851,20.44391116,-5.07014647999999,41.39819548,0.466120072621838,-2.815446582817979,4.2811704820922,-1.4130374722755081,1.879157544897346
171.01768803,18.96299188,-11.82217019,20.16059899,-3.43225910000001,41.04307863,0.470601974840498,-2.810626009254844,9.814075395753186,-1.4534956372896166,1.9240976121301145
170.87258364,19.25198838,-11.9204342,19.84514613,-1.79071735,40.64133475,0.477029014912025,-2.805582068803104,14.230135394424082,-1.4937847867373582,1.970813801649383
170.7357417,19.57282317,-12.02250395,19.50142933,-0.136060510000004,40.19623598,0.485266701649954,-2.799982445362659,10.43327807178862,-1.5315544223327853,2.0168211239827394
