thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.90489173,37.5239965,-13.38384693,18.47737113,24.88172373,28.87925909,0.717628550792428,-2.4866753661579644,-1.1547517210219738,-2.3669502467296866,3.0845787975221146
175.82575342,38.18012515,-13.67577522,17.91630078,25.90439381,28.20011451,0.750633858553008,-2.4752237608988,-0.1861969605920777,-2.451455322154157,3.2020891807071648
175.75928719,38.84356436,-13.96786946,17.34755334,26.8882324,27.52543701,0.784516340373802,-2.4636445622974685,-0.2067464672128593,-2.5404607896420033,3.3249771300158053
175.69641808,39.50512667,-14.25724359,16.77269196,27.83587544,26.8657059,0.819456212240093,-2.4520981217808697,-2.8841513529354046,-2.635026710507335,3.4544829227474283
175.637251,40.16194765,-14.53903074,16.19415066,28.74796291,26.22591914,0.855599211383184,-2.440634433083694,-4.257177440858406,-2.7193759183624198,3.574975129745604
175.58829768,40.81360322,-14.80525454,15.61516641,29.62533391,25.60903457,0.893002549543238,-2.4292608977982337,-5.5117375604885055,-2.808829857946984,3.701832407490222
175.54206069,41.45593911,-15.05934083,15.03960808,30.46636599,25.02215128,0.931600116647699,-2.4180500216140053,-6.228502396385949,-2.903508414293182,3.835108530940881
175.50919229,42.09049984,-15.29190392,14.47038532,31.27252913,24.46351754,0.97119221807577,-2.4069748475716466,-8.199129220205492,-3.003330000327359,3.9745222184031292
175.48511479,42.71424388,-15.49894889,13.91058608,32.04448741,23.93736555,1.01144991674214,-2.396088460383955,-11.468406671211184,-3.1138770846399138,4.125327001382054
175.46950004,43.32041891,-15.67809627,13.36329658,32.78363461,23.44193426,1.05193184349427,-2.38550871026708,-12.345214708853192,-3.2333698042591243,4.2853016477533945
175.4569084,43.90683952,-15.83472985,12.82970505,33.49133636,22.97557568,1.09212117124238,-2.375273739821026,-12.235634211767987,-3.3644450029722064,4.456566174214586
175.45205037,44.47960511,-15.97195791,12.31101948,34.16720019,22.52508328,1.13148280688432,-2.3652770944333987,-14.08729415777188,-3.502481862263764,4.633964669148083
175.44702292,45.02933014,-16.08950227,11.80886414,34.81407894,22.09024477,1.16952627848892,-2.355682582679274,-15.01630150268607,-3.6482576536423554,4.817783932131276
175.44048294,45.55807706,-16.19398427,11.32186296,35.43361186,21.65498885,1.20585484044885,-2.346454208015494,-14.815771898288864,-3.8038222533150807,5.009677093763931
175.43113438,46.06578369,-16.29594425,10.84703286,36.0287194,21.19852305,1.2401840099972,-2.3375930556877904,-15.420692545045078,-3.967269997536235,5.207454007533435
175.41104789,46.55166089,-16.39471214,10.38721001,36.60274669,20.70998339,1.27232194410587,-2.3291128987874195,-15.543815051790588,-4.142728790291336,5.415050734397206
175.37666423,47.01388318,-16.5055499,9.93708310999997,37.15822595,20.16213954,1.30212243252114,-2.321045597950812,-14.206606610769336,-4.328424461973903,5.630546894495042
175.32587602,47.45618522,-16.64127088,9.49364594000002,37.69850583,19.53106109,1.32942892054397,-2.313325971064524,-12.32280991725343,-4.520479026887394,5.8499079474313636
175.25642045,47.88058481,-16.80870972,9.05299692,38.22526289,18.8004322,1.35402001390291,-2.305918800874909,-9.602576397007567,-4.722483733724263,6.076503747627173
175.16499909,48.29010505,-17.01893384,8.61453517000001,38.74307164,17.94792473,1.37556504169004,-2.2987713243333525,-6.961888002736671,-4.929476424320473,6.305041466010513
175.04979386,48.69226773,-17.28264486,8.16845443,39.25403573,16.93973535,1.39359815148296,-2.291752261438708,-5.278626149607391,-5.127868395515712,6.521466546998672
174.90697833,49.0841362,-17.62341628,7.7193044,39.76110564,15.76299218,1.40751191327812,-2.2849128664024554,-2.5998040565289315,-5.347808120258221,6.755320033536341
174.73605096,49.47370635,-18.04227867,7.25987978000001,40.26680628,14.41337724,1.41656832766649,-2.278113584617467,0.7209431541221889,-5.558405372765305,6.9749737004317955
174.53572213,49.86327157,-18.56740584,6.7912848,40.76908336,12.87617731,1.41993117029467,-2.271314388877211,4.3902745043000735,-5.76580609752949,7.18573726782416
174.30901157,50.25927567,-19.18830392,6.31161911999999,41.27390842,11.17332688,1.41672483969437,-2.2644028134808143,7.914794141101744,-5.971432224313152,7.3881570640075225
174.04226579,50.66756136,-19.94841948,5.80559008,41.77999864,9.27902273,1.40610827452536,-2.257276883901537,10.963364236213913,-6.179520318703824,7.585628593229185
173.74866709,51.09019342,-20.83508374,5.28655301000001,42.28891068,7.22921154,1.38734596055918,-2.249900562930052,13.280199806451344,-6.38218162717903,7.76952758773821
173.43444324,51.5346666,-21.8567065,4.75398558000001,42.80197568,5.02484035,1.35987979280749,-2.2421430425022413,14.176478737222276,-6.571525251491302,7.931405044298792
173.07548751,51.99720111,-23.04809065,4.19170460999999,43.32042927,2.66149301,1.32340355281813,-2.234070292398643,15.700486277432368,-6.769823292793104,8.093226845611234
172.67550454,52.48299708,-24.40731688,3.60294271999999,43.84563372,0.162631670000003,1.27791284433818,-2.2255915532292234,17.7610586442567,-6.9631597005196415,8.241072544857822
172.25461762,52.99416596,-25.92341527,2.9938291,44.37506571,-2.47530553,1.22371601747448,-2.216669973239492,18.177101504699426,-7.1422309548828204,8.3659469723573
171.79919765,53.53309093,-27.61471624,2.36037123,44.90493186,-5.23798498,1.16143342841972,-2.20726395809178,16.824734879112846,-7.314978318980645,8.476411747400366
171.31178311,54.09527793,-29.48203417,1.70184857999999,45.44528758,-8.1093918,1.09200352793456,-2.1974519439298703,14.697595654622477,-7.485820401717418,8.577823929651977
170.80317801,54.67958341,-31.50537346,1.02368741000001,45.97288141,-11.09332953,1.01666349859087,-2.187253889466425,11.87073473440048,-7.653158463271276,8.669821961862146
170.26491263,55.28060092,-33.69760851,0.324052139999992,46.48072247,-14.18119807,0.936880110991383,-2.1767641550547867,7.91750463743135,-7.810211880518166,8.74709199150955
169.7049829,55.89409019,-36.02938853,-0.391200629999986,46.98483694,-17.33698309,0.854259820017092,-2.16605674736763,2.73544231934153,-7.963817310303331,8.818077130320424
169.11925106,56.51128787,-38.49970248,-1.12303627,47.45343931,-20.5710242,0.770462161749667,-2.15528461571596,0.0857026475964417,-8.112013720455135,8.882475882204801
168.51337357,57.1242699,-41.07786335,-1.86401939000001,47.89692043,-23.84066843,0.687113698985191,-2.144586061036901,-7.35855421783338,-8.2519262437597,8.939039942744891
167.9165497,57.74246586,-43.72115186,-2.59746274,48.28997018,-27.1307705,0.605726514664481,-2.1337965061123736,-15.92796551082909,-8.397173982240485,9.002900496904966
167.26209393,58.3122882,-46.45852196,-3.35492319000002,48.67322405,-30.3972701,0.527628302008648,-2.1238512301279555,-16.38061316166617,-8.531636097761506,9.059264399770154
166.6360976,58.88238333,-49.19209621,-4.08959679,48.97477737,-33.6447111,0.453913007466995,-2.11390119305987,-24.672316390725868,-8.66147642669131,9.115389434158304
165.98500748,59.4064525,-51.93386567,-4.82345631999999,49.23394021,-36.81854869,0.385422707427412,-2.1047544605351765,-29.043418453187364,-8.782716863247572,9.168139570674985
165.31891488,59.88093884,-54.64330479,-5.54999433,49.45049639,-39.8684745,0.322756331711823,-2.0964731116464392,-27.69540642408863,-8.90460108857474,9.227357420286562
164.68536248,60.33421027,-57.25155213,-6.24691777999999,49.58572874,-42.79950589,0.266294436794462,-2.088562032787716,-32.87529231660091,-9.03426627879247,9.300560715586933
164.0306753,60.72081136,-59.76527512,-6.93354257999999,49.66898543,-45.55302473,0.216230453522409,-2.081814570875417,-33.68134470636441,-9.158960269297493,9.375190722819902
163.40956519,61.07360649,-62.11009186,-7.58734239,49.68427085,-48.10393464,0.172601887895544,-2.075657134271916,-35.044007029196855,-9.268951214042419,9.441553101937963
162.79042436,61.36770399,-64.28435517,-8.22271752,49.64168609,-50.42816549,0.13533243465544,-2.070524164575032,-37.18433570685242,-9.375137258594854,9.510469693250295
162.19185153,61.61221534,-66.2466051,-8.83273610999998,49.53946,-52.50215211,0.104271231367294,-2.066256636459036,-37.00018776280345,-9.472252256887273,9.576523488254567
161.60784244,61.80154607,-67.97956041,-9.42171701999999,49.38115847,-54.31171353,0.0791720909880151,-2.062952191845332,-35.996426220692435,-9.55676586640124,9.635937957389254
161.04698377,61.93882873,-69.4668481,-9.99028255000002,49.16846595,-55.85141168,0.0596308637929238,-2.060556157422435,-35.409126418057824,-9.629160874030546,9.68879173782347
160.51660523,62.02914382,-70.69185029,-10.53879051,48.90786476,-57.11934755,0.0450762718366666,-2.0589798617377,-37.35543382408224,-9.689356750318007,9.734433022154674
160.00693886,62.06256277,-71.66620234,-11.07404657,48.5996619,-58.12455016,0.0348276960819897,-2.0583965910276407,-38.21616737931244,-9.737851752403609,9.772679448485599
159.52737815,62.0427107,-72.40305585,-11.5952958,48.24233493,-58.89259764,0.0281619413863128,-2.0587430750124773,-38.83242568489376,-9.774483059033836,9.80264500042015
159.0716696,61.9673343,-72.89950373,-12.11168758,47.84903429,-59.42738,0.0243636934426775,-2.060058641370777,-37.81276244797738,-9.793433931984612,9.81779762542729
158.64480066,61.83378417,-73.20049894,-12.61540202,47.4093213,-59.77855644,0.0227615792735026,-2.062389530855744,-43.127890413567904,-9.80023586229124,9.822997441564743
158.25794042,61.65545466,-73.31289885,-13.12346822,46.93915543,-59.94662965,0.0227518955407806,-2.065501967958712,-48.58812679849223,-9.796463827633197,9.819215723173977
157.85782343,61.37775303,-73.29758637,-13.62406395,46.41091738,-60.0245198,0.0238121008183356,-2.070348775740367,-45.11629865179945,-9.782615720446536,9.806427821264872
157.50869017,61.06518556,-73.15013541,-14.1232554,45.8502125,-59.96625948,0.0255061070496487,-2.075804107226496,-47.828962679079545,-9.7542507475217,9.77975685457135
157.16323665,60.66322454,-72.90828244,-14.61865256,45.23878947,-59.86475327,0.0274832760990766,-2.0828196504901704,-47.32894853766823,-9.71368745185978,9.741170727958856
156.8445586,60.20087669,-72.58206597,-15.10607984,44.58224908,-59.68600688,0.029472849899863,-2.090889142762188,-44.44762112745693,-9.666811893258895,9.696284743158758
156.54719776,59.67752115,-72.21256103,-15.59159407,43.87974856,-59.47393135,0.0312753339286754,-2.1000234200937404,-46.88438176124521,-9.606915079237728,9.638190413166404
156.26333771,59.08190171,-71.80652839,-16.08480411,43.14167925,-59.25677961,0.0327521273628401,-2.110418940410625,-45.60957582230518,-9.538595479194845,9.571347606557685
155.99759231,58.42319004,-71.35797091,-16.54930204,42.34158201,-59.0044657,0.0338144607705151,-2.121915627873435,-43.211512628698046,-9.459598058626124,9.493412519396639
155.74956859,57.70160311,-70.88277566,-17.00863021,41.49992019,-58.74279682,0.0344124732794775,-2.134509695641293,-41.72103984473097,-9.3680197842634,9.402432257542877
155.51993675,56.9212752,-70.3844319,-17.45269152,40.61143509,-58.46415162,0.0345250441932601,-2.1481289869159994,-40.79081600532053,-9.255825681840932,9.290350726034193
155.30306653,56.08226056,-69.86936442,-17.88460906,39.67764726,-58.17919329,0.0341507959503964,-2.162772554856434,-37.81153897217671,-9.128509058947083,9.162659854897479
155.10052861,55.1856462,-69.31917078,-18.29601706,38.69954218,-57.85183765,0.0333005116564703,-2.178421427559096,-35.185301904130384,-8.987221337882918,9.020521849539389
154.92154091,54.24627385,-68.75531929,-18.67611214,37.66342864,-57.53412995,0.0319910642502903,-2.1948165679687928,-35.441676808600775,-8.830943176035252,8.862934240285542
154.75051933,53.24842027,-68.16129798,-19.03165669,36.59161239,-57.16272749,0.0302408366738601,-2.2122323983926053,-32.605591823271496,-8.655706567070295,8.685947403744155
154.59935419,52.20722129,-67.53369797,-19.35434407,35.46922397,-56.75491243,0.0280665251520569,-2.230404748762012,-29.21041330135932,-8.461855986967564,8.489922512119621
154.46462256,51.12437806,-66.87215093,-19.64616951,34.30245971,-56.30679722,0.0254811616691607,-2.249303928408442,-29.07050247252129,-8.24146611322416,8.26694727489332
154.34731477,50.00080539,-66.17575459,-19.90297883,33.09184488,-55.81076198,0.0224931616171179,-2.2689139708853663,-26.202074790804275,-7.994346414898965,8.016839576516084
154.23637186,48.83377414,-65.44535231,-20.13417023,31.85485142,-55.25644436,0.0191061913268657,-2.2892825086715307,-22.165527911357508,-7.729479063801102,7.748585255127967
154.16792841,47.64426266,-64.68184159,-20.29629882,30.54145829,-54.67540002,0.0153196539134466,-2.310043400487801,-23.06042454137014,-7.445979002076052,7.4612986559894985
154.10763286,46.4161711,-63.88483621,-20.43370339,29.20322724,-54.03047852,0.0111296069079532,-2.3314776417257552,-22.231164508523804,-7.130443164612916,7.1415727715208694
154.06647097,45.15559343,-63.05652767,-20.52570312,27.82277262,-53.33355043,0.0065299467571387,-2.3534788725443736,-19.93590295318981,-6.792948671614051,6.7994786183711895
154.04959072,43.87119287,-62.20257941,-20.57749045,26.40001743,-52.58796929,0.0015137194687329,-2.375895891230832,-19.497952719977896,-6.430756175401221,6.432269894869954
154.04680846,42.55269989,-61.33001837,-20.57701434,24.94196082,-51.79998816,-0.0039255588717621,-2.3989079348962647,-17.159138218461045,-6.040622244022549,6.036696685150787
154.07098036,41.2144996,-60.44643385,-20.5388183,23.44080862,-50.98085215,-0.0097926651466553,-2.422263936007907,-15.828464290170707,-5.634557669126382,5.624765003979727
154.11494917,39.85149173,-59.55066706,-20.45715591,21.90187656,-50.12334639,-0.0160895905922755,-2.446052911070002,-15.33409279822706,-5.2124936471774115,5.196404056585136
154.17874105,38.46711591,-58.65479447,-20.3313962,20.3259782,-49.2475376,-0.0228146808529045,-2.4702148272139985,-13.469115990005776,-4.771708691984005,4.7488940111311
154.26259722,37.06242569,-57.76034114,-20.16380597,18.71681824,-48.34942663,-0.0299620417352491,-2.494731296523562,-12.587281404123909,-4.320280664101894,4.2903186223666445
154.36857226,35.64255987,-56.87497752,-19.95620526,17.07159806,-47.44087561,-0.0375212446280012,-2.519512630019091,-9.532267553420404,-3.8581547055928316,3.8206334609648303
154.48757667,34.20123984,-55.99088792,-19.71507365,15.40907553,-46.50087199,-0.0454773332995111,-2.5446684101175343,-6.748250975658898,-3.397073152915766,3.351595819616255
154.64502131,32.76338796,-55.13545825,-19.42663697,13.6837099,-45.59925017,-0.0538110147727476,-2.569763659579525,-6.546831253322338,-2.936496470215208,2.8826854554424606
154.80584384,31.30138936,-54.282255,-19.10931929,11.96480393,-44.65168773,-0.0624987739647213,-2.5952803488090725,-2.3438131244724048,-2.480439086842335,2.417940312877614
155.00235966,29.84670547,-53.45527684,-18.74758888,10.1897134,-43.74014005,-0.0715127363246797,-2.620669372265292,-2.021314675952901,-2.038871029586342,1.9673582932616624
155.21611664,28.38810982,-52.63049509,-18.35923622,8.40258357,-42.8054335,-0.0808203475810273,-2.646126668813058,-0.2836229847735794,-1.610229150223643,1.5294088026426156
155.43715218,26.9184417,-51.81240169,-17.94039181,6.61772136999999,-41.84236562,-0.0903839967038081,-2.6717772164186537,7.761601356666148,-1.1909052934348017,1.1005212967309936
155.69238593,25.47320524,-51.00906782,-17.47705167,4.78793944,-40.91353515,-0.100160607160219,-2.697001351115521,9.36470198259265,-0.806617015016398,0.706456407856179
155.97239273,24.03464863,-50.20472421,-16.99511813,2.95228420999999,-39.94327641,-0.110101178159858,-2.722108900436349,10.288873020143363,-0.42771920321748236,0.3176180250576244
156.26625897,22.61195645,-49.39489759,-16.48235573,1.11498492,-38.9592898,-0.120150267604438,-2.7469395632197244,12.494389745345558,-0.07354856917893321,-0.046601698425504795
156.5787102,21.20980646,-48.57930076,-15.94145712,-0.721095339999998,-37.95285786,-0.130245420942306,-2.77141169715203,19.09416032554123,0.2743609116481872,-0.4046063325904932
156.89616993,19.82229524,-47.75100926,-15.37799817,-2.53727666,-36.89485212,-0.140316563975885,-2.795628336349393,27.7420276590723,0.6112890131222417,-0.7516055770981267
157.25923568,18.49436577,-46.91384667,-14.78716185,-4.3756454,-35.86209925,-0.150285391776016,-2.8188050778351568,23.39190445421746,0.9317819364004697,-1.0820673281764857
157.62335741,17.19158414,-46.06264084,-14.17739283,-6.18030753,-34.7754346,-0.160064873027974,-2.8415429067131552,26.396685983729466,1.2426743283763222,-1.4027392014042963
157.98454674,15.91295082,-45.19782867,-13.548689,-7.94616677,-33.63563878,-0.169559315791348,-2.863859268072862,37.257831521655405,1.5544325795056688,-1.7239918952970168
158.38621925,14.71211491,-44.31508722,-12.90553972,-9.71539286,-32.51999859,-0.178665683928731,-2.884817808478544,34.02654290714846,1.851131492060456,-2.029797175989187
158.77663093,13.54500752,-43.42147648,-12.2490826,-11.43063821,-31.36072907,-0.187276305957582,-2.9051876751584014,30.21859052645404,2.1361308865850646,-2.3234071925426467
159.17558832,12.42760341,-42.52529267,-11.58484441,-13.11233571,-30.17709479,-0.195282283586539,-2.924690055953218,37.117412802003535,2.4124500969947915,-2.6077323805813304
159.55844019,11.35020399,-41.61845218,-10.90972085,-14.73087763,-28.96487181,-0.202576886260339,-2.9434942231912955,43.01627311723788,2.673471819398371,-2.87604870565871
159.96050676,10.35575902,-40.73415836,-10.240999,-16.32640275,-27.79632069,-0.209058681621432,-2.960850562147692,39.25998771840966,2.917762936176332,-3.126821617797764
