thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.38595801,40.63873526,-64.07944086,-35.98208598,20.68148472,-59.90990867,-0.021210020726943,-2.432312919456479,-7.233281465448549,-3.3023715333735133,3.2811615126465705
140.47849923,39.39788471,-63.2480342,-35.89363023,19.28272193,-59.07036256,-0.0288672178659626,-2.4539698470791618,-7.66771311488057,-3.055166670822688,3.0262994529567253
140.58980927,38.13911742,-62.42728457,-35.76488497,17.84835059,-58.19151458,-0.037085331436279,-2.475939480806068,-4.693883254320852,-2.814181798866503,2.777096467430224
140.73155118,36.87765747,-61.62327832,-35.59398588,16.37877878,-57.3011626,-0.0458209347276204,-2.497956110315611,-1.5010756591626873,-2.5794169175049575,2.533595982777337
140.89981612,35.61260561,-60.83511911,-35.378787,14.87520054,-56.40006121,-0.0550175874574399,-2.520035430481089,3.1339934900254107,-2.3508720267380525,2.2958544392806126
141.09597405,34.3488297,-60.06676031,-35.12359982,13.34245237,-55.47525751,-0.06460651775712,-2.542092481117977,0.947539250906182,-2.1285471265657883,2.0639406088086685
141.33675337,33.10405026,-59.3086045,-34.83740697,11.78748851,-54.55746001,-0.0745076930355181,-2.563817980807108,-3.267493724514736,-1.912442216988163,1.8379345239526448
141.56445194,31.82543093,-58.582129,-34.49143095,10.19892583,-53.59037227,-0.0846312556536303,-2.586134097995252,6.575648384603561,-1.7025572980051784,1.617926042351548
141.83934089,30.57677355,-57.86113296,-34.11702482,8.59625363,-52.62615365,-0.0948792852503478,-2.6079272805055784,13.409266904638171,-1.4988923696168328,1.404013084366485
142.14010488,29.33970785,-57.14689472,-33.70282446,6.97665124,-51.64763502,-0.105147836344362,-2.6295181500340665,11.792125104883588,-1.3014474318231262,1.196299595478764
142.47407794,28.12632628,-56.43555779,-33.26547937,5.35132287,-50.64959616,-0.115329190732429,-2.650695653513585,9.10830438882293,-1.110222484624062,0.9948932938916331
142.82127643,26.92154867,-55.72731886,-32.78774993,3.71573494999999,-49.62759838,-0.125314259654159,-2.671722989562393,13.040887240736154,-0.9252175280196351,0.7999032683654761
143.18046434,25.72806575,-55.02217359,-32.27408647,2.07505453,-48.57605867,-0.134995067101119,-2.692553196082709,21.10471155600369,-0.7464325620098524,0.6114374949087334
143.57987475,24.57810827,-54.28492171,-31.73694354,0.43820728,-47.49926004,-0.144267242694169,-2.7126237403666456,23.665010084910065,-0.5738675865947052,0.42960034390053614
143.99335779,23.45072631,-53.53901166,-31.17091893,-1.19380409,-46.38681785,-0.153032430819237,-2.7323002674962327,23.11075111034455,-0.4075226017742004,0.2544901709549634
144.43492156,22.37025839,-52.75672097,-30.58102065,-2.81205445000001,-45.22728161,-0.161200438898994,-2.751157990162408,21.70136981409332,-0.24739760754833462,0.08619716864934063
144.88593521,21.30580172,-51.97586825,-29.97093048,-4.42719729,-44.06859049,-0.168690888022578,-2.769736263798722,25.734249756790284,-0.09349260391710956,-0.07519828410546844
145.35531091,20.2867482,-51.16127101,-29.33764836,-6.02241896,-42.85215807,-0.175434268910266,-2.78752210297676,33.42376901534827,0.054192409119472984,-0.229626678029739
145.84298649,19.30832352,-50.33170892,-28.68609987,-7.60175801,-41.61585159,-0.181372519976184,-2.804598835125532,30.715501472466933,0.19565743156138188,-0.3770299515375659
146.36045523,18.3947421,-49.48461272,-28.02529149,-9.15199502,-40.36355624,-0.186459270019781,-2.820543838889577,33.14856724423443,0.3973211811420002,-0.5837804511617812
146.86232058,17.48683218,-48.63501302,-27.34128276,-10.68930401,-39.08287548,-0.19065980108173,-2.836389856305096,43.55740372517847,0.5748114336098984,-0.7654712346916284
147.41750316,16.6926633,-47.77536841,-26.65271287,-12.18121939,-37.79257524,-0.193950755722015,-2.850250718077972,26.89200868012165,0.7239507872162788,-0.9179015429382938
147.96106033,15.91490638,-46.92782408,-25.9484784,-13.65267631,-36.49657752,-0.196319620020899,-2.863825137112141,29.68594745467623,0.8663080466598241,-1.062627666680723
148.48828824,15.14466436,-46.09770342,-25.22654529,-15.10547591,-35.19820955,-0.197764018093455,-2.877268396398353,50.999693604523166,1.002601478623014,-1.200365496716469
149.0757504,14.51306853,-45.27677874,-24.50221843,-16.50055141,-33.90477098,-0.198290855856851,-2.88829182317372,28.778756725413857,1.1252043946639587,-1.3234952505208097
149.64232556,13.88887214,-44.48679417,-23.76655574,-17.87269091,-32.61806601,-0.197915351553378,-2.899186105358283,23.5154964545492,1.2415435869042153,-1.4394589384575933
150.18721488,13.27612081,-43.7340728,-23.02203719,-19.21665037,-31.35255382,-0.196659988680625,-2.9098806335627563,40.265902996798886,1.3511066170973918,-1.5477666057780168
150.77329912,12.76781379,-43.0074284,-22.27105365,-20.51140521,-30.10699415,-0.194553424198074,-2.918752264672757,27.86884502784748,1.445567517779856,-1.64012094197793
151.33506999,12.26987972,-42.32741236,-21.51701634,-21.77483005,-28.89098997,-0.191629381924881,-2.927442853652113,18.848618679734308,1.529103390971433,-1.720732772896314
151.88600682,11.80643216,-41.68669209,-20.7606368,-22.99947187,-27.68623639,-0.187925562796612,-2.9355315394844474,21.25027027029436,1.6068540897179753,-1.7947796525145874
152.43659793,11.37163326,-41.09157711,-20.00014739,-24.19249293,-26.54608525,-0.183482662212136,-2.9431202118734965,20.642213266857112,1.684910907226961,-1.868393569439097
152.97281565,10.96680561,-40.53998226,-19.2426035,-25.34393088,-25.42875077,-0.178343671778993,-2.950185787269108,19.62886114051265,1.765638977695055,-1.943982649474048
153.50067558,10.59165797,-40.03133967,-18.48818238,-26.45559424,-24.35256078,-0.172553541119991,-2.956733348768194,23.727848919299355,1.840692404730907,-2.013245945850898
154.01332726,10.23964415,-39.56912249,-17.73804956,-27.52629491,-23.3183517,-0.166159047330475,-2.962877148939717,18.91286599483344,1.911332210780219,-2.077491258110694
154.54841918,9.94763324,-39.12648766,-16.99396797,-28.55030945,-22.30550543,-0.159208708280111,-2.967973700770962,6.30588156877554,1.9886017678523917,-2.1478104761325025
155.02603473,9.62084543,-38.7450082,-16.25578812,-29.5511276,-21.38270827,-0.15175272315898,-2.973677224010843,18.126151853161687,2.0681151772434414,-2.2198679004024213
155.50819215,9.33973855,-38.38874157,-15.52518315,-30.50214193,-20.47541199,-0.143842984983654,-2.978583464616852,22.56778092537548,2.1432710797042263,-2.2871140646878803
156.01444491,9.10590191,-38.03868822,-14.80064583,-31.41213314,-19.59586713,-0.135533202735216,-2.982664683896653,10.135668018405042,2.211632224970422,-2.347165427705638
156.47549793,8.86114772,-37.74024081,-14.08482206,-32.29210227,-18.77994058,-0.126879160011563,-2.9869364503702047,13.776531303149042,2.2731637387220145,-2.4000428987335773
156.94228747,8.64903149,-37.44827248,-13.37679856,-33.12975835,-17.98099761,-0.117939122927395,-2.990638576980622,16.644519161870264,2.3434911479468443,-2.4614302708742395
157.40443039,8.4614906,-37.17159489,-12.67722176,-33.92927357,-17.21128221,-0.108774393066296,-2.9939117829932425,16.31441456846794,2.406075157102724,-2.51484955016902
157.84829946,8.28752714,-36.91279888,-11.98867049,-34.69082931,-16.46741341,-0.099449982385682,-2.9969480181484043,17.958183111295156,2.4584209794676632,-2.5578709618533453
158.31223826,8.15530819,-36.65327171,-11.3090043,-35.41779219,-15.75380465,-0.0900353672242409,-2.9992556741594334,15.784209721640964,2.501436654417829,-2.59147202164207
158.74661694,8.0289156,-36.41526903,-10.64368211,-36.10665168,-15.06284693,-0.0806052592264384,-3.001461641005057,15.90944058613708,2.5152871782110395,-2.595892437437478
159.19647408,7.93956264,-36.16909062,-9.98935849,-36.76157425,-14.39681172,-0.0712403121347492,-3.00302114435346,16.59098816840121,2.5316003681810137,-2.602840680315763
159.6221897,7.86145844,-35.9444203,-9.35491478999998,-37.37779701,-13.76481912,-0.0620276644735942,-3.004384319803096,16.694559496857053,2.5285553766183,-2.590583041091894
160.05615327,7.81887645,-35.71473839,-8.73561477999999,-37.95916436,-13.15834716,-0.0530612011499084,-3.005127515730647,14.2584847774474,2.50685010098152,-2.5599113021314284
160.47590724,7.78965406,-35.49408426,-8.13574747000001,-38.50642285,-12.58093198,-0.0444414037687075,-3.005637542651449,14.466582129508687,2.4745981957380963,-2.5190395995068036
160.88110513,7.77988536,-35.2860145,-7.55991917999998,-39.01685337,-12.0420935,-0.0362746477231399,-3.005808038630089,16.513860323414953,2.4177059488065638,-2.4539805965297035
161.28292086,7.80073709,-35.07107838,-7.00663693000001,-39.48780421,-11.51533776,-0.0286717914334769,-3.005444107286852,12.481383551752325,2.3421105330240444,-2.3707823244575215
161.67638526,7.83551172,-34.85818366,-6.47428812000001,-39.93312534,-11.02435287,-0.0217458896619225,-3.004837175497189,9.832275689203309,2.24523790083675,-2.2669837904986725
162.05914696,7.88333318,-34.63940048,-5.96346391,-40.35144421,-10.5465827,-0.0156088493341189,-3.004002533567079,10.464419981643935,2.129939194360825,-2.145548043694944
162.42963612,7.94747287,-34.4092425,-5.47560386000001,-40.74110002,-10.07362757,-0.0103668338079103,-3.0028830847953696,9.97827946243035,2.001928280789549,-2.012295114597459
162.79401938,8.02588598,-34.15520055,-5.00576427999999,-41.1097409,-9.58545728,-0.0061142123583387,-3.0015145178491416,8.908698063585518,1.8624083184024218,-1.8685225307607605
163.14831377,8.11660535,-33.86853355,-4.55353959999999,-41.45802642,-9.06524784999999,-0.0029258495624028,-2.9999311661473067,6.754947804008538,1.7202569088617192,-1.723182758424122
163.49764992,8.21948186,-33.53909995,-4.11542107999998,-41.79182075,-8.49499511,-0.0008475396255393,-2.998135632324846,5.489542208398923,1.5680588182316864,-1.5689063578572258
163.83529533,8.32444083,-33.15206911,-3.68781462999999,-42.11767602,-7.84579392,0.0001155794787251,-2.996303752718843,5.460566252137866,1.4097061824616604,-1.4095906029829353
164.17371901,8.4445305,-32.6911761,-3.26860886999998,-42.43448397,-7.10409092,1.27392745657083e-05,-2.99420779257971,2.0118183394934874,1.2404655991715756,-1.24045285989701
164.5023242,8.56356305,-32.14464568,-2.85257272999999,-42.75222959,-6.22490542999999,-0.0010366071743953,-2.992130282665165,-5.006787627945819,1.0757166095774455,-1.0767532167518408
164.8241627,8.68110601,-31.51060026,-2.43728275000001,-43.07772956,-5.21693045999999,-0.0028249274034713,-2.990078771000625,-4.488896079006821,0.9146299662227848,-0.9174548936262561
165.14084248,8.77399849,-30.77490492,-2.0062811,-43.42990549,-4.02090126000001,-0.0050370820865258,-2.9884574913742825,0.0985744508241737,0.7535542250510576,-0.7585913071375834
165.45924363,8.89196204,-29.94069078,-1.57806830999999,-43.78158554,-2.67253273,-0.0072297358051315,-2.986398639029441,-3.5639274259979814,0.5905571454756702,-0.5977868812808017
165.76706652,8.98499872,-29.02697289,-1.13464870999999,-44.16374425,-1.13818325000001,-0.0088429931302883,-2.984774842638317,-2.4150103406528345,0.424577748081076,-0.4334207412113643
166.07484255,9.08239827,-28.03543884,-0.682279990000012,-44.56273721,0.560918350000001,-0.0093047885931608,-2.9830748998008563,1.3195788702580202,0.2744682569697919,-0.2837730455629527
166.37890173,9.18216196,-26.98989706,-0.220784659999993,-44.98020329,2.41418208000001,-0.0081767115676383,-2.981333694936417,2.7411617632999707,0.12763360715414585,-0.13581031872178415
166.67337866,9.28039513,-25.91942818,0.248457569999999,-45.41851948,4.39870395,-0.0051898499028931,-2.979619202685246,10.146314526835454,-0.020039901595546385,0.014850051692653285
166.96975845,9.3950309,-24.82556811,0.731453390000013,-45.86711233,6.5371969,-0.000142893882743,-2.977618431058187,13.48226180994061,-0.16804958917312376,0.16790669529038077
167.2553918,9.53652609,-23.75290097,1.21524186000002,-46.32189761,8.77465663,0.007228593148131,-2.975148874116952,9.676684822368388,-0.3069417314026865,0.3141703245508175
167.52961567,9.68514751,-22.7079746,1.71038751999998,-46.79177955,11.11338858,0.0173127200316481,-2.972554940998963,13.040717943795244,-0.43128487335275184,0.4485975933843999
167.7894262,9.84810037,-21.7154038,2.21112088000001,-47.26958418,13.54080682,0.0305839365083485,-2.9697108770664213,17.189571524633962,-0.5464599624716633,0.5770438989800117
168.03573655,10.04998193,-20.77684239,2.70987717,-47.73282086,16.04921631,0.0475230541551208,-2.9661873791453592,16.273558156014722,-0.6571326942654013,0.7046557484205221
168.266091,10.25816364,-19.92415829,3.22050148,-48.21038341,18.61865635,0.0685711087461501,-2.9625539228634272,20.851935520442844,-0.7707450513294024,0.8393161600755525
168.48001513,10.50805697,-19.14756093,3.72935781000001,-48.66514539,21.2485634,0.0941289431434899,-2.958192461476154,26.647809192490435,-0.8685412547269752,0.962670197870465
168.67586758,10.7876997,-18.45862961,4.23901726,-49.10675638,23.91984123,0.124545904111804,-2.953311775108389,23.85523002942591,-0.9640513485973143,1.0885972527091183
168.85312461,11.11881271,-17.82849822,4.74225453,-49.50920322,26.63402427,0.160042086129229,-2.9475327628877,16.417860233239878,-1.0552689553146672,1.2153110414438961
169.0067688,11.45391616,-17.32973109,5.25502460000001,-49.90773275,29.35658997,0.200598912289992,-2.941684104350408,20.9114006333877,-1.1493866117095557,1.3499855239995477
169.15002349,11.82363586,-16.93316206,5.76700973999999,-50.27320333,32.0836005,0.245926984081541,-2.935231278275922,27.68663788992765,-1.2282496691822231,1.4741766532637641
169.27522866,12.23994612,-16.59851505,6.2676323,-50.59387381,34.79734947,0.295552934992848,-2.927965293529088,24.41926808379069,-1.3089777654511285,1.6045307004439766
169.37981316,12.68709176,-16.35071599,6.76611102000001,-50.87007481,37.4817589,0.348949571560394,-2.920161129875151,21.87234924893477,-1.3973019286798627,1.7462515002402568
169.46938759,13.16588818,-16.17608851,7.25966639000001,-51.10071105,40.11680367,0.405625582827335,-2.911804555899389,24.89292251751873,-1.4837373028933742,1.8893628857207092
169.54774965,13.67586699,-16.06680429,7.74692205000002,-51.28357884,42.67936716,0.465157984283294,-2.9029037465494865,19.14753249407042,-1.5664310426252144,2.0315890269085086
169.62230901,14.23445618,-15.98831367,8.22191311,-51.4053238,45.16006864,0.527168497968108,-2.8931545260179385,9.795951896802713,-1.6450081948941244,2.1721766928622324
169.68560281,14.7743495,-15.99768512,8.70730951000002,-51.50790195,47.50960451,0.591215197812779,-2.883731609974415,13.72644209893803,-1.7193823743172967,2.3105975721300758
169.75910443,15.35915085,-16.0153935,9.17814088,-51.55430578,49.72594615,0.656630841689303,-2.873524900946808,12.557708545291035,-1.7903622793128147,2.4469931210021176
169.83791904,15.95147873,-16.05598566,9.64869037,-51.56537978,51.78326313,0.72245791552141,-2.86318682918945,3.283582169562038,-1.8570031701281582,2.579461085649568
169.93083253,16.55579589,-16.09913839,10.11647774,-51.54238222,53.66458953,0.787550138882608,-2.8526395050211475,-4.129386178379768,-1.9183690151927353,2.7059191540753433
170.03539325,17.1474215,-16.14726194,10.59275221,-51.49774695,55.35845662,0.850726936156555,-2.8423136901875283,-8.980834266907323,-1.9741741023127564,2.8249010384693114
170.15732175,17.72878129,-16.18442292,11.07459557,-51.4321027,56.8538325,0.910875303767143,-2.8321670477133254,-12.16406174979312,-2.0352071477762923,2.946082451543435
170.29659747,18.29190788,-16.20230051,11.56465111,-51.3486126,58.14768529,0.966987855123301,-2.8223386346122976,-16.09117997581677,-2.085837898340054,3.052825753463355
170.45355293,18.83207175,-16.19506766,12.06305865,-51.24874924,59.24085259,1.01816843707243,-2.8129109965804826,-19.65261332630419,-2.130991023125363,3.149159460197793
170.62574044,19.34419859,-16.15971538,12.57024007,-51.13107758,60.14853631,1.06364857726577,-2.803972697034649,-24.50444887793779,-2.17274417184435,3.23639274911012
170.82252105,19.82276103,-16.10683168,13.08860743,-51.00499174,60.86838803,1.10281751076667,-2.7956202067802702,-27.47796981522832,-2.2100141461329237,3.3128316568995935
171.00998893,20.25608915,-16.00069565,13.61768731,-50.84775134,61.4670511,1.13524317755515,-2.7880572043447933,-27.79859378013949,-2.2425820892886907,3.377825266843841
171.22760323,20.65601314,-15.8945643,14.15120421,-50.68509302,61.8795995,1.16068987189581,-2.7810772139615807,-30.1882532133968,-2.2715444843760233,3.4322343562718336
171.42043043,21.0087055,-15.73957929,14.68917495,-50.47441625,62.22042442,1.17912899526628,-2.774921571032952,-30.7073769647781,-2.295011318366213,3.474140313632493
171.63507126,21.3162993,-15.5726539,15.23901293,-50.25193545,62.46659242,1.19072062638828,-2.769553046464231,-27.98058100655698,-2.312251328220881,3.502971954609161
171.83028576,21.58538154,-15.39581022,15.77848076,-49.98383331,62.60866597,1.19577293213115,-2.7648566754175885,-27.531670105656048,-2.32196395316465,3.5177368852958004
172.02827222,21.81626854,-15.19657005,16.32141853,-49.67932394,62.71300852,1.19470515087261,-2.7608269370675367,-25.86976584657119,-2.3259389926356313,3.5206441435082416
172.21479687,22.00431273,-14.99668985,16.85927383,-49.33248698,62.75545253,1.18802356872455,-2.7575449468127906,-21.251460584843507,-2.32852936730437,3.51655293602892
172.39066243,22.16801494,-14.79382078,17.38512003,-48.93398358,62.75549126,1.17629917671893,-2.7546878042555,-18.347402006462232,-2.3289181702492305,3.5052173469681605
172.57448956,22.30148202,-14.57246428,17.91042266,-48.49495837,62.74388049,1.16013928409906,-2.752358364266477,-14.079194084719582,-2.322765582683375,3.4829048667824347
172.73573122,22.41463847,-14.36669497,18.41282073,-47.99615912,62.66965192,1.14015481110095,-2.750383411644109,-10.002234106423202,-2.3176702949042776,3.4578251060052274
172.86843311,22.51798347,-14.1724751,18.88364041,-47.4273164,62.54530295,1.11692285673409,-2.7485797011286355,-9.72622948383961,-2.309671654816031,3.426594511550121
173.02880482,22.60395342,-13.97129668,19.35502482,-46.82738607,62.39596105,1.09095916832328,-2.7470792424433603,-6.181839273504686,-2.300215285530379,3.391174453853659
173.16097495,22.67875773,-13.77932061,19.79565895,-46.16160217,62.20454532,1.0627228351805,-2.745773660939178,-3.028327766454453,-2.2916428686173793,3.354365703797879
173.29995915,22.75784904,-13.58569042,20.21504099,-45.44878692,61.95776956,1.0326435785408,-2.7443932571699623,-5.544312385654671,-2.2875028831354185,3.3201464616762184
173.42789674,22.82218095,-13.40225297,20.61351436,-44.68161477,61.68846756,1.00114121852922,-2.7432704535263657,-5.226957422430623,-2.2873517692931813,3.2884929878224014
173.54223226,22.87997809,-13.23989357,20.98522593,-43.8600739,61.37067658,0.968631477168913,-2.7422617031351297,-0.1701085155403348,-2.2868125917390554,3.2554440689079684
173.64572371,22.93565591,-13.08600889,21.32770587,-42.98891153,61.00091649,0.935530628147299,-2.741289941855797,2.615759856543498,-2.2960884970391238,3.231619125186423
173.76311116,23.00113249,-12.93389541,21.65007627,-42.07336075,60.60057297,0.902258626067371,-2.740147159951851,1.3929629839726232,-2.3124026574169547,3.214661283484326
173.86855129,23.06411807,-12.79025383,21.94534862,-41.10876108,60.16946624,0.869230041652555,-2.739047854199573,0.6607607108533031,-2.34417900209589,3.2134090437484453
173.97243612,23.13026798,-12.64831477,22.2175993,-40.09863404,59.73515475,0.836832416447485,-2.7378933204701754,1.5656650588002918,-2.383249715789161,3.220082132236646
174.05648194,23.19636611,-12.52952175,22.45387064,-39.03764029,59.22982983,0.805404887322641,-2.7367396904722643,3.022213878089985,-2.4215857175639193,3.22699060488656
174.13721287,23.26837407,-12.41473542,22.66565184,-37.93178187,58.73184823,0.77522451097524,-2.73548291448262,4.281622522368522,-2.4514543665943136,3.2266788775695536
174.21333805,23.34593016,-12.30380839,22.85378664,-36.78297969,58.24521646,0.746500168830131,-2.7341293053571465,5.353584550320534,-2.4800875027215827,3.2265876715517137
174.26363794,23.43101205,-12.21886796,22.99744859,-35.57932106,57.70468998,0.719373430241356,-2.732644346242827,6.562024344463069,-2.507286133288753,3.226659563530109
174.30399539,23.52616799,-12.14066034,23.11311477,-34.32985971,57.18714184,0.693923344639292,-2.7309835617869966,7.1610038904568185,-2.5182128893547135,3.2121362339940056
174.33047739,23.63124766,-12.07459722,23.19648108,-33.03435242,56.67561642,0.67017571792993,-2.729149575568588,7.86872443017117,-2.531356587492436,3.2015323054223663
174.34065193,23.74743535,-12.02177681,23.24572197,-31.69135762,56.17000126,0.648121413893332,-2.727121717827801,9.218284566308022,-2.5411364779694465,3.1892578918627787
174.33583934,23.87656774,-11.97896857,23.26105845,-30.30290694,55.67752989,0.627742358076558,-2.724867932451332,11.455004287879156,-2.5469381062657996,3.174680464342358
174.31543694,24.02151959,-11.95324176,23.24134192,-28.86920749,55.18928566,0.609038006225652,-2.7223380454119748,13.835345408277355,-2.545285812670911,3.1543238188965628
174.27660053,24.18752016,-11.9129455,23.18307252,-27.38516527,54.73717514,0.592046692079353,-2.719440788905288,8.993055062331834,-2.5397431822601093,3.1317898743394625
174.22655244,24.37487452,-11.91143603,23.08765426,-25.85497325,54.26148706,0.576858983502388,-2.7161708384553207,8.136466664065978,-2.5210507726609968,3.097909756163385
174.16017669,24.54999899,-11.93637179,22.96553737,-24.30162729,53.77296347,0.563620479158052,-2.71311433985301,15.538744870315924,-2.4976311742674975,3.0612516534255496
174.06964364,24.77484797,-11.95747746,22.7906805,-22.68321568,53.29432638,0.552522142635404,-2.70918998483226,7.485451871760418,-2.4690715459338017,3.021593688569206
173.96941414,25.00150827,-12.00355394,22.58688495,-21.03938292,52.786349,0.543777709104577,-2.705234016313702,7.334315085181231,-2.4256608876113286,2.9694385967159054
173.855267,25.2177099,-12.07963096,22.35406551,-19.37768538,52.23415009,0.537591888237514,-2.701460586022024,18.70295175502968,-2.3755187916084,2.9131106798459143
173.72073589,25.49504008,-12.14402685,22.06850165,-17.65114905,51.66585711,0.53412916761949,-2.696620261265875,12.107361238391512,-2.3248837835562624,2.8590129511757523
173.57678697,25.76773185,-12.23667682,21.75445745,-15.91117481,51.02886951,0.533491397721667,-2.691860892036284,7.763036017314207,-2.258242341661859,2.7917337393835258
173.42134071,26.05794196,-12.34316839,21.40475404,-14.1440834,50.32642836,0.53570650445367,-2.686795770094209,10.881818962911185,-2.1817954117406857,2.7175019161943554
173.25198409,26.36223272,-12.46219837,21.0200054,-12.35364169,49.54879699,0.540731777883544,-2.681484894448813,11.367460317930345,-2.104092587059094,2.6448243649426377
173.07144504,26.68319207,-12.59449877,20.60108628,-10.54224443,48.68885804,0.548470560619556,-2.675883097026252,12.182586674471809,-2.0277817897680674,2.5762523503876236
172.88062673,27.02186434,-12.73762528,20.14832849,-8.71228474,47.74481555,0.558790857729946,-2.6699721508295484,11.557778000885754,-1.9494035387424733,2.5081943964724194
