thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.58824693,22.72490001,-13.51230968,17.58177645,-39.14544219,57.05656455,0.934578998424832,-2.744968326228801,-14.894531626108432,-3.559770428710777,4.494349427135609
168.77626741,22.79668161,-13.33500278,18.38648194,-38.56780418,57.17723711,0.910767773757336,-2.743715500966452,-14.108686658418357,-3.444186479118297,4.354954252875633
168.98626169,22.85942328,-13.1519727,19.18392177,-37.94111415,57.23883195,0.882835796838614,-2.742620452246752,-11.856138545858208,-3.3318991771460853,4.214734973984699
169.20673592,22.90156995,-12.95456951,19.96914811,-37.27000444,57.25150202,0.851273690216197,-2.7418848540865,-12.11341054957682,-3.2229085227941425,4.07418221301034
169.42805108,22.92601588,-12.74259185,20.72741174,-36.55716243,57.21302135,0.816623883760346,-2.741458192119288,-9.318801568585222,-3.117214516062469,3.933838399822815
169.67066278,22.93705356,-12.51502175,21.48094924,-35.80147103,57.14682597,0.779471137065326,-2.7412655482615063,-8.413541173486472,-3.0148171569510644,3.7942882940163907
169.93112639,22.93921568,-12.27660782,22.22110312,-35.00920315,57.05565772,0.740422010234215,-2.741227812148684,-7.937680643581579,-2.9157164454599283,3.656138455694143
170.20244791,22.92433113,-12.03466585,22.94444336,-34.18395763,56.95112395,0.700078152281359,-2.741487596553861,-6.320872201710515,-2.819912381589061,3.5199905338704203
170.48152733,22.90693592,-11.76743801,23.64277184,-33.32050932,56.79323035,0.659017663021272,-2.7417912002424365,-5.904583249853879,-2.7274049653384633,3.3864226283597354
170.76388518,22.87539277,-11.50630846,24.31573411,-32.42544717,56.63222031,0.617790735983394,-2.742341732066387,-3.813333230775484,-2.6381941967081346,3.2559849326915287
171.05085932,22.84082539,-11.23492946,24.96392898,-31.49566398,56.43364646,0.576921400770229,-2.742945046661175,-1.0171010935788871,-2.552280075698074,3.129201476468303
171.33901326,22.80460562,-10.96137499,25.5832001,-30.53197817,56.20780775,0.536902019259183,-2.7435772009019908,-0.283172689812261,-2.469662602308283,3.006564621567466
171.62726356,22.7688873,-10.68505451,26.1731604,-29.53466928,55.94539733,0.498179834362705,-2.744200603189272,-0.4367948252426146,-2.3903417765387607,2.8885216109014658
171.90424623,22.73219601,-10.42393627,26.72565591,-28.503386,55.67272611,0.461145443409541,-2.7448409870065755,2.2423833150009287,-2.3143175983895072,2.775463041799048
172.16152478,22.69444656,-10.16918021,27.24068183,-27.43235649,55.35972354,0.42612691946433,-2.7454998391998924,7.094437032786338,-2.2415900678605225,2.6677169873248525
172.42023712,22.67263431,-9.927695,27.71936087,-26.32857652,55.00833207,0.393387068581084,-2.74588053477966,10.164547981523777,-2.1721591849518074,2.5655462535328915
172.65893604,22.66065395,-9.6954628,28.15679309,-25.18356272,54.63652277,0.363123641075969,-2.7460896315072345,7.77309958577721,-2.1060249496633605,2.4691485907393296
172.89743209,22.67131118,-9.48072241,28.5559546,-24.00386362,54.23302444,0.335472527866662,-2.7459036277545925,7.822101449863616,-2.0431873619951824,2.3786598898618445
173.07545512,22.67139792,-9.30481741,28.89905161,-22.77526919,53.7724539,0.310513616507772,-2.745902113855999,13.36126336888288,-1.9836464219472738,2.294160038455046
173.28421328,22.71480539,-9.13400021,29.21581835,-21.51575977,53.28041172,0.288281766712702,-2.7451445105845385,6.849558612080919,-1.927402129519634,2.2156838962323357
173.43602775,22.75869629,-8.99827759,29.47036528,-20.20702429,52.76095852,0.26878355343165,-2.744378469867875,4.912981416649309,-1.8744544847122628,2.1432380381439127
173.49831754,22.79754468,-8.91886326,29.65101929,-18.8402753,52.19484404,0.252014637131326,-2.7437004375532763,17.238728723025787,-1.8248034875251609,2.0768181246564867
173.57867315,22.87414397,-8.85215355,29.79760249,-17.43970316,51.58251901,0.23797327246838,-2.7423635277380862,16.043464419399633,-1.7784491379583276,2.0164224104267077
173.62962736,22.97905461,-8.81760565,29.88884057,-15.99200233,50.93001475,0.226671024415743,-2.740532491649712,9.450078253605554,-1.7353914360117635,1.9620624604275065
173.64087661,23.08151393,-8.82074729,29.92596067,-14.50545741,50.20599345,0.218140041873935,-2.738744239166357,14.1949006874853,-1.6956303816854685,1.9137704235594035
173.623115,23.2147095,-8.85888914,29.90542288,-12.97358347,49.43268588,0.212432949573431,-2.7364195379207863,15.558479308168671,-1.6591659749794418,1.8715989245528728
173.57825431,23.37021468,-8.92803428,29.83011447,-11.40179489,48.60089199,0.209614803580513,-2.73370546052588,13.833024120368798,-1.6259982158936843,1.8356130194741973
173.50689286,23.53950791,-9.01072528,29.70730134,-9.79171301,47.72626973,0.209748559721743,-2.730750736261044,16.570665554578312,-1.596127104428196,1.805875664149939
173.40522182,23.73817282,-9.15480747,29.51986015,-8.14616023,46.75161639,0.21287688347892,-2.727283379473366,16.08753747367686,-1.5695526405829758,1.782429524061896
173.28612334,23.95924924,-9.30436153,29.28421897,-6.46900035,45.72963609,0.219007572618245,-2.723424868045844,15.297081346101749,-1.5462748243580253,1.7652823969762703
173.1533951,24.19830576,-9.46540793,29.01210193,-4.76072589,44.66814178,0.228108080155305,-2.719252544673484,16.82543999212971,-1.5262936557533435,1.7544017359086486
173.00440609,24.46663639,-9.65991237,28.68489459,-3.02921021,43.52367193,0.240104893984024,-2.714569291696034,17.29880819187013,-1.5096091347689304,1.7497140287529545
172.83944397,24.75484137,-9.89308394,28.3105095,-1.27823691,42.30060691,0.254880281252729,-2.7095391658743893,18.415452393996112,-1.496221261404787,1.751101542657516
172.6759025,25.07313841,-10.11856721,27.90204863,0.489581389999998,41.05746616,0.272268026848284,-2.703983834527037,21.42524825443637,-1.4861300356609117,1.7583980625091957
172.52055209,25.41688975,-10.33893222,27.46521577,2.26601011,39.79804762,0.292056355499809,-2.697984241835895,21.009889563075035,-1.4793354575373057,1.7713918130371147
172.37415185,25.80239806,-10.55824018,26.99387397,4.0491444,38.52362513,0.314000603416715,-2.691255852532596,19.06647416763274,-1.4758375270339679,1.7898381304506827
172.22135407,26.19931593,-10.82137749,26.49188348,5.83603604,37.19694001,0.337842508638424,-2.684328328841093,21.621810725465096,-1.4756362441506863,1.8134787527891103
172.0906585,26.64090056,-11.06661258,25.96834099,7.61729023,35.89663749,0.363330758118331,-2.676621223121392,24.153789541934145,-1.4500284852280458,1.8133592433463768
171.97442882,27.10562596,-11.30579962,25.42815378,9.38802989,34.61002312,0.390234221159278,-2.6685102347737444,22.03477307978652,-1.4299100639843467,1.8201442851436247
171.88773002,27.61779408,-11.5329927,24.87261972,11.13990941,33.35964431,0.41834602899676,-2.6595712147559945,17.371005481692237,-1.428692090497154,1.847038119493914
171.79887976,28.13818594,-11.78360377,24.30134583,12.8741095,32.11193154,0.447485400162416,-2.6504886633984173,19.805437846263096,-1.427572778395226,1.875058178557642
171.73393734,28.69421613,-12.03196019,23.72130513,14.57956214,30.89514813,0.477500222652962,-2.640784105842428,20.004126128321253,-1.4270572910507389,1.904557513703701
171.69333974,29.28422272,-12.27149672,23.13587377,16.24997689,29.72112895,0.508269579405376,-2.630486548238464,15.314817381968382,-1.4368518888360438,1.9451214682414197
171.6545844,29.88525338,-12.53850142,22.54011751,17.88399598,28.55586092,0.539706810499985,-2.619996584316029,16.237410641872785,-1.4526412189191382,1.9923480294191234
171.63897005,30.51800694,-12.79340899,21.94553912,19.47103998,27.44283744,0.571762672273557,-2.6089529513403136,12.757913518446353,-1.469049243686478,2.040811915960035
171.63464423,31.16932414,-13.05471782,21.3496613,21.00912557,26.36149312,0.604423872985572,-2.5975853217254428,7.443038625600806,-1.4859423683170925,2.0903662413026645
171.6271483,31.82488862,-13.34034051,20.75075749,22.49116993,25.30283905,0.637704170383161,-2.5861435630903187,7.162564214815426,-1.5131884019696167,2.1508925723527774
171.62864055,32.49604037,-13.62395578,20.15592903,23.91539849,24.28631143,0.67163528732731,-2.574429755272297,4.81883486613377,-1.5460765665379483,2.2177118538652585
171.62891367,33.17280877,-13.91610031,19.56340072,25.27865692,23.3057941,0.706264518008501,-2.5626179184188422,3.0867456818350902,-1.580020609039277,2.286285127047778
171.62616874,33.85036649,-14.21885175,18.97467006,26.57748571,22.35899748,0.741653269464668,-2.550792305332537,0.6938364455111312,-1.6141556892613085,2.3558089587259765
171.63108422,34.53841467,-14.51968788,18.39208895,27.80975043,21.45361836,0.777865600482221,-2.5387835991791823,-9.195295089399202,-1.6591373209993268,2.4370029214815476
171.61288999,35.208668,-14.83669774,17.81032085,28.97616133,20.58163829,0.814946035166136,-2.5270854717482263,-10.193373839459952,-1.705406532637161,2.5203525678032968
171.5633369,35.85133541,-15.16804825,17.23184536,30.07656058,19.74153217,0.852901126301859,-2.5158688094484623,-6.164551787257722,-1.7583035862712715,2.6112047125731306
171.53314799,36.50856578,-15.48842948,16.66191977,31.10696278,18.9501162,0.891697488878952,-2.5043979755478616,-9.41086245063616,-1.8261323288648457,2.7178298177437976
171.46465936,37.12893587,-15.82374203,16.09479606,32.07273977,18.19405298,0.931268781183333,-2.493570474896468,-10.01894737934439,-1.910163455973334,2.841432237156667
171.41026327,37.75454329,-16.14714018,15.5362276,32.96957886,17.48402527,0.971514227912298,-2.4826515655925605,-13.058152037701554,-2.0065576558924425,2.9780718838047404
171.33175393,38.34913199,-16.47155902,14.98389615,33.80382534,16.8194769,1.01228307616479,-2.472274035082408,-15.295981788669977,-2.116763617167464,3.129046693332254
171.24620834,38.9257031,-16.79246582,14.44026717,34.57499436,16.19509167,1.05335541857877,-2.4622109708410296,-13.394377500781651,-2.243173681042532,3.296529099621302
171.15541753,39.48168859,-17.10331541,13.90584571,35.28654165,15.61595788,1.0944337058963,-2.452507193447216,-13.84411045179057,-2.3868135701320696,3.4812472760283697
171.06593011,40.02011878,-17.40206013,13.38170508,35.94046802,15.07309806,1.13514845271623,-2.443109813839577,-11.49842633434428,-2.548939939498695,3.6840883922149255
170.97359703,40.53492428,-17.69873802,12.87197877,36.53517731,14.55768797,1.17507178088518,-2.4341247628572016,-9.94955134294262,-2.7261836261413324,3.9012554070265124
170.89123735,41.04865333,-17.97650007,12.36215102,37.0985149,14.06382199,1.21373481572148,-2.4251584994715585,-11.07722078998119,-2.9115835033067987,4.1253183190282785
170.80317836,41.53115324,-18.25425506,11.8701851,37.60874519,13.58061075,1.25064855829079,-2.416737287401482,-8.373007646942376,-3.107474110407021,4.358122668697812
170.73185163,42.01372008,-18.52570445,11.37763446,38.092237,13.06025649,1.2853251722056,-2.4083149071825383,-7.819921533607221,-3.3198047380002977,4.605129910205898
170.66280493,42.4794084,-18.7964009,10.89707867,38.540722,12.51442015,1.31729419077361,-2.400187112710457,-8.21875370231151,-3.5319696308474717,4.849263821621082
170.59726316,42.93398198,-19.0767813,10.42212432,38.96551229,11.9050774,1.34610995113324,-2.3922533070468788,-7.034539078194513,-3.7548391732177717,5.100949124351011
170.53725107,43.38057357,-19.36192813,9.95441532999999,39.36814333,11.22915506,1.37135073453576,-2.3844588133896627,-7.1847578215678,-3.980790762554298,5.3521414970900585
170.46945171,43.81393894,-19.67917254,9.48683069999998,39.76296418,10.4260447,1.39261205830738,-2.3768951608190387,-5.319836863910687,-4.212985725114018,5.605597783421398
170.39610376,44.24057311,-20.02651391,9.01760009999998,40.15924895,9.49864945,1.40949023834685,-2.3694489898510254,-3.5571799831091155,-4.45727988454096,5.86677012288781
170.31256152,44.66341548,-20.41984832,8.54627843,40.55343725,8.41743951,1.42155023228466,-2.3620689982775898,-3.1241934662729065,-4.70321917379272,6.124769406077379
170.21234683,45.08019151,-20.86696268,8.07111393,40.95531536,7.17851856,1.4282926909034,-2.354794884310699,-0.8764834063956783,-4.952138461496902,6.380431152400302
170.09282267,45.49499171,-21.38078573,7.59045186,41.36784841,5.77690662,1.42915456103331,-2.347555255082768,2.5622480616860344,-5.185833115942623,6.614987676975933
169.95333052,45.91478803,-21.97499405,7.10356895000001,41.79044892,4.21680799,1.4235584056435,-2.340228427111012,4.949797391882171,-5.434139229441734,6.857697635085234
169.79030885,46.34124854,-22.66145369,6.61009283000001,42.22485023,2.50502321,1.41098193306492,-2.332785287081778,7.195863351601162,-5.673620863869672,7.084602796934592
169.6014186,46.7777448,-23.45460428,6.1103478,42.66929195,0.655342070000003,1.39100856033913,-2.325166990172137,9.272211749542514,-5.9078261705359765,7.2988347308751065
169.38408644,47.22873463,-24.36750606,5.60398678999999,43.12255685,-1.31972766000001,1.36336157736597,-2.3172957327456274,10.338199515462776,-6.1475006419240845,7.510862219290054
169.13748023,47.69382743,-25.40617604,5.09090155999999,43.5840142,-3.40750298,1.32794123330099,-2.309178332058308,12.016726290324796,-6.391001294666595,7.718942527967585
168.84149101,48.17545424,-26.59803779,4.56180029999999,44.06655578,-5.58738037,1.28484953746755,-2.3007723584579307,14.066472379803407,-6.627105063442439,7.911954600909989
168.51890639,48.67876083,-27.94257734,4.03194842000002,44.54189865,-7.8615163,1.23438816127363,-2.291988001315446,14.783694491966592,-6.85716278398123,8.091550945254859
168.16410281,49.2027688,-29.44303706,3.49508269,45.01979606,-10.2140387,1.1770517092602,-2.2828423369322537,15.495085459082958,-7.09052343588638,8.26757514514658
167.77549167,49.74839856,-31.10994041,2.95321432,45.49228976,-12.63682929,1.1135384707901,-2.2733193011233874,14.828196897220812,-7.32613999648362,8.439678467273719
167.36394489,50.31886366,-32.92550274,2.40880163,45.95981829,-15.11314093,1.04476432960965,-2.2633628068606684,11.841406221635433,-7.552984381211054,8.597748710820705
166.91342112,50.9029956,-34.90999574,1.85723513000002,46.41461472,-17.64978587,0.971848953036673,-2.253167781241607,10.145834561297027,-7.770862075395101,8.742711028431774
166.44082345,51.50280478,-37.04268064,1.30469308000002,46.84875712,-20.22615997,0.89606954193978,-2.2426991361669195,8.419562559405236,-7.9778284916364814,8.87389803357626
165.94960267,52.11572399,-39.31044561,0.751943409999996,47.25707368,-22.83743894,0.818802524110006,-2.2320016779036966,4.108246750460509,-8.18667359007272,9.005476114182727
165.44055206,52.73498644,-41.69405359,0.199373809999997,47.63346157,-25.47127996,0.741466684033804,-2.22119350921723,1.0427696508852335,-8.389556825615568,9.131023509649372
164.91403187,53.3519909,-44.17708983,-0.352578200000011,47.96699382,-28.12107863,0.665461266899727,-2.2104247498907403,0.4696785736868492,-8.573795622907413,9.239256889807141
164.39414923,53.97314273,-46.7114068,-0.898458629999993,48.26126439,-30.75104997,0.592088582957033,-2.199583605302452,-3.8106332064202775,-8.742860308755937,9.334948891712969
163.88458099,54.59094887,-49.26351047,-1.43812881000002,48.51275487,-33.34030251,0.522465649286415,-2.188800854020416,-9.229494816094252,-8.90496653739189,9.427432186678304
163.37064147,55.1894657,-51.8186833,-1.97686479999999,48.70753868,-35.89026606,0.45744111097068,-2.1783547647083163,-12.1169046987335,-9.052694746530923,9.510135857501604
162.88189421,55.77702573,-54.3056065,-2.50257619000001,48.84616008,-38.3626022,0.397548537996377,-2.1680999076317,-18.050676834993062,-9.1934881327302,9.591036670726577
162.39982112,56.33636392,-56.71595425,-3.03211271999999,48.94590344,-40.71613089,0.3430264645537,-2.158337614584054,-22.488471418840028,-9.317813849570848,9.660840314124549
161.91963715,56.85967983,-59.0125047,-3.57282229,49.01331179,-42.92611002,0.293884866335856,-2.1492040289264835,-23.095470752743097,-9.429249520867074,9.723134387202931
161.46809374,57.35441269,-61.12925603,-4.10240987,49.02441381,-44.9786499,0.249968528671757,-2.140569311601676,-26.77601933402052,-9.534159494089367,9.784128022761124
161.03248479,57.81000663,-63.04764185,-4.63316913,48.9940838,-46.84863119,0.211014345122308,-2.1326176972965416,-31.96440148933277,-9.62540937313125,9.836423718253558
160.60488128,58.21904617,-64.7512952,-5.17196293000001,48.9301997,-48.51156271,0.176740038096781,-2.125478610552699,-35.43390834810811,-9.706041718841368,9.882781756938149
160.18672277,58.5771909,-66.21447262,-5.71690293,48.83068813,-49.95703381,0.146962542335555,-2.119227805815533,-38.90629674548229,-9.78056892745278,9.927531469788335
159.77689186,58.88065831,-67.42732116,-6.26702269999998,48.69644239,-51.17636459,0.121655642853739,-2.113931300338533,-43.18757369266901,-9.845653729684011,9.96730937253775
159.37091317,59.12145851,-68.39322394,-6.82186751,48.52221576,-52.17374682,0.100853774040916,-2.1097285440090725,-46.66140722266565,-9.904820204388447,10.005673978429362
158.96473693,59.29482388,-69.10304396,-7.38096833999998,48.31673358,-52.93988702,0.0844779728544486,-2.1067027474936344,-50.34488272109172,-9.945175457648144,10.029653430502593
158.5650713,59.39837595,-69.58964423,-7.93647397000001,48.06194741,-53.5066228,0.072255841272128,-2.104895422924878,-52.04535701131441,-9.97453388394728,10.046789725219408
158.15559914,59.42053452,-69.86737448,-8.5017915,47.77357736,-53.87974005,0.0637582107538493,-2.104508682920845,-57.84036674539639,-10.007891936134268,10.071650146888118
157.75804486,59.37709546,-69.95875136,-9.06125951000001,47.44036457,-54.06288166,0.0584629004907675,-2.105266837541816,-64.02952069379796,-10.035831577827217,10.094294478317984
157.33182478,59.21484427,-69.90479199,-9.61476571,47.04275244,-54.15752036,0.0558054049128446,-2.108098655022595,-60.43476900789546,-10.04748563566083,10.103291040573675
156.92423022,58.98895284,-69.72309113,-10.16011469,46.59355686,-54.09991198,0.0552176114068359,-2.1120412042281336,-61.42456442530975,-10.038764093121808,10.093981704528643
156.50949841,58.6628883,-69.43326203,-10.68638248,46.07549713,-53.95595756,0.0561559111780696,-2.1177321040251345,-62.81141701157456,-10.01245372636546,10.06860963754353
156.09976921,58.24887339,-69.06410674,-11.20529454,45.50299366,-53.72180112,0.0581202106709551,-2.124958027356982,-60.46964941299304,-9.974764371646478,10.032884582317433
155.69763718,57.75104942,-68.64882602,-11.70742401,44.86117924,-53.43708593,0.0606653991575304,-2.1336466947288315,-59.49670689482378,-9.920422632523074,9.981088031680605
155.30502297,57.16232837,-68.18327827,-12.18981067,44.15123573,-53.10942405,0.0634067981771509,-2.1439218154271296,-56.52402895156783,-9.847785013272306,9.911191811449457
154.93005303,56.49831952,-67.69029989,-12.65220455,43.37201263,-52.74859606,0.0660210266631653,-2.155510956122011,-53.71180087177408,-9.750480248992094,9.81650127565526
154.57051949,55.75192452,-67.16850691,-13.09024769,42.52245536,-52.35850897,0.0682435767105971,-2.168538006392434,-50.07137217401425,-9.621175589831548,9.689419166542145
154.23730854,54.93784367,-66.61373779,-13.50536267,41.61172223,-51.92279851,0.0698642233053389,-2.182746397602368,-48.00467370153161,-9.47483185133894,9.54469607464428
153.92921845,54.05463284,-66.04357935,-13.90408284,40.64141226,-51.46627768,0.0707212008772546,-2.19816133457514,-46.69093819360981,-9.300487559167845,9.3712087600451
153.64388699,53.1023213,-65.436967,-14.26053267,39.59834944,-50.96783708,0.0706948830394217,-2.2147823064528778,-42.95763703568767,-9.094330925583684,9.165025808623106
153.3873314,52.08982179,-64.80135043,-14.58512404,38.49165048,-50.43557931,0.0697015106973346,-2.2324537565772067,-34.40978579495546,-8.862814486858769,8.932515997556104
153.15954317,51.0206698,-64.13679464,-14.86885691,37.31940539,-49.88043934,0.0676873392995689,-2.2511139790069565,-36.03253882825008,-8.606874883789832,8.674562223089401
152.97917128,49.92785719,-63.46656104,-15.15691682,36.11599842,-49.31971839,0.0646234276419193,-2.270187157158769,-44.3383931868846,-8.32900726401745,8.39363069165937
152.80885947,48.73256706,-62.72060731,-15.36299737,34.82635423,-48.64468971,0.0605011713970492,-2.2910489054438603,-33.59666482171342,-8.028040511327598,8.088541682724648
152.67993943,47.51185231,-62.0004531,-15.54091749,33.48362668,-48.01371678,0.05532859387713,-2.31235439705902,-26.091989893570755,-7.703617477584838,7.758946071461968
152.58342898,46.25196961,-61.24497413,-15.69113692,32.10053927,-47.34429285,0.0491273434554076,-2.3343434983629354,-29.598471552572114,-7.364530583705736,7.413657927161144
152.51944969,44.94635134,-60.47323468,-15.79742399,30.65983481,-46.64778088,0.0419303087156112,-2.357130835948628,-29.15142989928121,-7.0076779700935665,7.049608278809178
152.4818999,43.60178541,-59.69527875,-15.87510677,29.18845163,-45.91834402,0.0337797438802903,-2.380597938437268,-27.60888870773748,-6.633178679953788,6.666958423834079
152.47547122,42.21382498,-58.91841562,-15.88424291,27.64470205,-45.20477625,0.0247257930925636,-2.404822417828164,-24.7513780605102,-6.247336301335887,6.27206209442845
152.49606428,40.79341393,-58.14062865,-15.87593354,26.08091527,-44.45709288,0.014825308180916,-2.429613267382374,-22.56768842292089,-5.854311378916004,5.869136687096921
152.54734741,39.33948367,-57.37651562,-15.80006715,24.44867955,-43.74403142,0.0041408661204688,-2.454989137513751,-21.717625810744323,-5.456023566324516,5.460164432444985
152.62499023,37.85573912,-56.62037745,-15.69102786,22.78823303,-43.0101879,-0.0072600958361196,-2.480885365169772,-18.590910343712075,-5.05026823417999,5.04300813834387
152.72704089,36.34070953,-55.8701158,-15.54869715,21.10355153,-42.26087603,-0.0193060993596884,-2.5073276197804124,-14.449851403290914,-4.635914510079715,4.616608410720026
152.86134168,34.81154624,-55.13787152,-15.34268385,19.35489421,-41.54250035,-0.0319224601049995,-2.5340165539915414,-13.29065432865928,-4.219862535797428,4.1879400756924285
153.0196567,33.25914384,-54.40802174,-15.10340166,17.58835229,-40.80283278,-0.0450321890194335,-2.561111087187403,-12.569829856938776,-3.807944808622588,3.7629126196031546
153.20294839,31.69120352,-53.68103399,-14.82227285,15.79346957,-40.05495147,-0.0585569028151033,-2.5884768082461767,-7.262463370536487,-3.3883602445731786,3.3298033417580752
153.40908297,30.10555833,-52.94596785,-14.50282236,13.98946212,-39.27226204,-0.072417444776972,-2.6161515375800874,-1.4483510077933914,-2.963569400616817,2.8911519558398453
153.64678389,28.52924995,-52.21193561,-14.13835619,12.13399529,-38.51150079,-0.0865339028953249,-2.6436633088378656,-0.2483568618982801,-2.5356033182382993,2.4490694153429744
153.90531567,26.94367438,-51.4600479,-13.73932531,10.2790069,-37.70606671,-0.100825052123961,-2.6713368230735512,1.453538126328091,-2.109431065301818,2.008606013177857
154.19180493,25.3658734,-50.68638332,-13.30179577,8.41164755,-36.87475763,-0.115207440554991,-2.6988746451157444,3.3243600421961617,-1.6837416777457843,1.5685342371907933
154.4957337,23.79011859,-49.89675554,-12.83716811,6.53942273,-36.01255705,-0.129594239289052,-2.7263767547543822,10.262064762827094,-1.2593273953297235,1.1297331560406714
154.82180344,22.22154403,-49.06614036,-12.33283738,4.68107992,-35.08503131,-0.143893891957799,-2.7537535453894035,17.671614010748016,-0.8430267797555316,0.6991328877977326
155.18374172,20.6953601,-48.23442327,-11.80886335,2.79112756,-34.19197838,-0.158008603441932,-2.7803904799589305,15.99599146375308,-0.4327555521871355,0.27474694874520356
155.56021503,19.17846555,-47.37119479,-11.25678883,0.928052809999993,-33.23441244,-0.17183272666247,-2.806865284261988,17.950657251555313,-0.017652898719351114,-0.15417982794311888
155.95918741,17.69225189,-46.48525935,-10.67891394,-0.924227389999999,-32.25084393,-0.185251129513603,-2.8328046060171035,23.109304232384886,0.38735621725739366,-0.5726073467709967
156.37619821,16.23823676,-45.58359389,-10.08070845,-2.75869353,-31.24428402,-0.198137715240226,-2.8581819574094167,25.616021153265223,0.7780355393061559,-0.9761732545463819
156.8108157,14.82155024,-44.6720337,-9.46326880999999,-4.57172567,-30.22077692,-0.21035473188805,-2.882907801652038,28.6552240662985,1.1713361492896466,-1.3816908811776967
157.25894475,13.44477696,-43.75455544,-8.82937059,-6.35727434,-29.18520072,-0.221754048134832,-2.906937028441519,30.55928054177315,1.5457670587234436,-1.7675211068582755
157.71722367,12.11503093,-42.84245622,-8.18141183,-8.11110329,-28.15442856,-0.232180922648601,-2.9301454748803426,32.19697359346796,1.90708837441958,-2.139269297068181
158.18431347,10.82640894,-41.92867797,-7.52133807999999,-9.83252904,-27.10050668,-0.241479389650494,-2.952636171419444,36.24378475426848,2.2660014928036714,-2.5074808824541654
158.65568932,9.59298669,-41.02945383,-6.85162104,-11.51191967,-26.06191895,-0.249498162751409,-2.9741634507493004,39.367372591287975,2.6121414715120945,-2.8616396342635033
159.12821002,8.41570251,-40.14680254,-6.17466352,-13.14678359,-25.03218986,-0.256096659564374,-2.994710935921942,41.20853787251466,2.9334235885177256,-3.1895202480820997
159.59684194,7.29650088,-39.27882005,-5.49179083000001,-14.72818893,-24.02029532,-0.261151083645802,-3.014244689359129,42.24224926457687,3.2327139611935114,-3.493865044839313
160.06327937,6.24110361,-38.4375216,-4.80918966999999,-16.26227471,-23.00757335,-0.264560490956717,-3.032664846637189,46.88711320153249,3.507777753455549,-3.772338244412266
160.50964137,5.24204533,-37.61727836,-4.11853954,-17.72619719,-21.98807974,-0.266252716551879,-3.050101703042501,51.21416489901609,3.6587662836227572,-3.925019000174636
160.96088017,4.33514808,-36.8241353,-3.44796276,-19.13678297,-21.06027034,-0.266190000100223,-3.0659300460322823,50.67701887774945,3.7970338492383604,-4.063223849338583
161.38387036,3.48102533,-36.05411482,-2.76891326000001,-20.4707353,-20.08124801,-0.264374153137656,-3.0808373002359706,52.55463885105005,3.9225804503028847,-4.18695460344054
161.79610494,2.71955048,-35.32581593,-2.11662902,-21.73590042,-19.19666893,-0.260851108320885,-3.0941275435396007,55.25204346468637,4.035406086816334,-4.296257195137219
162.17845921,2.02112123,-34.62912963,-1.46355923000002,-22.9183983,-18.27840825,-0.255714654525144,-3.106317433544336,59.31323788384457,4.135510758778697,-4.39122541330384
