thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.69024718,20.17603215,-15.45759763,22.37249264,-38.55977725,56.50552618,0.399271689821492,-2.7894544625840627,-6.906290539423488,-2.347240958890476,2.746512648711968
171.92445538,20.25161751,-15.33829184,22.96474689,-37.9223465,56.25685091,0.383161743219235,-2.7881352491857574,-6.459161619676301,-2.2857676516183414,2.6689293948375763
172.14307048,20.31466099,-15.21177937,23.53802192,-37.23507511,55.99295557,0.366934612164096,-2.7870349328878423,-4.574862271313762,-2.2267925745441173,2.5937271867082132
172.37727576,20.37936428,-15.08310067,24.10848238,-36.50441016,55.6997266,0.35069548791957,-2.7859056474404698,-3.2664308189955804,-2.1703157276678047,2.5210112155873747
172.5764038,20.4270778,-14.95072309,24.64429343,-35.71854711,55.39395877,0.334549189704424,-2.7850728894187533,-0.2225539142397536,-2.116337110989403,2.4508863006938273
172.80456745,20.48839578,-14.81611543,25.17931815,-34.89921134,55.09038925,0.31859620851626,-2.7840026887770817,-0.4522270264883943,-2.0648567245089122,2.3834529330251724
173.00648972,20.53821947,-14.66748078,25.68545971,-34.02423871,54.78859399,0.302929771165051,-2.7831331013410883,1.8553460813963696,-2.015874568226333,2.318804339391384
173.21447383,20.59483621,-14.51639839,26.17630565,-33.10939043,54.4895434,0.287641539939927,-2.7821449528163424,3.51626073877398,-1.9693906421416638,2.257032182081591
173.42530001,20.65999149,-14.3565939,26.64724441,-32.15349488,54.20355506,0.272829310176342,-2.781007778655284,1.7569356915148049,-1.9254049462549063,2.1982342564312485
173.62578377,20.72142333,-14.19021776,27.0989834,-31.15075616,53.92192171,0.258593931231525,-2.779935590781726,3.653944527495234,-1.88391748056606,2.1425114117975848
173.82238884,20.79183001,-14.01413392,27.52459777,-30.1063602,53.65589801,0.245027037050223,-2.7787067624003274,5.193892159756075,-1.8449282450751245,2.0899552821253478
174.01184936,20.86894601,-13.82778707,27.92114348,-29.01860432,53.40065129,0.23220387311561,-2.77736083429436,4.766735042629477,-1.8084372397821,2.04064111289771
174.18423929,20.95342734,-13.63623078,28.28228464,-27.88499991,53.17952179,0.22019067085411,-2.775886356929396,3.1502267973992915,-1.7744444646869866,1.9946351355410965
174.35694273,21.04378007,-13.43470255,28.62440377,-26.71127929,52.95283088,0.209057997108432,-2.7743094043027305,4.045247345789704,-1.7429499197897838,1.9520079168982158
174.48760754,21.13307414,-13.24310679,28.92075165,-25.4878969,52.75593186,0.19888605448822,-2.772750928778724,9.458935799560033,-1.7139536050904929,1.912839659578713
174.62531397,21.24179169,-13.03430666,29.18993887,-24.2263661,52.57062286,0.189766053666098,-2.7708534495765225,10.161343557024692,-1.687455520589113,1.877221574255211
174.75613885,21.36691665,-12.81735607,29.42464115,-22.92552769,52.40512138,0.181810156588368,-2.7686696070480963,13.568142481119594,-1.663455666285643,1.845265822874011
174.86355417,21.49802352,-12.60570783,29.62016282,-21.5815389,52.24034181,0.175166718924127,-2.766381360494612,6.706525389224005,-1.6419540421800853,1.8171207611042124
175.00354551,21.67849889,-12.39375735,29.78787936,-20.2019674,52.0740138,0.170024510627633,-2.7632314710693566,3.545927845403085,-1.6229506482724383,1.7929751589000713
175.02152301,21.79268091,-12.1941937,29.89250494,-18.77306705,51.90982734,0.166595914335452,-2.761238618873779,19.800674842747057,-1.6064454845627023,1.7730413988981544
175.14264906,22.0103978,-11.98032168,29.98013577,-17.3237138,51.73996645,0.165087893270255,-2.7574387423060767,12.30365318337423,-1.592438551050877,1.757526444321132
175.18922177,22.20078781,-11.78880334,30.01354677,-15.83180319,51.5476752,0.165679263175381,-2.754115809768672,-4.067756857155658,-1.580929847736963,1.746609110912344
175.21256175,22.41279145,-11.62146759,29.99758221,-14.30020201,51.31625134,0.168510785179386,-2.75041564822446,8.80688079101688,-1.5719193746209599,1.7404301598003458
175.14315384,22.58558818,-11.48692405,29.92874842,-12.72549779,51.04393809,0.173678820589661,-2.7473997763492792,26.578976897457807,-1.5654071317028682,1.739085952292529
175.18589665,22.86564481,-11.32668969,29.83324506,-11.1494726,50.73137608,0.181219631486793,-2.74251186606374,8.58440018061124,-1.5613931189826875,1.7426127504694806
175.15047387,23.12267487,-11.21283468,29.68516711,-9.53235442,50.36018753,0.191087573166601,-2.7380258452401414,4.172199104921504,-1.5598773364604175,1.7509649096270186
175.0511265,23.36768316,-11.13639883,29.48914386,-7.87829323,49.9390956,0.203155183009146,-2.73374964388496,24.45530040619204,-1.560859784136059,1.764014967145205
174.99444412,23.6836665,-11.07862865,29.24755467,-6.21335162,49.43265197,0.217244430457096,-2.728234694220512,21.30709295474098,-1.564340462009611,1.781584892466707
174.91610839,24.00984006,-11.02977038,28.96513804,-4.53060207999999,48.8782117,0.233160486814199,-2.7225418916655606,18.296555329371245,-1.5703193700810747,1.8034798568952737
174.83027446,24.36673878,-11.00681882,28.63869632,-2.83204076,48.25734695,0.250712942372486,-2.7163128339054072,21.67971027808413,-1.578796508350449,1.8295094507229348
174.73125937,24.7568285,-11.01672279,28.26580462,-1.11683152,47.57191339,0.269731216715916,-2.709504483913224,20.68267174424321,-1.5897718768177347,1.8595030935336507
174.63265197,25.17402665,-11.04215083,27.85615764,0.60455675,46.83475968,0.290073474222427,-2.7022230025624947,22.99679856347492,-1.603245475482931,1.8933189497053582
174.53927919,25.62231992,-11.08159179,27.41163647,2.32586941,46.04124361,0.311629050350324,-2.6943988089864632,25.1259885498456,-1.6192173043458062,1.9308463546961303
174.43999418,26.11307647,-11.16378074,26.925061,4.05414076,45.19444047,0.334320008063472,-2.6858334913632347,22.42526431997849,-1.6098658158699906,1.9441858239334626
174.3418819,26.63177265,-11.25821195,26.40683505,5.77856153,44.32460036,0.358100840567214,-2.676780535204718,20.966488460558708,-1.5988248658748656,1.9569257064420795
174.24989412,27.18061359,-11.36411763,25.86117698,7.49143363,43.43223197,0.382955128475273,-2.667201453731977,22.584808357555275,-1.571934567994156,1.9548896964694291
174.1688065,27.76135451,-11.47881564,25.28806182,9.18846746,42.51450217,0.408895983660053,-2.6570656125769165,25.70589164711645,-1.5513373417234255,1.9602333253834785
174.10156867,28.37755213,-11.60617526,24.69020209,10.86447819,41.57200946,0.435969804145242,-2.6463109352649634,26.48663676272367,-1.5448638091919809,1.9808336133372229
174.0423802,29.03822028,-11.76782054,24.07008654,12.51721874,40.61015277,0.464252731378651,-2.634780100784404,24.308090610443145,-1.5428551822024534,2.0071079135811045
174.00441987,29.72624792,-11.92803934,23.43311977,14.13519795,39.63280485,0.493838001249526,-2.6227717531216777,26.221577099887483,-1.5527341184870047,2.0465721197365307
173.97508006,30.45436115,-12.12227468,22.77734017,15.72078527,38.63975995,0.524820897688839,-2.6100637799308464,22.43642046455108,-1.5753498097718506,2.1001707074606895
173.96818632,31.22518228,-12.33141824,22.10903327,17.26695145,37.64657015,0.5572855565105,-2.596610413268403,16.643836738134965,-1.607170018475316,2.164455574985816
173.92928873,31.99905324,-12.60556883,21.42358892,18.7756997,36.62593805,0.591294387927676,-2.583103817030834,15.21257250372443,-1.6526692720445544,2.2439636599722306
173.94773179,32.8194788,-12.85073088,20.73159084,20.23451048,35.61167408,0.626880375910226,-2.568784689741315,13.286915833399249,-1.708890107669581,2.335770483579807
173.90987869,33.63090695,-13.17944993,20.02852367,21.64893589,34.59558097,0.66404637071208,-2.554622596880449,13.318309070666778,-1.7735605205482379,2.4376068912603177
173.93011159,34.48990374,-13.48986237,19.31464914,23.01606285,33.55763922,0.702774137606276,-2.539630274630887,3.2278677691843782,-1.847449870919612,2.550224008525888
173.91271013,35.33906895,-13.85347123,18.5962504,24.33184832,32.53043912,0.743033186107385,-2.5248095458229978,0.4583025176208011,-1.927773420120673,2.670806606228058
173.87597303,36.178823,-14.26033456,17.87270571,25.59314443,31.49000646,0.784777185350107,-2.510153072743541,4.454197188148434,-2.0104579781383185,2.7952351634884254
173.85958642,37.04985683,-14.66223341,17.15033016,26.80438877,30.48899634,0.827931485325183,-2.494950664513784,-4.78319175214903,-2.0958858491922543,2.9238173345174374
173.81217381,37.89326293,-15.10708668,16.42504775,27.95989409,29.48139211,0.872382322649592,-2.48023045113738,-10.212649255718633,-2.1920439207061424,3.0644262433557343
173.76046075,38.73323904,-15.5568614,15.70545532,29.05831971,28.49055803,0.917967826259014,-2.4655701023797856,-12.191622244017708,-2.280986708909791,3.198954535168805
173.68947175,39.54918869,-16.02553765,14.98905008,30.10100957,27.51629804,0.964464432963257,-2.4513290944567903,-15.590556714490944,-2.384766440350817,3.349230873314074
173.60894184,40.3467684,-16.49339448,14.28208411,31.08628939,26.56425573,1.0115723092991,-2.4374087024701887,-16.359950208655327,-2.5000983901214595,3.5116706994205593
173.51071729,41.11578714,-16.97314953,13.59735825,32.00284679,25.65032028,1.0589110498109,-2.42398679344765,-19.132332421625264,-2.622986127135297,3.681897176946197
173.41925438,41.86656215,-17.40893983,12.90411355,32.88647497,24.73746743,1.10603202606876,-2.4108832975814574,-25.15188574527816,-2.756308656567463,3.8623406826362228
173.30081525,42.5727654,-17.85260147,12.23450348,33.70553885,23.861255,1.15244578202712,-2.3985577256806723,-27.414307185424924,-2.896469486999264,4.048915269026384
173.17219495,43.24224621,-18.27585422,11.5811976,34.47226268,23.00831129,1.19765225421384,-2.386873081267254,-27.164259099485832,-3.0498336342524897,4.247485888466329
173.03117042,43.87267125,-18.67986129,10.94402234,35.19021803,22.17120415,1.24116016459346,-2.375870088632237,-26.95564687529739,-3.2199191276505577,4.461079292244017
172.87926669,44.46229053,-19.06109485,10.32291233,35.86227399,21.33859782,1.28249211069666,-2.365579290862999,-25.485742796571564,-3.4042615631279007,4.686753673824561
172.7256644,45.01813262,-19.40685231,9.72353860000001,36.48164223,20.50105265,1.32117723202234,-2.3558780162713315,-26.912889799297623,-3.589867280122754,4.911044512145094
172.55775563,45.5363123,-19.75296556,9.12883764,37.07534967,19.61376241,1.35673820945291,-2.346834074738401,-27.31507125482313,-3.786106380922282,5.142844590375192
172.37228456,46.00939449,-20.09596848,8.54167566999999,37.64392157,18.68230342,1.3886820700202,-2.338577232890356,-22.392577793741708,-3.9926780579446324,5.381360127964832
172.18229549,46.45383024,-20.41605756,7.96947718999999,38.17764854,17.6759931,1.41649998604171,-2.3308203657392856,-18.212968020820952,-4.204686079991846,5.621186066033555
171.98329579,46.87235634,-20.74155597,7.40247060999999,38.68887956,16.56583468,1.4396789875888,-2.3235157072887542,-14.3316943582672,-4.420249254548127,5.8599282421369265
171.76479557,47.26699556,-21.09051179,6.82840322999999,39.1945522,15.32092279,1.45772310798756,-2.3166279535422523,-8.843105099645143,-4.6391092239214675,6.096832331909027
171.55628299,47.65320363,-21.46210341,6.26909627000001,39.66675981,13.92838824,1.470173739032,-2.3098873511229794,-4.156745959713604,-4.853521257664566,6.323694996696566
171.31958783,48.02949362,-21.8909952,5.68692160999998,40.15292873,12.36627904,1.47661852849363,-2.3033198518551834,0.2977095371692329,-5.060773202546986,6.537391731040616
171.08728827,48.41023452,-22.3813976,5.11011327999998,40.6164837,10.63079771,1.47668668082972,-2.296674669553176,4.34551204496092,-5.2759213881805405,6.752608069010261
170.8364032,48.79369743,-22.92665784,4.51832186999999,41.09085649,8.74997054999999,1.47003930681304,-2.2899819792143976,9.040534999291694,-5.489444777655321,6.959484084468361
170.5874582,49.19216336,-23.57166957,3.92814068000001,41.55013751,6.69703093,1.45636559414495,-2.2830274367788763,13.33838035706858,-5.696295750022926,7.152661344167876
170.31744686,49.60969969,-24.32712601,3.3165443,42.02295144,4.4943113,1.4353937135481,-2.2757400530736827,16.04482577621802,-5.917306007658201,7.352699721206301
170.01837328,50.05051549,-25.22824853,2.67857408999998,42.51565324,2.14501099,1.40691969984719,-2.26804636596887,18.009612728357993,-6.13520104304301,7.542120742890201
169.72090456,50.51763203,-26.23443517,2.04055359,42.99921887,-0.32853192,1.3708442615881,-2.259893644355346,20.037547438156444,-6.344393725757924,7.715237987346024
169.38221228,51.0120551,-27.40334468,1.37187467000001,43.5079322,-2.91913591,1.32719709462081,-2.251264333886028,22.17018619512512,-6.5589051027286205,7.88610219734943
169.03532939,51.54037106,-28.72862406,0.697661019999998,44.00988942,-5.62505075,1.27614486726808,-2.242043480893193,22.68429910624814,-6.7731024856068105,8.04924735287489
168.66611446,52.10062052,-30.21933586,0.0096426699999767,44.51308929,-8.43244193,1.21800998849154,-2.232265283183673,21.6965090721244,-6.984261586215319,8.20227157470686
168.2761058,52.69308155,-31.88393591,-0.687744259999988,45.00969228,-11.33054323,1.15330999492188,-2.2219248875204163,19.230323932473148,-7.168709173570637,8.322019168492517
167.86178669,53.31349778,-33.71581603,-1.39647281999999,45.49896547,-14.31298323,1.08278734542342,-2.2110965815741057,20.23990440229717,-7.352287011374727,8.435074356798147
167.42305325,53.95597368,-35.72077083,-2.11496496999999,45.97672681,-17.36915187,1.00740857844092,-2.199883261754392,17.728223765032247,-7.527027916212061,8.534436494652981
167.00595299,54.64234115,-37.87887845,-2.82169936,46.41185785,-20.49062489,0.928340377706399,-2.187903889524309,3.77220105629128,-7.700618172861441,8.628958550567841
166.51220502,55.32044105,-40.17849896,-3.53812883999998,46.83303634,-23.63356605,0.846909765249691,-2.176068813611864,1.5923005285056746,-7.863020000048074,8.709929765297765
165.99286502,55.99279764,-42.63432104,-4.27431085999999,47.23698703,-26.83739039,0.764548557822239,-2.1643339773688828,5.833797931376061,-8.021626345395852,8.786174903218091
165.49583593,56.69403163,-45.19655245,-4.98375953999999,47.57883524,-30.04310386,0.682724360873756,-2.1520951354164857,-2.2635751027744178,-8.179456580484414,8.86218094135817
164.96384353,57.37667933,-47.86678314,-5.69588056000001,47.88298364,-33.24529766,0.602855131464756,-2.140180685420319,-5.529749358372804,-8.330851992780634,8.93370712424539
164.43602063,58.05465288,-50.59092792,-6.39371946,48.13276699,-36.4181754,0.526213254384266,-2.128347814731385,-8.435102971060537,-8.475972965906138,9.002186220290405
163.91702483,58.72887789,-53.34346324,-7.07504334000001,48.3221957,-39.5479631,0.453846912839649,-2.116580368407593,-18.758168736581204,-8.617164178158369,9.071011090998018
163.37936333,59.36694455,-56.1081309,-7.74580328000002,48.46019353,-42.59601433,0.386541568812705,-2.10544400434339,-21.90810929997511,-8.747308245762863,9.133849814575568
162.83806304,59.97360006,-58.84092766,-8.40278870999998,48.54537974,-45.53498477,0.324822848028738,-2.0948558682685245,-22.73940962269627,-8.86518609145206,9.190008939480798
162.3103603,60.553712,-61.49725907,-9.04106121999999,48.57349996,-48.33776564,0.268980142970235,-2.0847310048853926,-26.922907989193057,-8.97198071523529,9.240960858205526
161.77580476,61.08803501,-64.050168,-9.66593171,48.55238908,-50.97683996,0.219086233807537,-2.075405309091726,-28.81186911198874,-9.060146890098865,9.279233123906403
161.25342555,61.58622255,-66.4569864,-10.27401237,48.48223582,-53.42645425,0.175016644064832,-2.066710296226314,-30.7981201232721,-9.14623956282155,9.321256206886384
160.733872,62.03739011,-68.68835422,-10.86890224,48.36855634,-55.66197956,0.136491118288341,-2.058835936826126,-32.6204183952683,-9.230715905751945,9.367207024040285
160.22137072,62.44227287,-70.71503463,-11.45168455,48.21490398,-57.66439228,0.10314889836877,-2.051769399579564,-33.140339762134374,-9.309876409439998,9.413025307808768
159.71774523,62.79984398,-72.51312192,-12.0250471,48.02578735,-59.42071637,0.0746491574328781,-2.0455286064000533,-34.060241724338525,-9.385067159564567,9.459716316997445
159.22326034,63.10844303,-74.06704318,-12.59187794,47.80546823,-60.92520806,0.0507420797067723,-2.0401425369090265,-36.03090869072734,-9.444829689667214,9.495571769373987
158.73985695,63.36714704,-75.37030168,-13.15463675,47.55645141,-62.17860346,0.0312321594945344,-2.0356273001464142,-38.742581370989626,-9.485293641619052,9.516525801113586
158.26247628,63.56817129,-76.43118074,-13.71479877,47.27899851,-63.19428602,0.0158667935892848,-2.032118765107562,-36.47275798949412,-9.539166620858415,9.5550334144477
157.79422506,63.71247146,-77.25742793,-14.27670479,46.97693855,-63.98974399,0.0042800719670463,-2.029600252029874,-43.36249059030628,-9.579823256365056,9.584103328332104
157.35532032,63.81892604,-77.86154782,-14.84361819,46.65833474,-64.57308011,-0.0039786525027871,-2.027742269105046,-54.42227554104839,-9.61167842900212,9.607699776499333
156.87652403,63.80934711,-78.29038355,-15.40674389,46.29450886,-65.01784159,-0.0093969312015766,-2.0279094529723647,-47.83628258996142,-9.640903004465777,9.6315060732642
156.42935552,63.75786412,-78.54484966,-15.97664247,45.91201294,-65.30821137,-0.0124633918356102,-2.028808000656636,-46.765612105650334,-9.671113244892057,9.658649853056447
155.98722441,63.63214105,-78.65550663,-16.54842633,45.49963862,-65.48227481,-0.0136424040255306,-2.031002282173852,-52.37762755831987,-9.694823194789466,9.681180790763936
155.54951017,63.42885498,-78.6400673,-17.11469073,45.05127749,-65.54653027,-0.0133576081466852,-2.034550293418791,-50.68747689063624,-9.71247554420991,9.699117936063224
155.12374837,63.15483329,-78.54161241,-17.68547322,44.57196891,-65.56330725,-0.0119826611041037,-2.03933287413117,-49.788923795843765,-9.718312219263712,9.706329558159608
154.71063314,62.80942799,-78.3669964,-18.25441569,44.0588641,-65.52927703,-0.0098376178606827,-2.045361333870009,-48.92636113554616,-9.71663164297841,9.706794025117727
154.30908299,62.39225601,-78.13311512,-18.81873541,43.50956019,-65.46397766,-0.0071894944925974,-2.052642358468073,-47.67634236263696,-9.720611903576295,9.713422409083698
153.92386553,61.9096736,-77.85250189,-19.38462108,42.93331855,-65.37662277,-0.0042557294344573,-2.061065010434782,-45.80599866698787,-9.71903708401565,9.714781354581193
153.55364691,61.35651341,-77.50420542,-19.92262091,42.30729288,-65.23414614,-0.0012094575408536,-2.07071947704124,-40.29488942501658,-9.711467594248322,9.710258136707468
153.20518595,60.74747017,-77.12013774,-20.45715242,41.6541818,-65.07739021,0.0018142791527285,-2.0813492868662538,-36.7920729574589,-9.695451546125009,9.697265825277738
152.88260845,60.0898981,-76.70169583,-20.98523714,40.97357831,-64.90414322,0.004712053810627,-2.092826084556908,-37.035021044014016,-9.667302063833993,9.67201411764462
152.58111347,59.37446369,-76.23194457,-21.48504833,40.25074891,-64.68924333,0.0074057889723782,-2.105312770593472,-34.485026939008456,-9.627266698061513,9.63467248703389
152.30507638,58.61108775,-75.71778723,-21.96363626,39.49360894,-64.44052617,0.0098370143299609,-2.118636194176978,-31.78253643593809,-9.57279178358922,9.582628797919181
152.05599569,57.80387256,-75.16104537,-22.41925234,38.70322269,-64.15724431,0.0119618232994636,-2.1327247570145897,-29.063693943101043,-9.501043091637863,9.513004914937326
151.82832003,56.95017688,-74.55778892,-22.85094304,37.87953882,-63.82369491,0.0137465995611721,-2.1476245574406416,-25.791054987958084,-9.402186497790682,9.415933097351854
151.64291869,56.06675873,-73.91567567,-23.24786213,37.01688284,-63.46420674,0.0151645124093229,-2.1630431128300183,-31.2368243387251,-9.284415275121155,9.299579787530478
151.48158099,55.14149415,-73.23997152,-23.61481743,36.11701378,-63.0655348,0.0161927355302997,-2.179192026203101,-29.11222805895175,-9.13586961735147,9.15206235288177
151.31573266,54.15067108,-72.54320948,-23.95056561,35.18373331,-62.62568826,0.0168103223300043,-2.19648515107932,-19.537770661526288,-8.960810351387915,8.977620673717919
151.22616542,53.16601064,-71.79052925,-24.24526208,34.20393662,-62.16098061,0.0169966658955149,-2.213670717771456,-26.031910424730853,-8.758189629735245,8.77518629563076
151.13948486,52.12264025,-71.01815839,-24.50338616,33.19109086,-61.64134282,0.0167304768331896,-2.231880966394773,-32.08970914829745,-8.525949420584721,8.54267989741791
151.07596152,51.04137527,-70.23462364,-24.72168597,32.13462797,-61.11035775,0.015989222014672,-2.250752600382284,-26.049670895207377,-8.258052944208488,8.274042166223161
151.02223698,49.91074893,-69.43055637,-24.9019592,31.04119206,-60.54110079,0.014748974376051,-2.2704857526250564,-23.2662529653771,-7.963958148810131,7.978707123186182
151.01724837,48.76748628,-68.63276194,-25.03473824,29.89958415,-59.97514852,0.0129846236592784,-2.290439450082632,-25.19225346555576,-7.647364411847689,7.660349035506967
151.00800952,47.5655518,-67.81892301,-25.13208355,28.72474748,-59.369309,0.0106703986111008,-2.311417164151877,-22.04853325561196,-7.298531184695363,7.309201583306463
151.04151782,46.34925631,-67.0223463,-25.17961499,27.49494349,-58.77977291,0.0077806569258484,-2.332645525129536,-21.32579066702167,-6.923611884511121,6.93139254143697
151.09021947,45.09402588,-66.22604446,-25.18644278,26.23109265,-58.16379228,0.0042908981746723,-2.35455342900426,-23.561386396555584,-6.526108855045669,6.530399753220341
151.15984674,43.80883856,-65.44938113,-25.15256525,24.92736851,-57.55309923,0.0001789441723067,-2.376984179243142,-21.17614962761305,-6.108247646591373,6.108426590763679
151.24572172,42.48750316,-64.67239234,-25.07421009,23.58690866,-56.91065497,-0.004573780260942,-2.4000458324962977,-18.261584167147404,-5.673057295230957,5.668483514970015
151.35901451,41.14709041,-63.93033082,-24.95345673,22.19173716,-56.31346985,-0.0099809420840613,-2.4234404483195093,-18.7547758165163,-5.229960337140497,5.219979395056436
151.48899758,39.77634927,-63.18723835,-24.7859911,20.76718584,-55.65213236,-0.0160500521612774,-2.4473643944050503,-15.98262922299032,-4.778758044493179,4.762707992331902
151.63617795,38.37788531,-62.46850994,-24.58360086,19.30339661,-55.02750491,-0.0227813585644646,-2.4717721949775284,-12.364526777020046,-4.323672749535133,4.300891390970668
151.81649719,36.97362166,-61.76475265,-24.32827808,17.77837351,-54.40450935,-0.0301669646353941,-2.496281219236102,-13.27233535283856,-3.8931554339235532,3.862988469288159
152.00494886,35.53783669,-61.05658486,-24.04405737,16.24681203,-53.72997617,-0.0381902518529354,-2.521340394313249,-10.24888578164962,-3.462645035206084,3.4244547833531485
152.22095159,34.09484917,-60.36673959,-23.71312589,14.65889751,-53.07012094,-0.0468256767693061,-2.5465252776024374,-5.6517688170343305,-3.035562602898608,2.988736926129302
152.45712958,32.63906628,-59.64550301,-23.34605712,13.05940392,-52.3477512,-0.0560389932096134,-2.571933482227136,-3.247719144088279,-2.621065258951591,2.565026265741978
152.72304319,31.18369443,-58.9359407,-22.93580165,11.40936685,-51.62931671,-0.0657878267250738,-2.5973345128504763,-0.1258295124273445,-2.2156316932379867,2.1498438665129127
153.00645529,29.72168781,-58.18154102,-22.49413004,9.75629153,-50.83468085,-0.0760222757577543,-2.6228513420554305,4.477003405489732,-1.8194120614885083,1.743389785730754
153.32720507,28.27181874,-57.42354873,-22.00596104,8.05638097,-50.02651336,-0.0866852215361421,-2.648156331049758,6.531311785615834,-1.4488496967099025,1.3621644751737605
153.67081174,26.82996068,-56.61584204,-21.48592148,6.34724639,-49.15308027,-0.097712376220103,-2.6733215015431764,8.61651772949834,-1.0887320437508299,0.9910196675307269
154.03861027,25.39736471,-55.77690856,-20.9344775,4.63078602,-48.22009386,-0.109032243275256,-2.698325018070478,13.0202155610748,-0.7366175622006034,0.6275853189253474
154.43124028,23.98760256,-54.89413239,-20.35018185,2.90296057,-47.23824192,-0.120566025232153,-2.7229300092579725,13.1276719924589,-0.39879623189478125,0.27823020666262827
154.8594167,22.59751102,-53.96299706,-19.73154603,1.16335707,-46.17887572,-0.132227434956184,-2.7471916835350907,18.988878574406343,-0.0681657627017371,-0.0640616722544469
155.28875551,21.22046046,-52.98424752,-19.09213778,-0.562426210000002,-45.04772749,-0.143922380167232,-2.7712257497735227,24.3422222692935,0.2520849601500791,-0.3960073403173111
155.77959482,19.90645559,-51.97624401,-18.41545979,-2.30603534,-43.90463594,-0.155548515866172,-2.7941594611422627,24.5132872252718,0.5607820842229417,-0.7163306000891138
156.2492987,18.59278902,-50.92214354,-17.72438563,-4.01966551,-42.66568106,-0.166994690987813,-2.8170872680621435,30.77475714590161,0.8763298135136991,-1.043324504501512
156.77970281,17.35585095,-49.84778097,-17.00559096,-5.73851024,-41.43356705,-0.178140351780912,-2.8386759100269074,29.28208001109489,1.181396463331018,-1.35953681511193
157.29571438,16.14144395,-48.75008233,-16.2746967,-7.42404588,-40.15307792,-0.188855211801073,-2.859871310636174,28.013195974296856,1.471118456369474,-1.6599736681705468
157.83180354,14.97302027,-47.6408472,-15.52687829,-9.09282253,-38.83452517,-0.199000003690373,-2.8802641509104427,32.91749263258481,1.753751155605392,-1.952751159295765
158.36581593,13.85060267,-46.53449944,-14.77011828,-10.72889318,-37.51361325,-0.20842900407812,-2.899854033612775,35.005506811227605,2.028189673284716,-2.236618677362836
158.89763446,12.77879293,-45.44575463,-14.00797912,-12.32963557,-36.20014951,-0.216994007433497,-2.91856064253072,36.06583447438361,2.285903732103127,-2.502897739536624
