thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.57597473,20.98214816,-7.14339838,32.07239987,-27.8199313,61.90682105,0.272710578180593,-2.775385084056523,5.3011321703122505,-1.6525155809954848,1.9252261591760778
175.57114197,21.0407709,-7.14399081,32.28811281,-26.58811018,61.54535033,0.262056338156429,-2.774361924226983,7.428313282709098,-1.6157680330878463,1.8778243712442753
175.52135082,21.10185567,-7.18385122,32.4563946,-25.315523,61.15332419,0.253920868572931,-2.7732957938676592,9.7184540420292,-1.5815737107988683,1.8354945793717994
175.47369708,21.1920867,-7.21562467,32.60053977,-24.00644516,60.78789679,0.248271461852318,-2.771720965306693,8.023933069885025,-1.5499326141285508,1.7982040759808688
175.36948506,21.27724582,-7.28819704,32.69172951,-22.65925603,60.39158911,0.24503596075068,-2.7702346582745925,11.011004743481934,-1.520844743076894,1.7658807038275741
175.2613309,21.38937625,-7.35395664,32.75402441,-21.27957476,60.0160576,0.244099611910517,-2.768277613079416,13.242804381903284,-1.4943100976438974,1.7384097095544144
175.11655507,21.51572438,-7.47689608,32.76287713,-19.86305629,59.58370168,0.245301769950243,-2.766072422207177,13.875135424559204,-1.4703286778295603,1.7156304477798034
174.95864216,21.66254148,-7.60238216,32.73627053,-18.41825053,59.15371442,0.248438329013117,-2.763509980413948,13.931642204418893,-1.4489004836338841,1.697338812647001
174.7994282,21.83370161,-7.74272372,32.67599131,-16.95049999,58.70108,0.253276474776544,-2.7605226725973067,12.131134368140728,-1.430025515056868,1.6833019898334118
174.6043184,22.01552914,-7.91182652,32.56914795,-15.45272721,58.22389183,0.259582446693845,-2.7573491835280373,14.035499766897884,-1.4137037720985122,1.6732862187923572
174.38168098,22.22118512,-8.10354545,32.41235822,-13.92624445,57.72345014,0.267155394754474,-2.7537598095506217,17.294945778218995,-1.3999352547588173,1.6670906495132913
174.16037325,22.44893429,-8.31376772,32.22386589,-12.38329099,57.18974446,0.27585646792791,-2.7497848366654374,16.350359624413002,-1.388719963037782,1.664576430965692
173.94385731,22.70776137,-8.54823227,31.99510803,-10.82900585,56.60294527,0.285627137578356,-2.745267451926115,13.414925262074108,-1.3800578969354067,1.6656850345137628
173.69159698,22.9760201,-8.81145998,31.72207577,-9.24992942000001,55.99468631,0.29649698586929,-2.740585453840396,15.3822115256963,-1.3739490564516923,1.6704460423209824
173.42463937,23.27119948,-9.08801709,31.40872533,-7.65167715,55.37112145,0.308583116561233,-2.7354336017754006,17.484537404204303,-1.370393441586638,1.6789765581478708
173.15925231,23.59123949,-9.411391,31.05301528,-6.04922984,54.67194471,0.322082158650651,-2.7298478498627854,16.763515710276344,-1.369391052340244,1.691473210990895
172.88377525,23.93481661,-9.74898737,30.66050326,-4.43630972,53.94785631,0.337252311031536,-2.723851297884266,18.41153238450577,-1.3709418887125104,1.7081941997440464
172.60086465,24.30250675,-10.09966342,30.23196665,-2.81630310000001,53.19610152,0.35438349757066,-2.717433894314147,16.15641514727706,-1.375045950703437,1.729429448274097
172.32748906,24.70392405,-10.49636136,29.76397647,-1.20111779,52.36340066,0.373756669446715,-2.7104278407546807,12.386929823295922,-1.3817032383128265,1.7554599077595414
172.01702443,25.10634345,-10.89242526,29.26048903,0.42830232,51.5474184,0.39559224378538,-2.703404297250781,16.351220071730843,-1.4167299049673232,1.8123221487527033
171.72526353,25.54400337,-11.31064091,28.72769156,2.04490018999999,50.67115044,0.419990697890579,-2.695765690642766,17.047486015564495,-1.4648322711814903,1.8848229690720693
171.43529233,26.00386574,-11.74366441,28.16588253,3.65210823,49.75732764,0.446881268998948,-2.6877395781802416,14.283202130331851,-1.5206706797872802,1.967551948786228
171.14583929,26.48175759,-12.20690672,27.5759981,5.24798912,48.79350181,0.476005946905892,-2.6793987919292945,14.565373001151904,-1.5757329681155707,2.051738915021463
170.86516865,26.98322475,-12.65594819,26.96610662,6.82784534,47.81733134,0.50695545266024,-2.670646538896669,13.961969045506171,-1.6265263327824595,2.1334817854426995
170.5938944,27.50296525,-13.12431897,26.33601982,8.38557444,46.79778987,0.539247447216754,-2.661575355915708,12.686815786042692,-1.6676626392291125,2.2069100864458666
170.33568441,28.04257995,-13.57624995,25.69224866,9.92026512,45.7693455,0.572420561057853,-2.652157302708546,13.946931288675302,-1.6966138422533954,2.2690344033112484
170.08414316,28.59686301,-14.04962238,25.03059116,11.42948878,44.69924811,0.606113147058617,-2.6424832383235173,10.458854126649264,-1.7185478918863697,2.3246610389449867
169.85934864,29.18184518,-14.52208011,24.35969216,12.90424688,43.59877575,0.640101898712255,-2.6322733733915555,4.683439204082873,-1.7404105895702906,2.3805124882825455
169.62558686,29.75068559,-14.97271903,23.68000837,14.35453209,42.51723868,0.674296933036338,-2.6223452353186616,8.189669535658695,-1.7569550220551347,2.4312519550914726
169.41761987,30.34794454,-15.42786022,22.99258631,15.76760902,41.40484542,0.708710140280006,-2.6119211001541567,9.66988152893311,-1.7742640045204703,2.482974144800476
169.22032874,30.95143152,-15.88557643,22.29880869,17.14440775,40.27737722,0.743419227626501,-2.60138826536024,5.791759931010887,-1.7963473502070557,2.5397665778335567
169.03887524,31.56944824,-16.33445954,21.60084438,18.48470729,39.14551633,0.778542550445389,-2.5906018387638645,3.0312267583543218,-1.8112143248044037,2.5897568752497926
168.8686098,32.18536179,-16.77560932,20.90215066,19.78566417,38.01093066,0.814223270078691,-2.5798521194087174,1.4761959906817168,-1.8347769214298002,2.6490001915084913
168.70932331,32.80831959,-17.21411575,20.2002924,21.04803523,36.87181292,0.850609553997253,-2.568979454697737,1.858115918906833,-1.861584169407423,2.7121937234046762
168.55390515,33.42775004,-17.65889932,19.49630415,22.27002077,35.7266742,0.887822348963211,-2.5581683538581266,0.5028869533552083,-1.893973914629857,2.781796263593068
168.42288283,34.05783716,-18.07085753,18.79597405,23.45147098,34.59829968,0.925915664390328,-2.547171259039718,-2.643861402829017,-1.9336465531957565,2.8595622175860846
168.28767613,34.67301962,-18.5015971,18.09478511,24.59022277,33.46207856,0.964844248555792,-2.5364342996122,-3.479511086048604,-1.9800766444193765,2.9449208929751682
168.1712567,35.29220652,-18.903251,17.39864528,25.68707507,32.34545886,1.00445406201439,-2.525627449521984,-6.703718899787603,-2.030620977774397,3.035075039788787
168.0575723,35.89835307,-19.3036041,16.70542464,26.741273,31.23426534,1.0444977815024,-2.5150481964748788,-8.499140846645048,-2.0791696504613726,3.1236674319637725
167.9460535,36.4881664,-19.69940131,16.01657889,27.75262644,30.13236384,1.08466129152892,-2.504754011894226,-6.525309598326423,-2.1424511817238114,3.227112473252731
167.84813077,37.07499003,-20.07486647,15.33534615,28.7205768,29.05206755,1.1245874129117,-2.494512007422222,-9.525596905013424,-2.21630760191373,3.34089501482543
167.7527207,37.64673901,-20.44612511,14.66018502,29.64649174,27.98557121,1.16389422028342,-2.4845331052263027,-12.35183125204209,-2.2981004945302037,3.4619947148136236
167.65807526,38.19704934,-20.80539787,13.99064563,30.52993236,26.9398043,1.20218855483318,-2.474928378060066,-11.382271181963333,-2.3856903477071065,3.587878902540287
167.56901778,38.73454084,-21.15654993,13.32935513,31.37139907,25.90957739,1.23907578659152,-2.465547381683583,-11.74608157388679,-2.4827956015651713,3.7218713881566914
167.48147166,39.25389304,-21.49967897,12.67514881,32.17220809,24.89704148,1.27417369991101,-2.456482975816107,-10.933918786411034,-2.5914172830182185,3.8655909829292288
167.39388608,39.75504258,-21.84193551,12.0275912,32.93344721,23.89383019,1.30713925328869,-2.447736266298252,-9.030029862526767,-2.710445423703516,4.017584676992206
167.31878269,40.24809,-22.17208339,11.38911023,33.65218006,22.89897557,1.33770339534155,-2.4391309654507887,-9.868472072551704,-2.8371962496109218,4.174899644952472
167.2406999,40.72380606,-22.49515764,10.75749642,34.33637016,21.91969347,1.36569451507153,-2.4308281538991734,-9.619954640367467,-2.9761407708445686,4.3418352859160985
167.16360211,41.18574478,-22.81853337,10.13288307,34.98460213,20.93684928,1.39103182221784,-2.4227658022927256,-7.593925830096104,-3.1287359605209075,4.5197677827387475
167.08919089,41.63745126,-23.14260304,9.51460141999999,35.59863616,19.94230775,1.41368845505288,-2.414882036964132,-5.467769225968588,-3.2900822450148346,4.7037707000677145
167.01833821,42.07988957,-23.46920728,8.90464882000001,36.17915418,18.93646096,1.43364518003644,-2.407160031717672,-4.167436101392141,-3.460349393578614,4.893994573615054
166.94815818,42.51976845,-23.8098051,8.29449558000002,36.73361608,17.85969444,1.45085955520077,-2.399482696951687,-3.20169655704472,-3.636115075223728,5.086974630424498
166.87611009,42.95015671,-24.15769502,7.69095332999999,37.26265312,16.75609109,1.46526140084052,-2.391971004752758,-0.8464497806270899,-3.820627284095775,5.285888684936295
166.80835793,43.38374127,-24.52696308,7.08902437,37.76909637,15.56940468,1.47676758514297,-2.3844035265949466,0.4113374527792146,-4.007541456491068,5.484309041634038
166.73875884,43.81557405,-24.91953734,6.49090059,38.25523034,14.29494416,1.48529786671191,-2.3768666227659065,1.549417788782037,-4.200504006313019,5.685801873024929
166.66821892,44.25007088,-25.34363831,5.89509045,38.72480189,12.91321261,1.49077148012265,-2.3692832224929283,4.2179197500002985,-4.397865448451086,5.888636928573736
166.59679997,44.6898689,-25.80606146,5.30092687000001,39.18072746,11.41216865,1.49307351136937,-2.361607299000177,5.9478464713524914,-4.59221036789637,6.08528387926574
166.52604439,45.14056739,-26.32003519,4.70786059000002,39.62484329,9.77547501,1.49199858279636,-2.35374112641591,6.222376290714315,-4.789306429337859,6.2813050121342195
166.45095001,45.5982424,-26.87586782,4.12064357999998,40.06046648,8.02015265000001,1.48719601507775,-2.345753190587312,7.615941413279259,-4.994539274310816,6.481735289388566
166.37214683,46.06671549,-27.49082266,3.53944776999998,40.48857346,6.14266801,1.47815004042688,-2.3375767927098203,9.79934307153929,-5.204229518476333,6.682379558903213
166.2905162,46.55025203,-28.16947813,2.96434100000002,40.91118402,4.15500041000001,1.4642186246061,-2.329137488033119,11.455723363535952,-5.410713955006087,6.874932579612187
166.20358685,47.04900969,-28.92416858,2.3977141,41.3282059,2.0675791,1.44472008859131,-2.3204325246965767,11.698065820833214,-5.61822818750488,7.06294827609619
166.11236852,47.56789812,-29.75961959,1.83901588999998,41.74174196,-0.106753320000003,1.41903697270699,-2.311376213142573,13.813898802430558,-5.826069470841468,7.245106443548458
166.00723441,48.09832887,-30.67721514,1.29227238999999,42.15066954,-2.35054074,1.38671418138843,-2.3021184501012497,17.15292484633757,-6.026255211053837,7.4129693924422675
165.90626368,48.66469202,-31.70726867,0.750020930000005,42.55794666,-4.67538589,1.34753123482009,-2.292233548371783,16.31219450966004,-6.235471727132965,7.583002961953055
165.78738423,49.24592707,-32.838748,0.218785359999998,42.96105448,-7.05611537999999,1.30153151676343,-2.282089083021289,14.929979263209605,-6.450900858319076,7.752432375082506
165.658406,49.85494791,-34.0826876,-0.302769309999974,43.36125573,-9.48195879999999,1.24901189324847,-2.2714596641500275,13.926334658171946,-6.662769093666753,7.911780986915224
165.50562745,50.47906775,-35.44783889,-0.826953580000009,43.7682109,-11.96912945,1.19049805238403,-2.260566718015008,13.022477507780296,-6.86842830335146,8.05892635573549
165.33772486,51.12499582,-36.93512851,-1.33433205999998,44.16198773,-14.48751997,1.12672573575961,-2.249293146462455,11.822553175062644,-7.093790541461299,8.22051627722091
165.15251284,51.78682173,-38.54322795,-1.83569374000001,44.54621253,-17.05606824,1.0586160370576,-2.237742105257948,9.348529761745716,-7.306243017320443,8.364859054378043
164.94675975,52.46278197,-40.27270789,-2.33063750999997,44.92092237,-19.66404201,0.987227088807912,-2.225944373457376,6.329293415352488,-7.511631451110817,8.498858539918729
164.72174336,53.14813884,-42.10310303,-2.81533070999998,45.27452922,-22.30443887,0.913695367163484,-2.2139826395247133,2.579865415142102,-7.726422798942089,8.640118166105573
164.47152562,53.8368323,-44.06030983,-3.29730023000002,45.62987596,-24.963843,0.839187866022658,-2.2019626711107616,-0.9392646449191132,-7.936588935059477,8.775776801082136
164.19938892,54.52423749,-46.10191524,-3.77117885000001,45.95826642,-27.64371133,0.764864533444763,-2.189965187249965,-6.413997734604493,-8.138900136600354,8.903764670045117
163.90854646,55.20550104,-48.20780518,-4.23069971000001,46.25108485,-30.33057131,0.691837244362139,-2.17807489522864,-10.302420265793089,-8.337262075445775,9.029099319807914
163.57875337,55.86358664,-50.39704882,-4.69662440999997,46.54361837,-32.99402562,0.621113403700338,-2.1665891347486768,-14.29202476970648,-8.527566237562331,9.14867964126267
163.25713382,56.51514126,-52.56997293,-5.12884839999998,46.77701825,-35.61798481,0.553529009601143,-2.1552173613730963,-18.579811794987577,-8.702149239293266,9.255678248894409
162.87696258,57.12104852,-54.78806812,-5.57838293,47.01318814,-38.1789429,0.489701035045291,-2.14464228472436,-22.084082121800463,-8.876467131375566,9.366168166420858
162.52182759,57.718327,-56.92601878,-5.98787455000002,47.18062142,-40.64944519,0.430025822458635,-2.134217808697052,-27.992637741034443,-9.046838258276264,9.476864080734899
162.10295067,58.25197793,-59.04123361,-6.41329723000001,47.34417001,-43.00247823,0.374714402903626,-2.124903842912222,-25.588378628582653,-9.200169508994506,9.574883911898132
161.69668687,58.76112674,-61.03190961,-6.81177467999998,47.45359886,-45.20631108,0.323833596746205,-2.116017519795111,-27.799122614888816,-9.34184239191209,9.665675988658295
161.29192766,59.23629673,-62.88079776,-7.1888045,47.51333536,-47.23026397,0.27734093703046,-2.107724238962943,-35.55571662192669,-9.472278073381508,9.749619010411967
160.8472606,59.64464924,-64.58562624,-7.57081754000001,47.55157346,-49.05838944,0.235131817033379,-2.10059714315466,-32.7050284667596,-9.588488392281159,9.823620209314537
160.41417844,60.01689628,-66.09136497,-7.93184217000001,47.53915394,-50.66212394,0.197111820513555,-2.0941002066758565,-32.77437737925215,-9.69238246083326,9.889494281346815
159.98017689,60.34078573,-67.38280909,-8.27780136999999,47.48089457,-52.02479425,0.16327699151665,-2.088447269360884,-36.98824272939216,-9.781253783620084,9.944530775136734
159.54091883,60.60971248,-68.45653594,-8.61815075999999,47.38214097,-53.13938428,0.133743417878536,-2.083753612126696,-38.60387132868848,-9.853142586027541,9.986886003906077
159.10541197,60.8249952,-69.30733225,-8.95059415,47.23746259,-54.00822459,0.108656238503241,-2.0799962198400466,-40.747181028697455,-9.916105411504141,10.024761650007381
158.67380495,60.98134479,-69.93846259,-9.27473806999998,47.04316131,-54.63947271,0.088032858967894,-2.077267404710403,-43.23733652030093,-9.964151034141764,10.052183893109659
158.2491174,61.07574052,-70.35903527,-9.59159175000002,46.79685786,-55.04681022,0.0716910782970621,-2.07561988842208,-46.63349417194152,-10.001630487355277,10.07332156565234
157.83402227,61.10524541,-70.59056806,-9.90217406000002,46.49479622,-55.25517943,0.0592862006011035,-2.0751049309461407,-49.1957090723627,-10.02423244805567,10.083518648656774
157.42403215,61.0592956,-70.65545165,-10.20205556,46.13314102,-55.28650556,0.0503731211690102,-2.0759069064213067,-48.105963884665925,-10.04572365728127,10.09609677845028
157.03364072,60.94727538,-70.57669225,-10.50338129,45.71054724,-55.1774782,0.0444548590341824,-2.0778620280891147,-49.875478164107534,-10.055918829130453,10.100373688164636
156.66403197,60.76722381,-70.39366324,-10.81291387,45.22686318,-54.97571844,0.0410189813929659,-2.0810045208090004,-56.03453565487193,-10.054863080160278,10.095882061553244
156.30420152,60.50353991,-70.12039825,-11.11453756,44.67689383,-54.68086853,0.0395636025790488,-2.0856066730484994,-55.59733242258336,-10.037409854769347,10.076973457348396
155.95595574,60.15409778,-69.77358138,-11.40751929,44.05797311,-54.30769921,0.0396147385147118,-2.0917055887621814,-52.74411353999309,-10.0020106958834,10.04162543439811
155.63974833,59.74125519,-69.39513082,-11.72059784,43.37634419,-53.93480881,0.0407367810480008,-2.0989110512501425,-53.89482831445136,-9.949762918276475,9.990499699324475
155.32886419,59.23877024,-68.9691629,-12.0211947,42.62886325,-53.50504398,0.0425377485109357,-2.1076810680693616,-52.46646656257958,-9.876554457796798,9.919092206307734
155.04689076,58.67017585,-68.52826469,-12.33669368,41.81725159,-53.09203711,0.0446707922478696,-2.117604912283231,-50.84664044642917,-9.785666886275415,9.830337678523284
154.77913232,58.02283199,-68.05686198,-12.64335483,40.9436604,-52.64471045,0.0468332170219536,-2.1289031940328,-48.8360141668176,-9.673437906511143,9.720271123533097
154.53436661,57.30776672,-67.56820181,-12.95456469,40.00931118,-52.20255391,0.0487640290584777,-2.141383437360962,-45.9386471807921,-9.541555016084644,9.590319045143122
154.31153988,56.52708399,-67.05382501,-13.26400702,39.01728336,-51.74423744,0.0502407804284205,-2.15500892141292,-44.73950126491655,-9.385949442230443,9.436190222658864
154.11171045,55.68214853,-66.51947013,-13.57335872,37.97003471,-51.28313244,0.0510762507600283,-2.1697558271567723,-41.11316435554624,-9.20366783753047,9.254744088290497
153.93250944,54.77499753,-65.94717817,-13.87186735,36.87092689,-50.7855917,0.0511153105230995,-2.1855885989195314,-41.50400815224664,-9.000153711383435,9.051269021906535
153.77720737,53.82096926,-65.35628037,-14.16292785,35.71653762,-50.27852897,0.0502321525014963,-2.2022395333881373,-44.43309824275321,-8.766979760227049,8.817211912728546
153.63303205,52.78511062,-64.7256803,-14.42306295,34.50667857,-49.74455029,0.0483279606353824,-2.220318677241368,-38.95922560038123,-8.51414674629546,8.562474706930843
153.51620355,51.70520709,-64.06924763,-14.67701861,33.24720762,-49.18569164,0.0453290043532669,-2.2391665494437776,-34.506517178076734,-8.248037241733972,8.293366246087238
153.41057039,50.57200379,-63.39561811,-14.92258429,31.94811665,-48.6167602,0.0411850998795554,-2.258944678123242,-37.29556204941531,-7.956624615299523,7.997809715179079
153.34265247,49.39173714,-62.68368736,-15.13162735,30.5913654,-48.00916734,0.03586836307214,-2.2795442172172256,-36.92048381185753,-7.643961874996307,7.679830238068448
153.26807544,48.14520913,-61.95969203,-15.32901352,29.19819598,-47.38718075,0.0293721776163299,-2.301300235210058,-27.87506712664367,-7.316869174089719,7.346241351706049
153.23123858,46.8667284,-61.218791,-15.49076165,27.75087317,-46.73871708,0.0217103067843855,-2.32361393337186,-26.303673897229984,-6.973145453708385,6.99485576049277
153.23400654,45.5587021,-60.4748244,-15.61576068,26.25959126,-46.1066944,0.0129160828664836,-2.3464432990095383,-32.510928655300475,-6.60998392814968,6.6229000110161635
153.2321375,44.19101071,-59.72646288,-15.71847487,24.73072814,-45.4600182,0.0030416129135222,-2.370314016916216,-29.861803339450432,-6.228574535754246,6.231616148667769
153.25406611,42.78592117,-58.97792073,-15.78587395,23.16239143,-44.80240476,-0.0078430597489707,-2.3948374556745486,-25.04914693886917,-5.832827765313251,5.8249847055642805
153.29559937,41.34419749,-58.23333748,-15.81796178,21.55728145,-44.1442742,-0.0196509013022577,-2.420000280794518,-25.091029604920045,-5.42099263919522,5.401341737892962
153.35701065,39.8696192,-57.49335489,-15.81361496,19.91809195,-43.48062665,-0.0322790084694037,-2.445736527033446,-19.17873898108713,-4.997177974272466,4.964898965803062
153.42236614,38.35362326,-56.74963252,-15.78365048,18.25667209,-42.79067729,-0.0456099793736969,-2.472195647633312,-10.652700865358966,-4.561771998211748,4.516162018838052
153.54695495,36.84343115,-56.02014103,-15.69047679,16.55025881,-42.13984385,-0.059513613254088,-2.498553472290452,-14.273067003376385,-4.1151578618594895,4.055644248605401
153.67867365,35.30201355,-55.28225076,-15.56923985,14.82836638,-41.45473065,-0.0738490145409134,-2.525456284558641,-10.167396358871096,-3.660510835169148,3.5866618206282346
153.82304604,33.73546445,-54.52102574,-15.42031841,13.09542831,-40.72057464,-0.0884671561149129,-2.5527977242477955,1.669527857259823,-3.2013867680915142,3.112919611976601
154.02368996,32.19214895,-53.76825808,-15.20583258,11.32666402,-40.02590721,-0.103213817724461,-2.579733661119858,1.4622595366065028,-2.7384818120904173,2.6352679943659565
154.24174709,30.63706344,-52.98399704,-14.96189618,9.56191361,-39.2668168,-0.117932566595628,-2.606875023419413,3.622162081811098,-2.276474573836616,2.158542007240988
154.49102604,29.09066248,-52.16572095,-14.67876211,7.78804551,-38.47197538,-0.132467476784981,-2.633864811727414,10.827572384424222,-1.8177673497747289,1.685299872989748
154.77367769,27.55941589,-51.30757398,-14.3559362,6.01216297,-37.63228102,-0.146665618719679,-2.6605901063828497,15.25441328187327,-1.3700858485618999,1.2234202298422208
155.09011914,26.05121343,-50.40563654,-13.99567456,4.24449912,-36.74201309,-0.160379449195368,-2.686913205096528,18.7965677254498,-0.9328584107840459,0.7724789615886778
155.4440466,24.56916969,-49.45188185,-13.59399072,2.48082535,-35.78992834,-0.173469061174657,-2.712779748018099,23.55152354096557,-0.5099951558722807,0.33652609469762373
155.83006526,23.11946078,-48.44384441,-13.15755785,0.729866609999998,-34.78204967,-0.185804156704082,-2.7380819416930966,27.261398889653066,-0.10112129386277038,-0.08468286284131163
156.25596624,21.71386378,-47.38359107,-12.68394255,-0.995053380000005,-33.71363156,-0.197265602681981,-2.7626142372992515,27.604692936216143,0.29208411066152806,-0.4893497133435091
156.71178122,20.34390444,-46.2751313,-12.17570329,-2.70703896000001,-32.58620962,-0.207746440423475,-2.7865245384007,32.69261393978429,0.6698287336253708,-0.8775751740488458
157.19936648,19.01672111,-45.11218583,-11.63433956,-4.38227108,-31.37714407,-0.21715224722711,-2.8096882572867825,39.736827378011874,1.0326924529096086,-1.2498447001367186
157.72438733,17.75566298,-43.93019563,-11.06078225,-6.04563235000001,-30.18715136,-0.225400808192018,-2.831697873714325,37.82773388230076,1.3729049740236947,-1.5983057822157127
158.27860369,16.54725369,-42.71441583,-10.45907739,-7.66369146,-28.93663997,-0.232421449537262,-2.8527885945365123,36.11840204613692,1.6994771972969978,-1.9318986468342598
158.85295652,15.38415847,-41.4878953,-9.83109665000001,-9.25258946,-27.65771267,-0.23815500888199,-2.87308843563972,41.936373331852295,2.014009550046799,-2.252164558928789
159.45159244,14.28472947,-40.25927428,-9.18006294,-10.79937512,-26.37265054,-0.242555014379501,-2.8922770915816285,43.16293138895588,2.3001632531280527,-2.5427182675075537
160.07258154,13.25293168,-39.03453958,-8.50975616000002,-12.29825799,-25.08779115,-0.245589369790722,-2.9102853602319296,40.66041023960576,2.568742129449349,-2.8143314992400708
160.70176453,12.26951063,-37.83838585,-7.82076881,-13.76123993,-23.81012039,-0.247241610214217,-2.927449295487849,44.44971028656486,2.817416894205865,-3.0646585044200823
