thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.91270719,55.83138161,-70.31749105,-25.58551591,32.96388305,-57.78350084,0.0557099650973078,-2.1671512185578807,-33.922596332871535,-7.185201672280657,7.240911637377965
143.68967276,54.94296654,-69.67797857,-26.09448656,31.96542532,-57.29458146,0.055304392626534,-2.182656986653716,-34.24175945720531,-6.851012683159352,6.9063170757858865
143.49131911,54.00380265,-69.02271638,-26.56384601,30.91952673,-56.77579584,0.0544065288724727,-2.199048488750054,-33.02908723963327,-6.523010561986261,6.577417090858734
143.31318824,53.01543068,-68.33794243,-27.00517063,29.82620474,-56.21446146,0.0529577821022448,-2.216298833860977,-30.140251422983155,-6.201195308761388,6.254153090863633
143.16568844,51.98698096,-67.65342268,-27.41410803,28.68982748,-55.63882757,0.0509093505288079,-2.234248667666191,-29.54834744177237,-5.885566923484731,5.936476274013539
143.04320241,50.9152039,-66.95958018,-27.78810474,27.50835804,-55.03854328,0.0482194652396456,-2.252954706210536,-31.95646024122034,-5.57612540615629,5.624344871395936
142.94630973,49.80085971,-66.25439263,-28.12484949,26.28270475,-54.41036285,0.0448515715555084,-2.2724036813265047,-31.840463913810343,-5.272870756776063,5.3177223283315715
142.86205846,48.63188009,-65.56077538,-28.4152491,25.00940231,-53.7748422,0.0407734106309502,-2.2928062245842167,-23.433788865614424,-4.975802975344054,5.0165763859750045
142.81278932,47.43230604,-64.84924616,-28.66780168,23.69307058,-53.10778189,0.0359569173703603,-2.3137427413782,-24.481511760914287,-4.684922061860263,4.720878979230624
142.80768756,46.21429056,-64.12657972,-28.88761425,22.33842161,-52.4150471,0.0303788168335706,-2.335001121844459,-30.07420118276816,-4.400228016324686,4.430606833158256
142.79786876,44.92348364,-63.42027989,-29.04195843,20.92933049,-51.70548803,0.0240217771934756,-2.357529952605986,-19.893721835821943,-4.121720838737325,4.1457426159308
142.83795618,43.62438855,-62.70714806,-29.16225284,19.48356436,-50.97483534,0.0168759614116455,-2.3802034392229783,-15.303966669999449,-3.8494005290981814,3.866276490509827
142.91177433,42.30067861,-62.00066173,-29.23765974,17.99471978,-50.23866002,0.0089408080149502,-2.4033065360173547,-17.954301499036873,-3.5832670874072523,3.5922078954222023
143.01629733,40.94680127,-61.28556154,-29.26232056,16.46590402,-49.46620614,0.0002268572464704,-2.426936153268497,-17.187567886653987,-3.323320513664541,3.3235473709110113
143.15650409,39.57500301,-60.56746475,-29.24074194,14.89992544,-48.67352714,-0.0092425690786024,-2.450878549578627,-13.621301719464183,-3.0695608078700456,3.060318238791443
143.32225679,38.17073648,-59.83137998,-29.16514601,13.29603567,-47.8389408,-0.019430007952469,-2.475387624102682,-7.596194758132668,-2.8219879700237644,2.8025579620712953
143.53774184,36.7712831,-59.08658781,-29.04429412,11.65379327,-46.98393956,-0.0302829547021306,-2.4998126933118456,-2.352618310559329,-2.580602000125701,2.5503190454235707
143.78236309,35.3511487,-58.31529189,-28.87696687,9.98382747,-46.09899045,-0.0417335319284991,-2.52459871441268,-5.061086566309214,-2.3454028981758555,2.303669366247356
144.08612887,33.95408368,-57.51186612,-28.67228896,8.28509473,-45.18523786,-0.0536988122282339,-2.5489820988761203,-5.782103024261076,-2.1163906641742223,2.0626918519459885
144.39313497,32.50256303,-56.6704023,-28.39634164,6.54890708,-44.1779042,-0.0660818428314487,-2.5743159133793085,2.5444841005528573,-1.8935652981208069,1.8274834552893582
144.77512795,31.10375525,-55.77668484,-28.09484106,4.79813558999999,-43.15348321,-0.0787733769461462,-2.598729714742821,2.03883778163938,-1.6769268000156092,1.598153423069463
145.16643196,29.66855618,-54.8420118,-27.73164559,3.01524653,-42.03274657,-0.0916542749940199,-2.623778663935882,7.833187781272066,-1.4664751698586258,1.374820894864606
145.61456818,28.2651085,-53.84462022,-27.33600495,1.21811946,-40.86412457,-0.104598500700425,-2.648273446831358,16.55481796497771,-1.2622104076498584,1.1576119069494333
146.10463115,26.87943019,-52.79257881,-26.90116717,-0.59456441,-39.63247385,-0.117476599640141,-2.672458095714328,14.60744939875802,-1.0641325133893087,0.9466559137491677
146.63711108,25.52131387,-51.68722874,-26.43054962,-2.4190518,-38.34854814,-0.13015942397014,-2.696161697123397,18.457085477963098,-0.8722414870769715,0.7420820631068314
147.1938685,24.17399872,-50.53005748,-25.9215554,-4.2513962,-36.9529646,-0.142521615185199,-2.7196767825528987,25.834066882053364,-0.6865373287128538,0.5440157135276548
147.82288053,22.88327055,-49.34714273,-25.38516086,-6.08717542,-35.61462359,-0.154444331743222,-2.7422042388676395,27.0859653745692,-0.5070200382969503,0.3525757065537283
148.4704313,21.61658555,-48.13466133,-24.81661798,-7.92132848999999,-34.19027849,-0.165817097401046,-2.764312062703264,31.09182762044416,-0.3336896158292646,0.1678725184282186
149.15653586,20.40041838,-46.91199637,-24.22455271,-9.74760812,-32.75279855,-0.176538947324172,-2.7855381840744253,37.26067815365664,-0.16654606130977911,-0.009992886014392882
149.8759631,19.23731543,-45.69392184,-23.61279092,-11.5598683,-31.31367362,-0.1865190005479,-2.8058381600915845,37.42171619308454,0.10175908661690383,-0.28827808716480385
150.62068944,18.13105417,-44.49710989,-22.98520148,-13.35294338,-29.89254516,-0.195676495488233,-2.825146061465845,42.94322585205901,0.3447517038198511,-0.5404281993080841
151.37874441,17.07245595,-43.32722579,-22.34417181,-15.12047854,-28.48225286,-0.203940337528745,-2.8436220858605967,47.73866283424244,0.5592053165268571,-0.7631456540556021
152.1705089,16.10773652,-42.22028548,-21.70159559,-16.85303441,-27.14744388,-0.211248247607177,-2.86045961627206,45.43188385115915,0.7693871884904488,-0.9806354360976258
152.95163379,15.18111886,-41.15687612,-21.04995492,-18.54962164,-25.83335033,-0.217545631687453,-2.8766321453461847,46.144728677544045,0.9747831606260517,-1.1923287923135049
153.74752625,14.34472439,-40.16866201,-20.40484224,-20.20150488,-24.60759503,-0.222784310727358,-2.891229982693158,44.542130706455296,1.1684512003354988,-1.3912355110628567
154.52340348,13.55417159,-39.23973293,-19.75737435,-21.80453863,-23.41494699,-0.226921341997636,-2.9050277319640183,42.9006572716073,1.3556155589594117,-1.5825369009570476
155.29079096,12.83691987,-38.38417169,-19.11926104,-23.35530758,-22.30090324,-0.229918409766522,-2.917546136043611,41.36948166415966,1.531938293155964,-1.7618567029224859
156.03073996,12.17302698,-37.61471197,-18.48501411,-24.85623609,-21.25964537,-0.231742287866743,-2.929133252854691,41.15627747871997,1.7086459076815437,-1.9403881955482867
156.74297173,11.56614502,-36.90180303,-17.85997011,-26.29708015,-20.27282112,-0.232366299419718,-2.939725341227648,39.22608818833773,1.8851174637348658,-2.117483763154584
157.43769866,11.02769047,-36.24763986,-17.24844438,-27.67632769,-19.3404916,-0.231772164126772,-2.949123145997492,35.098532860358134,2.050695437548533,-2.282467601675305
158.0854334,10.5201191,-35.66288948,-16.64029922,-28.99823552,-18.46333427,-0.229951781179927,-2.9579819375928507,34.147707154472684,2.210548111985411,-2.440499893165338
158.71756554,10.08345374,-35.12538458,-16.04856804,-30.25645442,-17.63973866,-0.226908878402994,-2.965603185854257,31.777954946661247,2.360748002049796,-2.5876568804527897
159.30031706,9.66974513,-34.64953486,-15.46080617,-31.45580098,-16.86406394,-0.222660585194321,-2.9728237632426064,28.33643967842025,2.4992778952361925,-2.7219384804305133
159.86502867,9.32129128,-34.21869697,-14.88729552,-32.59390029,-16.13812798,-0.217238979641634,-2.978905430216356,25.57579829530976,2.6281211019669644,-2.8453600816085984
160.37828843,8.981727,-33.84108797,-14.31832831,-33.67312543,-15.46681014,-0.210692646260186,-2.98483194492452,29.68440109294868,2.744434621337585,-2.955127267597771
160.88316532,8.70566735,-33.50313833,-13.76349868,-34.69007565,-14.838399,-0.203088254993943,-2.989650094748924,27.074254215295745,2.8437048585692986,-3.0467931135632416
161.35709017,8.46378796,-33.2100464,-13.21787007,-35.65061462,-14.26134003,-0.194512132624523,-2.993871686497139,20.819861604781664,2.9344873671178084,-3.1289994997423314
161.79296165,8.24516747,-32.97269066,-12.68260948,-36.55109583,-13.73756262,-0.185071756120806,-2.9976873338599623,23.11076681830393,3.007387576822105,-3.192459332942911
162.21155887,8.06513794,-32.77235011,-12.15894496,-37.39567611,-13.26233791,-0.174897059523377,-3.00082944190928,23.11939049012945,3.06834202199346,-3.243239081516837
162.60815623,7.91708253,-32.61422242,-11.64703312,-38.18489511,-12.83577942,-0.164141402334904,-3.0034134962891703,20.690201094644145,3.116958621446776,-3.28110002378168
162.98528845,7.79895227,-32.4917917,-11.14808107,-38.92094632,-12.45751751,-0.152981994030927,-3.005475258272408,18.71603997910309,3.142170692458624,-3.295152686489551
163.34100617,7.70754371,-32.40994362,-10.66160293,-39.60458391,-12.12288,-0.141619512033388,-3.007070638608914,17.222081772612086,3.1459825976734903,-3.2876021097068784
163.67697314,7.64000161,-32.36251926,-10.18782505,-40.2385361,-11.82533866,-0.1302765942627,-3.008249470637625,16.22269751627048,3.1287158455447286,-3.258992439807429
163.99804493,7.59668015,-32.3340934,-9.72653008,-40.82703772,-11.55347169,-0.119194835531682,-3.009005572751396,14.368271223395013,3.0894682013613806,-3.2086630368930624
164.30412737,7.57400016,-32.31711635,-9.27709818,-41.37303187,-11.29607405,-0.108629873534214,-3.0094014132512155,11.519920064078091,3.0372682234290656,-3.1458980969632795
164.59583118,7.56814072,-32.30238277,-8.83746941999999,-41.88028863,-11.03445101,-0.0988441195403739,-3.009503679771539,8.772708989597255,2.966058746866261,-3.064902866406635
164.87430438,7.57400299,-32.27650777,-8.40659665999999,-42.35365254,-10.75770256,-0.0900966762386958,-3.009401363858398,5.754149830963229,2.8743516100605837,-2.9644482862992794
165.14090851,7.58986521,-32.22106407,-7.98257473999999,-42.79781674,-10.43705259,-0.0826299962785511,-3.0091245158927222,3.5013469003253306,2.759960794500434,-2.842590790778985
165.39787194,7.60697467,-32.11409561,-7.56243560000001,-43.2212434,-10.04548346,-0.0766528766318835,-3.0088258994824844,3.165803860980532,2.6296012758092524,-2.706254152441136
165.64440166,7.63165094,-31.94190375,-7.14418563999999,-43.62288885,-9.56537297000001,-0.0723194635256118,-3.008395217323873,2.3447224410189094,2.49428536042311,-2.566604823948722
165.88159451,7.65808507,-31.68619142,-6.72647844999997,-44.00825331,-8.96271664,-0.0697040690107706,-3.0079338547204726,2.0861641296354705,2.341328526470941,-2.4110325954817116
166.10819761,7.68687094,-31.34375129,-6.31069720000002,-44.37897746,-8.24093351,-0.068771782924545,-3.007431446510921,-0.2049383060986898,2.183855828062471,-2.252627610987016
166.32777432,7.72114831,-30.86614298,-5.89431866000001,-44.73733739,-7.3375404,-0.0693451138667711,-3.0068331935454973,-1.321446372548607,2.0252828183946217,-2.0946279322613925
166.54248459,7.74091673,-30.27650717,-5.46885652999998,-45.10053583,-6.26201992,-0.0710672216337662,-3.00648816952858,-0.4071538985650491,1.857046260441177,-1.9281134820749433
166.75560639,7.77664022,-29.56491949,-5.04232683000001,-45.45645658,-5.0016709,-0.0733960940005925,-3.005864677007777,-1.6338725259634757,1.6603453410292661,-1.7337414350298586
166.95863919,7.7926297,-28.75459791,-4.60116250000002,-45.82292442,-3.55280399,-0.0757084637299732,-3.005585607936095,0.4578818932765571,1.4595436067572536,-1.5352520704872268
167.15912976,7.82277073,-27.8444385,-4.15658282999999,-46.18724279,-1.93470246,-0.0774848336931404,-3.0050595477226527,1.2152867207992912,1.280693497172718,-1.3581783308658584
167.35516169,7.84696614,-26.86983639,-3.70031841000002,-46.56250248,-0.153582740000001,-0.0783922287104529,-3.0046372581542826,2.219193125223562,1.0858068500930564,-1.1641990788035093
167.54722525,7.87586432,-25.85028816,-3.23398864000001,-46.94397801,1.77466540999999,-0.0782006497093803,-3.0041328897654487,4.539922525017559,0.8808972673392504,-0.9590979170486308
167.73938869,7.91401762,-24.81621576,-2.75657860000001,-47.33247947,3.83597624999999,-0.0766706377527662,-3.003466989059948,6.56371207785611,0.6729606658957851,-0.7496313036485512
167.91477916,7.95496975,-23.76605147,-2.26925787000002,-47.72457924,6.01848122,-0.0735125438984284,-3.002752239555743,9.664727571658815,0.47532400872889413,-0.5488365526273226
168.10183667,8.0186764,-22.74465641,-1.76989479,-48.12196865,8.30376587,-0.0684093571030671,-3.001640348757827,12.135455803359283,0.27129102891580303,-0.33970038601887015
168.26201689,8.08944999,-21.76097325,-1.26180617999998,-48.51662515,10.68075519,-0.0610533587497985,-3.000405116588871,9.287265214346084,0.07546905245255031,-0.13652241120234881
168.4484215,8.19286622,-20.81429027,-0.737387680000012,-48.91908301,13.1481188,-0.0511390907904483,-2.9986001628753707,5.947698118355937,-0.10356350993214698,0.05242441914169868
168.5507465,8.27714234,-19.9548438,-0.208733199999983,-49.2977946,15.69128115,-0.0383188159067795,-2.997129267100565,11.669246944219225,-0.2837291231156075,0.245410307208828
168.67677129,8.40113384,-19.1566285,0.334349970000005,-49.67584197,18.30327253,-0.0221933416692736,-2.9949652071810786,14.942193077320807,-0.45723408403156146,0.43504074236228785
168.7885064,8.53169455,-18.44744283,0.895070779999998,-50.05184466,20.97140104,-0.0023838591811094,-2.9926864929178367,20.391898145528664,-0.6151105253494277,0.6127266661683183
168.89244229,8.69501392,-17.81144317,1.46403425,-50.40458787,23.70088932,0.021347267005046,-2.9898360321790545,18.062717861515587,-0.766321114000344,0.7876683810053899
168.98881682,8.90308373,-17.23667301,2.0358597,-50.72229282,26.48943653,0.0490151507680318,-2.986204528920556,13.37935545192348,-0.8995179321639687,0.9485330829320004
169.06172718,9.09238575,-16.77910761,2.63313227,-51.03877635,29.30198943,0.0804306759612631,-2.9829005853908788,20.68998990979676,-1.01631931115987,1.0967499871211333
169.13960368,9.35113097,-16.35527507,3.22388144999999,-51.29862739,32.165542,0.115279487927,-2.9783846293780822,15.71075579475334,-1.130061673389562,1.2453411613165621
169.19524835,9.60830249,-16.03045127,3.83036166999997,-51.53748578,35.04204697,0.153182782766887,-2.9738961396117234,13.885907596709046,-1.2191746700866408,1.3723574528535278
169.26499531,9.88919421,-15.78184049,4.44720812,-51.75145879,37.90525313,0.193723985608529,-2.968993654256133,19.669412120357777,-1.29102051907319,1.4847445046817191
169.31101224,10.20377962,-15.57182896,5.05855449999999,-51.9054177,40.78092999,0.236478656473242,-2.963503103072897,17.345335179057564,-1.3543211693774555,1.5907998258506975
169.36434704,10.53995488,-15.40892461,5.67488064,-52.02553677,43.62889016,0.281054036873028,-2.957635737922149,14.782401202975135,-1.4053608136631737,1.6864148505362015
169.42283287,10.8986382,-15.2851823,6.2922069,-52.10548095,46.4318003,0.327095770283805,-2.951375533016165,12.660763256300278,-1.448899047151299,1.775994817435104
169.48645975,11.27541247,-15.19271175,6.90898430999999,-52.14634019,49.16785529,0.374235653863889,-2.944799581467867,11.45422238038929,-1.486569642883554,1.860805296747443
169.55848528,11.66603761,-15.11866195,7.52506175000002,-52.15139846,51.81925096,0.422019953747915,-2.937981886633803,6.4913681803524526,-1.5183832116635927,1.9404031654115077
169.64871476,12.07649792,-15.04575953,8.13739308999999,-52.12235655,54.36352198,0.469885133497157,-2.930818002775546,0.7722226728690273,-1.5426934520273987,2.0125785855245555
169.73624927,12.47062982,-15.00187998,8.75471524,-52.07064123,56.76802666,0.51718635481278,-2.9239391034334057,-0.3205471704159635,-1.559274547120062,2.076460901932842
169.85404245,12.88200788,-14.93500046,9.36758212000001,-51.99452537,59.02196927,0.563235709898095,-2.916759201815938,-4.12557612461395,-1.5757545782545344,2.1389902881526295
169.9755488,13.27338543,-14.87405614,9.98457766000001,-51.90420019,61.10191474,0.607340115279976,-2.90992837495005,-6.756740257136684,-1.586717807175704,2.1940579224556798
170.12578536,13.66388003,-14.78503101,10.60163609,-51.80121595,62.99340117,0.648838266772077,-2.903112958468792,-8.917524193612358,-1.5958014761858281,2.2446397429579052
170.29087821,14.03742777,-14.68299812,11.22109513,-51.6904697,64.68091843,0.687122779033771,-2.896593320492408,-12.333358687244278,-1.6010209941387297,2.2881437731725005
170.47510771,14.39465853,-14.55958587,11.84265346,-51.57334976,66.15793861,0.721658246083708,-2.8903584675410063,-14.009955127955998,-1.601012001705668,2.322670247789376
170.67801595,14.73080517,-14.41276762,12.46719355,-51.45203856,67.42617096,0.752006411307489,-2.8844916019034903,-14.874851293456004,-1.593941269990417,2.345947681297906
170.89952477,15.0451659,-14.2420923,13.09395411,-51.32607888,68.48760488,0.77784330015827,-2.8790049721260167,-16.8787214035504,-1.582611359469696,2.360454659627966
171.13904385,15.33895595,-14.05619883,13.7210914,-51.19279326,69.35008601,0.798956890834986,-2.8738773684439183,-20.804811630639183,-1.5660301195306048,2.364987010365591
171.39442041,15.59896532,-13.84217796,14.35417679,-51.05601427,70.0331127,0.815236530665998,-2.869339348851382,-19.87504157683784,-1.542057015734859,2.357293546400857
171.65720743,15.82790394,-13.60324509,14.98697592,-50.90304161,70.56369148,0.826671673110925,-2.86534361614741,-15.699856213573504,-1.516388809972676,2.343060483083601
171.92942977,16.03888914,-13.35755781,15.61357283,-50.72946871,70.94093848,0.833355566732817,-2.861661229734432,-18.07216009275692,-1.4843582932280486,2.3177138599608655
172.20526423,16.22689838,-13.09824002,16.23311327,-50.53187366,71.18613719,0.835477015555886,-2.8583798494722594,-20.100103529210323,-1.4510776486938768,2.286554664249763
172.49267173,16.37526711,-12.82020183,16.85904522,-50.31133128,71.35678114,0.833304800668792,-2.855790326626756,-14.59985372586292,-1.4165691125137463,2.2498739131825385
172.77983679,16.51072771,-12.53663991,17.46941257,-50.05146247,71.43153845,0.827175905847426,-2.8534260931500297,-11.635645865468724,-1.3810749566174987,2.208250862464925
173.06753864,16.62799408,-12.24838496,18.0670445,-49.75094884,71.43408953,0.817480900377943,-2.851379408891668,-11.505821294384155,-1.3498448901087898,2.167325790486733
173.35588662,16.7278897,-11.95503975,18.65214962,-49.40662386,71.38257418,0.804641151485218,-2.849635901414347,-10.428916493983031,-1.3226760901979557,2.1273172416831736
173.63283945,16.81479755,-11.67320221,19.21472057,-49.01491641,71.24050299,0.789087261023261,-2.848119073286017,-8.790879612439184,-1.3010222202485933,2.0901094812718544
173.92387986,16.8852984,-11.37238632,19.76797327,-48.56858692,71.11872904,0.771246493590851,-2.8468886013280623,-5.431073678461296,-1.29064986433599,2.061896357926841
174.20245463,16.95123299,-11.08427999,20.29444282,-48.06915244,70.91895726,0.751534773225301,-2.8457378256416104,-1.3321871287574891,-1.289844064547228,2.041378837772529
174.47618585,17.01158934,-10.80018502,20.79705555,-47.5128667,70.67255109,0.730348897743778,-2.844684408609624,-0.086234973011301,-1.2920823419277236,2.0224312396715014
174.74309734,17.08003556,-10.5196408,21.26351486,-46.89174311,70.3601723,0.708061771781393,-2.84348979671008,-3.605864197253617,-1.2985757285652753,2.006637500346668
175.00406281,17.13738619,-10.2468818,21.71010785,-46.21765077,70.00968473,0.685022989372749,-2.8424888393884866,-2.957853116583032,-1.3127494244226772,1.9977724137954262
175.2558398,17.18817805,-9.98251254,22.13178007,-45.4870877,69.61960029,0.661561294310579,-2.8416023541982742,5.609287503038907,-1.335781395663047,1.997342689973626
175.49587148,17.24623579,-9.72805822,22.51562969,-44.69409818,69.1570834,0.63798465513485,-2.840589055479008,7.1432224760359375,-1.361094920519486,1.999079575654336
175.72626169,17.32845939,-9.48074084,22.85267651,-43.83100836,68.61863351,0.614580917460859,-2.839153982936165,-1.822848050720971,-1.3889618215007016,2.0035427389615608
175.93798947,17.39601304,-9.25292582,23.1637778,-42.91592372,68.02910914,0.591620938954589,-2.837974949321925,-1.946836240782624,-1.4319531417372833,2.0235740806918723
176.13072571,17.45829658,-9.03799011,23.44261147,-41.94594264,67.39087072,0.569361459846978,-2.836887896479128,8.307755022194385,-1.4734965189409088,2.042857978787887
176.30735485,17.53463574,-8.8388494,23.67728348,-40.91427329,66.68318559,0.54804782801537,-2.8355555267889208,6.661689626068501,-1.5031696007880737,2.0512174288034437
176.46658559,17.6357337,-8.65373448,23.86110672,-39.81579549,65.90485902,0.527915991999028,-2.833791034519871,-0.1370537248490677,-1.5420753979253121,2.06999138992434
176.59407795,17.71142711,-8.50710796,24.01941568,-38.67548065,65.07910799,0.509189785008352,-2.8324699352933096,7.673453502801131,-1.5815107838614362,2.090700568869788
176.706595,17.81238556,-8.366131,24.12554703,-37.46828099,64.21201773,0.492070344673121,-2.8307078779330994,14.694452316650342,-1.6123801107024802,2.104450455375601
176.79716017,17.93218413,-8.23365153,24.18343028,-36.19965345,63.28497225,0.476722553130289,-2.8286169984474183,8.299108661073973,-1.63653916037123,2.113261713501519
176.86448141,18.07323043,-8.12790915,24.19528633,-34.86953527,62.34182593,0.463267358087402,-2.8261552761146627,2.963487039413515,-1.658472743768947,2.121740101856349
176.90067543,18.20049154,-8.05114919,24.16950598,-33.49844408,61.35488087,0.4517792463924,-2.82393415073542,9.532531098126462,-1.676608641846821,2.128387888239221
176.91828624,18.35105483,-7.98845262,24.09649129,-32.0690008,60.34840386,0.442283737284758,-2.821306325592285,14.992289262831804,-1.6874284892851867,2.1297122265699446
176.91253805,18.52341633,-7.94702438,23.97676728,-30.58325634,59.32619465,0.434756944424441,-2.8182980499136083,12.53233145795285,-1.696926918740474,2.1316838631649153
176.88567136,18.71477872,-7.93433848,23.81062047,-29.04327953,58.28037618,0.429133606512901,-2.814958146143624,10.703104228824143,-1.6970240509684684,2.1261576574813694
176.82934912,18.91814609,-7.94734764,23.59698134,-27.45766255,57.21349169,0.425324852330349,-2.8114087159460017,11.000387905646392,-1.6925138711177294,2.117838723448078
176.75720812,19.13982688,-7.97455109,23.34357188,-25.82261077,56.15159921,0.423239372635781,-2.80753965627208,14.684123458130747,-1.6759088119871413,2.0991481846229223
176.66401677,19.37590343,-8.02094564,23.04683544,-24.14282796,55.08144527,0.422801621527132,-2.8034193431878305,15.816353450479603,-1.6536729082358086,2.076474529762941
176.55722584,19.64900887,-8.07350566,22.70857529,-22.40550594,54.0349522,0.423964841086316,-2.798652754054723,11.462149665839585,-1.6330530178617366,2.057017858948053
176.42255255,19.9242818,-8.16131581,22.32738255,-20.63930601,52.9553425,0.426719529487029,-2.793848335084612,13.30445988306117,-1.6054670489566865,2.0321865784437154
176.27335766,20.22386414,-8.25674934,21.90812407,-18.8268771,51.89225969,0.43109710438341,-2.788619636870782,17.211714516860432,-1.567394685560833,1.998491789944243
176.11412895,20.54888911,-8.35850147,21.4535818,-16.97127414,50.83955049,0.437165764825358,-2.782946880993086,14.06274261118945,-1.5146725757700876,1.9518383405954456
175.93238144,20.89733527,-8.48569783,20.95410294,-15.08094838,49.76198676,0.445019046557556,-2.776865348235156,11.438865228292627,-1.4515372702443052,1.896556316801861
175.73860515,21.25407,-8.63554845,20.42692644,-13.16668695,48.67828779,0.454760827234411,-2.7706391526404417,10.264667048738296,-1.3840559439485234,1.8388167711829344
175.53215994,21.63634627,-8.78332028,19.86276988,-11.22034279,47.59022564,0.466486707404145,-2.7639671730767,12.557722507913205,-1.297336029214258,1.763822736618403
175.31020158,22.0180631,-8.9512579,19.27371548,-9.26561453,46.48385244,0.480263439564709,-2.757304957582924,16.813240140662877,-1.2064493511888317,1.6867127907535406
175.0865256,22.44730772,-9.13850593,18.64888754,-7.27281654,45.36415088,0.496116936218853,-2.749813225667452,12.991745750312589,-1.1218051986577855,1.6179221348766384
174.851579,22.87838897,-9.32108591,18.00019145,-5.27517759,44.22605956,0.514034361513644,-2.742289438511339,11.090617937314915,-1.0335787696993997,1.5476131312130437
174.60429159,23.33270639,-9.51829681,17.32521696,-3.27157283,43.0682045,0.533969662566659,-2.7343601036831733,12.20121980958222,-0.9443619776202893,1.4783316401869482
174.35819208,23.8022594,-9.72301839,16.63005721,-1.26100381,41.88267957,0.555842999273085,-2.726164857646024,11.270062219024268,-0.8547313119233755,1.4105743111964606
174.09995217,24.2880129,-9.92752297,15.91611955,0.739112889999998,40.6862139,0.57953857576955,-2.7176868597179364,11.750170880313604,-0.76897981376218,1.34851838953173
