knee_moment,thigh,shank,foot,thigh_,shank_,foot_
18.2465218888307,156.25760906,135.59165443,17.25807751,-41.05812114,-40.10868382,-27.29085614
19.6200409864058,156.36759308,135.40517705,17.46544355,-40.99501366,-39.91238669,-26.9268878
20.9841122601545,156.49760379,135.2664646,17.69057192,-40.89536853,-39.62786878,-26.53272364
22.3312402829023,156.64319204,135.17022787,17.93377554,-40.76021446,-39.25774137,-26.10567563
23.6579298570202,156.80562403,135.12416106,18.17418125,-40.58227722,-38.7847276,-25.67157376
24.9640057678602,156.98061614,135.10809234,18.44946624,-40.37039126,-38.2344614,-25.19674535
26.2506152506744,157.16631761,135.13100219,18.7241086,-40.11649733,-37.58386096,-24.71896473
27.5175607926819,157.35745427,135.18184048,19.00061733,-39.82473045,-36.84389094,-24.2222537
28.7608148631786,157.56605805,135.27740571,19.28213694,-39.48136594,-35.98274454,-23.77018839
29.9716761376173,157.77214476,135.38352561,19.57918394,-39.10178988,-35.03637776,-23.30474306
31.1384927668257,157.98516689,135.51485994,19.87925476,-38.68087338,-33.99373412,-22.85476331
32.2496714537129,158.22264652,135.66087779,20.26607359,-38.2508207,-32.95496259,-22.27822892
33.2960670355789,158.43920996,135.85538653,20.48066959,-37.71765768,-31.62037105,-22.04315114
34.2719846962114,158.64788902,136.02154606,20.79994167,-37.1737929,-30.286429,-21.6997916
35.1750551992033,158.88997645,136.24574443,21.08432458,-36.58962608,-28.84752106,-21.43714127
36.0057157973641,159.11604338,136.46403538,21.37427884,-35.96349042,-27.3081523,-21.24272954
36.7666645066195,159.34000163,136.6830576,21.67142787,-35.30340653,-25.68682779,-21.11782939
37.4622742185598,159.55336881,136.90619058,21.95811152,-34.60269622,-23.96629616,-21.08956807
38.0979983735529,159.78690613,137.15631037,22.23354314,-33.87225402,-22.16873235,-21.14892709
38.6796815892184,160.00871449,137.41513057,22.46346645,-33.10566492,-20.28820943,-21.31382757
39.2127449342268,160.22160558,137.66175454,22.72262733,-32.3093838,-18.33339616,-21.57833322
39.7014704191723,160.44103274,137.91552359,23.00752019,-31.48833981,-16.3197221,-21.9380766
40.1485824549019,160.66080914,138.18644695,23.2382696,-30.64187975,-14.25042552,-22.39832173
40.5551740700163,160.88160989,138.4660475,23.44400585,-29.77634412,-12.13997867,-22.94650806
40.9209400594728,161.09206899,138.73586325,23.66713059,-28.88991045,-9.98945790000002,-23.58865981
41.2446183183749,161.30850151,139.00458718,23.8817652,-27.99882859,-7.84037491000001,-24.29220199
41.5245685921275,161.52044404,139.28966966,24.07994188,-27.0844282,-5.64788631999997,-25.09246487
41.7594615516977,161.72006568,139.56789988,24.27307826,-26.15470144,-3.44467714000001,-25.94858787
41.9488995404122,161.92895259,139.85083593,24.46637643,-25.22891227,-1.26826068,-26.84256522
42.0936976268018,162.14118764,140.14874317,24.63446555,-24.29704203,0.901706869999998,-27.80332703
42.1958532157253,162.35835342,140.45704199,24.78139554,-23.3649882,3.04808461000002,-28.81840932
42.2584357654045,162.55681732,140.73363908,24.96509821,-22.43967309,5.14210779999999,-29.82416478
42.2854390167642,162.78672247,141.08523041,25.07040602,-21.50154733,7.24617310000002,-30.91278462
42.2815593762416,163.00420386,141.40930742,25.19809937,-20.57612894,9.28201841999999,-31.99517747
42.2518896062616,163.23378073,141.75883005,25.29578244,-19.65179372,11.28225055,-33.10216232
42.2015396685506,163.44182615,142.06147221,25.441181,-18.75013982,13.18378817,-34.16887119
42.1353099584598,163.68831524,142.45140376,25.50049328,-17.83334803,15.09483772,-35.28807459
42.05743318052,163.91719005,142.80193052,25.589372,-16.93505177,16.91460291,-36.367145
41.9713473359914,164.14072025,143.13212194,25.70476074,-16.05853521,18.6378464,-37.39413872
41.8796193751111,164.38260792,143.50298376,25.78510591,-15.17910668,20.33060772,-38.41706121
41.7840495286418,164.64559285,143.92357215,25.81428651,-14.29305344,22.0051624,-39.44470995
41.6858866746657,164.87596312,144.2549154,25.94624788,-13.45118857,23.51617023,-40.32660361
41.586128825208,165.15398099,144.69719014,25.9566102,-12.57802851,25.07416417,-41.29062006
41.4857847538805,165.39500557,145.04252527,26.0730391,-11.74941391,26.46489993,-42.09418476
41.3859447560907,165.66194349,145.44211603,26.14043498,-10.9127885,27.84053483,-42.88819393
41.2877115790442,165.94132319,145.87223783,26.17868531,-10.07405232,29.18465389,-43.64528416
41.1921221218244,166.1974603,146.23217746,26.29765737,-9.27048628,30.38641665,-44.27293251
41.1000248435198,166.49032794,146.66460611,26.35345529,-8.45732791,31.59271804,-44.91382639
41.0118473511233,166.74028066,147.0098341,26.50751439,-7.66970037999999,32.66217667,-45.35326743
40.9274213292938,167.02772077,147.44608676,26.53256049,-6.85774436,33.77226283,-45.88213569
40.8460058727568,167.28621748,147.79638332,26.67331545,-6.08561190999998,34.73180743,-46.23551037
40.7663762057899,167.56003055,148.18870285,26.75984414,-5.30370105,35.6812285,-46.57441205
40.6868725945694,167.84017166,148.60392825,26.81727445,-4.52130814999998,36.60266339,-46.86754596
40.6054701236461,168.1150807,148.98663918,26.91061801,-3.76194756000001,37.42708208,-47.09239142
40.5199585697776,168.36517188,149.32126863,27.07843521,-3.01443385000002,38.16655068,-47.14176761
40.4282459394498,168.62983187,149.70017981,27.1557363,-2.25901783999998,38.9045743,-47.24107367
40.3286840716156,168.89650267,150.08837998,27.22740314,-1.50763894000002,39.60376103,-47.26396426
40.2202620386224,169.15274821,150.44335192,27.33719577,-0.777042840000007,40.21164633,-47.19980792
40.1025515712521,169.41841065,150.81579824,27.42292534,-0.0559798799999953,40.77233149,-47.09806076
39.9755086641196,169.6672768,151.16681562,27.53182868,0.670517079999996,41.30816577,-46.90674152
39.8393532767242,169.92209114,151.51324354,27.65479696,1.37029171999998,41.7522918,-46.63287647
39.6945472391846,170.17482109,151.85887526,27.76468145,2.06265733000001,42.15541625,-46.3254687
39.5418384850179,170.42407216,152.19957347,27.88135962,2.74598485000001,42.50693281,-45.93458515
39.3823445268427,170.67489816,152.53119597,28.01758576,3.41114569999999,42.78351743,-45.44278368
39.2175010477609,170.9230665,152.86937986,28.12294022,4.07070023,43.03542048,-44.93832655
39.0488573855974,171.16972479,153.18868987,28.27194951,4.71090017,43.21114304,-44.33333546
38.8779012707279,171.41541763,153.53430995,28.34057485,5.35457563,43.38491162,-43.73930906
38.7059277987014,171.6653313,153.83114133,28.5424677,5.95637445999998,43.4276008,-42.97542162
38.5338541219145,171.90663192,154.13518455,28.68916823,6.5553927,43.45234074,-42.1997802
38.3620476361539,172.156536,154.44698525,28.83752928,7.14317283,43.43466801,-41.38363354
38.1903516949762,172.39092478,154.77307069,28.9102676,7.75064245999999,43.45682098,-40.62473834
38.0182963258238,172.66358577,155.07079669,29.13427189,8.2805147,43.26957331,-39.62574511
37.8453700360391,172.89581458,155.37615646,29.22143442,8.85272392000002,43.18145118,-38.73935713
37.6713388903973,173.15414986,155.64814063,29.46820469,9.36920540999998,42.93054165,-37.64414686
37.4965055519347,173.40152631,155.93286278,29.64140576,9.89428922000002,42.70377827,-36.61536126
37.3218073495819,173.65852484,156.23026567,29.80688304,10.41267682,42.45160646,-35.55699997
37.1487705081377,173.91156171,156.51465457,29.98569403,10.91799307,42.16043356,-34.46490731
36.9792380832417,174.16890348,156.81043771,30.15022519,11.4186708,41.85749836,-33.38011693
36.8149467955358,174.41476093,157.09530865,30.28093688,11.91633243,41.54192669,-32.28704186
36.6572006019066,174.6825952,157.37191264,30.52410089,12.38869409,41.14708809,-31.08069498
36.5066631936327,174.92756285,157.64838537,30.67831391,12.86684094,40.78146432,-29.95621973
36.363289747885,175.19728072,157.9428944,30.87153383,13.33651636,40.38536196,-28.79220858
36.2264625842446,175.45000298,158.22019851,31.04136512,13.80149711,39.98062618,-27.62810883
36.0951573613126,175.70093967,158.49097087,31.2104439,14.26063311,39.55856764,-26.4509792
35.9680336134903,175.96262163,158.77214979,31.40156308,14.71384971,39.12401953,-25.26302832
35.8435084841374,176.23403283,159.04961136,31.63413729,15.16256272,38.67364504,-24.05688795
35.7197940072338,176.48862882,159.31623202,31.83571066,15.60020583,38.20577091,-22.84638428
35.5949304029556,176.74836741,159.58123172,32.031117,16.02985011,37.71914438,-21.62476625
35.4668489211322,177.01968072,159.85969273,32.24420216,16.45851595,37.23459851,-20.39859075
35.3333825418172,177.29369669,160.13771266,32.46552753,16.88056267,36.73826048,-19.15692973
35.192291848512,177.5777992,160.42701743,32.70249544,17.3081916,36.25957963,-17.92071627
35.0414367067625,177.85833774,160.70058272,32.95082337,17.7150616,35.73412835,-16.63227551
34.8789999977675,178.13089804,160.95739862,33.19842312,18.1033164,35.16875315,-15.31369413
34.7035633280993,178.43142039,161.25511815,33.46727444,18.50730279,34.6498899,-14.0105311
34.513938759572,178.71071415,161.5098471,33.72088468,18.88212256,34.06178946,-12.65366449
34.3088426530409,179.01876503,161.8041014,34.0136473,19.27888736,33.5380135,-11.32807305
34.086575628581,179.31005555,162.0672051,34.28983164,19.63733727,32.92553627,-9.93039855
33.8448286996464,179.63402743,162.37982985,34.5890097,20.02125392,32.3875237,-8.5733159
33.5807351558532,179.9428512,162.66112027,34.8707662,20.3913537,31.82190499,-7.21343205
33.2911942454171,180.26355772,162.95697697,35.16115175,20.75389425,31.24807814,-5.83680889
32.9732662933984,180.58965921,163.26366381,35.45396455,21.10938579,30.66937607,-4.45496933
32.6244350121171,180.91786623,163.5662419,35.73130775,21.47607245,30.12886323,-3.13332013
32.2427967465389,181.25480001,163.88405207,36.00997069,21.83637119,29.5885114,-1.81649417
31.8273153541839,181.59111363,164.19933055,36.28882456,22.19398936,29.0543791,-0.517684110000005
31.3780325148398,181.92401079,164.50035541,36.57015253,22.52388037,28.46143767,0.818163939999998
30.896083891446,182.26861513,164.82940776,36.85297466,22.90538199,28.02303727,2.00746038
30.3835816918983,182.61149188,165.14996737,37.13171863,23.25985696,27.53067414,3.22732953000001
29.8434209789756,182.94671885,165.45982803,37.40921948,23.61150067,27.05044634,4.41701264000001
29.2790584277465,183.28301549,165.76574432,37.69616194,23.96064855,26.58351106,5.58459764999999
28.6943660412983,183.61043511,166.061816,37.98223479,24.30873962,26.13636035,6.72280545
28.0935208029401,183.93903444,166.35041967,38.27577813,24.65198867,25.69771446,7.84229314
27.4807833758047,184.26274436,166.63128705,38.57561075,24.99346831,25.27987394,8.93883354
26.8601770476191,184.57774341,166.89678389,38.88280222,25.33260227,24.88147179,10.01269835
26.2353187601297,184.9011278,167.16282949,39.22197015,25.66645494,24.49349484,11.09268904
25.60959612602,185.19780227,167.40122176,39.51385132,26.00266068,24.14380111,12.10033359
24.9864839217146,185.50818698,167.63885464,39.87328364,26.32723079,23.78924739,13.15101612
24.3695989035165,185.79574818,167.85967177,40.17485256,26.66228812,23.49761903,14.11200371
23.7624195416233,186.08623987,168.07195107,40.51348897,26.98721546,23.20913247,15.09027192
23.1679990294735,186.35638287,168.24705174,40.87737425,27.30530409,22.93811566,16.05532389
22.5889600442599,186.64922651,168.45894218,41.21549507,27.62735015,22.7106187,16.97801275
22.0276643568756,186.90191626,168.60797089,41.57501905,27.91476865,22.42465336,17.96003153
21.4862966886052,187.19339103,168.80640235,41.93797455,28.25086657,22.31311357,18.76436325
20.9668139002532,187.46399578,168.97594912,42.29759614,28.55776608,22.15906939,19.60337799
20.4708255447665,187.72573897,169.12665374,42.67084282,28.8477222,21.99717727,20.42778083
19.9993985241102,187.97580452,169.26977606,43.0219753,29.13592326,21.87436656,21.22145671
19.5528088347705,188.26034722,169.44518942,43.40258722,29.44824872,21.85648681,21.89152079
19.1304663993655,188.48927833,169.55999207,43.75330214,29.72486995,21.78958756,22.58108663
18.7311725114459,188.75556458,169.71724308,44.10868931,30.00655738,21.77768268,23.19682371
18.3534781781713,189.02455104,169.87912421,44.46163164,30.29168402,21.81756342,23.75286057
17.995809773007,189.27033702,170.00865807,44.81769582,30.56121799,21.86506069,24.27075487
17.6564074074515,189.51687667,170.13904822,45.16351958,30.82793056,21.94971059,24.71747811
17.3334043791365,189.77942291,170.29348613,45.49856191,31.08444931,22.05122517,25.14635793
17.0251241946801,190.0385816,170.4363869,45.85126651,31.32129789,22.13725158,25.60657902
16.730367461024,190.27901975,170.5606155,46.18075419,31.5676835,22.30398569,25.92477988
16.4485537127985,190.5449835,170.71604056,46.50493822,31.79382315,22.45495394,26.2724654
16.1797785128016,190.76437126,170.79602027,46.87545345,31.98285214,22.53166292,26.74553302
15.9248485178079,191.03580204,170.967443,47.15687014,32.19730123,22.73701641,27.03877807
15.6852834859454,191.24338496,171.03248299,47.50073894,32.36819429,22.84970003,27.4370281
15.4632970058446,191.50276816,171.18753397,47.76439724,32.5640405,23.08394658,27.70864144
15.2617848721433,191.69426585,171.25845561,48.04066861,32.76168036,23.35288683,27.97700912
15.0842252937881,191.90909548,171.32276122,48.35873267,32.86361494,23.37422375,28.50595736
14.9343731819975,192.10112189,171.38882674,48.60386051,33.04837863,23.67593094,28.76177566
14.8158407700853,192.3116061,171.44762556,48.89765238,33.13533238,23.72105087,29.30567073
14.7317246778276,192.48639535,171.48921762,49.10608348,33.30951629,24.03996756,29.60408607
14.6843705731394,192.62219829,171.4428785,49.37541861,33.36602273,24.03785491,30.26414007
14.6752552854422,192.75624966,171.4067236,49.60698989,33.47447197,24.20186651,30.79417072
14.704874105789,192.87900661,171.35007055,49.82396502,33.5802829,24.36902425,31.35622633
14.7726791893009,192.98625763,171.26881635,50.02660386,33.68628794,24.54391424,31.9448222
14.8770578901413,193.07072905,171.14743194,50.24783458,33.79218834,24.72636838,32.57321185
15.0152491508079,193.16008578,171.02311826,50.404831,33.90086465,24.91190529,33.17893257
15.1834134191525,193.2352558,170.87605067,50.56481821,34.02023005,25.13235267,33.77245322
15.3771076923275,193.29758539,170.69988911,50.73283036,34.1447028,25.36984821,34.35223454
15.5920734531507,193.36408264,170.50856203,50.86599027,34.27083557,25.61278386,34.86388762
15.8248718182086,193.42994977,170.31018312,50.98425918,34.40913501,25.89302699,35.29765788
16.0727540275327,193.49978772,170.10181176,51.09093639,34.55581327,26.20263824,35.63564942
16.3327290353735,193.56989342,169.88548356,51.17979213,34.71112051,26.54650176,35.85654235
16.6005932782467,193.65074265,169.65579704,51.25638305,34.86139818,26.87829898,35.98009653
16.8705975827461,193.74190599,169.42624473,51.31013046,35.01015983,27.21439336,35.98399197
17.1357177868805,193.84189328,169.18974835,51.34325673,35.15051249,27.53457321,35.87608665
17.3882121231569,193.94284886,168.93925145,51.37071012,35.28173235,27.84218895,35.6649022
17.6201577954484,194.05537861,168.69718637,51.35066379,35.40310908,28.13233424,35.31333465
17.8236932451243,194.16330884,168.42334986,51.32011741,35.49479389,28.35313283,34.8754596
17.9909739072052,194.26296065,168.10854166,51.29883822,35.56397847,28.51913661,34.35335731
18.1141476576987,194.37005834,167.81775318,51.19060934,35.59915336,28.61737238,33.73775575
18.1857506413607,194.44423764,167.4358743,51.12845876,35.60386091,28.63431769,33.06257652
18.1994984273264,194.53085893,167.08383236,50.97294955,35.56844882,28.56676645,32.32413895
18.15084904843,194.57365375,166.63128114,50.86422489,35.49833077,28.40760539,31.5551823
18.0371137613273,194.61635888,166.18232008,50.6782871,35.38022914,28.14231299,30.74293967
17.8575963835164,194.63133197,165.67665944,50.48514383,35.23008461,27.80138226,29.90259497
17.6139677593737,194.60164356,165.08437015,50.30898499,35.03609529,27.35141598,29.05319942
17.3105656125071,194.57755677,164.49989024,50.05604194,34.79298607,26.79226987,28.20182075
16.9542532757381,194.48492708,163.80506298,49.82912703,34.5225158,26.17016314,27.31284833
16.5538176101788,194.38381357,163.05829263,49.60934241,34.17879992,25.35671838,26.54319495
16.1192121142863,194.24903581,162.26669479,49.35317059,33.80366042,24.47923665,25.74440108
15.6606793013749,194.08781039,161.42795616,49.07956456,33.38565962,23.50394088,24.96916664
15.1879228640049,193.87843038,160.49523057,48.84124517,32.924802,22.42034072,24.24702883
14.7098549133988,193.63450504,159.49087894,48.62736785,32.42420411,21.23690577,23.57800142
14.2345515040189,193.35859179,158.42511107,48.42597895,31.88087437,19.95362891,22.96225297
13.7685466177693,193.04735719,157.29298843,48.24583915,31.30009498,18.57975161,22.40077563
13.3154967778947,192.70573261,156.09856567,48.09661561,30.68519701,17.12160153,21.89590068
12.8748093905827,192.33182251,154.83936193,47.98540864,30.037755,15.58611882,21.45516631
12.4409289688467,191.92648356,153.51657945,47.91322016,29.36137139,13.98013733,21.07802535
12.0040839018657,191.46596325,152.10722208,47.88446962,28.65091053,12.29460648,20.75553919
11.5527270891,191.02160401,150.68803087,47.89929233,27.91994492,10.5514998,20.51296303
11.0768679049037,190.52181822,149.18217231,47.96841162,27.1558755,8.73267330000002,20.33525507
10.5709627918984,189.99461054,147.63464517,48.04998182,26.38889309,6.91893148000003,20.15359977
10.0352134479095,189.49381552,146.09678309,48.17187526,25.60300491,5.05282898000002,20.05042899
9.47486154563645,188.91123924,144.4589457,48.33355697,24.79065299,3.14054326999999,19.97139324
8.8981487214184,188.36742721,142.8585967,48.51138294,23.97100652,1.20734669999999,19.94622551
8.31411569313411,187.77226054,141.20535226,48.6930299,23.15064391,-0.701004460000036,19.88649227
7.73106984954878,187.19388783,139.56876102,48.91656106,22.30844083,-2.66152649,19.91307228
7.15590193627508,186.60472198,137.93017494,49.14507157,21.46885167,-4.59556295000002,19.93174115
6.59406897394992,186.02404634,136.31128652,49.39530212,20.62979419,-6.51495122999998,19.97852424
6.0502508071062,185.39257881,134.66627383,49.64728765,19.77851773,-8.43264151,20.02352484
5.52972851997708,184.81270633,133.0829405,49.95639554,18.93572006,-10.32230058,20.13795915
5.04036369508407,184.18967809,131.48753798,50.27811037,18.07760873,-12.21806575,20.28067619
4.59368353471435,183.57702182,129.93297588,50.62641703,17.23982855,-14.03471886,20.41641105
4.20217667784957,182.97219363,128.41150314,51.04687743,16.39247236,-15.85624709,20.65566779
3.87396869287885,182.36892623,126.92397477,51.52936774,15.54538325,-17.64992155,20.96898803
3.61010426167756,181.7670448,125.47547052,52.07738494,14.69835106,-19.41618557,21.36198016
3.40560716480675,181.16494794,124.06733538,52.68633722,13.86444119,-21.11459715,21.79356888
3.25154634474687,180.58825617,122.72219366,53.39071421,13.0271147,-22.80012514,22.35639064
3.1367550872012,179.97968311,121.39335404,54.12113068,12.19571284,-24.42064047,22.93256251
3.04920970730291,179.40241558,120.13822863,54.93622403,11.36383272,-26.02082088,23.62541312
2.97708749194187,178.81876924,118.9293795,55.79265819,10.55026214,-27.5287155,24.33309868
2.90953319177846,178.25141227,117.78300711,56.69429518,9.73200518000002,-29.01780171,25.11667549
2.83716966818944,177.68617431,116.68975477,57.62025097,8.92363274000002,-30.44176456,25.92369937
2.75239124122808,177.12428446,115.65579302,58.55066647,8.13204032000002,-31.77764134,26.71692129
2.6494784488769,176.57739997,114.68283531,59.49128338,7.33349552999999,-33.1004456,27.5530217
2.52457202134604,176.03235016,113.76561848,60.41170249,6.54626145,-34.34928245,28.3645625
2.37554229429086,175.49303992,112.90705392,61.29823743,5.76847893000001,-35.53254669,29.1412482
2.2017873293826,174.96108716,112.10628455,62.14954893,4.99730657000001,-36.65907268,29.88325815
2.0039888430354,174.45545045,111.37835885,62.98196812,4.23976648000001,-37.71498847,30.58290238
1.78385031429735,173.91714949,110.67852561,63.69570118,3.47935312999999,-38.7267814,31.21096386
1.54383674122055,173.4094571,110.04664621,64.39952924,2.72006981999999,-39.71154122,31.82150628
1.28693069817993,172.89981897,109.46267457,65.02914643,1.97194610000003,-40.62474063,32.35880383
1.01641483287357,172.39901537,108.93822599,65.59353034,1.24154623000001,-41.44984793,32.80257661
0.735686904286048,171.90689623,108.46092085,66.11134895,0.507653629999993,-42.25591146,33.21483166
0.448110024231923,171.43149974,108.03859394,66.59675019,-0.224840940000007,-43.03193597,33.6204637
0.15689799404971,170.95130313,107.65366791,67.00831135,-0.952087510000013,-43.75828577,33.95119202
-0.134966461013827,170.48066922,107.32045828,67.36488437,-1.67286077,-44.43504037,34.22802976
-0.42478419927782,169.99688865,107.01780642,67.64387954,-2.37595039000001,-45.02987229,34.39595834
-0.71016741622988,169.54952632,106.78187585,67.90160951,-3.08865931999998,-45.62978485,34.576793
-0.989047521598478,169.09354613,106.56997101,68.12292812,-3.78948553000001,-46.17376119,34.70904594
-1.25966799022204,168.65279896,106.41125663,68.27735742,-4.48745190999998,-46.6807934,34.7796798
-1.52056670496282,168.21618014,106.29139189,68.39734919,-5.17323395,-47.1349906,34.80740129
-1.77055176785876,167.78574036,106.20653666,68.49101485,-5.86123309999999,-47.56594238,34.81383111
-2.00867409158826,167.36253972,106.16419444,68.50575364,-6.53210648000001,-47.93638928,34.72535341
-2.2341993718912,166.94466506,106.15032611,68.51374595,-7.21101530999999,-48.30123931,34.64998982
-2.44658134317013,166.53364059,106.17539437,68.46041459,-7.87536636999999,-48.61063039,34.49505044
-2.64543755890161,166.12818937,106.23327612,68.36253816,-8.53502458,-48.88894383,34.29850112
-2.83052818523145,165.72903249,106.33243361,68.19938225,-9.17840518999998,-49.10976779,34.02951894
-3.00173748658034,165.33564165,106.44584842,68.03516258,-9.83614003999998,-49.34735237,33.77340921
-3.15905740126294,164.94855279,106.60122467,67.797991,-10.4747128,-49.5210298,33.43158609
-3.30257292187292,164.56886068,106.80128183,67.48716712,-11.09652067,-49.63787992,33.01832679
-3.43244914267208,164.19723364,107.02307361,67.15698754,-11.7201363,-49.74691093,32.58977888
-3.54891970094103,163.83437987,107.27676729,66.77459572,-12.33733324,-49.82620366,32.10682414
-3.65227634154652,163.48047838,107.56538889,66.33975918,-12.94420291,-49.8676498,31.56999339
-3.74285947719539,163.13580835,107.87321408,65.88275745,-13.55049175,-49.89655965,30.99756232
-3.82104977558913,162.79863061,108.24338567,65.30964031,-14.12864759,-49.84356604,30.33411448
-3.88726096040821,162.47689918,108.63768108,64.73210696,-14.70416957,-49.77996806,29.65512464
-3.94193414841788,162.1656703,109.04782945,64.14909635,-15.27815911,-49.7043891,28.9415174
-3.98553413952883,161.85711984,109.51109386,63.44450554,-15.83111139,-49.56711115,28.16314404
-4.01854810894744,161.56667075,109.98955511,62.7765839,-16.38188188,-49.42071363,27.37289646
-4.04148710470226,161.28459843,110.50801185,62.02631534,-16.91628705,-49.23015322,26.51715827
-4.05489062536698,161.01171624,111.06167285,61.24114682,-17.43705248,-48.99984782,25.62160147
-4.0593343506569,160.74968572,111.63851671,60.43097053,-17.95202697,-48.75369444,24.71192605
-4.055440840693,160.49705578,112.24459415,59.58514963,-18.45577687,-48.47677789,23.76628843
-4.04389273008191,160.2550747,112.88072993,58.70837338,-18.94764249,-48.16876178,22.78843704
-4.02544764066808,160.02345112,113.53369501,57.81355196,-19.43506793,-47.84978787,21.79513424
-4.00095374066118,159.80067543,114.22530321,56.88161049,-19.90446826,-47.48386101,20.758735
-3.97136460705248,159.58884942,114.9214443,55.95494638,-20.3767927,-47.12951123,19.737054
-3.93775182109552,159.38861554,115.65277803,54.98960799,-20.83151935,-46.7298016,18.66384589
-3.90131355882828,159.19827421,116.40471642,54.00948689,-21.27819148,-46.31195002,17.57753974
-3.86337734437852,159.01793089,117.19139211,52.98136318,-21.7058946,-45.84455891,16.4478077
-3.82539512591993,158.84886751,117.96680041,52.01022356,-22.1476582,-45.42530783,15.36586068
-3.78892920457123,158.68984385,118.78229589,50.98210122,-22.56619195,-44.94546512,14.22030315
-3.75563207025366,158.53962405,119.59977956,49.96446363,-22.98413618,-44.47012012,13.10033944
-3.72723109949576,158.40026202,120.44051417,48.92607936,-23.39033676,-43.96894634,11.9486278
-3.70552556538722,158.27104898,121.30124743,47.87124376,-23.78674312,-43.44729488,10.77221896
-3.69238899899597,158.15247238,122.1720087,46.81592275,-24.17782128,-42.92041765,9.60314934
-3.68976616113968,158.03929651,123.04080981,45.7697239,-24.566959,-42.39672579,8.44928536
-3.69966080892761,157.93751259,123.93104871,44.70408411,-24.94414016,-41.84907277,7.26596259
-3.7241141118344,157.84478003,124.83040559,43.6345263,-25.314622,-41.29315504,6.07721240999999
-3.76517385139369,157.75987097,125.7514982,42.53150156,-25.66904312,-40.70157151,4.85820373
-3.82485481531277,157.68409482,126.64943597,41.49430099,-26.0370924,-40.16483466,3.69706619999999
-3.90509108168007,157.61228335,127.57800918,40.39222623,-26.37847354,-39.56231505,2.47598038
-4.00768138714697,157.55465172,128.49170008,39.35724477,-26.73102151,-39.00830205,1.30366300000001
-4.13422940452366,157.49867962,129.4051389,38.31231841,-27.07208201,-38.43822962,0.141775699999997
-4.2860806295745,157.44963395,130.32768412,37.26232976,-27.40257644,-37.85215534,-1.04802333
-4.46425690422025,157.40451536,131.23230478,36.253657,-27.73246478,-37.28462926,-2.1810792
-4.66938981259936,157.36484592,132.14114492,35.24043602,-28.05349435,-36.70849619,-3.33916031
-4.90165506429915,157.32769138,133.02547496,34.28321615,-28.3733712,-36.15155145,-4.42963029
-5.1607104861586,157.29658649,133.92418963,33.30065403,-28.6743917,-35.55857272,-5.56174766
-5.44564041907818,157.2626746,134.76288766,32.42807718,-29.00143505,-35.06629579,-6.58598108
-5.75490940017284,157.23687531,135.6231525,31.51933603,-29.2964213,-34.50375537,-7.64235949
-6.0863279718517,157.19173141,136.3968734,30.72487434,-29.62030563,-34.05054498,-8.57961384
-6.43703285844908,157.16904747,137.21198952,29.88730813,-29.91443545,-33.53584553,-9.57946513
-6.80347484841005,157.12179151,137.92652607,29.16790623,-30.23718487,-33.13263392,-10.44738829
-7.18139417764877,157.08327887,138.64046224,28.45062344,-30.546684,-32.71938208,-11.32291213
-7.56577804133062,157.04778155,139.35705166,27.67827224,-30.84493376,-32.29982842,-12.24535502
-7.95082970289408,157.03292231,140.03969274,27.02710426,-31.14738914,-31.93142615,-13.06057116
-8.32998092441709,156.95818908,140.56025184,26.54646218,-31.47931115,-31.68247135,-13.73338358
-8.6959563934914,156.9092827,141.11775036,25.98368912,-31.78967264,-31.40374725,-14.47124146
-9.0408874820956,156.85842678,141.63143656,25.47048909,-32.09960915,-31.16247912,-15.16320598
-9.35647100960365,156.80633711,142.10426788,24.99147847,-32.40732816,-30.95355909,-15.82565753
-9.63416714978488,156.74540121,142.52056913,24.56322517,-32.71604131,-30.78864182,-16.44046792
-9.86542925309358,156.69477276,142.93149268,24.09157231,-33.01196033,-30.62491582,-17.10122542
-10.0419571661478,156.62324179,143.21946156,23.82879314,-33.32665353,-30.56771963,-17.57181342
-10.1559646375102,156.57535926,143.53844815,23.48183225,-33.62399998,-30.49823625,-18.1025731
-10.2004506352295,156.50217297,143.73681902,23.26538482,-33.92975255,-30.50145885,-18.55703351
-10.1694639150474,156.45240923,143.95659585,23.01102236,-34.22591099,-30.52172078,-18.99623903
-10.0583500245074,156.39953168,144.10352246,22.8360889,-34.52156994,-30.58745681,-19.3971787
-9.86397015646931,156.32830812,144.18709918,22.71205773,-34.81505392,-30.69715304,-19.73065209
-9.5848819038108,156.28715488,144.2612082,22.62605454,-35.09710204,-30.82465144,-20.04577674
-9.22147302023362,156.20998023,144.24803779,22.57460221,-35.38750648,-31.02302785,-20.28965649
-8.7760407498611,156.18229564,144.2509876,22.57597979,-35.66475735,-31.23724969,-20.47998657
-8.25281112859528,156.16268359,144.22426606,22.59980127,-35.94082628,-31.49629262,-20.63013439
-7.65789484132201,156.13645076,144.15212945,22.66141322,-36.20375661,-31.76537664,-20.76190259
-6.99917867375801,156.14856829,144.10540715,22.70111552,-36.46091628,-32.0594518,-20.88764352
-6.28615423711109,156.11961684,143.95330363,22.83519122,-36.69559251,-32.34481942,-20.97660979
-5.52968836209491,156.14231025,143.85571616,22.89471323,-36.9403161,-32.68942416,-21.0582049
-4.74174223234052,156.13950551,143.71011027,22.96022285,-37.14246646,-32.95389982,-21.22510867
