knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.3815277487176,192.59653681,155.18557333,42.47504373,29.95407018,13.91938946,17.04128829
-2.00682030231774,192.02030314,153.51324229,43.00522279,29.15940657,11.97400569,17.48036969
-1.60514424217783,191.41806175,151.79368068,43.65715297,28.34797556,9.99565565999998,18.00382248
-1.18142657101026,190.81774375,150.07562178,44.34472515,27.52970306,8.0104292,18.58343362
-0.741026188391013,190.19801923,148.34235352,45.10909798,26.70318331,6.0276269,19.20640612
-0.289623512495068,189.57117524,146.60663817,45.93258235,25.87037829,4.04528722999999,19.88410434
0.166876489423485,188.93621903,144.8709095,46.82078016,25.03471,2.07649412999999,20.61054231
0.622441061190369,188.30442012,143.16096343,47.76749155,24.19088623,0.10632805000003,21.41028176
1.07101216651476,187.6549527,141.44740696,48.77541118,23.34712001,-1.83350845000001,22.24728306
1.5066131158081,187.01595846,139.77522412,49.83576021,22.50056337,-3.75771283999998,23.15122425
1.92345594536556,186.36816678,138.12266847,50.94833523,21.65244597,-5.65489737999999,24.097545
2.31604612806447,185.72421361,136.50951544,52.1071728,20.80375976,-7.52445,25.10379604
2.67928129274563,185.07820973,134.93263103,53.30614704,19.95666773,-9.35594574000004,26.14632333
3.00854087842715,184.43654105,133.40405733,54.5286945,19.10917057,-11.15425158,27.23169204
3.2997640380708,183.79822392,131.92554209,55.77274383,18.26985002,-12.89396495,28.33067879
3.54951361080963,183.17029469,130.51405808,57.00933045,17.42894104,-14.60155381,29.45396094
3.75502456706399,182.5491507,129.1677466,58.24061136,16.60845652,-16.21641338,30.55040856
3.91423596021321,181.95332335,127.90366966,59.43993172,15.7771873,-17.82140652,31.66923996
4.02580605592744,181.35800327,126.70486898,60.61303302,14.97255009,-19.31065555,32.72799384
4.0891109235429,180.7881032,125.59655614,61.73462011,14.17338612,-20.74804952,33.7624556
4.10422733470155,180.23647723,124.57380864,62.79611435,13.39204064,-22.09808239,34.72519426
4.07190130229777,179.7017793,123.63002703,63.81093467,12.60707059,-23.41714775,35.69670357
3.99350399672045,179.18036985,122.7644715,64.75785221,11.84672341,-24.6264893,36.57172505
3.87097709117095,178.70051691,122.00423777,65.66106798,11.10153687,-25.76741559,37.41046419
3.7067698077419,178.18972154,121.28099182,66.463827,10.36202025,-26.83162686,38.15206182
3.50377005394549,177.71835404,120.6548676,67.21083353,9.637336,-27.82605475,38.83439435
3.26523205174611,177.26124854,120.09776986,67.88677525,8.91656524000001,-28.77814746,39.47186233
2.99470277104358,176.82574325,119.62214372,68.51327261,8.21463899999998,-29.63810195,40.05359283
2.69594929509594,176.37692665,119.19265117,69.02961948,7.53010165000001,-30.4013194,40.4716659
2.37288897635376,175.95458121,118.83614866,69.48461243,6.83827135999999,-31.16272398,40.89480694
2.02952390168646,175.53729746,118.53006069,69.89355712,6.14632358,-31.88417837,41.31143327
1.66988079914619,175.13449553,118.30656899,70.17518887,5.50650537000001,-32.42101276,41.439059
1.29795711376487,174.72692364,118.10794966,70.41203752,4.8347723,-33.02325848,41.67264508
0.917673585882412,174.33800371,117.98076368,70.54957398,4.19276798000001,-33.50259127,41.70566997
0.532833306331527,173.93646054,117.87459965,70.61087392,3.53766379000001,-33.99401545,41.73038583
0.147086919323811,173.54553235,117.82143211,70.60453479,2.89642183999999,-34.41410147,41.66408565
-0.2360965861587,173.15546751,117.80680331,70.53876723,2.26457997,-34.77321955,41.5207006
-0.61345419938322,172.76275297,117.82216655,70.39030868,1.63189781,-35.11288871,41.31382526
-0.981949079917934,172.36856382,117.86818398,70.17371181,1.00334888,-35.41526297,41.03876341
-1.33878733651131,171.97117985,117.94037152,69.87983785,0.374787340000012,-35.69375945,40.69306374
-1.68143199879067,171.57594647,118.04599597,69.54681834,-0.241168160000001,-35.91294714,40.29144747
-2.00761462307462,171.17864863,118.17633988,69.14231428,-0.856365750000009,-36.11002822,39.82633763
-2.3153447826439,170.77988744,118.33071167,68.67217598,-1.46919582999999,-36.28015508,39.2953968
-2.6029175029445,170.38280922,118.51207234,68.15421494,-2.07435011999999,-36.4114642,38.71120127
-2.86891853908063,169.98833836,118.71100104,67.60780218,-2.67935983000001,-36.53687467,38.13095795
-3.1122272783203,169.59435704,118.95222107,66.96561574,-3.26603684,-36.57566082,37.38599198
-3.33201699889691,169.20880807,119.21381813,66.29959745,-3.84364674,-36.58689103,36.61669406
-3.52775223177748,168.8257394,119.49437032,65.59300729,-4.42841612000001,-36.60893628,35.84690046
-3.69918304343915,168.45082839,119.80572427,64.83735427,-4.99800969,-36.57976173,35.00562286
-3.8463361628416,168.08576404,120.14329568,64.0456929,-5.55987846999997,-36.52280294,34.1239415
-3.96950299165484,167.7264547,120.49177892,63.23641756,-6.12412874,-36.4761684,33.2716837
-4.06922464843182,167.38729678,120.89893323,62.35685565,-6.66068375,-36.33353177,32.25752132
-4.14627429790281,167.04419062,121.2879029,61.49655148,-7.21012698999999,-36.23957921,31.3454938
-4.20163710016698,166.72675162,121.74379819,60.55491731,-7.72606406,-36.03367889,30.24885534
-4.23648816996843,166.41773498,122.2017177,59.64280925,-8.24863668999998,-35.85904074,29.22619541
-4.25216894710225,166.10794627,122.66357166,58.72342303,-8.76478361999997,-35.66390457,28.18189506
-4.25016233252012,165.82193255,123.1602878,57.79659323,-9.2783536,-35.46940008,27.16098576
-4.23206684143531,165.53059586,123.65739162,56.85296191,-9.7840975,-35.24688185,26.10610501
-4.19956988143849,165.2537823,124.16674331,55.933439,-10.28878248,-35.0324447,25.07765213
-4.15442010783175,164.98412893,124.69234869,54.99897122,-10.78501497,-34.7917232,24.02743637
-4.09839989956254,164.72422556,125.23468659,54.04815755,-11.27255073,-34.5241896,22.94366742
-4.03330239864984,164.46198553,125.76627763,53.13477462,-11.76240316,-34.27483663,21.90132872
-3.96091851361588,164.21321357,126.31760173,52.21177729,-12.24125465,-33.99795187,20.8422929
-3.88303380184648,163.97201516,126.87784294,51.28706791,-12.71751457,-33.71692596,19.77282066
-3.80143009658895,163.74415202,127.45140244,50.35916394,-13.18672684,-33.41614695,18.67857968
-3.71788787073107,163.50918592,128.02186659,49.42323725,-13.64815176,-33.10525641,17.58316746
-3.63418819169167,163.29432358,128.60744979,48.48602746,-14.11007429,-32.79500218,16.47474878
-3.55211403367727,163.08027265,129.20166451,47.52983546,-14.55985657,-32.46018197,15.33870264
-3.47345072781417,162.87412685,129.80371897,46.55760416,-15.0052655,-32.1180657,14.18549445
-3.39998532238299,162.67684646,130.41493352,45.56888399,-15.44617232,-31.76796439,13.00983469
-3.33350459882642,162.48811824,131.03773297,44.55798561,-15.87921723,-31.40193863,11.80642748
-3.27579145020756,162.30301727,131.65580162,43.54355783,-16.31456133,-31.04606455,10.6049479
-3.22861932465022,162.13483631,132.30164287,42.489172,-16.7355099,-30.65910501,9.34606176
-3.19374456082787,161.97089575,132.95318007,41.42445244,-17.15275422,-30.27026321,8.08777626
-3.17289653833231,161.82203765,133.62177777,40.3373245,-17.56096942,-29.86391036,6.79471185
-3.16776531332976,161.67969744,134.29653717,39.24621711,-17.96565854,-29.45769586,5.50403362
-3.17998613664517,161.55522523,135.00158475,38.12772696,-18.352767,-29.0122196,4.15791945
-3.21112050879741,161.43287864,135.68280346,37.05202821,-18.75145085,-28.60804993,2.88895821
-3.26263394861459,161.32531627,136.38901584,35.96664445,-19.13521578,-28.17434781,1.5889545
-3.33587100669714,161.22613147,137.09926986,34.90094177,-19.51271724,-27.73512258,0.304855000000003
-3.43202828764382,161.13460063,137.81135176,33.86277174,-19.88441047,-27.2928936,-0.954534620000004
-3.55212644545591,161.0481822,138.52043095,32.85832647,-20.25156513,-26.85241929,-2.18683537
-3.69698226330822,160.96562185,139.22499406,31.88894151,-20.6096248,-26.40069277,-3.39202994
-3.86718199690164,160.89422029,139.93044603,30.95959061,-20.96494742,-25.95815659,-4.55619783
-4.06305712710371,160.82996081,140.63027573,30.06963404,-21.31457311,-25.51649676,-5.68824289000001
-4.28465787105298,160.76242593,141.31310105,29.22253933,-21.65862356,-25.07814805,-6.7816281
-4.53170740024001,160.69162165,141.97331975,28.42144605,-22.00155045,-24.65566004,-7.83277744
-4.80352440493357,160.62925321,142.62359939,27.66356669,-22.34087799,-24.24404837,-8.85435705
-5.09892809085228,160.5473486,143.23427296,26.93210779,-22.67741109,-23.84648218,-9.82803166999999
-5.41615113315419,160.46047809,143.81227229,26.24721571,-23.01522985,-23.47604183,-10.77029427
-5.75277406111355,160.38913553,144.3860197,25.58645739,-23.34976565,-23.11917478,-11.68444032
-6.10568414788007,160.30131177,144.91281181,24.959812,-23.68478049,-22.79047033,-12.56974338
-6.4710596058282,160.21235591,145.40992785,24.36194038,-24.02013491,-22.48919137,-13.42562307
-6.8443793780229,160.1086525,145.85536072,23.80301624,-24.35528207,-22.21663853,-14.25766337
-7.22045831733723,160.0246054,146.29871864,23.25739023,-24.69242102,-21.97755491,-15.0522274
-7.59350705163344,159.93285882,146.69773757,22.74438969,-25.02938211,-21.76928727,-15.82786327
-7.95721534795734,159.83831232,147.06015021,22.2631554,-25.36267006,-21.58092956,-16.60413721
-8.30485731610291,159.71753564,147.3494224,21.81476043,-25.70442342,-21.45793607,-17.29241518
-8.62941633631256,159.62672287,147.64999657,21.38448011,-26.03820863,-21.33807329,-18.00775606
-8.92372715843673,159.52103039,147.90438949,20.98249201,-26.36320034,-21.23733243,-18.67702673
-9.1806321982079,159.40754029,148.08067938,20.63935329,-26.71358679,-21.24126644,-19.28154863
-9.39314864503477,159.29903324,148.26658736,20.29981353,-27.03499271,-21.20497849,-19.87960481
-9.5546425921622,159.19952822,148.38689498,20.0272689,-27.37446705,-21.25737968,-20.42714105
-9.65900601271535,159.08246994,148.45665854,19.81015777,-27.71337654,-21.35229316,-20.88985245
-9.70083205620151,158.97670175,148.53305889,19.58538837,-28.02480145,-21.40533886,-21.3852944
-9.67558385795078,158.88601152,148.55433931,19.44992959,-28.35191775,-21.55038347,-21.79686251
-9.57975186251649,158.79751057,148.57176221,19.32076905,-28.66030797,-21.68071019,-22.18565732
-9.41099457511596,158.69389221,148.52647416,19.23338846,-28.97417516,-21.86095951,-22.53355307
-9.1682576827471,158.6663142,148.5508257,19.16972774,-29.25491322,-22.01047913,-22.87284332
-8.8518666443881,158.57980702,148.45950578,19.17318182,-29.54433271,-22.21578177,-23.14325423
-8.46358816315254,158.5514782,148.41482134,19.17511625,-29.79972126,-22.37025982,-23.46796544
-8.00665645713005,158.4951615,148.29799873,19.22402411,-30.06510288,-22.60042549,-23.68385181
-7.48576097936114,158.43502711,148.1433828,19.27368912,-30.32918541,-22.8651077,-23.90260184
-6.90699323368232,158.46303141,148.14102451,19.25239948,-30.51202743,-22.93110792,-24.26819193
-6.27775159871436,158.46256785,148.03867884,19.28077033,-30.72459349,-23.12838795,-24.52071476
-5.6066045652242,158.44984273,147.90084341,19.30851186,-30.91732827,-23.30842946,-24.79247725
-4.90311441814542,158.4522433,147.76039867,19.32594759,-31.09654609,-23.48751337,-25.07081802
-4.17762504372874,158.42780996,147.50783646,19.41045668,-31.29757924,-23.77648417,-25.26752184
-3.44101914093537,158.46314951,147.43247223,19.30081212,-31.41513021,-23.83494866,-25.68106265
-2.70445163544513,158.45003681,147.14559116,19.35662289,-31.59797789,-24.13825573,-25.89661645
-1.97906750441439,158.46773188,147.0173325,19.18513478,-31.68536198,-24.17346985,-26.37328559
-2.65228711833566,193.09830136,158.91668225,43.71763795,33.05013848,23.5459833,17.57777139
-2.39349287314725,192.5526945,157.23994151,44.1411981,32.25952538,21.57775995,17.78818338
-2.09612635285519,191.95981134,155.48911575,44.66610647,31.44378454,19.55941475,18.08850395
-1.76289523268635,191.3543181,153.71241403,45.23287047,30.60981144,17.5031025,18.46516549
-1.39751569224096,190.726346,151.88006065,45.96185931,29.7608724,15.40955028,18.94432756
-1.00459022413254,190.08764339,150.03584122,46.72788865,28.89864182,13.29752,19.49400599
-0.589458648458413,189.42631891,148.16635049,47.57388039,28.02229218,11.16491467,20.13161129
-0.158047547035965,188.76176398,146.29768648,48.46817828,27.13982716,9.03063474000001,20.83026677
0.283266780833966,188.06848654,144.39903065,49.47361048,26.2488408,6.89462751000002,21.6097828
0.727792602464825,187.39198194,142.53866797,50.51651122,25.35863675,4.77583992000001,22.45468685
1.16866866296941,186.68254173,140.66094872,51.61054884,24.46026443,2.66815387,23.33718397
1.59902164587811,186.0047292,138.8475129,52.75760496,23.57012727,0.595112049999983,24.29646699
2.01212814968761,185.28419688,137.01864348,53.92000428,22.66934932,-1.46134509000001,25.26238972
2.40157387823324,184.60818355,135.27776188,55.12868362,21.78600591,-3.45799332999999,26.29695966
2.76140287398383,183.89060647,133.53661818,56.32831406,20.89304644,-5.42840263999997,27.30980491
3.08625017010026,183.20315017,131.87951896,57.5505541,20.02325376,-7.31195583000002,28.34807905
3.37145219296223,182.53067059,130.28829031,58.74288204,19.14222823,-9.18700522,29.39657885
3.61313057364528,181.86245036,128.76331302,59.93640007,18.28892515,-10.95175709,30.43133067
3.80824664948354,181.21012816,127.30815761,61.08169744,17.42632675,-12.69715061,31.45233433
3.9546257440262,180.5699492,125.93870449,62.19049925,16.59270886,-14.32987483,32.42773452
4.05095216451732,179.94533895,124.64264286,63.24896804,15.75781954,-15.92031128,33.37294155
4.09673759409671,179.33130305,123.42141677,64.25197299,14.92346521,-17.46293526,34.28995869
4.09226702894125,178.73555387,122.28732117,65.18332936,14.11456193,-18.8997869,35.12364987
4.0385274910125,178.15352938,121.2326685,66.0468374,13.30824379,-20.28352408,35.91261647
3.93712534948547,177.58450253,120.25737683,66.83764302,12.49942616,-21.63060827,36.67515373
3.79019817634478,177.03599745,119.36965764,67.5399497,11.73242882,-22.82754942,37.27718544
3.60032666864681,176.50259808,118.55610762,68.18230708,10.95455143,-24.00616012,37.87973856
3.37045136542397,175.98483191,117.82544738,68.73439906,10.19084284,-25.10892456,38.39626432
3.10379777891557,175.48433754,117.17682495,69.19989119,9.44990564000003,-26.1126596,38.79373737
2.80381227286963,175.001785,116.60372446,69.59761286,8.71108302000002,-27.06929321,39.15082317
2.47410968515368,174.5372946,116.10853743,69.91809949,7.98670318999999,-27.95070851,39.42820046
2.11843243235816,174.09021547,115.68571856,70.17067822,7.26815974000002,-28.77832633,39.65625802
1.74061975654614,173.65528614,115.33249541,70.33953534,6.55909229999997,-29.54688408,39.80715107
1.34458495471674,173.23155877,115.04036345,70.44231006,5.85935587999998,-30.25915484,39.89009638
0.934297911643745,172.82251543,114.81486792,70.488829,5.19081372000002,-30.84951952,39.84469877
0.513770046802647,172.41887402,114.63978912,70.46432279,4.52007892,-31.41700934,39.76087781
0.0870388693283684,172.02844805,114.5232721,70.38392393,3.84942231000002,-31.95368215,39.66226507
-0.341850327570112,171.63603848,114.44599291,70.2422051,3.19564998999999,-32.41697861,39.45816435
-0.76886756378278,171.25716123,114.42203297,70.05034038,2.53765391000002,-32.86443221,39.2560439
-1.19002731623632,170.87781446,114.43603584,69.79191323,1.89127930999999,-33.25529511,38.96762232
-1.60142421477687,170.50109423,114.48611485,69.49258747,1.25302354000002,-33.60172341,38.63419906
-1.99927503695514,170.12595272,114.56823065,69.16182041,0.630267769999989,-33.88299304,38.23147917
-2.37996604771195,169.76495889,114.70006344,68.77149388,0.0094848100000035,-34.14455776,37.8154864
-2.74010414266113,169.39976203,114.85362747,68.33852407,-0.601251499999989,-34.36156729,37.33898907
-3.07656981760373,169.0309001,115.02833421,67.85664811,-1.2086505,-34.55870041,36.8446294
-3.38656971960394,168.68579072,115.25895246,67.32904966,-1.79618923000001,-34.69197161,36.27706834
-3.66768643950368,168.34973734,115.5245525,66.76147349,-2.37125174000002,-34.78020304,35.65776912
-3.91792327424504,168.02378993,115.82159584,66.16840259,-2.93648139000001,-34.82630978,34.98219944
-4.13574190060111,167.69997609,116.14648506,65.5088739,-3.48451951999999,-34.83171075,34.27174475
-4.32009123087759,167.39606145,116.51144336,64.83262414,-4.02011743,-34.79600912,33.5258563
-4.47042613121863,167.10417994,116.90159373,64.1447914,-4.55222853000001,-34.74143431,32.74959866
-4.58671513753849,166.80976137,117.31456391,63.3908893,-5.05983881,-34.62604618,31.91450498
-4.66943676683999,166.54056805,117.75939059,62.65631843,-5.56927107000001,-34.50430705,31.07204957
-4.71956446223299,166.27206146,118.22365713,61.87896418,-6.06212933999998,-34.33869497,30.18384814
-4.73854060761283,166.0105202,118.70681298,61.08539748,-6.54741777000001,-34.15013424,29.27377967
-4.72824039298245,165.75594442,119.20721031,60.27956793,-7.0258978,-33.9404924,28.34308969
-4.69092660222803,165.49503628,119.72032638,59.41614758,-7.4901505,-33.69133084,27.37248215
-4.6291966316809,165.26464927,120.25722545,58.64548355,-7.96127508999999,-33.45940383,26.4416207
-4.54592322399422,165.02530348,120.79871119,57.81205978,-8.42158994000002,-33.19284316,25.46575564
-4.44419050520444,164.78898841,121.33824881,56.99542716,-8.89381664999999,-32.95453535,24.50309273
-4.32722693359022,164.5591553,121.90383143,56.16793076,-9.34759024000002,-32.66895617,23.51776885
-4.19833670966047,164.33175127,122.46516807,55.34232519,-9.81061204,-32.40353993,22.5443008
-4.06083107075666,164.1122274,123.04939063,54.51482754,-10.26109023,-32.10635086,21.55318659
-3.91796071698852,163.89622885,123.63593727,53.6859847,-10.71469797,-31.81470196,20.56592363
-3.77285194262112,163.68645447,124.24401448,52.81863629,-11.1549816,-31.48349526,19.54364408
-3.62845284638048,163.47202492,124.82696375,52.00243241,-11.61619185,-31.21285318,18.56012225
-3.48749631092928,163.27241331,125.44559383,51.14453858,-12.05688584,-30.88567228,17.52943508
-3.35247965511876,163.08481293,126.08370222,50.27233348,-12.48952326,-30.53927617,16.47696763
-3.22565560577271,162.90290807,126.74186557,49.34616271,-12.90969841,-30.1563153,15.38232919
-3.10903064208082,162.72525662,127.38762738,48.46624694,-13.34331028,-29.81585312,14.31070543
-3.00436930414414,162.55924465,128.06907599,47.49282681,-13.7510705,-29.40330851,13.15693359
-2.91320353541194,162.38253602,128.71762002,46.5678566,-14.17295935,-29.03196461,12.01745088
-2.8368458998638,162.2379703,129.41923364,45.57906468,-14.5772429,-28.61906168,10.83084608
-2.77640535277594,162.10229894,130.13225862,44.56433807,-14.97396906,-28.18869574,9.60741533
-2.73280417421472,161.96942954,130.84982959,43.53871786,-15.36522699,-27.74926037,8.37740816
-2.70679471647905,161.85335866,131.5847772,42.48772624,-15.75118588,-27.30012309,7.11109048
-2.69897488001944,161.75182334,132.34436219,41.42222583,-16.12604638,-26.83016538,5.83353296
-2.70980170743702,161.65680015,133.11768596,40.30483739,-16.48627241,-26.32517555,4.52980049
-2.73960269167533,161.5469462,133.82973778,39.29459803,-16.87980352,-25.91899581,3.2973992
-2.78858424790401,161.46436319,134.59193963,38.22671982,-17.24817931,-25.45332572,2.02000123
-2.85683699762269,161.38361129,135.34970475,37.17432596,-17.6150741,-24.99416219,0.765905940000003
-2.94433815623291,161.32532237,136.15366946,36.08255156,-17.95360237,-24.46897881,-0.526831460000004
-3.05095184586147,161.23457257,136.85504368,35.12681115,-18.34114579,-24.08678551,-1.68539315
-3.17642841742737,161.1672297,137.60059242,34.13814967,-18.70211395,-23.64454684,-2.87512693
-3.32040397050037,161.10955995,138.35671463,33.16686536,-19.05473833,-23.1937996,-4.06172804
-3.48240123241875,161.02847448,139.04746371,32.25763872,-19.42110244,-22.79152687,-5.1620111
-3.6618328017839,160.96079157,139.75150354,31.36400877,-19.77895793,-22.38160042,-6.26071709
-3.85800748593565,160.88830038,140.43136156,30.50596817,-20.13806666,-21.99050363,-7.32749471
-4.07013734203348,160.81680023,141.09513702,29.67569909,-20.49451421,-21.6082992,-8.37381088
-4.29733348452331,160.73842474,141.73034986,28.87847474,-20.85216369,-21.24801898,-9.38789359
-4.5385748799873,160.668143,142.35316764,28.10305145,-21.20563962,-20.89257193,-10.39943247
-4.79265194041257,160.60922954,143.00372602,27.3008487,-21.52679071,-20.47286975,-11.44764272
-5.05810617435746,160.49819391,143.49137525,26.64348851,-21.91388811,-20.25222013,-12.34180819
-5.33318327333398,160.40688679,144.01453764,25.95020981,-22.26404121,-19.95598645,-13.29353499
-5.61580364806997,160.32742802,144.52652096,25.27444349,-22.61580647,-19.68669553,-14.221738
-5.90354935154375,160.24818743,145.01266837,24.62299131,-22.96069991,-19.42370172,-15.16876856
-6.19366598864623,160.14349446,145.43178767,24.00800473,-23.30992167,-19.20573118,-16.03602695
-6.48307802064539,160.043362,145.82688479,23.41912516,-23.65543322,-19.0050377,-16.90798579
-6.7684158023918,159.95551571,146.21294948,22.85197847,-23.99138919,-18.80512607,-17.79214589
-7.04605271059224,159.8547784,146.57998628,22.2779456,-24.3031373,-18.57738167,-18.64987918
-7.31215080329722,159.73699303,146.81681819,21.84492629,-24.67318296,-18.53950963,-19.37366203
-7.56271356232323,159.63244729,147.07751311,21.39392615,-25.00714761,-18.43770839,-20.12797522
-7.79364438672005,159.53251274,147.31011224,20.9829959,-25.33388938,-18.34803841,-20.87246845
-8.00080962802246,159.41827288,147.48379425,20.63239548,-25.66600866,-18.31512136,-21.51904849
-8.18010510610314,159.29911411,147.64323923,20.28049946,-25.97556158,-18.2486744,-22.2061839
-8.32752521812793,159.20090846,147.74289784,20.06658636,-26.31192616,-18.30342442,-22.73417559
-8.43923391845005,159.08977854,147.83954714,19.8173036,-26.61828035,-18.30399376,-23.31164224
-8.51163696081186,158.99827354,147.91677125,19.62832454,-26.9244267,-18.34451329,-23.82824734
-8.5414548279267,158.90874057,147.92057328,19.55167529,-27.25489074,-18.49682328,-24.21473618
-8.52579571550898,158.79696956,147.8978008,19.45947918,-27.55894705,-18.60673621,-24.63274328
-8.46222778926568,158.7069336,147.87100355,19.41013465,-27.85928822,-18.74722859,-25.00045584
-8.34884971065073,158.6410007,147.8348305,19.38396043,-28.16319817,-18.94235658,-25.32217929
-8.18435815281049,158.55830974,147.72835146,19.44310261,-28.46668866,-19.17092073,-25.58078453
-7.96811071968958,158.46690785,147.58686223,19.52675073,-28.76463214,-19.42217956,-25.80078566
-7.70018236155436,158.39333047,147.43624718,19.63810063,-29.05829728,-19.70104076,-25.98470845
-7.38141309104023,158.35620245,147.32068054,19.73122416,-29.33730396,-19.97378685,-26.18508858
-7.01344459585256,158.26846859,147.08161419,19.93477082,-29.62829061,-20.31892208,-26.26983971
-6.59874325765841,158.20854327,146.85874246,20.14471555,-29.90885763,-20.67179409,-26.34029362
-6.14060714779157,158.19470728,146.72913731,20.24694978,-30.15697071,-20.95415313,-26.51566821
-5.64315479337743,158.1353596,146.4750167,20.46722663,-30.41865003,-21.31617583,-26.57142031
-5.11129388552527,158.07895596,146.17602978,20.75873371,-30.68272249,-21.72597909,-26.54533378
-4.55066860634625,158.06807575,145.97952773,20.92489495,-30.91500555,-22.05977475,-26.64032504
-3.9675848601386,158.03025676,145.70115154,21.16651621,-31.14987354,-22.43795762,-26.65957324
-3.36891340329992,158.00731076,145.43000353,21.40176926,-31.37236144,-22.80939635,-26.67845982
-2.76197167720803,157.95965747,145.07219158,21.69148188,-31.61485457,-23.27123987,-26.63063922
-4.489896153685,154.20127361,136.74036462,23.1990869,-33.94154464,-31.68094414,-22.00015279
-4.77849810131584,154.15809346,137.24677234,22.44080734,-34.18679566,-31.22385305,-23.1288762
-5.06488958760246,154.11046459,137.71610235,21.72444572,-34.42998198,-30.7874422,-24.24768133
-5.34521611960539,154.06045999,138.14860425,21.07764188,-34.67216995,-30.38178126,-25.27045671
-5.61529566127724,154.00559,138.57250317,20.454745,-34.88611726,-29.92510808,-26.3021678
-5.87067638734076,153.95963001,138.9204138,19.9347052,-35.14120369,-29.62042231,-27.21675609
-6.10671234503112,153.89274703,139.21726067,19.47086432,-35.39886708,-29.35428769,-28.01978814
-6.31865451118124,153.83821844,139.50599698,19.04987819,-35.64245798,-29.08204769,-28.80946547
-6.50175442368918,153.78233683,139.75582452,18.70594699,-35.88418817,-28.84202974,-29.5031121
-6.65137731815216,153.7362015,139.98739629,18.39390869,-36.12715377,-28.6382005,-30.16579045
-6.76312153013632,153.69943089,140.20761179,18.13253608,-36.35400031,-28.42720191,-30.77221326
-6.83294082619669,153.66422523,140.3824315,17.94300029,-36.59260824,-28.28649235,-31.28608829
-6.85726627512418,153.6333087,140.53793762,17.79772783,-36.82230297,-28.15643044,-31.73853685
-6.83312423398656,153.59223177,140.6381885,17.72091882,-37.06823682,-28.11020557,-32.08596867
-6.75824698124873,153.59401435,140.73932183,17.72207487,-37.2994602,-28.0659033,-32.3976426
-6.63117248069795,153.56134254,140.80022866,17.7065984,-37.52580378,-28.03796376,-32.67370256
-6.45132972955541,153.55557279,140.8560603,17.74872414,-37.7465962,-28.03419504,-32.89087615
-6.21910617805255,153.5722896,140.897801,17.8243959,-37.9571125,-28.04427691,-33.07506423
-5.93589385500036,153.58468679,140.91147519,17.93795971,-38.16188504,-28.07644944,-33.20902923
-5.60411113110263,153.6005261,140.90547309,18.06155164,-38.35880157,-28.12280426,-33.32224733
-5.22719752481285,153.61827245,140.87410863,18.19958706,-38.55174765,-28.19548286,-33.40315319
-4.80957962344654,153.65729316,140.85830815,18.33278583,-38.72307517,-28.24415628,-33.48520064
-4.35660705716177,153.68125019,140.79799782,18.48051912,-38.89131551,-28.31719226,-33.5388297
-3.87445849934692,153.67943679,140.6421067,18.69358364,-39.08758557,-28.50804526,-33.47420271
-3.37001882707149,153.76672533,140.64239628,18.72217746,-39.22503891,-28.56474787,-33.61725039
-2.8507298097226,153.77729431,140.49704477,18.82767001,-39.37880559,-28.69867932,-33.65645156
-2.32441795201756,153.81243126,140.353706,18.92027529,-39.53439793,-28.8719876,-33.6608934
-1.79910433100313,153.83792502,140.17696624,18.95936515,-39.68873886,-29.07014869,-33.72903517
-1.28280234639008,153.85297647,139.95974655,18.98448226,-39.8462603,-29.30435452,-33.7721192
-0.783310164484456,153.85964789,139.71708993,18.96345462,-39.99840089,-29.54854513,-33.81100995
-2.9485569034584,197.77809966,166.37238022,40.09890153,40.69020234,37.65415792,10.38472629
-2.78742490488601,197.26335772,164.70719094,40.5056291,39.93146291,35.87544947,10.27578987
-2.59001075628532,196.69281637,162.93281457,41.04064686,39.10802552,33.94927164,10.32294022
-2.35727620302571,196.06986015,161.06404718,41.69456589,38.22624484,31.89429294,10.52725632
-2.09134595355396,195.40705663,159.12032392,42.46032602,37.29234917,29.72214173,10.88096299
-1.79541993249521,194.7030597,157.10446295,43.33694764,36.31160071,27.44855917,11.37966088
-1.47363815496693,193.96865831,155.03619069,44.31355248,35.28990953,25.0878752,12.01212426
-1.13090619644384,193.19629032,152.9114968,45.37945021,34.23820069,22.67127467,12.76009411
-0.772701997427495,192.38032947,150.73886297,46.50792485,33.15749286,20.20384798,13.59202741
-0.404896560305859,191.59504493,148.60005358,47.73472919,32.05232085,17.68055193,14.57560354
-0.0336037120014737,190.74432762,146.40381556,48.98862141,30.93951845,15.1708715,15.56473264
0.334957493734547,189.91771819,144.25079043,50.28159726,29.80827512,12.63319753,16.64968064
0.694606246561441,189.08672142,142.11701758,51.61980779,28.6780614,10.11444737,17.79217129
1.0393501372546,188.26065595,140.02032568,52.9852561,27.55353306,7.62909700999998,18.97433734
1.3635348204368,187.44393148,137.97028584,54.35861925,26.42839234,5.16457946000003,20.19289494
1.66198566923457,186.63623037,135.97053942,55.74673219,25.31981838,2.76136134999999,21.43132691
1.9301341175682,185.84334409,134.03292153,57.1287096,24.21909685,0.399608929999999,22.68846276
2.16412216894773,185.06567116,132.15811107,58.49538642,23.14423999,-1.87562245000001,23.92496808
2.36087987613703,184.32542613,130.36728308,59.85382522,22.0639172,-4.15105842999998,25.21980992
2.51817235557196,183.54716609,128.60403497,61.17771871,21.00293873,-6.32554015000002,26.44639024
