knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.383878534676,153.36552184,141.97693686,19.47556379,-42.23034936,-35.75740145,-27.54075357
-15.6190451137254,153.20916501,141.42675578,19.69573389,-42.73030891,-36.51346466,-27.5234007
-14.8454364848083,153.07533621,140.84692226,19.92427699,-43.21688045,-37.2912149,-27.48278033
-14.077833834382,152.94943179,140.24478472,20.11848276,-43.67892745,-38.05631941,-27.46995248
-13.327365995166,152.83430943,139.62506812,20.27442538,-44.12326127,-38.82256018,-27.4741944
-12.6000714629061,152.7245716,138.98821662,20.37617957,-44.54521682,-39.57318998,-27.51751389
-11.8954367580244,152.62721261,138.34737197,20.4068774,-44.93960408,-40.29656189,-27.60246498
-11.2049631900688,152.52021651,137.66700906,20.39264423,-45.3293964,-41.03281678,-27.72900538
-10.5108274274292,152.42686277,136.98795111,20.28653371,-45.69222906,-41.73039071,-27.91575636
-9.78471762702573,152.32789493,136.28415287,20.1065781,-46.03471334,-42.40495789,-28.15707795
-8.98694633526737,152.22373535,135.55318586,19.86069279,-46.3615645,-43.06163754,-28.44202247
-8.06587088133928,152.11267202,134.78840031,19.56760392,-46.6737586,-43.70006019,-28.75585274
-6.95876617998197,151.97910223,133.96373888,19.26386716,-46.97896204,-44.34271792,-29.07061579
-5.59810298127313,151.8537291,133.1220819,18.96304524,-47.26685577,-44.94795794,-29.34340661
-3.92564550687483,151.70731679,132.21307737,18.73296754,-47.54682854,-45.55125844,-29.53716137
-1.90802406059628,151.5640074,131.27343958,18.59719994,-47.8070063,-46.11654764,-29.61420837
0.456573328341443,151.40637689,130.27000834,18.61143058,-48.05484663,-46.66569521,-29.54156709
3.14262612364564,151.24658533,129.22227911,18.79564584,-48.28164753,-47.17775019,-29.28770956
6.10770709079975,151.08763094,128.13646946,19.17669644,-48.47709551,-47.62675544,-28.83919322
9.30550110934414,150.94058761,127.03323826,19.7493552,-48.64056463,-48.00809532,-28.19531015
12.6948198514551,150.78767425,125.89207489,20.53988458,-48.75931319,-48.29494154,-27.35205303
16.2370604781443,150.67609117,124.80337798,21.47161716,-48.81266249,-48.42494336,-26.37185322
19.8867127028163,150.60147643,123.76851989,22.54734947,-48.78682515,-48.36978168,-25.26796485
23.5889132498364,150.54156873,122.75215633,23.75684668,-48.70207591,-48.17678584,-24.0490053
27.2877298031085,150.53383287,121.85245312,25.01444848,-48.49922139,-47.69677613,-22.83409881
30.9327675473702,150.55655048,121.02221039,26.33198363,-48.2124007,-47.01628866,-21.59409351
34.476349328296,150.61334525,120.28452722,27.66491919,-47.82470106,-46.09340565,-20.39350121
37.8687986773837,150.70638958,119.65285524,28.98287341,-47.3338031,-44.92180511,-19.26642738
41.0594319838156,150.84090736,119.14947359,30.25689532,-46.71757476,-43.45469587,-18.27862912
44.0022876155493,150.99938759,118.73336558,31.48209413,-46.01617399,-41.78561271,-17.40712161
46.6613238438701,151.18329622,118.42652928,32.64293992,-45.1965153,-39.84587689,-16.72263017
49.0118605618514,151.39463672,118.22736724,33.73012134,-44.27307505,-37.67304504,-16.22845627
51.0397756742488,151.62430739,118.10640441,34.7409636,-43.27245267,-35.33323343,-15.90873119
52.7398824824488,151.87174395,118.07477674,35.66827615,-42.18222876,-32.80615974,-15.79400437
54.1135673487764,152.12444934,118.10331131,36.53968196,-41.01462576,-30.12988026,-15.86573395
55.1666462935584,152.39054124,118.19768878,37.33025087,-39.78523405,-27.34096972,-16.11928654
55.908040647227,152.65915913,118.33463795,38.06036719,-38.50525703,-24.47286732,-16.52905146
56.3490410375212,152.94602506,118.53964257,38.71604287,-37.17032077,-21.5186639,-17.12454711
56.5029827780856,153.23272543,118.77694997,39.3137198,-35.79991836,-18.52621217,-17.8548471
56.3853779878383,153.52967847,119.05539398,39.84701146,-34.39917472,-15.51064485,-18.71980851
56.0140486985828,153.82740427,119.36091186,40.34577674,-32.9843071,-12.50807989,-19.67370575
55.4086021787589,154.13889663,119.72277376,40.75624914,-31.53581946,-9.47832004,-20.75847496
54.5894092009184,154.4502832,120.09527152,41.13617178,-30.09151203,-6.50647131999997,-21.89860678
53.5767319232927,154.77309666,120.50690377,41.46191217,-28.63887081,-3.56596831000002,-23.09103851
52.3904985341038,155.10506537,120.95172934,41.73579666,-27.18577198,-0.67433828999998,-24.3252777
51.0506258576739,155.44631099,121.42922432,41.96701032,-25.73946058,2.15344797000002,-25.57064074
49.5774587486868,155.79897336,121.93751187,42.15806932,-24.29687564,4.92007848,-26.82171862
47.9920755324948,156.15788234,122.46609083,42.32050992,-22.87871436,7.58490252000003,-28.04112082
46.3161240279903,156.56175627,123.09621083,42.36990433,-21.44868566,10.24047408,-29.32747863
44.5711161115796,156.90285511,123.61014316,42.52313294,-20.07132632,12.69473982,-30.44169427
42.7777528065972,157.2962961,124.22793644,42.57831916,-18.69410582,15.11587491,-31.58402692
40.9556407208066,157.69397362,124.85926317,42.61803911,-17.34114558,17.43110575,-32.66748258
39.1231290461189,158.0997487,125.50090468,42.66412166,-16.01987208,19.62379787,-33.65855187
37.2971063100923,158.52108097,126.18743233,42.64359425,-14.69879571,21.76458917,-34.65847261
35.4927917876194,158.9457225,126.87597055,42.63630676,-13.40811963,23.78311555,-35.55706873
33.7234021389087,159.38146649,127.58746641,42.60585958,-12.13498698,25.71047951,-36.4055075
31.9998802897398,159.82412253,128.31227492,42.56765243,-10.88142512,27.539564,-37.18225601
30.3309358260755,160.27917271,129.06572647,42.50073723,-9.64348493999998,29.28590544,-37.8995373
28.7232572817118,160.72996218,129.80089316,42.46578714,-8.42709811,30.9155736,-38.52459169
27.1818056391129,161.18883294,130.56025164,42.39551915,-7.22486097000001,32.46651798,-39.09707809
25.7100809760344,161.64690787,131.32656147,42.31238623,-6.03876248,33.92813162,-39.59117387
24.3102043085727,162.1066528,132.09379303,42.23108955,-4.86838276999998,35.29911068,-40.01131659
22.9829426692576,162.57630214,132.87285406,42.15246658,-3.71069904000001,36.58224456,-40.36204
21.7278684310094,163.03923615,133.64949124,42.06338336,-2.57115671,37.77540861,-40.62989434
20.5435370305235,163.50027702,134.42722884,41.96923973,-1.44827407,38.87984042,-40.81666128
19.427517554953,163.95810444,135.20241073,41.87410787,-0.342373680000009,39.89446561,-40.91637411
18.3764708234321,164.42863485,135.99473061,41.77604742,0.752559420000011,40.83323212,-40.95245344
17.3863869336385,164.88416062,136.76931587,41.68108976,1.82345479999998,41.67073563,-40.87270286
16.4528210416349,165.34730367,137.55340575,41.58521791,2.87839553000001,42.42515606,-40.71880222
15.5711899005258,165.79486335,138.31284609,41.49114867,3.90474097000001,43.06977873,-40.47567568
14.7371365751011,166.26150807,139.10284812,41.39308815,4.92248286999998,43.65325109,-40.12451266
13.9467064574081,166.72433667,139.8843864,41.29959577,5.91574192000002,44.13970451,-39.6681134
13.1963599775644,167.19036166,140.66825429,41.21277904,6.88806321000001,44.540984,-39.10058505
12.4830083196181,167.65574841,141.44628048,41.13114473,7.83446103,44.84670362,-38.42244219
11.8040410905041,168.12140191,142.22147341,41.05258582,8.75617391,45.06311496,-37.6324357
11.1572803177595,168.58686587,142.99157079,40.98010434,9.65220009000001,45.18952517,-36.7282401
10.5408289786044,169.05249951,143.74773122,40.94659028,10.51952198,45.21798065,-35.7036105
9.95282164096641,169.51475883,144.49879612,40.89853904,11.35936808,45.15889672,-34.56974312
9.39118271824464,169.98206375,145.247464,40.8645657,12.17167819,45.0116272,-33.32783867
8.85344714046741,170.43937587,145.98161156,40.81790608,12.95898329,44.78800711,-31.99081562
8.33663656443011,170.90493241,146.695878,40.84910913,13.70362779,44.43459058,-30.49950213
7.8373412358824,171.37788896,147.43240676,40.83820455,14.43966655,44.05494502,-28.9863251
7.35212134467253,171.85258868,148.1551734,40.85208411,15.14173207,43.57808396,-27.3591833
6.87795119167434,172.31597346,148.84654228,40.89602167,15.81122891,43.00671598,-25.61513303
6.41244003932271,172.79789684,149.56207796,40.93551913,16.46650383,42.40038057,-23.86047915
5.95386034455913,173.27583969,150.26002966,40.9939609,17.09463851,41.71992865,-22.02263646
5.50097237926123,173.75639397,150.95192042,41.06545144,17.70187972,40.98615312,-20.13887891
5.05270116797087,174.21752136,151.6002781,41.17099912,18.27895266,40.17029266,-18.16375648
4.60791027548975,174.71777727,152.30437702,41.26114557,18.8568495,39.37018049,-16.24827716
4.16532938212609,175.20361173,152.97416263,41.37668978,19.41017011,38.50653533,-14.26645857
3.72346059887,175.69547783,153.65380028,41.48698637,19.9590363,37.64608483,-12.32391597
3.28037324342903,176.16448775,154.27895092,41.64764902,20.47899042,36.70770921,-10.28380709
2.8335297907666,176.66843811,154.95344342,41.79035122,21.00768225,35.81032678,-8.32043214999999
2.37980666394294,177.1721277,155.62987018,41.92876255,21.53349292,34.92173095,-6.39441089
1.91566440955889,177.67357596,156.29268144,42.08317091,22.04955187,34.01827643,-4.45590886999999
1.43734922186369,178.17822357,156.95221542,42.24900596,22.561311,33.11882677,-2.52983975
0.941024742242402,178.68542187,157.61032255,42.40060633,23.06842745,32.22563173,-0.628421070000002
0.422732051121839,179.19224724,158.26566968,42.59464968,23.58529594,31.37989922,1.23770404
-0.121738005052491,179.70824022,158.93170016,42.76950306,24.10238231,30.5547929,3.08731929
-0.696746665707563,180.22757317,159.60789593,42.92718631,24.626344,29.77368273,4.8853233
-1.30645362497034,180.75046574,160.2862702,43.0837702,25.15502171,29.03134045,6.65031231
-1.95450689847692,181.30447489,161.01168429,43.24096465,25.69257843,28.33891542,8.40687695
-2.64367643011236,181.81134792,161.66284764,43.38972461,26.23624507,27.70109027,10.06830963
-3.37544702791106,182.35013056,162.36370139,43.53338972,26.79393754,27.13041636,11.70029713
-4.14993833089885,182.89252549,163.06894437,43.67251583,27.3576063,26.61815078,13.28132435
-4.96580020071105,183.44090469,163.78080731,43.80909531,27.93460567,26.18202734,14.79702412
-5.81983720195701,183.99563345,164.4995519,43.9434151,28.52342583,25.82365434,16.24303854
-6.70686223479268,184.55466579,165.21263623,44.08064099,29.11286886,25.51910857,17.62623948
-7.61985514407448,185.11554951,165.93711319,44.21029034,29.73095852,25.3402277,18.89253775
-8.55021326420863,185.68700602,166.66019265,44.34124668,30.33560145,25.19242319,20.1033021
-9.48802377187214,186.25330162,167.376604,44.47581806,30.96817839,25.1726536,21.18030601
-10.4222840660626,186.82705119,168.092543,44.60769197,31.59561061,25.21056778,22.16867131
-11.3411889666945,187.40233222,168.80149421,44.74221253,32.22504126,25.32548063,23.05086685
-12.232470881783,187.97751352,169.49771871,44.8822708,32.85134421,25.506548,23.83060416
-13.0835842089288,188.55473564,170.18948658,45.02148058,33.47242803,25.75501013,24.51365132
-13.8818173020328,189.12794004,170.86511304,45.16113881,34.09594482,26.08620572,25.06931941
-14.6145907943267,189.70267869,171.54657755,45.250606,34.71157885,26.46957602,25.49954084
-15.2699796734216,190.24873308,172.12899846,45.4708567,35.30375405,26.89083511,25.90380816
-15.8372139393362,190.81287374,172.76102947,45.59787415,35.89627376,27.3924877,26.1731023
-16.3069493742683,191.35139217,173.35257439,45.71452408,36.48667392,27.96844118,26.31459644
-16.6710942395691,191.87894713,173.87403534,45.92026768,37.02823562,28.50499398,26.49290908
-16.9222586640203,192.3785473,174.36818071,46.07481758,37.59357879,29.18045172,26.48575735
-17.0536566224188,192.88375007,174.83599922,46.27198085,38.08226236,29.7372431,26.61926183
-17.0596957026616,193.35196996,175.26445973,46.42595155,38.5847044,30.404406,26.60425583
-16.936558953396,193.8034917,175.63834254,46.6104018,39.05640145,31.06428917,26.60468213
-16.6827120000713,194.22470886,175.96427416,46.78167079,39.51112203,31.75141838,26.57207912
-16.299610002648,194.61590817,176.23691516,46.95117535,39.94405195,32.44828688,26.54204749
-15.7924635641271,194.98453969,176.45635531,47.13190366,40.35252882,33.14229717,26.5312064
-15.1702789088808,195.34150971,176.64886754,47.29101631,40.73545452,33.8342517,26.54214916
-14.4440211012185,195.6107461,176.69723299,47.48944129,41.09324466,34.5048844,26.60181064
-13.6236949711777,195.89207639,176.74230183,47.66538507,41.43873898,35.18969761,26.66157297
-12.7167943125534,196.12633429,176.69842993,47.85800131,41.76290131,35.86239787,26.74840177
-11.7288282790636,196.33915331,176.60245501,48.03216912,42.06409525,36.51204703,26.86914641
-10.6650321106246,196.51945966,176.43561568,48.21134127,42.34987876,37.15294256,26.99496022
-9.53251183650336,196.67402637,176.20513858,48.38488678,42.62101103,37.78160867,27.10929089
-8.34194506221135,196.80257514,175.90023513,48.56243895,42.87257509,38.38013436,27.19859671
-7.10798425003689,196.9038247,175.52913288,48.74486746,43.11362493,38.97703915,27.22186065
-5.84834834857386,196.99646445,175.09132009,48.90227002,43.32174702,39.48852171,27.20491079
-4.58244317446308,197.06396184,174.57723278,49.07155658,43.51047576,39.96904322,27.09320719
-3.3306130517547,197.11318743,173.98880966,49.24048647,43.66905537,40.38397981,26.88996253
-2.11435847407961,197.14144394,173.30154912,49.44481461,43.78416158,40.69117821,26.63191382
-0.956339789257335,197.15191873,172.56612598,49.56439384,43.86192661,40.90932086,26.22835554
0.121109116777101,197.13751362,171.72371125,49.72046359,43.88379731,40.99002387,25.7644804
1.09849915744196,197.08892757,170.7724858,49.87733205,43.84015696,40.91487587,25.21527981
1.96154236902238,197.00560472,169.71815297,50.01539705,43.72899578,40.66870382,24.58536481
2.7025329965111,196.87606909,168.5451372,50.13497701,43.5366568,40.22459581,23.88407052
3.32033390230702,196.7019725,167.25479204,50.23844425,43.26376679,39.57993377,23.1130425
3.81964350407392,196.46568878,165.83094035,50.32465634,42.90379241,38.73259877,22.29090378
4.2106708708265,196.16715058,164.28129301,50.3811893,42.46066092,37.69537513,21.4025494
4.5094412503892,195.81396437,162.61153623,50.41607613,41.9261597,36.43422238,20.48321779
4.73791012719335,195.38557047,160.80597438,50.43326334,41.30514525,34.98240816,19.53276475
4.92243754509554,194.87448822,158.86654354,50.42319679,40.60587435,33.36770504,18.52943011
5.08981194448664,194.32160614,156.83573361,50.41596271,39.83149939,31.5754233,17.55307298
5.26144359621938,193.68137656,154.68045668,50.38969549,38.97342492,29.60753811,16.57301526
5.44758936518716,192.99532383,152.43942764,50.38852034,38.0457016,27.48615051,15.642133
5.64427056032036,192.25538328,150.12539966,50.38813507,37.06907245,25.26718406,14.73693756
5.83485440919203,191.4821294,147.732583,50.48901642,36.01046302,22.86428102,14.00181447
5.99606912389077,190.62601144,145.26951955,50.56160596,34.91954336,20.41955949,13.23639057
6.10584876595347,189.75276029,142.76488396,50.74374084,33.77070186,17.84859242,12.64950615
6.14994456260299,188.85014263,140.22995883,51.0014942,32.58304359,15.20570507,12.18040757
6.12579876776546,187.92222705,137.67411613,51.34776333,31.35927846,12.49772419,11.85320667
6.04309264309139,186.97649481,135.11275451,51.7893765,30.10627064,9.742616,11.67030466
5.92134264330023,186.01752835,132.55709561,52.33375256,28.82863354,6.95249310999998,11.64316199
5.78573433829887,185.0516873,130.02176985,52.98241239,27.53217649,4.14392246000001,11.76519647
5.66133806673562,184.08311769,127.51695464,53.73887852,26.22070186,1.32787225999999,12.04271467
5.56720965926085,183.1150983,125.05136476,54.60235568,24.89414272,-1.49240968000001,12.47794573
5.51383425687557,182.15129228,122.63554931,55.57217509,23.56486985,-4.28944767999998,13.05436508
5.50410702150429,181.19319325,120.27646134,56.63521846,22.22962226,-7.06219695999999,13.76718055
5.53529486210906,180.24444858,117.98154649,57.78590201,20.89176351,-9.80324601999999,14.605535
5.60080366578714,179.31156494,115.76117559,59.02243482,19.53718493,-12.54926564,15.59858011
5.69170824109397,178.37455641,113.60198258,60.30620211,18.21176814,-15.17125072,16.61412596
5.79801586101921,177.47085039,111.54150789,61.64951165,16.86751843,-17.80774855,17.7778645
5.90965787005561,176.56210107,109.54604613,63.01200432,15.532949,-20.36397847,18.97190123
6.01722431999787,175.66680423,107.63899171,64.38229021,14.20746371,-22.84902896,20.19480765
6.11246752971035,174.78670072,105.82373647,65.74336169,12.88802578,-25.26995059,21.43743716
6.18860593109678,173.91717641,104.0984305,67.0875281,11.58448991,-27.59484524,22.67191473
6.24046216828856,173.06842931,102.4675101,68.38121863,10.27399846,-29.89517976,23.9106257
6.26446967481709,172.2255069,100.92057703,69.63766219,8.97449037999999,-32.11228493,25.13266135
6.25858036251081,171.39831817,99.46821891,70.8359339,7.68605568000001,-34.25159809,26.31504165
6.22210311629463,170.5869728,98.11100483,71.9660344,6.40716394,-36.31559956,27.45155666
6.15549900674295,169.79310901,96.84961621,73.02227137,5.13898871000001,-38.30374365,28.5348984
6.06015492880366,169.0133708,95.68016808,73.99759365,3.88064,-40.21742728,29.55778062
5.93815307021354,168.24947983,94.60153542,74.89334355,2.63380083000001,-42.05525678,30.51993578
5.79204947310283,167.50123649,93.61383815,75.70475937,1.39763139999999,-43.81848746,31.41621394
5.62467118065044,166.76727441,92.71427271,76.42868755,0.173580810000004,-45.50575735,32.24100243
5.43893818362696,166.04950287,91.90273168,77.07049434,-1.03954173,-47.1202626,33.00071594
5.237713661878,165.3542298,91.18253852,77.6345848,-2.24471679999999,-48.66820985,33.69981398
5.02368386163103,164.6648718,90.54084891,78.10496323,-3.43237876999999,-50.13188862,34.31455727
4.79926732282888,163.98504442,89.98225533,78.47663893,-4.59918671999998,-51.50429933,34.83392025
4.56655200302841,163.32827578,89.50958619,78.78082631,-5.76118704999999,-52.82038493,35.30560085
4.32725805682138,162.68868122,89.1218606,79.00168129,-6.90745694999998,-54.05735998,35.70184898
4.0827235446182,162.06790574,88.81959523,79.13970352,-8.04199881999998,-55.22325656,36.02989251
3.83391008599214,161.45513916,88.59683907,79.17361528,-9.15100342000002,-56.29078712,36.24617383
3.58142536499686,160.86397984,88.46077983,79.13082655,-10.2461701,-57.28486097,36.3993476
3.32555936837794,160.2883502,88.41233787,79.00427274,-11.31259313,-58.17570542,36.49591966
3.06633123723114,159.73591783,88.4376208,78.78640061,-12.38401556,-59.03117162,36.45618963
2.80354359960622,159.19894602,88.55415881,78.4733073,-13.4195376,-59.76811331,36.34205271
2.53684119824333,158.6812934,88.75374263,78.07951961,-14.43550812,-60.42072352,36.14979409
2.26577052415112,158.18783437,89.04498915,77.58005282,-15.42516874,-60.97773119,35.84060961
1.98983701284735,157.71539718,89.42120222,76.99575117,-16.39215607,-61.44564373,35.44667094
1.70855614281998,157.26228863,89.88602612,76.31505159,-17.32847871,-61.81151959,34.97963821
1.42149452769559,156.83229415,90.42725078,75.56311273,-18.24511814,-62.08462462,34.36645511
1.12829691919003,156.43880245,91.07756751,74.70785573,-19.12881171,-62.25786376,33.67607415
0.828695020811951,156.07445304,91.82010641,73.75050295,-19.98609013,-62.3436914,32.88177466
0.522494204222888,155.73650543,92.64961186,72.7100203,-20.8158092,-62.33480412,31.99819605
0.209534685427098,155.42598981,93.57022748,71.58874574,-21.61003777,-62.20647347,31.01010739
-0.110375488884984,155.15011193,94.5848714,70.34882647,-22.380054,-62.00946589,29.91359361
-0.437554499689831,154.91091679,95.69636586,69.02824891,-23.1202695,-61.71406194,28.72368247
-0.772557108880642,154.69522758,96.89247336,67.60301998,-23.81869655,-61.28657385,27.39415688
-1.11628409194958,154.51919857,98.17765468,66.09583776,-24.50119357,-60.82164722,26.01465891
-1.47007966582911,154.3691995,99.54202111,64.48882391,-25.1528857,-60.26852198,24.5590098
-1.83581349258121,154.25740263,101.00444946,62.77910034,-25.75870886,-59.56300011,22.87955308
-2.21594168281354,154.17994892,102.53439611,61.02308658,-26.35590662,-58.85689897,21.23945274
-2.61353588103931,154.11956374,104.1357791,59.15387013,-26.90683192,-58.00991754,19.43117912
-3.0322676176617,154.08669414,105.78497136,57.25871523,-27.45351236,-57.17392406,17.66329419
-3.47633546101601,154.08668883,107.52330586,55.25986087,-27.9484804,-56.17503835,15.68098594
-3.95032391508687,154.11227944,109.29483778,53.2709976,-28.44180062,-55.20112052,13.77287772
-4.45898559754359,154.15781776,111.1195627,51.23222466,-28.90102442,-54.13863741,11.80497827
-5.00694205132076,154.19766055,112.9645936,49.14012251,-29.3245728,-52.97340453,9.70186502
-5.59831507999565,154.27109194,114.83764566,47.09863073,-29.74814103,-51.84394052,7.72470371999999
-6.23634874245171,154.34954178,116.73850295,45.02253478,-30.13984019,-50.62162016,5.62309459
-6.9231166687591,154.44261455,118.6390855,43.01089498,-30.53196517,-49.43772649,3.64132216
-7.65935254675697,154.53691535,120.54659373,40.99282681,-30.89292677,-48.17015369,1.59268997
-8.44435585794758,154.6386388,122.44353939,39.03767151,-31.25604607,-46.94595867,-0.354323260000001
-9.2759226251545,154.74167192,124.32346603,37.12514782,-31.60886184,-45.7107984,-2.2839461
-10.1502954652498,154.84311203,126.17570223,35.2679863,-31.95297975,-44.47676533,-4.17731078999999
-11.0621465783544,154.93799635,127.97783449,33.50354891,-32.28490428,-43.23449817,-6.01893414000001
-12.0046047536743,155.03578124,129.7633695,31.74636123,-32.61559863,-42.02249631,-7.82789484000001
-12.9693305014723,155.11617645,131.44780005,30.14953184,-32.96146483,-40.88889594,-9.51686478
-13.9466402024354,155.19239929,133.0859321,28.60191298,-33.30367234,-39.78393826,-11.15449475
-14.9256807528937,155.26114875,134.64914223,27.1385679,-33.65003824,-38.73100864,-12.72758181
-15.8946272334349,155.31729276,136.12496295,25.77200933,-34.00526412,-37.75058805,-14.21271661
-16.8408056076862,155.36204912,137.51119232,24.49851878,-34.36740018,-36.84139149,-15.60687073
-17.7506604850687,155.39318279,138.79277593,23.32331696,-34.74127718,-36.02010408,-16.92021208
-18.6096592784442,155.41236011,139.9690957,22.24705787,-35.12363355,-35.28314667,-18.14615475
-19.4023264547091,155.41978801,141.03514084,21.27010091,-35.5149373,-34.6363406,-19.28341756
-20.1125088776302,155.41348548,141.98429885,20.39151726,-35.91845687,-34.09322035,-20.32985394
-20.7238536765473,155.39558685,142.81404047,19.61688648,-36.3301405,-33.647189,-21.28327695
-21.2204395721556,155.36692616,143.52389861,18.94252763,-36.75024617,-33.30285636,-22.1413583
-21.5874969184123,155.3248588,144.10490084,18.37945787,-37.17793837,-33.0640375,-22.88794995
-21.8121508758712,155.2731751,144.56087186,17.92271231,-37.61340267,-32.93079894,-23.53865784
-21.8841257730172,155.21256155,144.89360296,17.56758883,-38.0577769,-32.90898195,-24.08874191
-21.7963562014748,155.16011454,145.1429885,17.27852928,-38.50460336,-32.9805318,-24.54651935
-21.5454608619771,155.06910053,145.19846705,17.16492544,-38.96169008,-33.17022255,-24.88778876
-21.1320476242355,154.97897386,145.16864832,17.11088537,-39.42117682,-33.45933157,-25.11609462
-20.5608316448049,154.90328898,145.04563899,17.14301551,-39.89434283,-33.86844427,-25.24822611
-19.8405617265554,154.8158964,144.81911647,17.25002463,-40.35496421,-34.32130462,-25.33967867
-18.9837625544475,154.72394098,144.49651001,17.41410405,-40.81189509,-34.84449545,-25.36144492
-18.0063113225419,154.6518869,144.10582126,17.64306753,-41.27296546,-35.45746344,-25.29450815
-16.9268760754172,154.53778042,143.60589637,17.88050031,-41.72161034,-36.10246178,-25.22560313
-15.7662495069231,154.43952896,143.04697538,18.15815388,-42.16324419,-36.79360301,-25.11120373
-14.5466158539364,154.34479469,142.42753651,18.44684788,-42.60914783,-37.55741439,-24.95606511
-13.2907899187119,154.23819928,141.74596778,18.71829946,-43.03018804,-38.30527774,-24.83280992
-12.0214663128641,154.13418014,141.01690183,18.97707922,-43.44699803,-39.08890051,-24.69878577
-10.7605140102605,154.02183291,140.23880275,19.21360357,-43.84087232,-39.85080547,-24.59136766
-9.52834657487666,153.90605401,139.42230954,19.40557756,-44.22837508,-40.6334966,-24.49206644
-8.34339239347738,153.78346083,138.56093899,19.58093802,-44.60578629,-41.42246904,-24.40099054
-7.22168232521905,153.65968852,137.67855005,19.71456424,-44.95111536,-42.14455424,-24.35792072
-6.17656483188064,153.52495348,136.75250121,19.82743307,-45.30318069,-42.9069805,-24.28131112
3.2388390366001,186.62962487,137.67339757,54.25557429,27.89297689,9.1244394,16.26259012
3.78701177794087,185.81840048,135.33771189,54.12425053,26.75186777,6.59307894000003,15.46039503
4.37770210504298,184.98456759,132.99756696,54.05322831,25.58116899,4.02379004000002,14.7640817
5.00043288527166,184.12778965,130.65808301,54.06497045,24.38543638,1.42913865000003,14.18961059
5.64265155227888,183.24734021,128.32929443,54.15589629,23.17627841,-1.15930438999999,13.72956731
6.29028507195407,182.37796749,126.03978443,54.38385325,21.94326715,-3.77393966,13.45083214
6.92837064454358,181.47824321,123.76802949,54.71039232,20.7038713,-6.36014245000003,13.30540683
7.54172240034958,180.59970054,121.55786191,55.19100673,19.45627116,-8.9294294,13.34217556
8.11559421471144,179.73482287,119.42288317,55.77996651,18.20119137,-11.48011914,13.5570335
8.63630352532072,178.84677589,117.31437912,56.52737216,16.94617501,-13.977614,13.92890602
9.09178746940046,177.9416331,115.26025187,57.37546844,15.6929564,-16.41389241,14.41928254
9.47206255784796,177.0747003,113.31225135,58.34589299,14.45332579,-18.77335582,15.04330817
9.7695584011078,176.216325,111.44907245,59.41134501,13.21173735,-21.08739878,15.81450007
9.97930754240411,175.37323307,109.67756527,60.5531617,11.97531752,-23.33473247,16.68921295
10.0989905630702,174.5436223,108.00159819,61.74593431,10.74661955,-25.50705866,17.64374994
10.1288471169666,173.73745212,106.43367448,62.96795195,9.52366167,-27.61377956,18.66885274
10.071470734212,172.93867923,104.95730496,64.19099793,8.31137752999999,-29.63167994,19.70818157
9.93151065788438,172.14790249,103.58089372,65.38624689,7.12034217999999,-31.52907382,20.71065924
9.71530733636,171.39212338,102.3233937,66.55317256,5.92899679999999,-33.38187477,21.74534774
9.43048938096358,170.64491768,101.16069478,67.65528554,4.74957620999999,-35.14200559,22.73005151
9.08555890965397,169.91523315,100.10291375,68.68237781,3.58423021000002,-36.80977814,23.65626606
8.68948950783735,169.20344067,99.14921653,69.62135668,2.43176918999998,-38.38877369,24.51315003
8.25135695862136,168.51052422,98.29747546,70.46600518,1.29299411,-39.88043872,25.29240426
7.78001792556298,167.83465088,97.54512716,71.20883072,0.167722389999994,-41.28470969,25.98688943
7.28384644226494,167.17656081,96.89001859,71.84885781,-0.943065289999993,-42.60241319,26.5928754
6.7705328779957,166.53812632,96.33316996,72.39351633,-2.03444894,-43.82299329,27.1108596
6.24694542418451,165.91181105,95.86346953,72.8278587,-3.11430978999999,-44.96798241,27.53777164
5.71905037510071,165.30203093,95.48140569,73.16371603,-4.17842529000001,-46.02946847,27.87166424
5.19188470881337,164.72151176,95.19531499,73.42238733,-5.23140531000001,-47.02605409,28.13758271
4.66957272597589,164.14142534,94.98365856,73.58181909,-6.25689867,-47.90421018,28.30181139
4.1553776705146,163.59662813,94.87349827,73.66219604,-7.27425034999999,-48.73235278,28.406081
3.65177915654426,163.05176604,94.82785311,73.66167315,-8.26253927000002,-49.44496952,28.41299705
3.16056764965312,162.53866669,94.88166258,73.56215404,-9.24433517999998,-50.10874741,28.34746511
2.68294799631591,162.03596183,95.00321246,73.39861022,-10.20697808,-50.68775051,28.21460646
2.21964489004494,161.54576581,95.20944671,73.13956263,-11.13277996,-51.14498019,27.96378337
1.77100407573005,161.0811071,95.49916863,72.80005802,-12.04763393,-51.54341445,27.64778286
1.33708394284198,160.63113199,95.85824625,72.35834453,-12.95485012,-51.89010531,27.23482016
0.9177329135348,160.19927449,96.30269673,71.84926652,-13.82229451,-52.11281707,26.74333251
0.51264870418137,159.7897992,96.81713045,71.23589531,-14.68804653,-52.30101586,26.1476662
0.12141616466491,159.40107325,97.41787817,70.5307807,-15.51880046,-52.38064947,25.45583293
-0.256478971229834,159.03520644,98.09978501,69.7370328,-16.32404882,-52.37695639,24.68829684
-0.621662134315393,158.69497157,98.85700957,68.84008037,-17.1140199,-52.31257957,23.80890465
-0.974905678557609,158.37124536,99.67489853,67.86196198,-17.88584352,-52.17460022,22.81543321
