knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.868775010183186,193.7832707,154.71205026,41.91214262,31.30210143,12.76102306,20.14333351
-0.482448814019332,193.00079338,152.65760138,42.53287125,30.35071773,10.53557393,20.58671364
-0.0781796720626442,192.19526126,150.56697431,43.23466821,29.38461043,8.28449964999999,21.10873749
0.338312525186369,191.37429124,148.45215519,44.02696463,28.41264173,6.03042481,21.70728179
0.760911127383164,190.54397344,146.3424928,44.89724064,27.41992612,3.75362933000002,22.38519585
1.18321766986339,189.69889174,144.22123123,45.8531246,26.43365972,1.50966412000002,23.10982916
1.59867865867886,188.87362435,142.14538207,46.87348354,25.44038089,-0.721169970000005,23.89936357
2.00072634849683,188.01208461,140.05408753,47.98944318,24.439807,-2.95319883000002,24.79225143
2.38292916804036,187.17450181,138.02007674,49.16457714,23.44823408,-5.13377147999998,25.73019269
2.73914632677864,186.33897896,136.0252395,50.40277032,22.45774212,-7.28229556999997,26.72801333
3.06368018569948,185.51490214,134.08323984,51.70167625,21.47680553,-9.37407241,27.77844079
3.35141934711842,184.70938326,132.21256426,53.04883765,20.49088877,-11.45069012,28.91952261
3.59796524936859,183.90740626,130.39351181,54.43689675,19.51694698,-13.45703319,30.07912489
3.79973543607654,183.11957481,128.64375683,55.85789943,18.55783574,-15.38779841,31.26624287
3.95403764207153,182.35734316,126.98020317,57.28304764,17.59489342,-17.29302328,32.5045748
4.05911036780288,181.60121155,125.38895334,58.71134248,16.6460068,-19.12075823,33.74163807
4.11412760376608,180.86829202,123.88428576,60.1197208,15.70322836,-20.8919253,34.98305201
4.11916765831396,180.15267486,122.46543212,61.49693268,14.77152742,-22.59390473,36.20947555
4.07514843450437,179.4557447,121.13482467,62.82716446,13.85399648,-24.21559259,37.39459543
3.98373377136724,178.78001336,119.89670686,64.09591904,12.94972072,-25.76199625,38.52649201
3.84721739413438,178.11774611,118.74044072,65.3090102,12.04943735,-27.24951082,39.64266666
3.66839241876775,177.4758761,117.67932327,66.43909879,11.16710135,-28.64939762,40.67728764
3.45041510646279,176.85291266,116.70691409,67.48577975,10.30084224,-29.96562987,41.63269661
3.19667159958541,176.24907619,115.82573959,68.44517626,9.44574659,-31.21016435,42.5243299
2.91065562911601,175.6590652,115.02777374,69.29911411,8.59125879999999,-32.41532262,43.35400666
2.59586375442053,175.09930626,114.33362234,70.06574261,7.79576824999998,-33.42202608,43.97907149
2.25571292741054,174.5519638,113.7163221,70.7393393,6.98097546000002,-34.43834104,44.63056219
1.89348327548744,174.02532854,113.18865007,71.2969623,6.19759119,-35.33531863,45.10251592
1.51228691756232,173.51400177,112.73860888,71.7589517,5.41705045,-36.18987105,45.54845265
1.11506147884837,173.0189438,112.36950371,72.10585785,4.66168318999999,-36.94232793,45.83350681
0.704585051288216,172.54303024,112.07908149,72.3546,3.91916553999999,-37.6238047,46.03921771
0.283507854252555,172.0803686,111.85721414,72.50322296,3.18212062999999,-38.25819586,46.17437053
-0.145605127226645,171.62919004,111.7023112,72.54662738,2.46560553,-38.80738436,46.18272826
-0.580226611831629,171.18624605,111.60542778,72.49118396,1.76957848000001,-39.27157783,46.04869952
-1.01782040036848,170.75940643,111.57348806,72.35184686,1.07190822000001,-39.71043563,45.90005698
-1.45580078430208,170.33560404,111.58987311,72.11216718,0.384619249999986,-40.09688116,45.64147709
-1.8915022565978,169.92420102,111.66148916,71.802202,-0.281280269999996,-40.40160054,45.28704001
-2.322162698498,169.52422371,111.78348016,71.43449311,-0.925387440000009,-40.62598422,44.84350434
-2.74492188463867,169.13109358,111.9497688,70.97551937,-1.57578118000001,-40.84825639,44.35035648
-3.15683580046335,168.74492438,112.15669465,70.47837579,-2.19220732000002,-40.96160273,43.74607372
-3.55490602821948,168.38478443,112.42523299,69.90640814,-2.81715672000001,-41.08813957,43.14720412
-3.93612239090345,168.02105136,112.71916569,69.2963271,-3.41066597,-41.11569636,42.43923319
-4.29751620742464,167.69392125,113.08211713,68.63152302,-4.00111534000001,-41.13098894,41.71685347
-4.63622094380839,167.37251524,113.47609022,67.92428106,-4.57167110999998,-41.08496812,40.91953635
-4.94953675462705,167.05050527,113.88880108,67.18186045,-5.12929394,-40.99559503,40.06885727
-5.23499538102244,166.76050139,114.36123869,66.39982932,-5.67384558999998,-40.87311125,39.19690609
-5.49042207226953,166.47236119,114.8489374,65.59588263,-6.20438829,-40.71056282,38.26996821
-5.71399158065345,166.2022544,115.37544397,64.76059528,-6.72296538000001,-40.52026667,37.32919236
-5.90427579413599,165.9398566,115.92004056,63.90092376,-7.22678132999999,-40.286473,36.32971781
-6.06028116746792,165.67786449,116.47963589,63.00248117,-7.71934296000001,-40.03488177,35.32700294
-6.18147473974155,165.44596824,117.07558935,62.11986042,-8.20384100999999,-39.7513164,34.27540669
-6.26779813686347,165.20619728,117.67169327,61.21030778,-8.67275789999999,-39.43811096,33.20471612
-6.31966951235422,164.96893913,118.27519215,60.29011748,-9.13302084,-39.11214646,32.12549439
-6.33797385422137,164.73804421,118.88062183,59.37252686,-9.59298749000001,-38.783509,31.04599702
-6.32404246427131,164.50972132,119.49322538,58.44615784,-10.04065675,-38.43297504,29.94649906
-6.27962268939307,164.27803628,120.09901086,57.52727444,-10.48298191,-38.07590409,28.84917251
-6.20683914997268,164.05580532,120.71740788,56.60081454,-10.91885527,-37.71221161,27.74553375
-6.10814777644107,163.83106627,121.32045798,55.69551489,-11.36423148,-37.37784446,26.67598293
-5.98628394447253,163.61019384,121.92357862,54.79361456,-11.79996996,-37.02272211,25.60206423
-5.84420590895016,163.39170176,122.53255593,53.89393501,-12.226994,-36.66041052,24.51999373
-5.68503459976335,163.17470973,123.12959834,53.00946566,-12.66591302,-36.33077175,23.47922679
-5.51199276902214,162.96500023,123.73442939,52.12655316,-13.09511934,-35.98738934,22.4284238
-5.32835086147603,162.75847266,124.33842356,51.25207429,-13.52403381,-35.65212634,21.39292711
-5.13738559185842,162.56226221,124.9666405,50.34109012,-13.9307018,-35.26891139,20.32120807
-4.9423486787373,162.36782302,125.56418364,49.51456623,-14.37272356,-34.98729256,19.33750798
-4.74643974276153,162.17453578,126.16612376,48.65547107,-14.80294851,-34.6779987,18.3386966
-4.55278095849511,161.99542884,126.78781114,47.78956082,-15.22301387,-34.3535979,17.32283827
-4.36439354462247,161.82777805,127.42361498,46.92250737,-15.63558795,-34.02017923,16.29517796
-4.1841763634498,161.66110413,128.05153212,46.05412409,-16.05317436,-33.70438862,15.29306299
-4.01488679283669,161.50858606,128.69928589,45.17893044,-16.46047278,-33.37154153,14.26968263
-3.85912392279722,161.37818739,129.39784729,44.23505532,-16.83432724,-32.95978116,13.17628086
-3.71931401101161,161.23335777,130.02779998,43.4104655,-17.25800867,-32.68498959,12.19949828
-3.59769800403117,161.11253687,130.71309346,42.51493914,-17.64564072,-32.3246641,11.14849868
-3.49632087780444,161.00379338,131.41174691,41.61253887,-18.02582421,-31.95247195,10.08342526
-3.4170226091444,160.90450399,132.12140768,40.70602064,-18.39942033,-31.57184235,9.01261602
-3.36143044263811,160.83551542,132.89259453,39.73670744,-18.73769938,-31.10865137,7.87345322
-3.33095168033537,160.73489521,133.56861756,38.88684985,-19.12604362,-30.78401101,6.85155666000001
-3.32676605566332,160.66584681,134.30841373,37.97561883,-19.47770312,-30.3744724,5.76379161
-3.34981704796584,160.60332609,135.05042695,37.07109146,-19.82345005,-29.96022391,4.67925192000001
-3.40080183640052,160.56032443,135.81801475,36.16056264,-20.15926697,-29.5333492,3.57242127
-3.48015981929802,160.4967619,136.53622738,35.29239172,-20.4984514,-29.12635498,2.53617852
-3.58805984408122,160.45484203,137.27824768,34.4190531,-20.82985879,-28.71217975,1.47651313999999
-3.72438653066156,160.41371046,138.00935954,33.56684765,-21.15873385,-28.30685129,0.44012
-3.88872630020909,160.37325802,138.72837901,32.73412146,-21.48503373,-27.9106001,-0.575280530000001
-4.08035392013561,160.33286126,139.43196672,31.92164282,-21.81040442,-27.52857816,-1.56871761
-4.29822052307282,160.29356777,140.11895317,31.13147395,-22.1355603,-27.16296392,-2.54032652
-4.54093979841242,160.25122572,140.78290889,30.36387824,-22.46073435,-26.81682542,-3.48777096
-4.80675951839674,160.20867561,141.42458014,29.61976958,-22.78618697,-26.49026595,-4.41477705
-5.09350912427227,160.15940293,142.03585855,28.89745069,-23.11226389,-26.18759729,-5.31761594
-5.39853535273878,160.10867024,142.61973064,28.19972333,-23.43821442,-25.90660554,-6.20047931000001
-5.7186478584838,160.05739646,143.17698191,27.52278221,-23.76390468,-25.64783761,-7.0672046
-6.05008702411827,159.99612317,143.6930303,26.8724717,-24.09035075,-25.41692998,-7.9118825
-6.38851673706834,159.93268862,144.17757285,26.24582291,-24.41562233,-25.20880081,-8.73893195
-6.72904243253504,159.86817894,144.63238816,25.64222095,-24.73774751,-25.0192693,-9.55186140999999
-7.06625404038852,159.79958325,145.04941494,25.06594772,-25.05936698,-24.85707063,-10.34517175
-7.39429284453359,159.73147684,145.43862983,24.51156493,-25.3763588,-24.71090495,-11.12629953
-7.70694067185362,159.65236316,145.77843828,23.99308978,-25.69330599,-24.59771348,-11.87703831
-7.99772927865501,159.57409678,146.08750025,23.50189151,-26.00665421,-24.50578234,-12.60942061
-8.26006730144021,159.50156643,146.37449829,23.03618952,-26.31437183,-24.42974732,-13.32468624
-8.48738169206629,159.41082639,146.62649587,22.55390411,-26.60764336,-24.34609865,-14.05612697
-8.67327016470166,159.34945262,146.834043,22.20981352,-26.91974947,-24.35875989,-14.66219391
-8.81166083342826,159.26864632,147.02598771,21.81403493,-27.20574807,-24.32887577,-15.32046307
-8.89697490475576,159.21483974,147.21009823,21.46817758,-27.49046836,-24.33630851,-15.92822335
-8.9242880109817,159.15422459,147.34406514,21.17225262,-27.77555702,-24.38211406,-16.49080385
-8.8894855398614,159.10095447,147.45252007,20.91636056,-28.05482859,-24.45204485,-17.01789738
-8.7894071457213,159.05535573,147.53374698,20.69970243,-28.3296337,-24.55259133,-17.50573072
-8.6219755362066,159.02385109,147.60179265,20.50850148,-28.59807072,-24.67208503,-17.97427768
-8.38630465515761,158.99339742,147.64114332,20.34985727,-28.85455699,-24.80212078,-18.41491645
-8.08278257751969,158.95293119,147.62360397,20.25166806,-29.10976435,-24.97096029,-18.79440566
-7.71312484492963,158.96485139,147.66939273,20.11171814,-29.3476908,-25.13090972,-19.20642878
-7.28039462944598,158.96549079,147.68377858,19.9877452,-29.55941977,-25.24880375,-19.64238688
-6.78898701725935,158.90939996,147.54763322,19.97574717,-29.81170044,-25.52668101,-19.92327139
-6.24457582274044,158.95167649,147.57402066,19.86395734,-29.98899017,-25.62856038,-20.35960849
-5.65402262438288,158.91714374,147.4162844,19.85726969,-30.2209008,-25.92970127,-20.62535318
-5.02524910141284,158.9790043,147.42893684,19.73676132,-30.37197875,-26.03325922,-21.07034611
-4.3670751845997,159.01952609,147.36133094,19.65212171,-30.54509796,-26.2403661,-21.43953909
-3.68902694742098,159.0389176,147.24812195,19.56418789,-30.70799599,-26.44776703,-21.82182834
-3.00111946859208,159.071395,147.13166366,19.4570528,-30.86231761,-26.66358625,-22.21663616
-2.31362100982713,159.05926457,146.87861672,19.4360771,-31.05996776,-27.03497467,-22.47721735
-1.63680572140234,159.12735226,146.84097588,19.15997782,-31.14830315,-27.10771846,-23.0673627
-2.3632136779201,194.32932314,160.0447026,43.16490608,34.18463312,23.49520946,19.55780671
-2.0329198659242,193.81034277,158.38699134,43.570706,33.37470039,21.53357128,19.71880349
-1.66033195041151,193.23428553,156.62659029,44.10256829,32.53403105,19.49374645,19.99989284
-1.24911779809299,192.65483655,154.85588083,44.67809246,31.65956295,17.38724151,20.36218967
-0.804080247951872,192.03522319,153.01793582,45.36284385,30.7618884,15.23036152,20.82184446
-0.33100415405025,191.39628685,151.15039954,46.12682779,29.84267322,13.03208462,21.37049011
0.16352297727153,190.73277558,149.25274425,46.96868289,28.90528435,10.8037222,22.00332884
0.672291340874805,190.04827681,147.33538596,47.8786524,27.9587729,8.57216593999999,22.69605099
1.18763883375919,189.3602157,145.42829495,48.83751159,27.00229398,6.33801717,23.44835866
1.70162197020081,188.66744341,143.53738541,49.84543215,26.03171145,4.08933783000003,24.27962196
2.20619887626104,187.98763797,141.68220507,50.9048147,25.06538114,1.87348689999999,25.16595709
2.69342195417099,187.27410237,139.83089426,51.97778028,24.10482413,-0.286131360000013,26.00937654
3.15563195759129,186.5919761,138.04426625,53.10097489,23.13133357,-2.46448170999997,27.0112421
3.58564501886895,185.87335963,136.26760822,54.2203141,22.17229334,-4.55511622,27.92965215
3.97692443452698,185.18868901,134.57883881,55.36194829,21.21816284,-6.60829411000003,28.91414788
4.32372975315688,184.50956714,132.94877394,56.50619713,20.26996516,-8.60889043,29.91927584
4.62123689814366,183.83735817,131.38502113,57.64518198,19.32847355,-10.55411353,30.93680601
4.86562463989773,183.18729392,129.90604991,58.77520459,18.38960456,-12.46451637,32.00582037
5.05412461482395,182.5237179,128.4759561,59.8992712,17.4867479,-14.22030951,32.96417542
5.18503414301872,181.88745623,127.14266306,60.9891999,16.58409245,-15.94538531,33.95549893
5.25769317488129,181.25777527,125.87841848,62.05532463,15.69274035,-17.59697556,34.93515326
5.27242864617512,180.64672229,124.70531269,63.07891528,14.81753917,-19.1659682,35.87524045
5.23047119767719,180.03226975,123.58756183,64.06869488,13.92981422,-20.72538742,36.86300867
5.13385049391935,179.43471335,122.56459848,65.0024762,13.09146311,-22.10429253,37.68608082
4.98527616298366,178.84492295,121.60723984,65.89269499,12.22827256,-23.51237949,38.59821638
4.78801163004294,178.26061916,120.72652824,66.7168205,11.39485615,-24.7908105,39.39211845
4.54574783740339,177.69751441,119.93404816,67.48192028,10.58605589,-25.95929677,40.09022229
4.26248308733525,177.14613151,119.2141608,68.16879271,9.78046427000001,-27.08082355,40.7279759
3.94241410525443,176.60087002,118.5603175,68.78956644,8.97952119999999,-28.14612522,41.332322
3.58984202230081,176.06273926,117.97101198,69.33289079,8.17261816000001,-29.18809759,41.91665182
3.20909545227765,175.5485569,117.47352944,69.79087034,7.41243036,-30.05837338,42.29856719
2.80447131974953,175.03695728,117.02939555,70.16774519,6.64445090000001,-30.91365006,42.66284802
2.38019270472436,174.53479337,116.64880859,70.45946949,5.87981585999998,-31.71964453,42.96024353
1.94038180823884,174.04411769,116.33102646,70.65475826,5.11919317000002,-32.48462181,43.17555981
1.48904528679546,173.5724331,116.09298222,70.77005213,4.39569545000001,-33.10468598,43.23431045
1.03006868761417,173.10556825,115.89685241,70.79916103,3.65487356,-33.74920778,43.27417349
0.567216539245252,172.66024633,115.7876709,70.74068511,2.95457851,-34.24150457,43.15115084
0.104134783195909,172.2195538,115.71868065,70.59003789,2.23781584,-34.75787098,43.00024678
-0.355647378967327,171.79947221,115.71764409,70.38362153,1.55269043999999,-35.15732292,42.73156829
-0.808718568649383,171.38933382,115.76710112,70.0949241,0.86867638999999,-35.53205072,42.40373028
-1.25179089255246,170.98724214,115.8634784,69.73254212,0.196020250000004,-35.85408865,41.9925849
-1.68171109342019,170.60444445,116.01921012,69.30610135,-0.46994620000001,-36.13697936,41.5397272
-2.09547737932181,170.23342903,116.22089174,68.82010731,-1.12654305000001,-36.37779879,41.02811327
-2.49026147703241,169.87134785,116.46384395,68.27586108,-1.76977065,-36.56594608,40.441691
-2.86343492519716,169.52011584,116.74687718,67.68387079,-2.40408731000002,-36.71623612,39.80666803
-3.21259823421307,169.17735564,117.0686767,67.04436715,-3.02428040000001,-36.81717363,39.1234598
-3.53561130574084,168.82965714,117.40868091,66.35859188,-3.63310697,-36.87441611,38.38410658
-3.83062342594582,168.50390364,117.79551411,65.63663658,-4.23321245,-36.90099974,37.61200586
-4.09610120819152,168.18651619,118.21079241,64.88106937,-4.82317636000002,-36.89290025,36.79975656
-4.33085303474828,167.87544555,118.65012333,64.09487318,-5.40363772000001,-36.85373201,35.95455867
-4.5340487984159,167.57715244,119.11883481,63.27834714,-5.97609193,-36.78937018,35.08244231
-4.70523403873338,167.27827022,119.59691031,62.45356888,-6.53807685000001,-36.69698311,34.1874923
-4.84433787073019,166.98500197,120.09347247,61.5996364,-7.09072845,-36.57425813,33.25635264
-4.9516743879443,166.69528007,120.60173154,60.73272127,-7.63475892,-36.42648542,32.29998425
-5.0279374630385,166.40675749,121.11934435,59.84641357,-8.17121344,-36.25616237,31.3217303
-5.07418905364217,166.12727715,121.65398938,58.96150266,-8.69828491000001,-36.07001906,30.34609366
-5.0918412396649,165.85757646,122.20450725,58.07105575,-9.21906081,-35.86662433,29.35818615
-5.08263226948123,165.58552676,122.75813724,57.16398713,-9.73347895000001,-35.65192264,28.37006925
-5.04859688283976,165.32578243,123.3251826,56.29131757,-10.2377257,-35.40198788,27.35026375
-4.99203112569736,165.07943592,123.91608848,55.39516659,-10.73499148,-35.14497158,26.33629208
-4.91545180306071,164.83507237,124.51090207,54.51292012,-11.22487878,-34.87377281,25.33124529
-4.82155222537594,164.59070012,125.11911834,53.59157658,-11.70550188,-34.58766055,24.3195563
-4.71316024984249,164.36807896,125.73502228,52.75278462,-12.18657637,-34.29698903,23.32100139
-4.59320573692394,164.15154589,126.38683627,51.83148994,-12.64104293,-33.94937414,22.28294851
-4.46469766777586,163.94448935,127.02903818,50.986669,-13.11014923,-33.64210339,21.28332961
-4.33070507836196,163.73029825,127.67165928,50.10000142,-13.566213,-33.30191007,20.25617147
-4.19433748109585,163.54244228,128.35614637,49.19581486,-14.00750061,-32.93262636,19.20316658
-4.05872390433249,163.3617043,129.05087456,48.27576763,-14.44273375,-32.55307626,18.14162226
-3.9269907275295,163.188124,129.75300464,47.34435674,-14.87448586,-32.16930961,17.06794088
-3.80223848006656,163.01357844,130.45080894,46.39849862,-15.30252507,-31.77967915,15.97765355
-3.68751774105265,162.86060021,131.18160408,45.42374846,-15.71939865,-31.36946521,14.85578187
-3.58580423396326,162.73563075,131.96552834,44.37207083,-16.1130446,-30.90506578,13.67020843
-3.4999731939346,162.58877213,132.68278247,43.40305531,-16.53645929,-30.52828233,12.53984151
-3.43277322542834,162.47386268,133.455985,42.35431665,-16.93623799,-30.09619086,11.3358133
-3.38680001570704,162.38613888,134.28493858,41.23142391,-17.31001219,-29.60452704,10.07695388
-3.364469925464,162.2916944,135.06073576,40.19265041,-17.71652614,-29.21274197,8.863137
-3.36799295093985,162.18324845,135.82621856,39.1099245,-18.1052492,-28.77997374,7.62724272
-3.39934467582888,162.1072121,136.63188615,38.00486251,-18.48495961,-28.3364168,6.36050445999999
-3.46023736946109,162.04094656,137.440681,36.89932427,-18.86099519,-27.89562903,5.09087497
-3.55209074551079,161.98088277,138.25104571,35.7985435,-19.23292151,-27.45825397,3.82890084
-3.67600312931122,161.92597598,139.05740887,34.71042953,-19.60208988,-27.02829397,2.57896203
-3.83272402077514,161.880066,139.86419528,33.63382016,-19.96782321,-26.60404777,1.33794822
-4.02262924245932,161.83424547,140.65966698,32.58343867,-20.33132079,-26.19118312,0.128482779999999
-4.24569998284574,161.79086495,141.4430609,31.55034601,-20.69564653,-25.79789683,-1.06227232000001
-4.50150130536804,161.75240532,142.21677629,30.54262663,-21.05733127,-25.4154958,-2.22965956
-4.78914127325509,161.71283426,142.97220367,29.56071844,-21.41889429,-25.05232432,-3.36715416
-5.10719301125798,161.67440528,143.70908043,28.60430273,-21.78051328,-24.70979273,-4.4790937
-5.45359154099381,161.6265349,144.41044882,27.68085197,-22.14625448,-24.4004344,-5.55526122
-5.82553715332369,161.58761831,145.0996629,26.77590328,-22.50884147,-24.10515172,-6.61753569
-6.21942642901186,161.53333402,145.74230575,25.90362499,-22.87807223,-23.85229605,-7.64513498
-6.63081681031782,161.48694691,146.36816915,25.05237574,-23.24172951,-23.60948038,-8.65736433
-7.05442584479644,161.43330936,146.95440475,24.22873302,-23.608041,-23.4006687,-9.64538924
-7.48416531148458,161.37754222,147.50674337,23.43178443,-23.97362138,-23.2182179,-10.61233997
-7.91320952813617,161.3190461,148.02339335,22.66457942,-24.3367968,-23.05937962,-11.55494321
-8.33409624175079,161.25671092,148.50020631,21.92988278,-24.69873847,-22.92832703,-12.47381056
-8.73885764252519,161.19317799,148.94099865,21.22975631,-25.05632324,-22.81859584,-13.36745172
-9.11917823231565,161.1255037,149.33870335,20.57117153,-25.4109225,-22.73560136,-14.23059227
-9.46657553613327,161.05149369,149.68919718,19.95784275,-25.76313662,-22.68312751,-15.06070707
-9.77259897546659,160.984534,150.01182463,19.39332844,-26.10471189,-22.63940913,-15.85395268
-10.0290416284441,160.91486262,150.28970668,18.88464275,-26.44207355,-22.62517107,-16.6035671
-10.228159089183,160.84317809,150.52248459,18.43750723,-26.77486654,-22.64022264,-17.30416331
-10.3628892153404,160.79015258,150.75660614,18.02134771,-27.09570325,-22.66581452,-17.95022609
-10.4270663082524,160.71630492,150.8842245,17.73822269,-27.41293627,-22.72820896,-18.54958185
-10.4156231779716,160.66139581,151.01478198,17.48415295,-27.72797847,-22.82998585,-19.05857749
-10.3247741918929,160.60938331,151.09769956,17.31757272,-28.03219566,-22.95128828,-19.51266394
-10.1521719409266,160.56082044,151.14177618,17.21092184,-28.32846189,-23.09945948,-19.92057081
-9.89703058788469,160.47384103,151.09760669,17.14999067,-28.61723548,-23.27472731,-20.29426913
-9.5602103183435,160.45930118,151.07128394,17.21838476,-28.89931471,-23.48269252,-20.55701198
-9.14425863091387,160.46156338,151.10936852,17.17372689,-29.12109076,-23.56307132,-20.98787342
-8.65340528788531,160.434215,151.0012239,17.29872918,-29.39943688,-23.85521503,-21.16422268
-8.0935090001873,160.42228812,150.92422612,17.37333061,-29.61535521,-24.01790683,-21.46695195
-7.47195545309241,160.41738785,150.79997153,17.50867015,-29.84383564,-24.26308999,-21.68179101
-6.79750799482408,160.41637537,150.65027064,17.65759699,-30.06003715,-24.5175975,-21.88846023
-6.08011410654575,160.43288215,150.49447282,17.81053339,-30.26864966,-24.79179036,-22.08253137
-5.3306725469513,160.44065851,150.30257342,17.96278904,-30.46155471,-25.06491488,-22.29267311
-4.56076796355,160.46078192,150.10151149,18.10295469,-30.64562007,-25.35031999,-22.51134575
-3.78238186652099,160.48125981,149.88165324,18.22307377,-30.81877054,-25.63951174,-22.75182402
-3.0075902969445,160.50467895,149.64576841,18.31676294,-30.98536452,-25.93939159,-23.01509372
-2.24825872676441,160.52971392,149.39309925,18.37956094,-31.1465034,-26.25430169,-23.29976467
-4.21311363322397,156.46288775,143.27598517,22.08528772,-32.01659911,-18.09144193,-33.15232618
-4.21412057269186,156.40990909,143.43620064,21.82539492,-32.32566879,-17.97059713,-33.95099507
-4.21580299632963,156.32081006,143.55155893,21.57726482,-32.63284649,-17.86268817,-34.67598259
-4.21857808119245,156.27119559,143.69796789,21.34077103,-32.93028077,-17.7653215,-35.38748084
-4.22257362920895,156.2114436,143.79381183,21.13836259,-33.2445062,-17.74520426,-36.08088096
-4.22757327561172,156.1424046,143.88125701,20.93385396,-33.54935653,-17.72143163,-36.69908243
-4.23296980170108,156.0956889,143.974419,20.73168419,-33.84959758,-17.71977982,-37.34694015
-4.23772947128257,156.03254863,144.02875686,20.53745977,-34.15429938,-17.75708588,-37.94687395
-4.24037015155251,155.9846455,144.09422108,20.34483583,-34.44640679,-17.78893281,-38.51352993
-4.238955720887,155.93597693,144.14202362,20.14389877,-34.73909843,-17.85397484,-39.09294338
-4.2311088982987,155.87027085,144.16308433,19.93502883,-35.04393049,-17.97232402,-39.566753
-4.21404414151544,155.85898769,144.23526196,19.73351737,-35.29690125,-17.99219413,-40.17796056
-4.18462164717159,155.79941486,144.24657812,19.52109476,-35.58794299,-18.12825542,-40.61488396
-4.13942274928948,155.80431322,144.30848887,19.32648009,-35.82217613,-18.15854783,-41.18974234
-4.07484616041713,155.75574151,144.31146375,19.11697782,-36.09601486,-18.30552798,-41.58355026
-3.98722355069416,155.77154256,144.3657221,18.92734717,-36.31080847,-18.34427401,-42.11680417
-3.87295194076163,155.76038461,144.38142358,18.74505476,-36.54338954,-18.45053126,-42.5333424
-3.72863933339338,155.76052352,144.39253225,18.59548793,-36.76846906,-18.57081653,-42.88574032
-3.55125897402559,155.76423707,144.39948308,18.44271019,-36.98495106,-18.69492463,-43.23163653
-3.33830666557735,155.77322595,144.40351951,18.30497047,-37.19110879,-18.82290657,-43.53529899
-3.08795472805677,155.79031234,144.40120564,18.20732571,-37.38769454,-18.95965055,-43.78089681
-2.79919555879643,155.81322232,144.39268608,18.12644762,-37.57637197,-19.10631438,-43.98484953
-2.47196739323083,155.8465927,144.38819413,18.0609708,-37.74864092,-19.24113677,-44.14178817
-2.10725486529803,155.88931702,144.37922079,18.02922087,-37.91387117,-19.39101435,-44.2512197
-1.70715738469614,155.94296356,144.37016084,18.02158574,-38.06896076,-19.5468258,-44.31475765
-1.27491922830716,156.00385887,144.35752164,18.03367305,-38.22078516,-19.72530305,-44.33573737
-0.814916597041418,156.08329298,144.35760583,18.05924521,-38.34533941,-19.86268913,-44.31897275
-0.332598688937126,156.17163082,144.35545546,18.09383414,-38.46740841,-20.02325831,-44.27084869
0.165617986021509,156.26491216,144.34550136,18.1353458,-38.59239685,-20.22092857,-44.18722773
0.672500384297636,156.38082325,144.35654974,18.16816528,-38.68096842,-20.34707773,-44.10389339
1.180190577004,156.49582408,144.35984993,18.18132079,-38.77190923,-20.50486273,-44.00728147
1.68043154419015,156.62260667,144.3629728,18.17903148,-38.85515484,-20.66553362,-43.9068975
2.16481814365363,156.74997583,144.36197386,18.13579836,-38.9383078,-20.84664978,-43.81713996
2.62506247985098,156.8807187,144.36335891,18.05143066,-38.99208874,-20.96238613,-43.75895507
-1.60294248328998,198.49527367,165.36711374,36.70997211,39.57999161,29.11505114,16.89349624
-1.38848718845576,197.83598261,163.42321598,37.079225,38.75158608,27.11929887,16.9250814
-1.14353379026191,197.14365235,161.41740519,37.50887606,37.87260976,25.02135204,17.06954476
-0.870907279482534,196.38485551,159.29963546,38.08084674,36.934509,22.81203254,17.31874068
-0.57472089818255,195.57268233,157.0950439,38.78813681,35.94238973,20.50614078,17.67786437
-0.260125202689457,194.71797848,154.82989837,39.59019158,34.91274574,18.13723679,18.14434938
0.0669920170589328,193.84463474,152.53555514,40.48949035,33.8408615,15.69406656,18.72115593
0.400302651819505,192.91969529,150.18031491,41.52408312,32.73820799,13.20875331,19.41797645
0.73329117104501,191.9591824,147.79791343,42.64665996,31.62065726,10.71964863,20.19423803
1.05946839707697,191.00425883,145.43365519,43.86740874,30.46753935,8.16891259000002,21.10753242
1.37256598485859,190.02665753,143.06401198,45.18511731,29.32038874,5.66556914,22.07676809
1.66671329161048,189.08230599,140.75720935,46.60617977,28.1485573,3.11677595,23.23080248
1.93658967380232,188.07107923,138.41948786,48.04322839,26.96961087,0.599087929999996,24.35870475
2.17754747269668,187.10269011,136.16166115,49.58522172,25.81654358,-1.83618370000002,25.58250776
2.38570328014338,186.14560514,133.96384595,51.16527287,24.65094372,-4.27699997000002,26.89977469
2.55799702728219,185.20527476,131.83424492,52.78245042,23.49601908,-6.66672821,28.27259863
2.69221997202745,184.28675533,129.78548993,54.40948441,22.35541203,-8.99548277,29.67270724
2.78701379849052,183.37608118,127.79525365,56.05704957,21.21596132,-11.28838944,31.1312417
2.84184383763183,182.49545734,125.90439962,57.68071155,20.10045068,-13.49992451,32.57422962
2.85694994381933,181.63850494,124.09635501,59.29077296,18.99718519,-15.64982012,34.03422616
2.83327888686602,180.81500083,122.39317996,60.84381253,17.92478284,-17.69667535,35.41891347
2.77240229913318,179.99748303,120.755112,62.37227751,16.84966331,-19.71556905,36.84789345
2.67642428418573,179.21152753,119.218654,63.82797882,15.80136063,-21.63954335,38.19895031
2.54788310068276,178.45025624,117.77345315,65.21841992,14.76892931,-23.49273325,39.50533272
