knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.1747913974234,159.21745514,125.42399822,46.25603813,-22.27571426,-34.14340147,3.6331599
-11.1589216437426,159.31842564,127.42414455,44.27931757,-22.79083063,-33.06750751,1.65069374000001
-12.1995379283657,159.43776994,129.42369523,42.34237417,-23.29832684,-31.99774301,-0.292571989999999
-13.2928459195598,159.54544108,131.35764348,40.52372038,-23.80874025,-30.97301838,-2.13550282
-14.4328463640031,159.65081614,133.24081394,38.79890789,-24.31558457,-29.97651188,-3.90617747
-15.6113635809877,159.7582047,135.07577188,37.14254569,-24.82369072,-29.02202771,-5.61571465
-16.8181590149247,159.85493366,136.83626892,35.5677985,-25.33351825,-28.11362269,-7.26633914
-18.0411295181975,159.94467087,138.52220082,34.07103224,-25.84583601,-27.25933025,-8.8568722
-19.2665879673498,160.03273324,140.13911257,32.62756166,-26.35738643,-26.44913315,-10.41643318
-20.4795615280889,160.0890026,141.63088947,31.29451391,-26.88097077,-25.73586666,-11.87226766
-21.6639411337497,160.13910649,143.03307236,30.01244887,-27.40506947,-25.07967031,-13.30985452
-22.8024261708838,160.18024751,144.34080918,28.78352907,-27.92635452,-24.47920905,-14.71459664
-23.876472892153,160.20027526,145.52464604,27.6309094,-28.45495617,-23.97218283,-16.06325625
-24.8664660295162,160.20731934,146.5921633,26.55005965,-28.98403526,-23.54346262,-17.37176819
-25.7521448387855,160.20075335,147.54858367,25.52071971,-29.50848386,-23.18172478,-18.64676459
-26.5132231350531,160.18246639,148.39092407,24.55064384,-30.02928322,-22.89535678,-19.88212768
-27.1301362322489,160.15224256,149.11658427,23.6446411,-30.54619467,-22.68887554,-21.07079125
-27.5848478829642,160.11883623,149.74015479,22.79733251,-31.05167439,-22.54241328,-22.21669519
-27.8616552866434,160.07159664,150.23342408,22.04266483,-31.55162885,-22.48307826,-23.29683905
-27.9479393375387,160.02534848,150.63245262,21.35716325,-32.03547709,-22.47915795,-24.31889794
-27.8348147600303,160.00937919,150.99002488,20.71024198,-32.49533092,-22.50889519,-25.299417
-27.5176373856836,159.9333965,151.13108706,20.22225228,-32.96454969,-22.66681648,-26.15346987
-26.9963354526622,159.86903936,151.2101406,19.7830825,-33.41201176,-22.87092677,-26.92725284
-26.2755537024461,159.82881341,151.20619367,19.4600593,-33.85380319,-23.16193287,-27.60374459
-25.3646169288239,159.7968918,151.11749194,19.22785745,-34.27641272,-23.4961643,-28.22893011
-24.277324967656,159.7583389,150.95824801,19.0190333,-34.66204383,-23.81856265,-28.83041474
-23.0315915719159,159.71830769,150.70600202,18.89780344,-35.04322175,-24.22293962,-29.32024559
-21.6489403152129,159.67898721,150.37530976,18.82654676,-35.40617268,-24.66433258,-29.76302165
-20.1538720622544,159.62833111,149.9558289,18.80350824,-35.75460942,-25.14451021,-30.15402079
-18.5731217966638,159.5812805,149.47352664,18.80010263,-36.08186931,-25.63970801,-30.52718694
-16.9348313300935,159.52267022,148.9099028,18.82692147,-36.39236568,-26.15585565,-30.87130986
-15.2676774106275,159.45795981,148.2786265,18.86634211,-36.6853905,-26.68341983,-31.20134901
-13.5999997997188,159.38053712,147.57243656,18.92470591,-36.96385782,-27.22504075,-31.50618484
2.69395649666992,200.08761847,165.21544149,43.31925728,45.01060563,38.38635754,17.02987037
3.07811608257576,199.48918071,163.07683047,43.85573579,44.23400311,36.45174571,16.96500749
3.48376485715205,198.83291,160.85168179,44.48050039,43.38784964,34.36756432,16.99996636
3.90929942804475,198.11010598,158.51550959,45.258061,42.46023187,32.1249151,17.1603325
4.35215130855357,197.32990094,156.09586355,46.15865899,41.47199538,29.76810626,17.4470902
4.8088441232709,196.50026022,153.61327352,47.17279681,40.42915527,27.32042397,17.8396977
5.27501734658157,195.61479964,151.07315674,48.29791291,39.3269694,24.76778884,18.36666478
5.74544573383178,194.67983027,148.48344368,49.52746279,38.17193805,22.14226924,19.01027983
6.21410853224187,193.70185228,145.86616202,50.84352124,36.963465,19.4469916,19.76072167
6.67432697361076,192.68649988,143.23724444,52.24218833,35.71561972,16.70794253,20.6255518
7.11896182196544,191.63875178,140.61100855,53.69768574,34.42400496,13.92655603,21.58237935
7.54065644489978,190.56681351,138.00588193,55.2098356,33.09009026,11.10311813,22.64923667
7.93210836335964,189.49040705,135.4432336,56.78070443,31.74549904,8.31819490999999,23.78114867
8.28635096456135,188.35322445,132.88363287,58.33877764,30.3620704,5.50299422999998,24.96922481
8.59702707299878,187.23965251,130.41508287,59.91631119,28.95075801,2.68903337000002,26.22875679
8.85863731383754,186.11629114,128.00773274,61.48901767,27.53232573,-0.0787218099999905,27.51215869
9.06674853436344,184.99014771,125.67384921,63.03717234,26.10358644,-2.80669031000001,28.80919478
9.21815106581169,183.86300329,123.41893767,64.54810225,24.67803428,-5.46542081000001,30.08859089
9.31095912590538,182.7662866,121.28455385,66.00664243,23.23457233,-8.10008984000001,31.39105537
9.34465370173737,181.67112303,119.23652756,67.40458797,21.8033061,-10.64830177,32.65095412
9.32006644225903,180.59259813,117.29436279,68.73402313,20.38123814,-13.11304919,33.86641857
9.23930127342762,179.53637594,115.46734697,69.98727295,18.97447012,-15.48674128,35.02943744
9.10559644208904,178.51156367,113.76262779,71.15460698,17.57265975,-17.78852148,36.1509651
8.92313824357477,177.50524425,112.16445263,72.24276478,16.19514269,-19.98030175,37.20309972
8.69684128142766,176.52757798,110.68987443,73.24007357,14.83338969,-22.08066355,38.18886782
8.43211050345045,175.5767111,109.33051781,74.14472847,13.49243173,-24.0802324,39.10326376
8.13459980186505,174.65398143,108.0898952,74.9583029,12.17250277,-25.97796933,39.94003517
7.80998075601191,173.75716425,106.96320759,75.67738742,10.87547659,-27.77155374,40.69480346
7.4637332552547,172.88571904,105.94892039,76.30094061,9.60030284999999,-29.46293506,41.36516035
7.10096740428944,172.03980963,105.04566903,76.8277072,8.34778768000001,-31.05234163,41.94915057
6.72628342928953,171.21600575,104.24853136,77.25700766,7.11783016999999,-32.539949,42.4439279
6.34367342380749,170.41528174,103.55853067,77.58917804,5.91135659000003,-33.92280223,42.84677442
5.9564658534145,169.63748474,102.97273342,77.82232911,4.72608116999999,-35.20969,43.16053566
5.56731093138905,168.88413525,102.49291335,77.96291137,3.56680347,-36.3829909,43.36590753
5.17820242995051,168.15032054,102.11289933,78.00702223,2.43225536,-37.46104754,43.50736906
4.79052933081723,167.42345222,101.81696382,77.95312526,1.31987823,-38.43839954,43.54630255
4.40514904684121,166.70954047,101.60634756,77.81383215,0.226455600000008,-39.32004046,43.48164147
4.02247283297056,166.02469021,101.50622308,77.55987018,-0.833341340000004,-40.08505697,43.30552137
3.64255348737488,165.3606227,101.50308118,77.22647702,-1.86632825000001,-40.74165136,43.04311898
3.26516552748461,164.71988509,101.60010137,76.79318741,-2.87013278000001,-41.28733992,42.67491026
2.88986868392726,164.10088497,101.79375371,76.2475348,-3.84445460999999,-41.72322177,42.18228681
2.51604673418173,163.50877875,102.08929676,75.60450409,-4.78764855,-42.04612135,41.58271525
2.14291532821315,162.94491476,102.48703039,74.85457401,-5.69926895,-42.25594646,40.86485989
1.7694956064403,162.41098515,102.98758697,73.99457433,-6.57772195000001,-42.35170543,40.02221865
1.39455667597969,161.9107123,103.5933126,73.02512492,-7.42449998999999,-42.33706404,39.05952347
1.01653589296505,161.44337556,104.30173545,71.94281244,-8.23769855,-42.21111702,37.96838151
0.633445924923458,161.01409545,105.11645052,70.7501581,-9.01894851999998,-41.97803008,36.7542443
0.242775402425016,160.62047384,106.03155554,69.44874811,-9.7671612,-41.6392582,35.41658104
-0.158608109261028,160.26477689,107.04816041,68.04052611,-10.48283234,-41.20022525,33.96286205
-0.574540165496701,159.94976403,108.16518628,66.53218469,-11.16841795,-40.66500219,32.39234357
-1.00961162795227,159.66286398,109.36413003,64.92396737,-11.82087511,-40.02447901,30.68781873
-1.46917535011823,159.42252298,110.66551395,63.22951628,-12.44614706,-39.31600462,28.92392004
-1.95929197277212,159.22036191,112.05060729,61.46003499,-13.04487572,-38.52753815,27.06413983
-2.48660081976791,159.04374072,113.50372928,59.61774041,-13.61621393,-37.66241498,25.12105707
-3.05810453498997,158.90577479,115.03357941,57.71888561,-14.16101986,-36.72526619,23.09969903
-3.68086009542522,158.78978841,116.61590192,55.7770709,-14.68379655,-35.7325582,21.03265641
-4.36157416592106,158.69700335,118.24271613,53.8086599,-15.18626928,-34.68274912,18.89682405
-5.10612837054678,158.62807494,119.91523515,51.83165656,-15.66854028,-33.59474724,16.76870819
-5.91911640071971,158.58271794,121.62113007,49.84498664,-16.14187933,-32.48922179,14.62824435
-6.80347623057315,158.54757146,123.33836312,47.89436014,-16.60347052,-31.36903301,12.51726319
-7.76021906652567,158.52834142,125.06911382,45.95838997,-17.05706874,-30.23908335,10.41040491
-8.78821174693148,158.51550053,126.79464767,44.06556587,-17.50490575,-29.11244766,8.34312946
-9.88399891235751,158.53169248,128.55035384,42.18792889,-17.94327525,-27.98398209,6.29687464000001
-11.0416801664271,158.50591468,130.19990318,40.42646848,-18.39239793,-26.90141527,4.33458883
-12.2528627387026,158.50420719,131.86023099,38.68772007,-18.83652974,-25.83361478,2.39341695
-13.5067048201943,158.50093331,133.48065687,37.01424984,-19.28255094,-24.80300016,0.51752742
-14.7900551855812,158.49516351,135.05356857,35.4005151,-19.73287353,-23.8177369,-1.30527303
-16.0876893371898,158.48616607,136.56802362,33.84801416,-20.18941429,-22.88633031,-3.08149428999999
-17.3826398673631,158.47172551,138.02107385,32.35872596,-20.65055697,-22.01107248,-4.79392264
-18.6565807757719,158.45317414,139.40415213,30.92888788,-21.11756898,-21.19833496,-6.45942554
-19.8901473973708,158.42297944,140.70143737,29.56983242,-21.5944049,-20.46527855,-8.05758505
-21.0631058273173,158.39348776,141.92041933,28.26706971,-22.07378822,-19.79692135,-9.62220096
-22.1544687125373,158.35348451,143.04433602,27.03267833,-22.56224789,-19.21714358,-11.12321056
-23.1427383534356,158.30735987,144.07223419,25.86643461,-23.05506017,-18.71866917,-12.57035508
-24.0063552255264,158.26064127,145.0090149,24.76142492,-23.5435664,-18.28393815,-13.97420354
-24.7243243438423,158.20490387,145.83706608,23.73163722,-24.04115929,-17.95475195,-15.31377332
-25.2769614637476,158.15632275,146.57857124,22.76606124,-24.52733249,-17.68015202,-16.61119611
-25.6466977947622,158.10127251,147.20962646,21.8828718,-25.01725889,-17.50622947,-17.83785169
-25.8188827154527,158.05499272,147.75196305,21.07465004,-25.49476822,-17.39451003,-19.00509088
-25.7825283330409,158.01641095,148.20044478,20.35472328,-25.96396779,-17.36015981,-20.09923169
-25.5309477011601,157.9938116,148.58559816,19.70049275,-26.42932943,-17.41123013,-21.0931341
-25.0622478560439,157.95715232,148.80342396,19.20478412,-26.87909551,-17.53504464,-22.03929134
-24.3796450099795,157.93945082,148.95410113,18.79739135,-27.33588825,-17.78180009,-22.81881335
-23.491577419657,157.9457305,149.02083051,18.50762527,-27.77608153,-18.09084649,-23.5227029
-22.411608331832,157.95139042,149.04078402,18.24587623,-28.15709907,-18.31826266,-24.29901159
-21.1581277535681,157.99113721,148.93137594,18.19968935,-28.59200759,-18.81922794,-24.74935453
-19.7538695212945,158.00268878,148.80718338,18.07401519,-28.93980493,-19.13465665,-25.39652545
-18.2252638743751,158.0426072,148.58434122,18.11254397,-29.30856617,-19.61254046,-25.8430166
-16.6016494302219,158.12776617,148.34791888,18.18395901,-29.67120752,-20.15197415,-26.23794066
-14.9143723268597,158.14232614,147.96108859,18.35273745,-29.99942367,-20.65996179,-26.60400037
-13.1958062312442,158.1986521,147.57274239,18.52585925,-30.31768928,-21.20545141,-26.94956886
-11.478335750664,158.2962159,147.19227441,18.68897266,-30.62579926,-21.77865441,-27.28720616
-9.79335062935195,158.32832393,146.69219561,18.8781966,-30.90555115,-22.31464553,-27.63865644
-8.17029443348891,158.38215969,146.19242108,19.03954057,-31.16760885,-22.836005,-28.01798493
-6.6358057873308,158.41225973,145.63768732,19.17703433,-31.4127967,-23.34001701,-28.42504616
-5.21298611812496,158.43244781,145.0454677,19.30374766,-31.65201611,-23.83953737,-28.83267689
0.844122351963943,188.42335837,147.88382538,57.15634353,28.78677975,15.90394543,27.47870103
1.11964372668908,187.71535404,145.54496093,57.69359267,27.82427918,13.56331254,27.33764523
1.43333520515064,186.96040089,143.14038099,58.28270019,26.81128424,11.11927085,27.26934205
1.78662487503058,186.19300723,140.73218122,58.89451685,25.7505124,8.58633804000002,27.28347489
2.17929628135928,185.38527998,138.28782532,59.5698953,24.64383081,5.96490082000003,27.40049499
2.60932643616895,184.53411531,135.8034899,60.34564873,23.50356913,3.29267794,27.65001725
3.07283927645061,183.66641928,133.33210987,61.1835176,22.3334765,0.579073900000026,28.01057598
3.56417466926635,182.75101567,130.83462687,62.12789958,21.14650943,-2.13502337000003,28.48690958
4.07606549581338,181.83843408,128.38747892,63.12976987,19.94160965,-4.85688010000001,29.08217854
4.59990846970301,180.90648074,125.96821752,64.20753405,18.72540763,-7.56462137,29.79134973
5.12610867704971,179.96063407,123.58896877,65.35219674,17.50400903,-10.24184551,30.59600537
5.64447379343127,179.02076494,121.27715433,66.55374218,16.28230805,-12.87491751,31.50252742
6.14463181807521,178.05467515,119.00645593,67.80233908,15.07042725,-15.4352949,32.4529703
6.61644613540223,177.1005349,116.81662196,69.07669234,13.85005451,-17.96545929,33.4911373
7.05040565177817,176.151733,114.70718549,70.3646435,12.6456292,-20.4083001,34.56798681
7.43797405197734,175.20667041,112.68696156,71.65513736,11.45456647,-22.76907421,35.6684179
7.77188174620874,174.27751367,110.76844906,72.92886066,10.29063342,-25.01950852,36.77386085
8.04634049510293,173.36538306,108.95065097,74.17470895,9.13471909,-27.19175466,37.87468958
8.25716829075946,172.4714593,107.2402383,75.38492733,7.99443703,-29.27778662,38.97867587
8.40182571177241,171.60637026,105.65081356,76.54088843,6.87080767,-31.27870841,40.06885001
8.47937276175714,170.7576897,104.16678315,77.64270732,5.79380441000001,-33.10874238,41.06148894
8.4903585135044,169.96425731,102.82484856,78.68415584,4.72660045000001,-34.8766021,42.04483789
8.43665791762828,169.15508263,101.56260795,79.65109643,3.68644694000002,-36.51859943,42.97081933
8.32127092094619,168.40188984,100.44343527,80.54449538,2.67254808999999,-38.05385723,43.82197098
8.14809871513268,167.68257563,99.44229168,81.35946165,1.67945821000001,-39.49593689,44.61537303
7.92171072426603,166.9880876,98.55126697,82.09586878,0.714506249999999,-40.81871938,45.32978272
7.64711410563081,166.32687401,97.77679865,82.74574264,-0.226879309999987,-42.03822773,45.96445981
7.32953534248952,165.69750306,97.11513998,83.30477334,-1.14733999999999,-43.16173138,46.51496511
6.97422118117224,165.09710091,96.56032241,83.77667375,-2.0445143,-44.18312837,46.97960386
6.58626389925964,164.52259903,96.10927454,84.15177152,-2.92284567999999,-45.11294443,47.35594502
6.17045383207994,163.96472863,95.74868367,84.42523588,-3.79021404,-45.97360158,47.64962491
5.73116032338323,163.44084565,95.49763062,84.61680327,-4.62788756,-46.71568915,47.84498609
5.27224084348544,162.93449538,95.33168164,84.69280073,-5.46330893000001,-47.41512399,47.95453121
4.79697693324235,162.45123725,95.26147533,84.67929582,-6.27617209000002,-48.0148637,47.97004909
4.30803485454809,161.98608267,95.27993558,84.58316874,-7.06417428,-48.51247884,47.8999173
3.80744831021179,161.54211209,95.38219945,84.36389624,-7.84999094,-48.97141259,47.72578883
3.2966202858425,161.11279443,95.57487828,84.06277689,-8.60296051999998,-49.30644705,47.46590013
2.77634091749314,160.70450272,95.8486707,83.65457701,-9.34396305000001,-49.58194373,47.10448844
2.24681826587075,160.30958658,96.20167233,83.14408898,-10.06538869,-49.77520138,46.64876866
1.70771895523509,159.94080577,96.63830921,82.53879293,-10.7675,-49.89313467,46.07454343
1.1582157931761,159.57895937,97.15383584,81.81997897,-11.44089243,-49.90773685,45.42244558
0.597039710757181,159.24671254,97.7549834,81.00854208,-12.09148162,-49.84502956,44.65814324
0.022533641176542,158.93611073,98.43323324,80.10702938,-12.71486532,-49.69164645,43.76838031
-0.567292574300495,158.64121816,99.19035709,79.08338606,-13.30567447,-49.43739459,42.77363734
-1.17470295941622,158.37188941,100.02940173,77.97400363,-13.87239441,-49.10654334,41.69304725
-1.80216530675487,158.12772169,100.94792598,76.76460879,-14.40771692,-48.68551933,40.50845276
-2.45226658705731,157.89417602,101.92515965,75.45403402,-14.91549525,-48.18682902,39.24328809
-3.12761502500602,157.69798931,102.99524416,74.06498743,-15.37986842,-47.56131656,37.80358695
-3.83073022968808,157.53606754,104.1420393,72.60834755,-15.82812552,-46.90459355,36.37145533
-4.56392081382165,157.39858043,105.35901539,71.06543355,-16.2409701,-46.15210695,34.82461991
-5.32914846530869,157.28701313,106.64093305,69.45537149,-16.62398661,-45.32385863,33.19838583
-6.12787801455366,157.20311073,107.98459949,67.79300406,-16.98077924,-44.43418198,31.52153459
-6.96091391945459,157.14785672,109.38886611,66.07980361,-17.31021514,-43.48028408,29.78335267
-7.82822475495232,157.11935217,110.84459435,64.331381,-17.61586695,-42.47646786,28.00838131
-8.72875871002132,157.11963963,112.35062239,62.55400185,-17.89704096,-41.42019651,26.18878041
-9.66025470364678,157.13878939,113.89082152,60.75395752,-18.15214068,-40.30540834,24.31622754
-10.6190554521412,157.18917543,115.46631592,58.96753602,-18.39954899,-39.20783767,22.51086096
-11.5999305539117,157.26739258,117.07460875,57.17352442,-18.62262313,-38.05514924,20.6412901
-12.5959350280954,157.36526171,118.7044733,55.38547989,-18.83336418,-36.90865023,18.82455718
-13.5983628820248,157.48497588,120.34406724,53.62052772,-19.0353685,-35.76251774,17.00665252
-14.5968421021726,157.62751441,121.99597953,51.87193636,-19.21875862,-34.59881517,15.19777304
-15.579549832783,157.76859763,123.60744141,50.16918479,-19.39878645,-33.45593915,13.40943968
-16.5334997892387,157.93580551,125.23545772,48.47603157,-19.56738446,-32.32255565,11.64880724
-17.444879535231,158.11613084,126.84473502,46.81026504,-19.73034929,-31.21297673,9.9089458
-18.2994311571798,158.30779291,128.43020682,45.17351213,-19.88739415,-30.12842074,8.19343151
-19.0828688380463,158.49843709,129.97367014,43.57869568,-20.04315926,-29.08323645,6.52065623000001
-19.7813254679994,158.70418083,131.4859499,42.00732697,-20.19369516,-28.07390348,4.86208358
-20.3818170362143,158.90731139,132.94682613,40.47983863,-20.3421228,-27.1053864,3.24329330999999
-20.8727095758243,159.14390321,134.41120811,38.95451412,-20.48423237,-26.16933964,1.63444954
-21.2441726454898,159.35086344,135.75236993,37.51911976,-20.63548462,-25.32066229,0.0845568700000072
-21.4886043928008,159.55653498,137.03697941,36.1243669,-20.77817471,-24.50349097,-1.42492729
-21.601013210249,159.74031365,138.21423161,34.80688221,-20.9112424,-23.72567472,-2.89069923
-21.5793401817032,159.93461195,139.34449458,33.54163655,-21.05199267,-23.02925717,-4.29766856
-21.4247041418867,160.12604659,140.39498199,32.34806888,-21.19111482,-22.39320983,-5.65193443
-21.1415411800837,160.31815462,141.36784426,31.23078087,-21.33511456,-21.83999972,-6.92563158
-20.7376042866804,160.50331959,142.24621728,30.21161153,-21.47334243,-21.34358549,-8.13013736000001
-20.2238147428734,160.67033674,143.02226715,29.28082964,-21.59171778,-20.8619581,-9.31180177
-19.6139870829524,160.83153,143.69378202,28.47443357,-21.73932448,-20.53387149,-10.31412378
-18.9244336763272,161.00692185,144.30016153,27.75421868,-21.86267771,-20.21355215,-11.33488169
-18.1734215267307,161.14498098,144.80426479,27.08069177,-21.97120784,-19.91106293,-12.30850908
-17.3804449420307,161.30218441,145.21043099,26.57758184,-22.10174648,-19.75097728,-13.11470752
-16.5652840037988,161.42307829,145.53557688,26.07409977,-22.20080719,-19.55324516,-13.97740814
-15.7468275753363,161.55192489,145.77800646,25.67989086,-22.30411877,-19.43686017,-14.74351713
-14.9416509416127,161.67468499,145.94432455,25.34347981,-22.39973675,-19.35641432,-15.47777452
-14.1623521403045,161.78979357,146.0419053,25.04849113,-22.48538079,-19.29723728,-16.19505095
-13.4156677490719,161.91664689,146.10182349,24.77707512,-22.55817715,-19.25517672,-16.9044097
-12.7004085306839,161.99853677,146.05040784,24.53709978,-22.62654048,-19.22718817,-17.6206563
-12.0052781329067,162.10818906,145.99553792,24.29648989,-22.67261237,-19.18471298,-18.35624313
-11.3064171345126,162.18038858,145.85335546,24.07818169,-22.71581353,-19.1490873,-19.09038752
-10.5647461452575,162.25367401,145.67580926,23.87939001,-22.75087818,-19.11170485,-19.82093957
-9.72548717190234,162.31387557,145.44818093,23.70594206,-22.77848239,-19.06808902,-20.54423059
-8.72442823980056,162.37167129,145.18861038,23.57441617,-22.80285926,-19.0152879,-21.23103036
-7.50249777682726,162.4190279,144.8886698,23.48467913,-22.81083001,-18.93241582,-21.89914503
-6.0231092498401,162.45857845,144.55085411,23.46377491,-22.809338,-18.8286521,-22.50845628
-4.28376686982097,162.4925498,144.17943032,23.52974365,-22.79894674,-18.70343574,-23.0399181
-2.31781932440541,162.51653913,143.76464718,23.68740011,-22.77686401,-18.55594605,-23.48733686
-0.187569233106264,162.55741053,143.36376525,23.95213913,-22.73198565,-18.34069992,-23.82724105
2.02812722639358,162.58943105,142.92453962,24.32164813,-22.66128144,-18.07059934,-24.08405626
4.24855325530942,162.64234621,142.51051565,24.78565324,-22.57049929,-17.74657506,-24.22171748
6.40494973583132,162.69878479,142.08138597,25.35286245,-22.44272099,-17.33638042,-24.27505409
8.44962046179156,162.7730348,141.68882351,25.97633811,-22.27008353,-16.81091457,-24.26716087
10.3570206240859,162.87096831,141.34303308,26.65219543,-22.05023714,-16.16598306,-24.19376399
12.1175834912081,162.98641033,141.02128701,27.37458661,-21.78523581,-15.40873765,-24.07283598
13.728899570898,163.12992921,140.75877274,28.12360007,-21.46421448,-14.50610704,-23.93066098
15.1887341603525,163.29092724,140.54840626,28.8673921,-21.08225522,-13.45558274,-23.75630621
16.4924039369028,163.47090359,140.39550977,29.58820665,-20.63717165,-12.24941107,-23.57634096
17.6344798233319,163.67668204,140.31007452,30.28870203,-20.130551,-10.88987732,-23.38836636
18.6121609282785,163.9008484,140.28385587,30.95056964,-19.56052847,-9.37718558,-23.20300912
19.4275784439224,164.14388279,140.3175405,31.57021864,-18.92957222,-7.71846058,-23.02010343
20.0880263093072,164.4085147,140.41516493,32.14608122,-18.23911,-5.91914771999998,-22.8415607
20.6046813090035,164.68171,140.55219014,32.67958171,-17.49703648,-4.00695832,-22.64857658
20.9911429294175,164.97283562,140.74989345,33.1602803,-16.69881655,-1.96502151999999,-22.47244335
