knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.98726401044147,165.44208327,90.78374807,83.1861754,-5.56211918,-55.9750445,43.30594677
2.7445671413204,164.87458733,90.49252505,83.57882349,-6.49398496000001,-56.8439942,43.74713291
2.4818683134408,164.33034848,90.29676136,83.86802476,-7.39788547000001,-57.59945832,44.07514165
2.19841716507236,163.80208769,90.18136299,84.06855316,-8.28356819999999,-58.27127324,44.31572383
1.89341005810732,163.29099353,90.14749074,84.17600108,-9.14810606,-58.85451809,44.45663423
1.56610511396414,162.80448194,90.20002671,84.20063075,-9.99597085000002,-59.35634478,44.51162598
1.21593814266067,162.32967293,90.33350067,84.11165598,-10.81325799,-59.7559089,44.44541262
0.842633680136671,161.87735629,90.54955035,83.94822379,-11.60555951,-60.06035626,44.3040076
0.446305643003485,161.45991128,90.86198362,83.68005689,-12.39244827,-60.3137426,44.05731399
0.0275426258777861,161.04833461,91.24688731,83.29471274,-13.14054061,-60.44921274,43.68127173
-0.412526428989556,160.67336739,91.72615107,82.83609107,-13.86841162,-60.50212333,43.23156653
-0.872189626005695,160.31385044,92.28338642,82.25928465,-14.56735515,-60.46067443,42.65771511
-1.34913513105657,159.97739857,92.92168624,81.58004516,-15.2421149,-60.3353724,41.98127726
-1.84046147691146,159.65033503,93.62610007,80.79048904,-15.88764462,-60.12177743,41.20948659
-2.34271593001014,159.37793984,94.44169005,79.90832349,-16.5127554,-59.8271774,40.31190626
-2.85196080903451,159.09675816,95.29888665,78.91083726,-17.10634203,-59.44647402,39.32515988
-3.36386683271257,158.86842811,96.26502563,77.82191458,-17.67691112,-58.98412334,38.22161041
-3.87383184186701,158.64393982,97.27648248,76.63409704,-18.22155173,-58.44807153,37.02212851
-4.37712257718417,158.44713853,98.3623841,75.35396348,-18.74190238,-57.83866522,35.73609021
-4.86903280194307,158.27552983,99.51791277,73.97529536,-19.23541735,-57.14722861,34.33902292
-5.34504200779117,158.11978915,100.72160419,72.53334356,-19.70976841,-56.40711174,32.88457223
-5.80095943060083,157.98248607,101.97618921,71.00674623,-20.164329,-55.61223528,31.35816621
-6.23305094667054,157.87738228,103.3032903,69.40058779,-20.59550305,-54.74376183,29.71604647
-6.63815183008161,157.7722546,104.63860852,67.7569862,-21.01243261,-53.85180764,28.0606019
-7.01376364098714,157.70835011,106.05056872,66.05667964,-21.40994219,-52.9024753,26.30770525
-7.3581309705623,157.64793124,107.47666926,64.31024812,-21.79471869,-51.9263952,24.52243121
-7.67029421607267,157.6005288,108.93234216,62.50774536,-22.16565107,-50.91340044,22.67109099
-7.95011509487656,157.56848914,110.40176757,60.72051165,-22.52720991,-49.89380398,20.83133815
-8.19827220547315,157.5430316,111.88647235,58.89074939,-22.87920367,-48.85038342,18.94568669
-8.41622458928189,157.53038821,113.37150868,57.09679494,-23.23127264,-47.82855689,17.09153145
-8.60614193821454,157.52684596,114.86143197,55.29745091,-23.57511198,-46.79689826,15.2308201
-8.77080085273559,157.52398608,116.33972976,53.50943418,-23.91794942,-45.77636774,13.37815725
-8.91344881375512,157.51553031,117.78532916,51.76242126,-24.25551385,-44.76540133,11.57878971
-9.03765455262652,157.52358285,119.24931304,50.01066735,-24.59673561,-43.77048796,9.73332034
-9.14718923794258,157.52919037,120.66587653,48.35673487,-24.93610287,-42.80820429,8.00198168000001
-9.24596356495999,157.53598529,122.06646056,46.72710886,-25.28388458,-41.88341166,6.28872164000001
-9.33799053130956,157.53806678,123.42867937,45.15403994,-25.62391952,-40.96520994,4.63581853
-9.42733363579428,157.54062296,124.76327775,43.63936063,-25.96913822,-40.08394083,3.0296493
-9.51802980151169,157.54148405,126.0642335,42.18696339,-26.31433679,-39.22894574,1.47939047
-9.61399130748526,157.54423566,127.33488379,40.80146681,-26.65921583,-38.40129755,-0.0127896699999965
-9.71889279987411,157.55273443,128.57875327,39.48894534,-27.00232065,-37.5981717,-1.44597972
-9.83605121221346,157.54859502,129.75656298,38.28486243,-27.35280477,-36.84286799,-2.79589618000001
-9.9683063063851,157.54909632,130.91919591,37.11616084,-27.69165876,-36.09102296,-4.10052472
-10.1179076991298,157.55665176,132.07561383,35.96045414,-28.01413813,-35.32715213,-5.38583937
-10.2864136630565,157.5505977,133.13706598,34.98479929,-28.36406294,-34.6734898,-6.52397417
-10.4746077105337,157.55174078,134.19560635,34.00047075,-28.6927014,-33.99653972,-7.65792096
-10.6824387404307,157.55520664,135.22268061,33.07189692,-29.01567804,-33.33896424,-8.75136078
-10.9089891618476,157.56028229,136.217008,32.19151052,-29.33344828,-32.70295126,-9.80736744999999
-11.1524736370508,157.56959262,137.18114069,31.34969626,-29.64470242,-32.08660947,-10.83003751
-11.410257461839,157.58197481,138.11144483,30.55163855,-29.9513043,-31.49574642,-11.82283757
-11.6788583072914,157.59352081,139.00850321,29.77379273,-30.24881085,-30.91873901,-12.79529754
-11.9539092337415,157.61561445,139.87391897,29.04092919,-30.54688677,-30.3856754,-13.74249612
-12.230118535999,157.62694649,140.69197027,28.31746005,-30.83260346,-29.86018989,-14.66781941
-12.5012798519107,157.65178012,141.47828259,27.63608015,-31.11843935,-29.3792477,-15.57319796
-12.7603517745842,157.67488543,142.22024761,26.97357186,-31.40000263,-28.9319753,-16.46337346
-12.9996002490827,157.68477568,142.89823814,26.33647293,-31.68273479,-28.53529179,-17.30621714
-13.2107921135333,157.69722572,143.52852463,25.73094758,-31.96382269,-28.18043523,-18.13586709
-13.3854279353883,157.70466998,144.09786981,25.16056891,-32.25013713,-27.88810768,-18.92562241
-13.5150023371989,157.70731276,144.6041885,24.63465345,-32.53693365,-27.64579509,-19.67862958
-13.5912802398648,157.70220036,145.04752622,24.13693614,-32.82784512,-27.46570229,-20.39197582
-13.6065778316155,157.68851247,145.42866172,23.66583644,-33.1255168,-27.35900505,-21.04166822
-13.5540375669732,157.65610569,145.71812231,23.25597048,-33.43134093,-27.32335472,-21.65262622
-13.4278870942108,157.60356865,145.91496918,22.915392,-33.7425069,-27.35614367,-22.19496002
-13.2236727049113,157.60784781,146.12769495,22.64478161,-34.06020775,-27.46925267,-22.60814565
-12.9384587232889,157.57643911,146.23526606,22.42173494,-34.37861715,-27.6332269,-23.0035982
-12.5709852547236,157.54109899,146.27155806,22.26381617,-34.70026286,-27.85994813,-23.33615427
-12.1217779417099,157.5164073,146.2911169,22.13716998,-35.02803635,-28.1564552,-23.57534472
-11.5932048559561,157.48101047,146.22026275,22.10208879,-35.34785259,-28.48526339,-23.77267078
-10.9894773741335,157.45054889,146.1564079,21.99738578,-35.65649,-28.82566377,-23.99983711
-10.3165937895734,157.41837102,145.9893853,22.07186003,-36.00124344,-29.32776412,-23.98929251
-9.5822264201343,157.39359621,145.8201771,22.12088617,-36.31037001,-29.77360966,-24.0555929
-8.795554985896,157.36913917,145.57686763,22.2621563,-36.64992376,-30.35561172,-23.94918504
-7.96705096046002,157.3561962,145.32530433,22.39939888,-36.96892592,-30.92290505,-23.86145352
-7.10821938318343,157.32559428,145.04026069,22.52868118,-37.26199781,-31.45758988,-23.81858467
-6.2313062129065,157.32177518,144.72489651,22.71048166,-37.57801314,-32.09356499,-23.65619471
-5.34898066066798,157.30890824,144.39867959,22.85195718,-37.86078738,-32.67431541,-23.56427923
-4.47400299959393,157.29392864,144.03595876,23.01137449,-38.14079444,-33.27749963,-23.44903255
-3.61888905350837,157.2304544,143.53908946,23.27206421,-38.44494441,-33.98199052,-23.22545395
-2.79558287246987,157.27798186,143.27170144,23.2718294,-38.66720171,-34.47260864,-23.25837707
-2.01514899881795,157.25005388,142.84624315,23.35112554,-38.90314439,-35.02403206,-23.24280656
-2.32179333624251,163.82223217,105.98526259,68.94045274,-13.60212202,-49.06600476,28.45104415
-2.6705444733634,163.50705199,106.58839982,68.23555417,-14.26535157,-48.95814417,27.70241809
-3.01433363025059,163.2006056,107.24551389,67.43149536,-14.90213105,-48.77487002,26.8613748
-3.35063982047589,162.90127287,107.94658424,66.54647184,-15.52051609,-48.5394307,25.95608603
-3.67683132133134,162.6418963,108.72509698,65.59043732,-16.1232691,-48.24363029,24.93669626
-3.99026061256043,162.3877616,109.54306587,64.55485518,-16.7035351,-47.88661954,23.85136165
-4.28836411431072,162.14925849,110.40756587,63.44887077,-17.26604184,-47.47574204,22.68489743
-4.56876231208039,161.9230418,111.31172687,62.27715661,-17.80959632,-47.01323473,21.44865071
-4.82935574382552,161.71182554,112.25527079,61.04687938,-18.33673125,-46.50530991,20.14379633
-5.06841239516626,161.51394001,113.23299228,59.75467193,-18.84612876,-45.94497144,18.75635267
-5.28464228886857,161.31627772,114.22518729,58.4377932,-19.3421147,-45.3640316,17.35843935
-5.47725544568349,161.13776245,115.25169517,57.07476712,-19.82613005,-44.7502422,15.90153927
-5.64599991656564,160.97067336,116.299407,55.67445131,-20.2945846,-44.09474899,14.37996283
-5.79117722091916,160.79863064,117.3454134,54.25666865,-20.75254723,-43.4271961,12.84984809
-5.91363324929067,160.64080606,118.40638494,52.82691889,-21.20704386,-42.75628051,11.29486512
-6.01472348259691,160.49046985,119.47249115,51.38407471,-21.6487404,-42.05883361,9.7093829
-6.09625288107085,160.33597567,120.53230244,49.94499506,-22.08389791,-41.36091453,8.13731836
-6.16040088469718,160.1947818,121.59164836,48.51676582,-22.51496378,-40.65940522,6.55261391000001
-6.20965809110351,160.04724924,122.64127501,47.08924625,-22.93825379,-39.95580393,4.97533604
-6.24679160964566,159.91062923,123.68517387,45.68709217,-23.36069522,-39.26307947,3.41329157
-6.27482409447613,159.77630805,124.71837392,44.29625445,-23.77510298,-38.56309783,1.86334112
-6.29700433395458,159.64456478,125.7199019,42.98009907,-24.20204904,-37.9121748,0.354361630000007
-6.31676336630992,159.51272236,126.72908123,41.63471433,-24.60749711,-37.22335796,-1.15537669
-6.33765820694607,159.38784477,127.69795983,40.39409986,-25.0320788,-36.60309871,-2.59830841
-6.36330560003768,159.26135243,128.65806993,39.16159256,-25.44593629,-35.97418393,-4.01759892999999
-6.39730853941279,159.13732609,129.59991583,37.97341159,-25.85928905,-35.36428382,-5.39113363
-6.44317877489366,159.01849335,130.52399943,36.82554638,-26.27228131,-34.77298144,-6.73532658
-6.50425845017979,158.8994342,131.42607567,35.7281155,-26.68601674,-34.20640826,-8.01914721
-6.58364287251033,158.78628464,132.31176309,34.67151487,-27.09933702,-33.65999773,-9.26730156000001
-6.68410545406107,158.68101174,133.19067944,33.6524093,-27.51138111,-33.13545085,-10.47250548
-6.8080261205538,158.56647557,134.0206544,32.69717537,-27.92833767,-32.6448196,-11.60760633
-6.95732500341156,158.46586515,134.85214053,31.77117369,-28.34515157,-32.18063895,-12.71502701
-7.13340322181493,158.360777,135.64875538,30.88983549,-28.75946554,-31.73454492,-13.76475461
-7.33709230046785,158.26406457,136.43152861,30.04337335,-29.17669189,-31.32319179,-14.77828892
-7.56861349131296,158.17122209,137.19240848,29.23271709,-29.59736065,-30.94839068,-15.7526848
-7.82754796699838,158.07396766,137.91607119,28.46781549,-30.01662454,-30.60255587,-16.66143048
-8.11280950161725,157.98416171,138.62032546,27.72784316,-30.43798697,-30.2895686,-17.54626875
-8.42259447164903,157.89509846,139.29186175,27.0231994,-30.86264843,-30.01823987,-18.38745583
-8.75429839251905,157.80838141,139.93327242,26.34570799,-31.28936321,-29.78491267,-19.19022106
-9.10442972950643,157.71983764,140.53460301,25.70236646,-31.71829685,-29.59236195,-19.9574568
-9.46855866878077,157.63326819,141.10040795,25.08817794,-32.14839289,-29.44022487,-20.68812825
-9.84131316250922,157.54574392,141.62622289,24.50001931,-32.5806741,-29.3311338,-21.38528578
-10.2164206204955,157.45719296,142.10930006,23.9426768,-33.01279579,-29.26102259,-22.04994115
-10.5867922069236,157.36843049,142.55044739,23.41063056,-33.4467452,-29.23663787,-22.68107144
-10.9446462579332,157.27768846,142.94434543,22.91519867,-33.87876817,-29.24954088,-23.27864585
-11.2816669516905,157.1864235,143.29384276,22.4455278,-34.31334198,-29.31269222,-23.83857663
-11.5891940283723,157.10401897,143.6245683,21.9875362,-34.73865656,-29.39706929,-24.37405125
-11.8584390661778,157.00281122,143.85420359,21.61708516,-35.17631886,-29.55863159,-24.84296841
-12.0807235578202,156.92003647,144.08246571,21.24828838,-35.60376048,-29.74196242,-25.28810839
-12.2477337775365,156.83108971,144.2451915,20.93248384,-36.03205356,-29.97138479,-25.69300686
-12.3517871569791,156.73362905,144.35485278,20.67013134,-36.45861861,-30.25208757,-26.00851961
-12.3861045760646,156.62407518,144.40520665,20.42882289,-36.87653846,-30.5507806,-26.32241162
-12.3450825936792,156.5330042,144.42690843,20.25216042,-37.29721153,-30.90863941,-26.55734655
-12.2245591591241,156.45084959,144.40906742,20.12437558,-37.69896264,-31.26067736,-26.79049356
-12.0220657317492,156.36176921,144.3360496,20.04615025,-38.11216429,-31.69609923,-26.91050752
-11.737057988693,156.26445281,144.20987069,20.01002379,-38.5101141,-32.13922797,-27.0038886
-11.3711164362123,156.19840716,144.09632689,19.96912971,-38.8918602,-32.57375691,-27.12599162
-10.9281072839663,156.11252267,143.91631964,19.99390792,-39.26302253,-33.03506995,-27.16054957
-10.4142929150667,156.04087351,143.70437205,20.07454471,-39.63325849,-33.53830887,-27.13627175
-9.83838020834993,155.97574479,143.45830573,20.19175208,-40.00197649,-34.08308584,-27.04770507
-9.21149388006869,155.91308297,143.19558432,20.33181709,-40.33993918,-34.5873315,-26.96904212
-8.54706097918989,155.85406764,142.90132853,20.49702931,-40.6614099,-35.08854813,-26.8822245
-7.86059179468845,155.81133802,142.59069218,20.71570737,-40.98729836,-35.64474901,-26.69489804
-7.16934183614341,155.77252358,142.26409156,20.93767171,-41.28147306,-36.15264623,-26.54385108
-6.49183937097977,155.74880339,141.91893304,21.19900472,-41.581052,-36.71528422,-26.31354406
-5.84726341366597,155.72951668,141.57902142,21.45845213,-41.84789859,-37.22191654,-26.09644921
-5.25465827223343,155.71704259,141.21781752,21.73891954,-42.10466592,-37.73506962,-25.86044925
-4.73197300842273,155.71588603,140.85594836,22.01841999,-42.34658499,-38.23778232,-25.61674458
-4.29491773952526,155.7192674,140.47911351,22.3017351,-42.57440423,-38.73077279,-25.37271325
-3.95563393790112,155.68816435,140.02677915,22.64637982,-42.81777294,-39.29301231,-25.01930373
-3.72118318045857,155.74258701,139.74361341,22.80575507,-42.98851593,-39.66704194,-24.88869773
-3.59186865071188,155.73833837,139.34438941,23.02402345,-43.16920245,-40.09017847,-24.69561939
-3.55941662209483,155.72410067,138.89039016,23.28124793,-43.37946287,-40.6054199,-24.40872133
-3.60506167429911,155.74673542,138.5518809,23.34731453,-43.51874885,-40.93729649,-24.34311408
-3.69760002633531,155.73437095,138.1296278,23.43956241,-43.67972844,-41.32803407,-24.23436204
-3.791500591097,155.71626165,137.69744875,23.48151758,-43.83673096,-41.70853583,-24.16112622
-3.82519353403448,155.68455956,137.24360461,23.47680504,-43.98815986,-42.07181015,-24.12777822
-3.72046107868011,155.63167895,136.74698867,23.45725745,-44.1426022,-42.44348455,-24.09430057
-3.38632049826759,155.557649,136.22234498,23.38842485,-44.29609558,-42.80083662,-24.10452089
-2.73288252813937,155.47085013,135.66195356,23.32277172,-44.45548248,-43.16637769,-24.09168406
-1.69638425639591,155.37584369,135.07552874,23.25279595,-44.61835336,-43.53412854,-24.06133397
-0.2636170333241,155.2453554,134.40380343,23.26918888,-44.79183092,-43.93243978,-23.94713398
1.52233198339377,155.10788238,133.69833576,23.33364912,-44.96057712,-44.31232255,-23.78106213
3.57839420443382,154.98082122,132.97991229,23.4720707,-45.12865926,-44.69702369,-23.4955515
5.80748135083136,154.83601852,132.19842276,23.72567363,-45.29791008,-45.08632858,-23.10576118
8.12383092816023,154.67587764,131.36217751,24.1080473,-45.45991057,-45.46548101,-22.58374629
10.4710174022614,154.54170378,130.54308178,24.56964782,-45.60026782,-45.7908418,-21.96543856
12.8242271902511,154.44095215,129.75791685,25.10284244,-45.70545709,-46.03188611,-21.26853928
15.1763898157092,154.33859454,128.95828514,25.74817162,-45.77831099,-46.19843602,-20.46159657
17.5204731753519,154.26211237,128.19279977,26.45425189,-45.81079195,-46.26683965,-19.59274615
19.8409540439937,154.2203644,127.48788631,27.19691948,-45.78492719,-46.19209042,-18.69033428
22.1163459669317,154.20836952,126.83948207,27.97550577,-45.69720962,-45.96792882,-17.76221041
24.3252363418813,154.21445924,126.23026311,28.78561067,-45.55364727,-45.60771548,-16.8114913
26.4494886729582,154.28150944,125.76036148,29.56141267,-45.3004171,-44.98095128,-15.92961203
28.4741670640946,154.36294373,125.32918992,30.35371032,-44.98462023,-44.20599175,-15.05274412
30.3862543001427,154.48476555,124.99008174,31.12968552,-44.5843788,-43.23244484,-14.22351245
32.174227964616,154.60540291,124.68528668,31.91444357,-44.10343011,-42.07148962,-13.4459563
33.8295096906953,154.77507875,124.48583011,32.64142326,-43.53867617,-40.712321,-12.76486197
35.3485409030273,154.93627348,124.3116728,33.38013927,-42.89260545,-39.17290427,-12.16064584
36.7330957250008,155.1281674,124.21573163,34.05703337,-42.16945472,-37.45520973,-11.67807892
37.9881731217339,155.3196088,124.15313116,34.72121359,-41.37309813,-35.57847931,-11.30584161
39.1191849153141,155.51744694,124.13138841,35.35508491,-40.50888648,-33.55524318,-11.05997826
40.130256149843,155.71704454,124.13634273,35.97436908,-39.58519913,-31.4109552,-10.93507729
41.0237277373774,155.92211085,124.17837103,36.54874452,-38.60575314,-29.14961628,-10.95627562
41.8000021142642,156.13110342,124.25246333,37.08558191,-37.57692756,-26.7905278,-11.12364414
42.4576077760958,156.34780155,124.36581344,37.58230281,-36.50285708,-24.34341071,-11.43399595
42.9938444653192,156.543905,124.46860373,38.06632484,-35.39877776,-21.84886135,-11.8847275
43.4058149423834,156.75194784,124.60652085,38.51202014,-34.2650685,-19.30990998,-12.46414465
43.6913979158564,156.96489574,124.76652877,38.93195544,-33.11082851,-16.74893363,-13.1658031
43.8499152808866,157.21608466,125.0017503,39.29333763,-31.93471333,-14.15786133,-14.00730983
43.8823404214266,157.40848604,125.1514205,39.68483004,-30.76090227,-11.61467167,-14.91397627
43.7909710597943,157.63744952,125.37944082,40.02397225,-29.57322515,-9.06352085,-15.93268619
43.5788634859247,157.8658183,125.61754423,40.3458485,-28.3888586,-6.55077173000001,-17.0411945
43.2496788651571,158.11201661,125.88994565,40.63659504,-27.20414902,-4.07160597999999,-18.21671874
42.8080629174932,158.36066237,126.16913878,40.91346586,-26.03202212,-1.65766542,-19.43636478
42.2599666926845,158.62189793,126.48438924,41.15498003,-24.86052562,0.716938349999992,-20.70233384
41.6125683935497,158.88981875,126.81525354,41.37885522,-23.7029353,3.02094588999999,-21.98066241
40.8739292143204,159.16652071,127.1668282,41.58239733,-22.55696278,5.25674684999997,-23.26097594
40.0525353258804,159.45361986,127.54227003,41.77361912,-21.42478656,7.41864207999998,-24.51322245
39.1568799366895,159.74749091,127.94098735,41.92169772,-20.29664347,9.52513943000001,-25.77808248
38.195313846044,160.04526521,128.34978253,42.06004174,-19.19132363,11.53671097,-26.99082102
37.1761922413119,160.34757147,128.76757383,42.19554121,-18.10892678,13.45148657,-28.13703368
36.1079913999525,160.66585674,129.22261242,42.28830208,-17.02378089,15.32095082,-29.2690067
34.9991573226243,160.98269709,129.67301153,42.39655901,-15.96984817,17.07512217,-30.29812637
33.8578393116727,161.32458381,130.19046305,42.42139349,-14.90230916,18.81669495,-31.34291362
32.691746220441,161.64271738,130.64094756,42.53245792,-13.88441333,20.38466498,-32.2207433
31.5081660168942,161.98171246,131.14710301,42.57689731,-12.86067874,21.92394357,-33.08818831
30.3140335513596,162.32502365,131.66543646,42.60896519,-11.8491258,23.38738392,-33.88796595
29.1159552787824,162.67245024,132.2021622,42.60841183,-10.84254182,24.79232984,-34.64326674
27.9201359855322,163.02036539,132.74092887,42.61484812,-9.85316212000001,26.11051715,-35.3058972
26.7321474061579,163.37052916,133.28750068,42.61559995,-8.87469389,27.3577021,-35.89224444
25.5566324042023,163.72254916,133.84463597,42.59958952,-7.90548293000001,28.53860418,-36.41407549
24.3971341380618,164.07732871,134.40877294,42.58611801,-6.94735803,29.64840178,-36.84906532
23.2560516265936,164.42963071,134.97895035,42.54623895,-5.997288,30.69683134,-37.22849237
22.1346427400856,164.78507097,135.5576607,42.50260557,-5.05745449,31.67912569,-37.52713723
21.0331305429811,165.15027439,136.15969185,42.43259981,-4.12426802000002,32.60804386,-37.76871704
19.9509421548397,165.49964012,136.73288093,42.39663423,-3.20668684,33.45201244,-37.88669266
18.8869739621319,165.85652973,137.33034828,42.32538168,-2.29672500000001,34.24787482,-37.94448874
17.8398116785676,166.21405757,137.92445309,42.26149657,-1.40058659000002,34.96920402,-37.92047959
16.8079578116591,166.57362668,138.52287711,42.19340728,-0.515815690000011,35.62924398,-37.81235652
15.7900790776555,166.93017487,139.11666077,42.12246384,0.351818210000005,36.21875274,-37.63520469
14.7851712524037,167.2972224,139.72388268,42.05791706,1.21130443000001,36.74842486,-37.34204356
13.7926521034659,167.65970338,140.32694934,41.98879017,2.05232167,37.21347501,-36.97715119
12.8124822769858,168.02356871,140.93022946,41.90728761,2.87343083000002,37.60726719,-36.54628571
11.8452210468959,168.39307635,141.53698138,41.84019272,3.68107818999999,37.93977316,-36.01948267
10.8918757268101,168.76110146,142.13721422,41.78246698,4.46788576999998,38.20067105,-35.40973166
9.95362998366473,169.13014678,142.73545648,41.71707398,5.23339809999999,38.39107051,-34.71803441
9.03165337761328,169.49935429,143.32851115,41.6750873,5.979131,38.51521763,-33.95315464
8.12710019079625,169.87078014,143.91939226,41.63063117,6.70183047999998,38.56790472,-33.10835147
7.24121393257569,170.24061996,144.5033849,41.58894997,7.40159652,38.55178854,-32.19103865
6.37535549470296,170.61147956,145.08387146,41.55669705,8.07992098999998,38.47056043,-31.2023568
5.53092454993947,170.9708197,145.63761521,41.54653608,8.73250754,38.31233949,-30.12882172
4.70929759279782,171.34346163,146.21292035,41.51728239,9.36583042000001,38.10595557,-29.01758075
3.91187815052918,171.71194928,146.77347256,41.50601729,9.97709492999999,37.8356796,-27.83929152
3.14025139210718,172.07393409,147.31970791,41.50208032,10.56615085,37.50606333,-26.6045168
2.39629159981049,172.43259186,147.8547106,41.50937177,11.1341047,37.12061301,-25.31501434
1.6820621706893,172.77873982,148.35858812,41.54470622,11.67745977,36.66746039,-23.95435452
0.999535546411724,173.12905506,148.87677343,41.55900562,12.2108609,36.19771447,-22.59349794
0.350316056610984,173.47397927,149.37806227,41.58939199,12.7246449,35.67857265,-21.18798803
-0.264443284423984,173.81085601,149.86232752,41.63474444,13.22238664,35.12076672,-19.7470051
-0.843951957000253,174.13208891,150.30852747,41.71919545,13.69813559,34.50589594,-18.24213296
-1.38774139832804,174.4577856,150.76871063,41.78274319,14.17075636,33.8950563,-16.76386297
-1.8957603923039,174.77270909,151.21039777,41.85385865,14.63171601,33.2642115,-15.27879727
-2.36850590254897,175.08632733,151.63339286,41.96015303,15.07581424,32.59069839,-13.74721218
-2.80707691336967,175.39162768,152.03995509,42.08490675,15.51461865,31.90872984,-12.19530358
-3.21310699927145,175.67736136,152.42322674,42.18564167,15.94779192,31.22953447,-10.68035714
-3.58862667512257,175.98716563,152.82169212,42.35043746,16.37449993,30.533996,-9.11560148
-3.93595057659466,176.27631732,153.19819007,42.48929326,16.79763787,29.84843995,-7.58322091
-4.25762957221681,176.57573487,153.58493131,42.64147479,17.22304306,29.17552147,-6.03853915
-4.55645622427383,176.87785744,153.961891,42.81608497,17.64474018,28.50067522,-4.47284210999999
-4.83553436444724,177.17574859,154.33844204,42.98114359,18.06431594,27.83810613,-2.9189938
-5.09839797016832,177.4861246,154.72235877,43.16359432,18.48643511,27.19078443,-1.34734271
-5.34905987783995,177.79057666,155.09283412,43.33817381,18.90091983,26.53786847,0.237354920000001
-5.59184784982839,178.12075905,155.50526323,43.53196929,19.3328477,25.94525783,1.81647869
-5.83104561468669,178.44941972,155.90698359,43.72185395,19.75916152,25.3517701,3.41333588
-6.0705285725949,178.78572983,156.31448761,43.91352751,20.19564185,24.79707615,5.00298503
-6.31351203517105,179.13116212,156.73894809,44.09426778,20.62902406,24.25441265,6.60191147
-6.56238513080009,179.48661329,157.17466615,44.27595542,21.06305501,23.73091007,8.21106478
-6.81858505855426,179.85200886,157.61929862,44.46064331,21.49898064,23.22910999,9.82710262999999
-7.08249609386066,180.22707415,158.07388881,44.64551368,21.93620732,22.74964359,11.44355817
-7.35342292041041,180.61246319,158.54656003,44.81821704,22.37702918,22.3010989,13.04088051
-7.62969816745583,181.00634636,159.02640151,44.98971599,22.81845718,21.87500846,14.62506108
-7.90892791355888,181.40993749,159.51342182,45.16417959,23.26075679,21.47227649,16.19263687
-8.18836429335426,181.81779486,160.01732012,45.31679206,23.70873353,21.11158805,17.70608392
-8.46532132075223,182.23297257,160.52185919,45.47668424,24.15662888,20.77404925,19.19066862
-8.73747044536955,182.65194809,161.03267468,45.62963312,24.607134,20.47086307,20.62009843
-9.00295605226035,183.07441241,161.54522248,45.78108499,25.05825313,20.1973781,21.9934604
-9.26042484135298,183.49544962,162.06127488,45.92405962,25.51542239,19.97147993,23.28792664
-9.50904721423882,183.9139759,162.5729044,46.06907702,25.97540481,19.78333539,24.5149121
-9.74848673809918,184.33228746,163.07689092,46.21606319,26.43145106,19.61792762,25.66677767
-9.97877453213392,184.74564573,163.57429007,46.36435917,26.89150124,19.49710136,26.73649835
-10.2001424369522,185.15426579,164.06098646,46.51559458,27.34972245,19.40780689,27.72431566
-10.4128742629181,185.55632712,164.5350413,46.66915047,27.80660994,19.35295477,28.62793037
-10.6171837291686,185.95200563,164.99469812,46.82989153,28.26107647,19.33017562,29.45559122
-10.8130879281353,186.34312591,165.44365524,46.99239853,28.71218271,19.33903336,30.20480177
-11.0002633459464,186.75871479,165.93635838,47.09953081,29.15207233,19.35177023,30.87761712
-11.1779604971672,187.10114644,166.28839213,47.33511604,29.60117636,19.45015534,31.48389475
-11.3450716740699,187.47210843,166.69156425,47.50709438,30.03471297,19.54608661,32.02354032
-11.5003029487382,187.83717271,167.08116244,47.67861557,30.46331462,19.67562514,32.49370852
-11.6422978825097,188.19485894,167.45028736,47.86232827,30.88293404,19.83065194,32.90497207
-11.7696902687684,188.54762333,167.80961377,48.0434099,31.29937778,20.02837525,33.24792355
-11.8811999290308,188.90496139,168.17227067,48.21134646,31.70809904,20.25375507,33.54281454
-11.9758570291121,189.25689262,168.53309594,48.34669087,32.11563073,20.53640317,33.71703277
-12.0532026755974,189.60245719,168.84553829,48.56341444,32.49199226,20.78621199,33.95242641
-12.113170229833,189.90734185,169.11930692,48.73676604,32.87749928,21.12333567,34.02474299
-12.1557052132992,190.30103886,169.51783427,48.84619623,33.25438727,21.4879493,34.06577362
-12.1804250496211,190.59602602,169.71456503,49.12811227,33.5571613,21.70374242,34.25515796
-12.1864191343265,190.93456644,170.00911671,49.29125628,33.89667139,22.07348845,34.25593248
-12.1721642826428,191.24534719,170.25323182,49.45810853,34.20678381,22.42357801,34.24162201
-12.1355720836124,191.56250347,170.50434511,49.62137236,34.5081472,22.7978902,34.20123743
-12.0741594661663,191.87273013,170.73564055,49.78389673,34.79331001,23.17787695,34.14114791
-11.9851906940649,192.21699085,171.02311479,49.88426875,35.0973628,23.65689695,33.97052603
-11.8656239091653,192.4759747,171.15047623,50.09921006,35.31566001,23.94602369,33.98980756
-11.7119326051161,192.79153957,171.38882044,50.18966876,35.58006948,24.40406208,33.84125091
-11.5200466763161,193.02187108,171.46968636,50.38964806,35.77257534,24.70564302,33.864268
-11.2855619777049,193.30546682,171.64344328,50.47727909,35.99859747,25.13235752,33.76660624
-11.0041523504276,193.51118921,171.69119747,50.64989931,36.17474652,25.45380016,33.83175081
