knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.1485665905055,161.0927469,146.83922572,16.69195337,-21.73977824,-12.08684641,-29.7058807
-15.6333749926105,161.11468034,147.70229246,15.37422452,-22.05710045,-11.56586523,-31.2867587
-16.0722371165379,161.1333594,148.49992045,14.1666638,-22.37884639,-11.11012779,-32.75555541
-16.4533836776942,161.14619192,149.22810544,13.07913396,-22.70353757,-10.71951964,-34.10126101
-16.7650104831492,161.153146,149.88404011,12.11814723,-23.03036779,-10.3942622,-35.31730235
-16.9957541395053,161.15664713,150.46947006,11.28527059,-23.35675353,-10.12750375,-36.40860484
-17.1352020549634,161.19161246,151.04000591,10.57113454,-23.67672045,-9.90308702999999,-37.38544661
-17.1744132743607,161.151716,151.41961328,10.0332704,-24.01836102,-9.81186720000002,-38.15693214
-17.1064270987809,161.17784725,151.85262976,9.57614832,-24.34137778,-9.72765270999997,-38.80395479
-16.926735773883,161.15256089,152.09985803,9.3230123,-24.67482373,-9.74162593000003,-39.35342962
-16.6336940052458,161.13681524,152.32112309,9.16953362,-25.01355865,-9.84068162,-39.67662529
-16.228837108956,161.10774573,152.43793077,9.16054182,-25.34712817,-9.98833142999999,-39.92885058
-15.7170850294259,161.11176412,152.54157765,9.22677574,-25.67460466,-10.18867516,-40.05726526
-15.1068150752801,161.09408655,152.54053294,9.41926745,-25.99790146,-10.4403024,-40.10474331
-14.4097878257614,161.07189621,152.46529408,9.72257232,-26.31612988,-10.74529525,-40.02140817
-13.6409109347649,161.08417181,152.39211885,10.05823071,-26.63191311,-11.0981544000001,-39.89833789
-12.8178265264716,161.11280629,152.3271568,10.39953099,-26.89124038,-11.34311646,-39.84308844
-11.9603097025403,161.11718797,152.162671,10.81533305,-27.16376199,-11.68909017,-39.64816573
-11.0894684795247,161.13816658,151.97417967,11.25167398,-27.43247658,-12.07352402,-39.42927811
-10.2267393180224,161.16595032,151.76924696,11.66810152,-27.66535464,-12.40613338,-39.25741585
-9.39267737744257,161.2037882,151.53969979,12.08136974,-27.90641486,-12.80233367,-39.05626371
-8.60554689275111,161.24715722,151.29990148,12.44461245,-28.11169364,-13.13666205,-38.9365812
-7.87972488110757,161.31563565,151.06880416,12.75892383,-28.29738368,-13.45270566,-38.85222885
-7.22394174567818,161.35922787,150.81221464,12.98635635,-28.45434442,-13.71495075,-38.89957477
-6.63939605942982,161.42659741,150.56386122,13.14937417,-28.60256852,-13.97618756,-38.98614661
-6.11779600586918,161.48753061,150.30617158,13.22335985,-28.72220031,-14.17830707,-39.18240888
-5.63939577741492,161.55567614,150.05012337,13.21899659,-28.82752233,-14.35443132,-39.45495385
-5.17132710640277,161.61793919,149.78241498,13.13737251,-28.91741942,-14.49657219,-39.81919904
-4.66739370977909,161.68051383,149.51309224,12.97852454,-28.98956068,-14.59866747,-40.2589984
-4.0718724958262,161.73583191,149.23142784,12.76370264,-29.05014134,-14.67067508,-40.75120497
-3.32973888472084,161.79778293,148.96355536,12.49773839,-29.09493434,-14.69458698,-41.28215621
-2.40076525851307,161.81710816,148.59205415,12.3129303,-29.13965575,-14.74113474,-41.76113398
-1.269069401417,161.86504543,148.28739707,12.0636295,-29.16468502,-14.71576219,-42.25831359
0.0561553642092684,161.86360602,147.85651406,11.96966268,-29.19836818,-14.73707928,-42.63090021
1.54427751281891,161.87969727,147.45765926,11.89608311,-29.20578007,-14.68410073,-42.95716039
3.14935183167668,161.8576394,146.95160729,11.9941376,-29.22499719,-14.68160829,-43.13123144
4.8222477253498,161.84044253,146.4438804,12.17415767,-29.22430148,-14.63239552,-43.19290828
6.52556654522435,161.81674667,145.9032268,12.48895361,-29.21162619,-14.56287057,-43.10832389
8.23990899945649,161.79207331,145.33953902,12.93477704,-29.18377252,-14.46553197,-42.88588512
9.95559998574941,161.76020222,144.73411264,13.52300635,-29.14800711,-14.36039162,-42.51622957
11.6582383602443,161.72011273,144.14329742,14.12797046,-29.07136892,-14.15878064,-42.09436502
13.3222600834432,161.72724981,143.62105363,14.822483,-28.94989069,-13.84930227,-41.57945939
14.9171931937619,161.74063589,143.09826275,15.60926157,-28.80700056,-13.49577386,-40.9526443
16.4179718520399,161.74868244,142.61422376,16.35407768,-28.60345589,-12.99576042,-40.33798549
