knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.67262240099914,175.58639974,109.4475927,63.90190043,14.17737563,-19.13687681,14.59360887
5.6767239859849,174.77555503,107.95621539,65.1923338,12.84789197,-21.41791558,15.91842068
5.65017407625441,173.97247272,106.54275793,66.42977288,11.52444771,-23.63507092,17.21201794
5.59201594463033,173.19073535,105.22611401,67.61281605,10.21735301,-25.76505004,18.45872125
5.50275128519548,172.3953053,103.95960557,68.735038,8.90476455999999,-27.85877004,19.68410422
5.38401259877493,171.64011988,102.81384845,69.79015488,7.62156245999998,-29.83600795,20.8343528
5.23824732673132,170.86345422,101.70609513,70.79669098,6.3307241,-31.7828101,21.96985863
5.06842650271874,170.12409599,100.71367998,71.72993595,5.07107589,-33.60724162,23.01807812
4.87778675102961,169.37618419,99.77485946,72.60349454,3.80585077000001,-35.39964401,24.04229558
4.66961110297597,168.65054136,98.93030233,73.41102129,2.56413179,-37.08906688,24.99192845
4.44705132470693,167.93616302,98.16245241,74.15455892,1.33578493000002,-38.69993735,25.88357467
4.21299221399817,167.23299834,97.47421404,74.82551173,0.12357105000001,-40.22762132,26.70298262
3.96995657051086,166.54309235,96.86369396,75.42436152,-1.0762575,-41.68077397,27.45649201
3.72004820340396,165.8665335,96.33253139,75.94547175,-2.26106945999999,-43.05174133,28.13340171
3.46492934046834,165.20423931,95.88035018,76.38437892,-3.43368248000002,-44.34914777,28.73326465
3.20582807710672,164.55655221,95.50723568,76.73652401,-4.591869,-45.56839148,29.24889545
2.9435709919429,163.92345894,95.21332297,76.99642332,-5.73682524,-46.71284557,29.67668536
2.67863570974696,163.30674225,95.00719537,77.16943884,-6.85358056999999,-47.74583078,30.01922132
2.41121797648046,162.70789617,94.86995835,77.22720233,-7.98190726999999,-48.7672019,30.25288792
2.14130770460691,162.11862864,94.81079959,77.20881997,-9.07641733,-49.6673046,30.4213926
1.86876844169719,161.55502624,94.84246764,77.07666594,-10.16073468,-50.50348927,30.47512541
1.59341481662743,161.01067133,94.95428246,76.84374485,-11.23085395,-51.266279,30.42891101
1.31508273945284,160.49192932,95.15236634,76.50840397,-12.28505574,-51.95361374,30.27067709
1.03368748733282,159.98186998,95.42225686,76.07668618,-13.31651329,-52.55243451,30.03388446
0.749265303500438,159.49790127,95.77828397,75.54199711,-14.3301902,-53.07532988,29.68639604
0.461994762798452,159.03770689,96.21632726,74.90688763,-15.32348187,-53.51683531,29.22752983
0.172194907358685,158.59006238,96.72643198,74.17339663,-16.29248787,-53.87103738,28.67567754
-0.119701975132873,158.16218047,97.31063138,73.34653856,-17.22992989,-54.10969698,27.95020485
-0.413203627045921,157.77130523,97.99568423,72.40481419,-18.15225944,-54.30374681,27.2030925
-0.707834020171581,157.39919114,98.75249505,71.37503168,-19.03909182,-54.37637276,26.29346323
-1.00322411381065,157.05597013,99.59084605,70.24758015,-19.912967,-54.40838629,25.33804939
-1.2992086295777,156.7399045,100.51055541,69.02076339,-20.7551236,-54.34109232,24.25978772
-1.59592477869835,156.44752176,101.50472275,67.6951323,-21.56834307,-54.18851099,23.0779408
-1.89390960675789,156.16204103,102.54758279,66.2757033,-22.35673095,-53.97025327,21.83667586
-2.19418949226468,155.92131637,103.69938604,64.75148283,-23.09443992,-53.59473427,20.36944266
-2.49835347706127,155.70577365,104.8979608,63.18462819,-23.83657009,-53.24568539,18.95163178
-2.8086017433808,155.51098216,106.16330347,61.52627283,-24.54409776,-52.80140639,17.42330155
-3.12776060980674,155.33364158,107.48189554,59.80000586,-25.22318177,-52.28330715,15.81430358
-3.45925595075171,155.16498401,108.83063728,58.03944316,-25.88565993,-51.7317264,14.1835888
-3.80703800052912,155.04022177,110.2632612,56.21263733,-26.51606935,-51.09473104,12.46117825
-4.17545212160372,154.92158706,111.71874265,54.35985314,-27.12864163,-50.42036411,10.71021585
-4.56905231222324,154.81398465,113.19909881,52.49421752,-27.72665776,-49.71803804,8.94509351
-4.99235768815892,154.72654718,114.71167045,50.62410928,-28.30563935,-48.97941208,7.17917521
-5.44957387195086,154.64331468,116.24236685,48.72203939,-28.85649667,-48.16551282,5.32396358
-5.94433902087328,154.5837972,117.78388063,46.89602904,-29.41869644,-47.42309073,3.62417655
-6.47953983496227,154.53493641,119.33471921,45.07449477,-29.96992936,-46.66289347,1.91825216
-7.057176311134,154.49233016,120.88284037,43.27836335,-30.51105438,-45.89445523,0.229211859999999
-7.67823532210177,154.45568912,122.42484901,41.50758301,-31.03634828,-45.10549671,-1.42952191000001
-8.3425645534222,154.42031458,123.94555087,39.78186872,-31.56200401,-44.3414306,-3.04860979999999
-9.04875560738488,154.37956988,125.4086184,38.15858557,-32.09073931,-43.6037778,-4.65013879
-9.79404678775798,154.35637548,126.89682348,36.50825892,-32.60330244,-42.86454117,-6.18390782
-10.5742552856712,154.30764611,128.28138534,34.99230709,-33.129577,-42.18295218,-7.65549458
-11.383745087178,154.29064412,129.69727817,33.45161248,-33.63991055,-41.49929189,-9.10112158
-12.2154351178937,154.22492494,130.96558112,32.06499743,-34.16836626,-40.89196675,-10.45754123
-13.0608525157666,154.17669124,132.22313633,30.69977723,-34.68718973,-40.30093064,-11.77828168
-13.9102353176708,154.12155633,133.41239163,29.40646207,-35.20950553,-39.76101451,-13.03530523
-14.7526776465334,154.0594625,134.53002222,28.18663831,-35.7338992,-39.27221585,-14.22984762
-15.5762788418145,153.99090745,135.57121065,27.04451031,-36.25970759,-38.83600253,-15.3602901
-16.3682513731899,153.91483737,136.52982636,25.98363923,-36.78896731,-38.4621374,-16.42033351
-17.1150130126043,153.83141453,137.40260382,25.0068306,-37.31821507,-38.14626315,-17.40736473
-17.8023533772141,153.74491848,138.1905143,24.1170399,-37.84561941,-37.88594005,-18.32934799
-18.4157305179262,153.64507581,138.8792303,23.31372937,-38.37617026,-37.70204183,-19.15454651
-18.9406864903591,153.54237196,139.47560298,22.60168287,-38.9048942,-37.58179581,-19.91022831
-19.3633454852438,153.43275217,139.97384093,21.98081171,-39.4315078,-37.5291725,-20.58260881
-19.6709557613982,153.36551492,140.46314262,21.39329697,-39.94607253,-37.52707782,-21.1816231
-19.852436690433,153.19929809,140.67602565,21.01316437,-40.47926811,-37.64283683,-21.66544863
-19.8988944602836,153.11001966,140.94499803,20.61749104,-40.99353885,-37.79833582,-22.09083881
-19.8040740483679,152.99677598,141.06221992,20.36428625,-41.51187044,-38.04726605,-22.40864733
-19.5647205453184,152.83618988,141.02067135,20.20911306,-42.01889677,-38.3394795,-22.66576135
-19.1808293393568,152.71382895,140.95497311,20.10546143,-42.52690605,-38.73263863,-22.78678314
-18.6557716194017,152.60503867,140.82324442,20.06380422,-43.00738667,-39.11894672,-22.9348311
-17.9962887185571,152.50595069,140.60720539,20.12145573,-43.50330787,-39.64391529,-22.89698273
-17.2123556525547,152.37795399,140.26587341,20.30113621,-43.99496996,-40.24777509,-22.7096078
-16.3169205333147,152.31047402,139.99984049,20.3270358,-44.42159556,-40.71045035,-22.75724609
-15.325532151826,152.26740057,139.65206943,20.50647984,-44.86515987,-41.32064879,-22.58893101
-14.2558727780386,152.17945905,139.21462546,20.68884108,-45.28299436,-41.91917982,-22.40842586
-13.1272169982569,152.14294889,138.77902864,20.88920703,-45.68281496,-42.53996464,-22.20312589
-11.9598401084693,152.08187233,138.27550827,21.09341446,-46.06022751,-43.15529437,-21.98122054
-10.7744011550624,152.0509132,137.77265282,21.27876714,-46.41100756,-43.7542191,-21.76884609
-9.59132616179671,152.02633609,137.24633454,21.43465312,-46.73842655,-44.33910503,-21.5739336
-8.4302164386168,152.01009456,136.70625404,21.55113233,-47.03743519,-44.89168517,-21.40864975
-7.30930519340591,152.01496074,136.17756935,21.59994606,-47.29185868,-45.36473944,-21.31121238
-6.24498304772702,151.98697087,135.57844812,21.63196308,-47.5473272,-45.86467091,-21.20452586
-5.25140960692939,151.97394231,134.98173931,21.60953048,-47.76368905,-46.2908685,-21.1565883
-4.34022409669268,151.93993533,134.32612981,21.58166804,-47.97981468,-46.73805219,-21.07547817
-1.21017994540815,192.07785132,147.09152851,51.06569466,37.06590369,20.37423121,20.89434198
-0.962634218386041,191.37663966,144.87134218,51.08150648,36.14783236,18.2853755,20.06826994
-0.667828686314547,190.63921229,142.59867575,51.15561072,35.18475823,16.11716915,19.3062695
-0.326567362922825,189.87285038,140.27777012,51.32385314,34.17076375,13.84923841,18.65635548
0.0580701478424186,189.03215418,137.88020986,51.56564315,33.09952282,11.47947798,18.10909221
0.480804464240519,188.17840609,135.46907464,51.91541289,31.99278263,9.05264835000001,17.69177435
0.93435956304133,187.29685725,133.04074566,52.37035583,30.84947446,6.57193908999997,17.4111576
1.40977723763164,186.39351287,130.61489695,52.91630155,29.68719986,4.07932268,17.24815251
1.89681948324393,185.47473899,128.19445696,53.59682984,28.48640175,1.53353614,17.26146292
2.38443018100354,184.5604005,125.80457402,54.40334981,27.26536665,-1.0269385,17.45215558
2.86122474398746,183.6107805,123.43632305,55.29130331,26.02619621,-3.58602004000001,17.7515106
3.31597920534763,182.67556913,121.12152756,56.30199347,24.77879183,-6.12680352,18.21395536
3.73809737573487,181.74576902,118.86258646,57.42165436,23.51701162,-8.66281971999999,18.83474481
4.11803314119396,180.8106384,116.66320232,58.6532316,22.26066761,-11.14508111,19.59741109
4.44763741385806,179.91006244,114.54565803,59.98831067,20.97522701,-13.66713544,20.55989382
4.72040592986678,178.97192598,112.47230373,61.34785335,19.70520692,-16.07751726,21.51468691
4.93162117589616,178.07203732,110.49484121,62.80392302,18.42251068,-18.49151726,22.65119065
5.07839318933873,177.18951876,108.60352674,64.31111618,17.12872238,-20.89780544,23.91507996
5.15960998309961,176.30149472,106.77564741,65.83658278,15.83832497,-23.234733,25.21985181
5.17581266767608,175.42354916,105.04040391,67.35901928,14.56365051,-25.47386028,26.5100216
5.12901294837848,174.56821272,103.397041,68.87955195,13.28009317,-27.70151554,27.87556703
5.02247156584591,173.72098481,101.83303923,70.37411514,11.98901419,-29.90567305,29.2907612
4.86045558448145,172.87824564,100.34929958,71.82223649,10.70295081,-32.04079299,30.67964757
4.64799054581405,172.0487974,98.95498483,73.21062275,9.42371287,-34.10974536,32.03249801
4.39062079542331,171.23412067,97.65011424,74.54495032,8.15103661000001,-36.10743258,33.35322002
4.09418812959964,170.42717069,96.42786691,75.77729697,6.88186446,-38.05905759,34.61216788
3.76463563505379,169.62946345,95.28577209,76.94008966,5.61837624,-39.94612628,35.82635312
3.40784053222767,168.84510268,94.23001662,78.01625853,4.36396599,-41.76498867,36.97657879
3.02947721618982,168.07209498,93.25448856,79.00781984,3.11805988,-43.51859875,38.06169868
2.63490965184502,167.30999109,92.35798873,79.91385563,1.88123520000002,-45.20668114,39.08155896
2.22911086572919,166.56831928,91.54638273,80.75128113,0.651610419999997,-46.83015141,40.05130445
1.81660645310297,165.82068947,90.79505956,81.47381688,-0.562100390000012,-48.3824175,40.91458259
1.40143869885115,165.08820624,90.11934704,82.12011327,-1.76471498999999,-49.86666893,41.7136228
0.987147973472361,164.36805512,89.51601674,82.68371587,-2.95456374999998,-51.28218641,42.43922434
0.576768380669095,163.66079123,88.98234849,83.17137967,-4.13048541999999,-52.62622765,43.09316481
0.172835079183471,162.96808932,88.51821808,83.57765662,-5.29311956000001,-53.90255983,43.67124657
-0.222598821092784,162.27725984,88.11490202,83.87663389,-6.43355966000001,-55.09705102,44.13772417
-0.607937452672167,161.60812999,87.78116208,84.12106057,-7.56278829999999,-56.22747915,44.55470626
-0.982010788775325,160.94355645,87.50556074,84.25932995,-8.66850108,-57.27742554,44.85822242
-1.34403772133154,160.30024936,87.30409809,84.32714031,-9.75821475999999,-58.25356333,45.09261614
-1.69358456388931,159.66226907,87.16190826,84.28284222,-10.81662526,-59.13566633,45.21887971
-2.03051989348919,159.04584733,87.08311297,84.17791281,-11.87161792,-59.97646815,45.25770423
-2.3549666934279,158.44678536,87.07170714,83.98849605,-12.90065472,-60.73101045,45.21870687
-2.66725286322382,157.85927168,87.12276639,83.70886419,-13.9030654,-61.40066447,45.10593114
-2.96786130093572,157.30322709,87.24533544,83.36736415,-14.89277706,-62.01172703,44.87211241
-3.25738090932046,156.7604674,87.43086903,82.92965277,-15.85334145,-62.53582295,44.55654519
-3.53646000703142,156.23699534,87.68092379,82.40915011,-16.792222,-62.98996915,44.15280669
-3.80576373891013,155.73265777,87.99321217,81.80770074,-17.70794265,-63.36713082,43.65444956
-4.06593716419071,155.25644965,88.38020762,81.13290908,-18.59905384,-63.67652771,43.0879484
-4.31757571411617,154.78744566,88.81132521,80.36742849,-19.47087081,-63.93019126,42.43957262
-4.56120463073542,154.37339929,89.34165324,79.55827159,-20.31395099,-64.09505907,41.68505766
-4.79726883468818,153.95822273,89.90959633,78.65152464,-21.13488201,-64.20357689,40.883214
-5.02613441925269,153.58181836,90.55312776,77.70368144,-21.92908573,-64.22117903,39.96019
-5.24810262490172,153.2236014,91.25577547,76.66630804,-22.69765108,-64.18667407,38.9844253
-5.46343671567475,152.89800265,92.02280705,75.57624684,-23.4470031,-64.09283497,37.94697463
-5.67240115249367,152.59177902,92.84513585,74.42219626,-24.16497989,-63.92665832,36.83472275
-5.87530915535592,152.31076114,93.72236743,73.20917255,-24.86340646,-63.70885826,35.66656459
-6.07257078052228,152.05143248,94.64528072,71.95334644,-25.53761522,-63.42264726,34.42801598
-6.26473538167372,151.8182584,95.63041969,70.62011894,-26.18123095,-63.07378443,33.11905359
-6.45252813481897,151.60780791,96.6562345,69.25560086,-26.80817057,-62.68515364,31.77289931
-6.63688145953363,151.4182302,97.7195396,67.85179794,-27.4120213,-62.24118745,30.36703413
-6.81895941226541,151.24978895,98.83181679,66.39988264,-27.98526473,-61.73595703,28.91768138
-7.00017188254893,151.10352006,99.97788267,64.92197547,-28.54078214,-61.19451462,27.42957444
-7.18217560007222,150.97636971,101.15382305,63.42126362,-29.07545822,-60.61344977,25.90612228
-7.36685929151117,150.86960495,102.35946766,61.89920891,-29.58838161,-59.98903555,24.34227259
-7.55631078774796,150.77690719,103.58788521,60.34819339,-30.07895325,-59.32228753,22.75030217
-7.75276445163683,150.70615067,104.83985494,58.80048109,-30.55311257,-58.6316693,21.13994707
-7.9585279559206,150.65919488,106.11369629,57.26698267,-31.01461714,-57.93123675,19.5187471
-8.17588817823093,150.61890562,107.38927556,55.73218893,-31.45542184,-57.18905796,17.87964986
-8.40699678984713,150.60264171,108.69631605,54.17522678,-31.87974844,-56.43324536,16.22635242
-8.65373699757269,150.6039668,110.01238041,52.62811985,-32.28881458,-55.66088305,14.59328425
-8.91757889083145,150.62391623,111.3331492,51.1231173,-32.69496627,-54.9058513,12.96694503
-9.19944651151219,150.6547076,112.64953183,49.63441648,-33.08311626,-54.1258472,11.35093533
-9.4996247420204,150.71065291,113.99181972,48.13232718,-33.45866843,-53.34223992,9.72605669999999
-9.81770959999313,150.78035044,115.33232593,46.64518705,-33.8207864,-52.55240956,8.13383205
-10.1525816852031,150.87045224,116.66434567,45.22175619,-34.18196682,-51.785797,6.55242166
-10.5023874879709,150.97279255,118.0076757,43.77312898,-34.52448451,-51.00686946,4.99754132
-10.8645273377412,151.10097953,119.3529789,42.36983188,-34.86183296,-50.24414366,3.46049295
-11.2356533913417,151.23443758,120.66744437,41.02075546,-35.18915354,-49.48616351,1.93656037000001
-11.6116812082277,151.38719069,121.99985418,39.65107478,-35.50026248,-48.72530805,0.446506339999999
-11.9878186614995,151.5579096,123.31903653,38.32990183,-35.80493864,-47.98400942,-1.01641938
-12.3586151273385,151.73335753,124.59712032,37.08499134,-36.0959932,-47.24542928,-2.45853869
-12.7180319330822,151.92423737,125.88573732,35.82459603,-36.37415914,-46.51564174,-3.85849108999999
-13.0595338034962,152.12302278,127.13120894,34.64546792,-36.63833362,-45.79100329,-5.23889684
-13.3762010304023,152.32883475,128.36386692,33.4777297,-36.89302691,-45.09098968,-6.55922773
-13.66086191857,152.54712224,129.56559189,32.37137535,-37.13498317,-44.4034266,-7.84204572
-13.9062442639116,152.76626573,130.72171175,31.32471463,-37.36549368,-43.7363796,-9.07923735
-14.1051436095727,152.98729251,131.83145101,30.3401924,-37.58376306,-43.08943067,-10.26861008
-14.2506049918334,153.20597359,132.88648946,29.41478742,-37.79119518,-42.46829869,-11.4083323
-14.3361103355245,153.4214444,133.88156167,28.55634347,-37.98913731,-41.87859129,-12.49094594
-14.355755237447,153.63292733,134.81073868,27.77046907,-38.18036373,-41.32925424,-13.51006501
-14.3044036984818,153.83901901,135.66904521,27.0605277,-38.36470143,-40.82185987,-14.46190924
-14.1778313894253,154.03541906,136.44626722,26.4309292,-38.54485538,-40.36477957,-15.3437022
-13.9728761080074,154.22060348,137.13706323,25.88545138,-38.72261489,-39.96414978,-16.14811172
-13.6875976725201,154.39455658,137.74466043,25.41432913,-38.89746099,-39.61686885,-16.88210205
-13.3214340734415,154.5516944,138.24671234,25.04897789,-39.07562746,-39.34429651,-17.52456328
-12.8753375557258,154.70372077,138.67949041,24.73411625,-39.24998085,-39.12006098,-18.1082566
-12.3518759853647,154.83771902,139.00986051,24.50451121,-39.4264143,-38.96350461,-18.61560247
-11.7552873916997,154.94485557,139.24702945,24.30251535,-39.5945002,-38.83296236,-19.13127618
-11.091478782282,155.04919105,139.3837007,24.2610316,-39.78118139,-38.82978309,-19.43490893
-10.3679639672061,155.14729287,139.46128905,24.22945535,-39.95749487,-38.84586469,-19.74851924
-9.59373895172656,155.20283602,139.41693627,24.25540643,-40.14011429,-38.9230952,-20.02886086
-8.77909721416443,155.23138551,139.23837268,24.44856668,-40.33925318,-39.10786011,-20.13004352
-7.93539066774771,155.35065142,139.19386484,24.46259655,-40.49955717,-39.23187281,-20.33820695
-7.07474514259204,155.37662824,138.96251444,24.58589231,-40.66419186,-39.39924898,-20.50770409
-6.20974168930687,155.3767695,138.5887145,24.87671162,-40.88026651,-39.74405496,-20.45987576
-5.35307679752305,155.44371942,138.37676463,24.90292642,-41.00841163,-39.87827528,-20.69346755
-4.517215672062,155.47643027,138.01553577,25.11270039,-41.16453333,-40.13620305,-20.73996591
-3.71405299476238,155.50713202,137.66639629,25.18303253,-41.29925686,-40.34537047,-20.89278374
-2.95459514111899,155.51853412,137.26331452,25.24478154,-41.44747404,-40.58441444,-21.02344993
-0.333570007957441,188.59545488,142.78696648,51.96511266,29.66770844,13.69977625,14.70587112
0.0683404421685733,187.88631221,140.64427186,52.01167077,28.65488413,11.33548757,14.21214796
0.522602786193038,187.11833353,138.42688637,52.14397649,27.60203042,8.90134032,13.82474215
1.02335788426159,186.28698009,136.14222501,52.36049549,26.53140825,6.46002088999995,13.49388101
1.56272283986453,185.49498132,133.91666713,52.62299807,25.44141963,3.98745209000001,13.27426332
2.1310879605693,184.67319778,131.68886849,52.93037436,24.33330208,1.50301185000001,13.13610188
2.7174956904835,183.89189564,129.52577891,53.32423791,23.21020584,-1.00123661000003,13.13872199
3.3100801372642,183.05052915,127.32210541,53.82685446,22.0790231,-3.47104745,13.21388959
3.89654295207185,182.23395577,125.19464067,54.38152665,20.9410991,-5.93219975000002,13.40238003
4.46463989692548,181.44716742,123.14240786,55.0285878,19.79982365,-8.37906283999999,13.73447633
5.00265252565384,180.61327896,121.09260678,55.75592123,18.66211529,-10.75440596,14.11374493
5.49982184973444,179.82394932,119.13451602,56.59182952,17.5145746,-13.12380484,14.66141884
5.94672603364887,179.03867422,117.24171358,57.51097945,16.37150253,-15.44216393,15.32020381
6.33558776226765,178.26031127,115.42094996,58.51346628,15.23949088,-17.69141034,16.07733236
6.66049615458607,177.50659134,113.68594778,59.59009006,14.10062273,-19.91721776,16.95718392
6.91753012128145,176.73999417,112.00905863,60.71602246,12.98367634,-22.03012209,17.86727997
7.10477938416721,176.00526416,110.43018435,61.90190504,11.86170381,-24.11792179,18.89154826
7.22226944802616,175.28065708,108.9348008,63.12109729,10.76035987,-26.10380532,19.9424967
7.27180296311459,174.54867236,107.50529385,64.33989271,9.65425436000001,-28.04408264,21.03443756
7.25673362416571,173.84482768,106.17816099,65.56778228,8.57553848000001,-29.86948502,22.11581663
7.18169114119051,173.13667823,104.92134088,66.76273362,7.49234328,-31.64947192,23.20881026
7.0522768003569,172.44528989,103.75683858,67.92930002,6.42479648,-33.33910316,24.27482201
6.87474874659576,171.76595393,102.67728584,69.04734334,5.36863313000001,-34.94743536,25.30046375
6.65571451996917,171.09858343,101.68332003,70.10463652,4.32222722999998,-36.47892734,26.27655965
6.40184581641016,170.45057412,100.78305463,71.09783759,3.29123576999999,-37.91855282,27.18879094
6.11962723006534,169.80250477,99.95250397,72.00336793,2.26204247000001,-39.3023815,28.0384217
5.81514720000155,169.15412685,99.19046582,72.81959549,1.23686983000002,-40.62718047,28.8191864
5.49393584501951,168.53341128,98.52949044,73.55615813,0.231641589999981,-41.84830502,29.50847682
5.16085109840779,167.91160165,97.93035006,74.21911495,-0.775394570000003,-43.03001188,30.15392669
4.8200117529113,167.31093319,97.42505939,74.77532333,-1.76656795,-44.12211381,30.68846474
4.47477381636989,166.71842295,96.99723063,75.22692101,-2.74434109000001,-45.13663518,31.12461921
4.12774499907187,166.14246529,96.64966931,75.60844343,-3.71710679,-46.08873157,31.50447072
3.78083117165586,165.57299455,96.37719689,75.87208489,-4.67314547999999,-46.95894404,31.76194394
3.43530816195854,165.02374603,96.18488604,76.07644144,-5.62621274999998,-47.77317767,31.97850831
3.09191218756547,164.48356498,96.06659452,76.17593255,-6.56363431999998,-48.50874818,32.08570451
2.75094243045238,163.95010797,96.02277594,76.16912083,-7.48246728999999,-49.15987039,32.09235289
2.41236964432371,163.43713166,96.05663468,76.09178751,-8.39289561999999,-49.74969929,32.03610792
2.07594515680357,162.93966501,96.1677941,75.94195604,-9.28203773999999,-50.24957578,31.90806863
1.74130512593931,162.45882629,96.3523452,75.67568278,-10.17728258,-50.7223123,31.68356267
1.40806540178385,161.99755796,96.61461613,75.34914562,-11.04937086,-51.10386922,31.3997946
1.07590282418187,161.55254649,96.95725898,74.91710142,-11.89796872,-51.39640732,31.00957286
0.74461926807063,161.12744552,97.37799304,74.39397002,-12.72914251,-51.61439026,30.53446035
0.414185243893942,160.72299023,97.87886027,73.7719218,-13.53869772,-51.74962713,29.95778923
0.0847603939093864,160.3450442,98.46395139,73.06442654,-14.32627697,-51.80392665,29.30501715
-0.243311175720969,159.98325479,99.12714517,72.24634387,-15.08654767,-51.76751018,28.56450332
-0.569531655983527,159.65645701,99.86861643,71.35808,-15.83558118,-51.67436021,27.71429667
-0.893303794680287,159.34449668,100.68759798,70.35061829,-16.55162269,-51.4845655,26.78408099
-1.21400108622609,159.06051461,101.58324185,69.25619202,-17.24664688,-51.22184007,25.74743398
-1.53104637543405,158.81275871,102.5605335,68.08613183,-17.92045542,-50.88519558,24.60559031
-1.8439960419887,158.58212016,103.61094381,66.79966535,-18.56097288,-50.45971888,23.36333369
-2.15262776801721,158.38172309,104.73445976,65.42833127,-19.18021776,-49.96936196,22.03269818
-2.45702676087361,158.20558726,105.92469634,63.97195643,-19.77573114,-49.40981806,20.60634561
-2.75766338931833,158.05513301,107.18391315,62.42151265,-20.34550494,-48.77457674,19.07515278
-3.05545472051435,157.92515821,108.49174351,60.82026833,-20.89199003,-48.0859107,17.48453556
-3.35180233246966,157.82063293,109.8616955,59.14078298,-21.41845157,-47.33945588,15.81104531
-2.28415540087746,192.52368556,150.30120989,52.38108421,33.47104016,19.84626783,19.12913093
-2.01335015047816,191.94853472,148.4875019,52.30259132,32.6343413,17.91925745,18.40951126
-1.69251307700446,191.33753985,146.62906576,52.25947575,31.76544826,15.93494513,17.75017463
-1.32430358619674,190.71516388,144.74531442,52.29419572,30.86477851,13.88401196,17.20340936
-0.913210156792996,190.08095039,142.85862188,52.36655614,29.9366516,11.77857654,16.7658584
-0.465390210936125,189.38251945,140.90807514,52.51911943,29.00240753,9.70249541999999,16.33653961
0.0115700378757611,188.69681496,138.97618729,52.76627684,28.03611257,7.55370997,16.08839628
0.508959776399375,188.03155199,137.07946254,53.10365807,27.05085892,5.36222676,16.00035496
1.01729307073861,187.3070295,135.13785761,53.54121395,26.06037702,3.20877751,15.97670761
1.5266833764582,186.59443987,133.25456703,54.02573514,25.06578674,1.05502967999999,16.06316775
2.0272225755538,185.89016309,131.39973104,54.63512941,24.05594828,-1.1082145,16.31149067
2.5093449733925,185.18227246,129.58513767,55.32420274,23.04846643,-3.24207862999998,16.66735917
2.96415868835561,184.48052524,127.81874052,56.10116417,22.03818426,-5.35151335000002,17.14307194
3.38372975589528,183.78630415,126.10505608,56.94665928,21.01283129,-7.46249778000001,17.73759305
3.76130782708621,183.09286521,124.44874776,57.86713263,20.00542184,-9.49670782999999,18.4139965
4.09148631785926,182.40712352,122.85815612,58.83138468,18.99178081,-11.50989654,19.17781022
4.37029419477387,181.73586632,121.33762255,59.84375388,17.97707646,-13.48495753,20.01559273
4.59522129318807,181.07289841,119.88806121,60.88071612,16.9684107,-15.40498524,20.9045349
4.76518278074026,180.42690515,118.51598845,61.93500832,15.95733567,-17.29514617,21.85378971
4.88042947841634,179.78590715,117.21666332,62.98578253,14.95437455,-19.11648512,22.81133267
4.94241138006385,179.15072927,115.99227122,64.01656455,13.96679344,-20.84839979,23.75204018
