knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.2004565414852,158.88079033,149.07121118,19.26581634,-35.38623733,-28.87280896,-22.90482419
-18.4112349399609,158.87718109,149.03582636,19.18837817,-35.70554165,-28.9164631,-23.58862446
-17.4853780130507,158.79033241,148.72146556,19.31382543,-36.07751186,-29.2144074,-24.03781679
-16.4368138316516,158.81011007,148.60611959,19.35468763,-36.35257724,-29.30281388,-24.56625389
-15.2822945801206,158.81798742,148.34181665,19.53480404,-36.65900649,-29.57076526,-24.92848457
-14.0409602017493,158.79170363,147.97805838,19.78116536,-36.93794457,-29.83972412,-25.24209685
-12.733818296244,158.80913055,147.61521173,20.05796419,-37.20322655,-30.14204819,-25.49752722
-11.3831595254714,158.80988166,147.18525144,20.3673085,-37.44927965,-30.45470464,-25.71853065
-10.0119308263684,158.83229744,146.74039705,20.69014426,-37.67904968,-30.78141023,-25.90639634
-8.64309074483892,158.85395973,146.25310337,21.03382498,-37.88064197,-31.08903399,-26.06067618
-7.29897202718188,158.87608391,145.75211112,21.33341619,-38.08001383,-31.42187784,-26.24055043
-6.00067617484463,158.89922102,145.22210947,21.62368541,-38.24963162,-31.7179077,-26.42716553
-4.76752299028936,158.91947743,144.67265514,21.8810669,-38.43489303,-32.0680814,-26.60191448
-3.61657530308558,158.93648525,144.10155294,22.1093613,-38.58537469,-32.35949741,-26.80057956
-2.56225523258941,158.94721999,143.51188277,22.29881628,-38.72159384,-32.62826477,-27.01684527
1.41977867517888,195.51164476,155.20034673,48.02520994,38.41961658,27.77774866,15.775479
1.72163556346563,194.81728776,152.82094506,48.31494169,37.50265451,25.58175646,15.35386226
2.05317703840901,194.05125181,150.34416833,48.67652717,36.49263121,23.19639086,15.03837873
2.4146067456349,193.24492704,147.81251175,49.11676931,35.42946488,20.71842503,14.80068099
2.80474198385913,192.38395463,145.21851889,49.64176108,34.29767034,18.11525207,14.67315909
3.22089012536054,191.48904313,142.59464898,50.25693585,33.11726094,15.43918704,14.64184122
3.65882559592466,190.53920844,139.92778244,50.96548074,31.88220872,12.68146873,14.73223127
4.1128677331948,189.55160474,137.24490215,51.76420492,30.60193553,9.86442284999998,14.94195207
4.57605315084016,188.55242627,134.58910452,52.61097981,29.282243,7.00458716000001,15.25578163
5.04039016350601,187.47344884,131.87354829,53.62459258,27.93343445,4.1300708,15.71108887
5.4971778123287,186.42655456,129.25123452,54.65366437,26.55284902,1.23516325,16.2608908
5.93736840826021,185.328955,126.62113428,55.80211613,25.15340575,-1.64893693999997,16.93346359
6.35195048418967,184.21904364,124.03800937,57.02250713,23.73858398,-4.5139403,17.71358051
6.73233174519309,183.07504979,121.48433697,58.30663243,22.31476496,-7.34558906999996,18.58228561
7.07070760768335,181.95683509,119.02935071,59.63915622,20.88352319,-10.13539189,19.53611987
7.3603965045586,180.85401901,116.66984485,61.01290373,19.44437497,-12.88949359,20.58983803
7.59611241854191,179.74206002,114.37240517,62.41881883,18.02428943,-15.54032238,21.65420269
7.77415046664671,178.66619961,112.20382228,63.84477355,16.59879,-18.15187989,22.82354746
7.89247786661628,177.5962776,110.12165648,65.26584267,15.20363139,-20.63411674,23.94521224
7.9507327734415,176.56410171,108.17272692,66.68142589,13.8182063,-23.04253413,25.12131293
7.95013823387559,175.56331937,106.34803104,68.07051411,12.43967746,-25.38458968,26.34463569
7.8933424292978,174.59069851,104.64166002,69.42461719,11.09348245,-27.59716658,27.50681214
7.78419946687168,173.66998173,103.08887552,70.72460339,9.78190598999998,-29.67560487,28.60101453
7.62750712736867,172.76754411,101.64282743,71.97469599,8.47271852,-31.7053124,29.74812878
7.42871911168366,171.90638997,100.33366392,73.15920061,7.19541138,-33.60938137,30.82298265
7.19364944315785,171.08749219,99.16229098,74.2699636,5.94373350000001,-35.40485097,31.84164417
6.92818584634886,170.30525321,98.12094881,75.30140971,4.71739941999999,-37.09373525,32.80287357
6.63802722293233,169.55774638,97.2062243,76.24823055,3.51241103999999,-38.68586139,33.70608339
6.32845790238774,168.84223596,96.41326432,77.1082385,2.32990549000002,-40.17576344,34.53843893
6.00416834115614,168.15342082,95.73631736,77.86969934,1.16748046000001,-41.57325083,35.30077689
5.66912859556496,167.48991582,95.16976843,78.54224026,0.0263868600000023,-42.8717675,35.98618175
5.32651742147277,166.84909059,94.71143724,79.1141126,-1.09432806000001,-44.07513903,36.58641763
4.97870646785032,166.22871939,94.35666764,79.58538496,-2.19533167,-45.18381117,37.09926188
4.6272959191995,165.62888459,94.10530916,79.95500962,-3.27592634999999,-46.19627055,37.5202214
4.27319525285755,165.04500158,93.95040996,80.21706838,-4.3344635,-47.10485003,37.82569714
3.9167406161797,164.45591995,93.86467523,80.38202353,-5.37591710999999,-47.93344302,38.08203737
3.55783875353216,163.92940298,93.92885292,80.42721934,-6.39707674000002,-48.6643815,38.19084155
3.19612644541954,163.3970752,94.06171077,80.3604403,-7.39147580000002,-49.28922033,38.19711473
2.83113404680848,162.86306261,94.26491781,80.1904452,-8.36191674000003,-49.8157864,38.10983272
2.46244186448288,162.38824586,94.6118878,79.87538768,-9.31628941999998,-50.26000436,37.87261948
2.0898187089082,161.91282165,95.03149174,79.45284759,-10.23719643,-50.58283168,37.52220512
1.71333293158253,161.46303615,95.55255692,78.90856866,-11.13150205,-50.80348102,37.04965418
1.33342755944075,161.03434981,96.1708124,78.24586112,-11.99231112,-50.90306654,36.44522193
0.950952706545867,160.63505045,96.88705804,77.44637826,-12.83302981,-50.9283095,35.71703753
0.567150245283288,160.25511858,97.69580633,76.53252,-13.63098527,-50.81374824,34.83668097
0.183587743469057,159.9215434,98.62197759,75.49273418,-14.41020289,-50.62918729,33.87021377
-0.197958801070068,159.61615768,99.63870852,74.32033128,-15.16242872,-50.35473135,32.75223878
-0.575666958902849,159.35352902,100.77202723,73.03606914,-15.86849869,-49.94301294,31.50642578
-0.947856494829236,159.08714327,101.94955507,71.62499758,-16.55525149,-49.47240776,30.17142476
-1.31318433530079,158.91204185,103.29958448,70.09418658,-17.18266085,-48.82435288,28.59444153
-1.670835363284,158.76091457,104.71692826,68.46916655,-17.80929344,-48.17244928,27.01606573
-2.02070151553187,158.64573,106.23314169,66.71068588,-18.37447794,-47.35315974,25.23354393
-2.36353559610151,158.57202484,107.83522964,64.8678631,-18.92424576,-46.49051787,23.39027696
-2.70106281186436,158.53874231,109.51610112,62.95325096,-19.46180844,-45.59565575,21.5019028
-3.03603326420589,158.53939741,111.28303715,60.9246433,-19.93765193,-44.53922958,19.42288849
-3.37220000120824,158.58118254,113.11499664,58.84852772,-20.4178927,-43.49726371,17.34696913
-3.71420985845056,158.64104202,114.98449462,56.75466769,-20.87643151,-42.41386379,15.25013977
-4.06739824133527,158.75394334,116.95217852,54.54452549,-21.28837081,-41.20046781,12.97900909
-4.43748623941059,158.86661498,118.91088653,52.38411481,-21.70283857,-40.01940893,10.78584417
-4.83021407371139,159.01122039,120.91911329,50.17827895,-22.09660184,-38.79095795,8.53341099
-5.25100163125551,159.16953603,122.93847585,47.98330573,-22.47656437,-37.5396731,6.27404952
-5.7047034668299,159.33757116,124.96710494,45.78307599,-22.83288079,-36.23602677,3.97235799000001
-6.1954274655199,159.50795805,126.97036534,43.64738345,-23.20758198,-35.01024657,1.7710485
-6.7263610814449,159.69000375,128.96684859,41.54310435,-23.56315756,-33.74721727,-0.445861499999999
-7.29959731788082,159.86726829,130.93147553,39.48516052,-23.93033046,-32.53869582,-2.59020592
-7.91597879488396,160.04440731,132.85964993,37.47442857,-24.29806521,-31.35118517,-4.71161793
-8.57497759017171,160.21021572,134.73524565,35.536025,-24.67027583,-30.20353395,-6.76940421
-9.27462296507998,160.34791039,136.52085908,33.68547524,-25.05803716,-29.12775044,-8.74236797
-10.0114845222328,160.47971244,138.25334528,31.89465536,-25.44849329,-28.08638325,-10.67770095
-10.7807169261244,160.59165151,139.90686618,30.17606093,-25.85351515,-27.11371291,-12.54024845
-11.5761438179533,160.68467608,141.47627874,28.53453949,-26.26846002,-26.20052223,-14.33907229
-12.3902841515099,160.75428365,142.95190817,26.9734118,-26.69568352,-25.35795837,-16.06791518
-13.2142250481223,160.79284926,144.31468441,25.50688018,-27.13919348,-24.60438409,-17.71214628
-14.037407165139,160.80848717,145.57533549,24.12552127,-27.59386297,-23.92617764,-19.2812002
-14.8475084523635,160.79970324,146.72750093,22.83129037,-28.05968553,-23.3281506,-20.7744571
-15.6305383633884,160.76812971,147.77037504,21.62368019,-28.5352926,-22.81120722,-22.1930968
-16.3711382136907,160.71627206,148.7038413,20.50851557,-29.02072379,-22.38018656,-23.524114
-17.0530429095552,160.63770994,149.51760195,19.48366762,-29.51063402,-22.02510503,-24.78493529
-17.6596551202239,160.5426836,150.21999248,18.55774666,-30.00848577,-21.75987981,-25.95088436
-18.1746842091658,160.4178144,150.79307924,17.73094484,-30.50932368,-21.57416823,-27.04401166
-18.5828094386796,160.28588252,151.26442401,17.00413103,-31.01376902,-21.47609378,-28.03077325
-18.8703293327463,160.15643977,151.64744545,16.37545863,-31.51712789,-21.4552797,-28.91351556
-19.0257497388555,159.99189147,151.88383736,15.86209127,-32.02994084,-21.54272075,-29.69453877
-19.0402640332056,159.82411004,152.02340347,15.44930957,-32.53810363,-21.70267928,-30.37806243
-18.9081033330672,159.65550578,152.09549108,15.09203766,-33.03241587,-21.90754753,-30.99236688
-18.6267586403612,159.49630223,152.04409952,14.90905248,-33.53976309,-22.248636,-31.44326156
-18.1970848367321,159.28092647,151.8466771,14.79795658,-34.05165468,-22.67371324,-31.80218336
-17.6232969993415,159.10938195,151.60777533,14.77959062,-34.54902241,-23.16028929,-32.06557938
-16.9128690341728,158.98006908,151.38766974,14.75217729,-35.01348127,-23.6318158,-32.32125934
-16.0763436251531,158.82608917,151.05052599,14.81418856,-35.48029846,-24.19346018,-32.46793233
-15.1270614615503,158.69037918,150.67735482,14.90237434,-35.93035565,-24.79015922,-32.57141699
-14.0808170225709,158.54218196,150.22262481,15.04681483,-36.37384207,-25.4331101,-32.61067804
-12.9554481151476,158.42416733,149.75702669,15.19218419,-36.79613575,-26.09503559,-32.63180301
-11.7703669860079,158.29706872,149.23010002,15.35398572,-37.20732412,-26.78662231,-32.62051219
-10.546042136632,158.19347481,148.69230402,15.50437624,-37.60035726,-27.49198901,-32.59777278
-9.30344181124319,158.0833261,148.09434193,15.67518209,-37.97345246,-28.19645815,-32.56842609
-8.06345445552884,157.9867231,147.49934727,15.77570428,-38.34323499,-28.94423553,-32.52523674
-6.84631060388106,157.88436263,146.85671537,15.87552928,-38.69825673,-29.69521319,-32.48780283
-5.67103693155686,157.78744953,146.18842327,15.95623889,-39.03200148,-30.43183746,-32.46626055
3.29811269846439,196.70548063,160.37869975,44.80378776,42.33246257,35.83934055,14.20717219
3.83723413317995,195.94636219,157.8622163,45.22625307,41.28548121,33.35168385,13.90456897
4.39597348726528,195.11792565,155.23236522,45.73770782,40.1644176,30.71109115,13.69857473
4.96944343953461,194.22641704,152.50859728,46.33928425,38.9761745,27.9397917,13.60038659
5.55220084247826,193.27356083,149.70981185,47.02077909,37.71366151,25.0236929,13.63011358
6.13830102985197,192.25228268,146.83618146,47.81290006,36.40363926,22.04161292,13.76184497
6.72130796362948,191.18771196,143.92807361,48.68911617,35.04044347,18.9718703,14.02487831
7.29432809895301,190.0795451,140.99315205,49.66449459,33.63462705,15.84658696,14.41929956
7.85008993030351,188.95727955,138.07876069,50.7040684,32.18722214,12.66837981,14.94576629
8.38106714634681,187.76254324,135.1168562,51.90483559,30.71822399,9.49696876000003,15.59996568
8.87964127894682,186.57127968,132.21478958,53.16294135,29.21883605,6.30629328999999,16.38315839
9.33829753899963,185.38196847,129.37309197,54.48890403,27.69949662,3.12680032,17.28019701
9.74984527672752,184.15028816,126.55220431,55.91556616,26.16582215,-0.0240929899999998,18.29420019
10.107652373451,182.94930729,123.8336077,57.40855527,24.63262275,-3.10827154,19.39412327
10.4058816854451,181.71689122,121.16625881,58.93768996,23.08424704,-6.16356833999998,20.58455891
10.6397196441799,180.51165856,118.61377143,60.49990226,21.54299126,-9.13027457999999,21.8141524
10.8055886983031,179.3241674,116.17242408,62.08231642,20.00625373,-12.01847438,23.10686551
10.9013275990019,178.15385514,113.84461787,63.65778584,18.47975549,-14.810987,24.40853248
10.9263153081255,177.0103864,111.64695021,65.20724714,16.96693731,-17.50046352,25.7111392
10.8815213857461,175.89434224,109.58323373,66.70912503,15.46938367,-20.08338695,26.99432761
10.7694795055935,174.80713979,107.65113565,68.14861809,13.99121206,-22.54735244,28.22029028
10.5941881024946,173.75455761,105.86436352,69.51287688,12.53273993,-24.89732365,29.40141542
10.3609455534319,172.73522758,104.21859994,70.78778523,11.09607855,-27.12729456,30.51019104
10.0761303137149,171.75018961,102.71474593,71.96276927,9.68301662000002,-29.23423636,31.53241761
9.74693884878259,170.80314567,101.35586971,73.03125609,8.29419120999998,-31.22006139,32.46932387
9.38109584368189,169.88909478,100.13445636,73.98867685,6.93102776999999,-33.08176295,33.30528907
8.98655192916165,169.01234409,99.05528542,74.82813262,5.59338514000001,-34.82254244,34.04015013
8.57118400523427,168.16752097,98.10727373,75.5519847,4.28226207,-36.44147375,34.66639153
8.14251221476715,167.38667723,97.32610559,76.17544537,2.99652653000001,-37.94611188,35.22199304
7.70744583408205,166.59343366,96.62740334,76.64656581,1.74447518999997,-39.30480849,35.57518726
7.27206797069796,165.8410478,96.0601974,77.0221028,0.511809679999999,-40.57236574,35.8864784
6.84146618621734,165.12514759,95.61959372,77.2996288,-0.70404744999999,-41.74893665,36.13181701
6.41961319748285,164.4430889,95.30950579,77.43606946,-1.87119791000001,-42.75672951,36.17010808
6.00929884225321,163.76802094,95.08491931,77.49460429,-3.03476123000002,-43.7039513,36.19881195
5.61211169294113,163.15824781,95.02094905,77.42097262,-4.14987588,-44.49156677,36.03381346
5.22846619782001,162.55256042,95.03930482,77.25384457,-5.24749762000002,-45.18690059,35.79547686
4.85766912162285,161.95613088,95.1431809,76.99908333,-6.32120007,-45.78127189,35.48118912
4.49801740858259,161.42426276,95.40666626,76.60530679,-7.35759368999999,-46.23966459,34.99401508
4.1469184342724,160.90616107,95.75783957,76.12008362,-8.36964067,-46.60455154,34.43631767
3.8010229623415,160.41807493,96.21814919,75.53375239,-9.35078259000002,-46.85014568,33.75385063
3.45636097775553,159.96286534,96.79025999,74.83575786,-10.30488858,-46.99695931,32.97545477
3.10847091700012,159.54128205,97.47283084,74.02943819,-11.229984,-47.03599934,32.08060096
2.7525136392454,159.14203517,98.25092235,73.1199787,-12.11941758,-46.9517063,31.04842711
2.38336455429033,158.78290799,99.14461089,72.10523335,-12.98699834,-46.78598281,29.95001713
1.99568380421248,158.4540453,100.13894659,70.95816628,-13.81824227,-46.49946026,28.67504341
1.58397363777483,158.16367111,101.2433485,69.70407871,-14.63143003,-46.1435815,27.34538022
1.14263311264589,157.90964406,102.44954264,68.33391059,-15.41315626,-45.68740105,25.88443359
0.666013413110452,157.68565261,103.74990832,66.84789385,-16.16560519,-45.13596194,24.30102301
0.148476309910661,157.4914663,105.14305868,65.25758887,-16.86782081,-44.4362823,22.52733097
-0.415536130487236,157.33623962,106.63033417,63.53952755,-17.5742146,-43.73883797,20.75377772
-1.03140913658767,157.22417534,108.22290802,61.73090203,-18.22428724,-42.88421393,18.78554213
-1.70422811942542,157.14724973,109.89519877,59.81245223,-18.87336693,-42.02124035,16.79039506
-2.43860546544509,157.10430659,111.64872849,57.79882601,-19.49385732,-41.08451166,14.6954115
-3.23845180663889,157.09688464,113.48403273,55.68033223,-20.07941833,-40.05226139,12.47935486
-4.10668577276771,157.11599277,115.38655017,53.46966349,-20.62141228,-38.90800202,10.0857753
-5.0448895066947,157.1712207,117.35124441,51.19603665,-21.1607968,-37.76584009,7.70204396
-6.05296384292477,157.25545273,119.37086601,48.85382628,-21.67969495,-36.57802574,5.25404578000001
-7.12888499563596,157.36349719,121.43157473,46.4670872,-22.17339369,-35.34102468,2.7519271
-8.26861862041534,157.49609676,123.52371228,44.0355988,-22.65156838,-34.07810662,0.196502170000002
-9.46614722603395,157.64546465,125.63080155,41.57606118,-23.11816687,-32.8043278,-2.38396589
-10.713550101982,157.81016468,127.74709536,39.11162547,-23.56327336,-31.50376361,-4.98015628
-12.0011209807106,157.98715808,129.84929307,36.64507301,-24.00346103,-30.21560395,-7.59601518
-13.3175298892764,158.17557438,131.93678959,34.19975332,-24.44327157,-28.96985954,-10.14012311
-14.6500307207617,158.35487808,133.95819868,31.80788319,-24.8622355,-27.69992331,-12.74906014
-15.9847081405697,158.54356771,135.93870611,29.45984033,-25.28694794,-26.4935687,-15.28231225
-17.3067557092179,158.72755774,137.84413212,27.19410887,-25.71321215,-25.3454106,-17.74783705
-18.6007574488534,158.90378976,139.65844075,25.02647487,-26.14430423,-24.26715012,-20.13492781
-19.8508720157346,159.06626831,141.36284971,22.97470448,-26.58314689,-23.27231457,-22.42603091
-21.0408030788943,159.21246426,142.94557517,21.05867436,-27.03247969,-22.37831814,-24.59245009
-22.1536211711511,159.33935123,144.3920199,19.2965071,-27.49055458,-21.58647677,-26.62817014
-23.1716790117116,159.4445959,145.69465382,17.69829295,-27.96325197,-20.91681884,-28.50735927
-24.0767890992384,159.52791731,146.8479095,16.27684216,-28.44287954,-20.35549721,-30.22818577
-24.8506668853439,159.59103734,147.85140951,15.0394602,-28.92971559,-19.90861313,-31.77356752
-25.4755751729472,159.63132179,148.69806331,13.99461063,-29.42721734,-19.5907871,-33.13167749
-25.9350951805101,159.64832479,149.38510665,13.14587596,-29.9362654,-19.40719885,-34.2956116
-26.2149462957955,159.64867155,149.92399947,12.49343452,-30.44494334,-19.32812616,-35.26724161
-26.3037804582596,159.66933306,150.36893019,12.03238957,-30.95050178,-19.34449716,-36.06117441
-26.1938859239189,159.60821518,150.5695443,11.76273029,-31.47427481,-19.5280914,-36.62235111
-25.8817434246848,159.56817355,150.67739073,11.68032714,-31.99441763,-19.8058311,-37.00764623
-25.3683903837964,159.51690071,150.65921982,11.74322144,-32.51657653,-20.19193079,-37.22829314
-24.6595726334927,159.46625084,150.53548396,11.94986137,-33.02781794,-20.65265971,-37.29915234
-23.7656863427756,159.40938259,150.30165648,12.27663927,-33.54409389,-21.22056036,-37.21155261
-22.7015245038071,159.34983153,149.9588319,12.72361937,-34.04590658,-21.85011023,-37.02310181
-21.4858469742729,159.29009381,149.52049964,13.26499324,-34.54074834,-22.5504963,-36.73293933
-20.1407962350949,159.25276292,149.05606748,13.83058002,-34.99791001,-23.23148406,-36.43163137
-18.6911862341284,159.19946044,148.49830151,14.44858346,-35.45295883,-23.98107727,-36.05000196
-17.1637015363977,159.15827119,147.89105178,15.09464403,-35.8892009,-24.7511009,-35.62735255
-15.5860506490516,159.12531805,147.24117156,15.75167874,-36.30407726,-25.52789108,-35.17444118
-13.9861138453307,159.08763397,146.5420492,16.39646488,-36.69616076,-26.29904165,-34.74218306
-12.3911196030446,159.05228451,145.80641829,17.02369721,-37.0653927,-27.06034124,-34.31894214
-10.8268804669181,159.03600399,145.06198324,17.61560484,-37.39782865,-27.76164917,-33.96641799
0.836292680690145,194.96426409,156.94807778,48.8580934,41.29112985,32.01747709,20.76701775
1.00921856849092,194.23470719,154.45260387,49.51487719,40.38739294,29.75239995,20.72197954
1.20535424261699,193.44337168,151.85351477,50.29643309,39.39904155,27.31726344,20.77310049
1.42819153556696,192.61051805,149.18990438,51.18017621,38.3539032,24.77234107,20.93265426
1.68025369445814,191.71160197,146.43870961,52.18283268,37.22624097,22.06231062,21.24713791
1.96281060236538,190.76794394,143.63723335,53.29366356,36.04355391,19.2615778,21.67473303
