knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.2695159286625,154.4186613,143.2326285,22.01289579,-34.51692609,-25.70066427,-25.17912897
-13.4502023503525,154.34342829,143.49659012,21.62825235,-34.98977096,-25.75704939,-25.85892431
-13.5538608433793,154.28116944,143.70248911,21.35627841,-35.45843206,-25.8659591,-26.44656801
-13.5730409187818,154.18999804,143.79471347,21.16291883,-35.92793975,-26.03954495,-26.96468578
-13.5018437474433,154.08556307,143.79481388,21.04426484,-36.39277956,-26.26342798,-27.43531975
-13.3361644419036,153.99919386,143.78059314,20.95522793,-36.84928107,-26.52572824,-27.81807192
-13.0738843835415,153.93715309,143.73240618,20.90586256,-37.29482429,-26.82280801,-28.15827832
-12.7150052234772,153.88718591,143.65242628,20.89555145,-37.71993433,-27.12646582,-28.46331183
-12.2617181327898,153.8077727,143.46985079,20.9760292,-38.13813698,-27.47320776,-28.70132935
-11.718404155082,153.78881574,143.38522548,20.93459452,-38.49952628,-27.70325945,-29.06004842
-11.0915640582735,153.73157533,143.11827996,21.10329527,-38.89463161,-28.12035298,-29.16686834
-10.3896787969174,153.79873203,143.03957259,21.11204006,-39.22312839,-28.40263645,-29.39510344
-9.6230044633397,153.76839884,142.79699852,21.19136953,-39.53759757,-28.68847675,-29.61013428
-8.80330829796089,153.76343906,142.52264208,21.34756175,-39.84603616,-29.01768699,-29.74647476
-7.94355481114508,153.75475922,142.15811368,21.60006291,-40.15743594,-29.44113129,-29.72673971
-7.05755320288048,153.82609419,141.98152277,21.60781135,-40.39222669,-29.66239152,-29.95898048
-6.15957893688929,153.85865199,141.68150376,21.71556874,-40.61261215,-29.90325999,-30.10844353
-5.26398344946883,153.91717207,141.3799504,21.80875247,-40.82373395,-30.18038996,-30.22677578
-4.38480647545162,153.9635077,141.05755343,21.86373035,-41.00382208,-30.39324458,-30.38832282
-3.53540528229355,154.02227326,140.72217929,21.88970103,-41.16804748,-30.60874869,-30.55347095
-2.72811419086367,154.07326059,140.35058652,21.89537125,-41.30710536,-30.79759419,-30.76064008
-1.97394617604705,154.12126446,139.96502193,21.8350214,-41.42622986,-30.95409172,-30.999345
-1.28234619442689,154.15843409,139.55862238,21.69716548,-41.55349489,-31.13800419,-31.23002272
-0.661003329669459,154.18256016,139.10361586,21.54437258,-41.65863875,-31.29719346,-31.49478516
-0.582403994456424,192.88075528,153.04920692,50.75225054,36.1918641,25.32997709,20.32129606
-0.353168904997552,192.12718136,150.64883189,51.36798081,35.23234076,22.95493089,20.42167347
-0.0855847240434791,191.34028997,148.18941631,52.07398667,34.23082925,20.5033812,20.59314812
0.221475445200841,190.47234576,145.62003033,52.89815655,33.15950849,17.91770489,20.8920579
0.567724356215153,189.57127254,143.01138134,53.81806235,32.05131006,15.27516599,21.29039953
0.951337390132148,188.63729732,140.37010925,54.83509891,30.90631443,12.57704373,21.78891142
1.36891647229055,187.6545464,137.68833453,55.95100246,29.72164546,9.82346500999999,22.40570812
1.815541826721,186.6656112,135.01856428,57.15849307,28.51843401,7.06275567999998,23.11746233
2.28490717224451,185.63675843,132.33717092,58.44316343,27.28470366,4.27259231999997,23.92945133
2.7695291914328,184.62892654,129.71793825,59.79854794,26.0342871,1.47698076,24.84494772
3.26101795479813,183.55741585,127.06989595,61.19722347,24.7708062,-1.28729500999998,25.79969696
3.75039173140971,182.50772673,124.50287007,62.63784287,23.49393709,-4.04472416999999,26.84016009
4.22841748174742,181.48001068,122.02139472,64.11693303,22.21024841,-6.77882144,27.96960485
4.68595874838342,180.43366875,119.5829131,65.59561166,20.92214957,-9.46516002999996,29.11214565
5.11431661003529,179.39531255,117.22470736,67.06503155,19.63576871,-12.09583258,30.27480493
5.50555036737299,178.37391061,114.96229166,68.51569647,18.35387631,-14.66428258,31.44359968
5.85275781620497,177.34233118,112.77270696,69.93022181,17.08303422,-17.14516395,32.57169087
6.15029203323241,176.36167062,110.71935368,71.31046722,15.81637811,-19.57319854,33.7332001
6.39390126367814,175.40350229,108.77588792,72.64028881,14.56293983,-21.91833477,34.87416202
6.58079055108127,174.47166814,106.94892549,73.91280586,13.3235154,-24.17917617,35.98653694
6.70961012655372,173.57742914,105.248402,75.1176476,12.09364467,-26.37241409,37.08558793
6.78037894700022,172.69409935,103.65077464,76.26870221,10.8970829,-28.42502537,38.09895786
6.79435435389871,171.85915118,102.18988816,77.3396568,9.7040926,-30.43323376,39.11104811
6.75386053993577,171.04011678,100.83558904,78.35658139,8.54630026000001,-32.29648964,40.03671042
6.66208934919609,170.26331936,99.61145954,79.29086712,7.40375535999999,-34.08350997,40.91483774
6.52288693635738,169.50605448,98.48991665,80.15874347,6.27245807,-35.8011805,41.7851744
6.34053905535362,168.77703419,97.48294275,80.96252841,5.17061383999999,-37.39355346,42.57080072
6.11956636727076,168.07769339,96.58772029,81.68441824,4.08755027000001,-38.90062036,43.29805742
5.86453930102847,167.40006505,95.79395857,82.32391633,3.02441743,-40.31987751,43.96615415
5.57991982151178,166.74617993,95.10366903,82.8935557,1.98228110000002,-41.63999326,44.56852549
5.26993511855436,166.11571062,94.51452371,83.37977928,0.959858119999978,-42.86878736,45.09867447
4.938485884678,165.50758185,94.0242094,83.78565688,-0.0410069600000043,-44.00161234,45.55378073
4.58908963614945,164.91593346,93.62282516,84.10257857,-1.02246071000002,-45.04763843,45.92825602
4.2248575599244,164.34333345,93.31378591,84.33451008,-1.98490460000002,-46.00508506,46.22436936
3.84850171886891,163.78779353,93.09321246,84.47777031,-2.92807120000001,-46.87382482,46.43524118
3.46236816737358,163.24589547,92.95261119,84.55237796,-3.84339033000001,-47.63860765,46.57820558
3.06849063412844,162.72520726,92.90770857,84.49977308,-4.75646387,-48.34930138,46.5959896
2.66865890507449,162.21900145,92.94256031,84.37909997,-5.63982937999998,-48.94946148,46.53679954
2.26449584603857,161.71963347,93.05051251,84.14420899,-6.50061033,-49.46326452,46.36688446
1.85753707068858,161.23809425,93.24049858,83.8229538,-7.34539097000001,-49.89644693,46.1085778
1.44930751083871,160.77591444,93.5151486,83.40636472,-8.16427976,-50.2271517,45.73451736
1.04138952854444,160.32541165,93.86457532,82.88464915,-8.96252365999999,-50.47639667,45.26081927
0.635477681010718,159.89227951,94.29354393,82.26669049,-9.73886678,-50.63994028,44.689121
0.233415782867978,159.46969309,94.79290519,81.53426362,-10.48742458,-50.71507239,44.02463092
-0.162787496782236,159.08102075,95.38613433,80.70609734,-11.21932771,-50.6949725,43.17908076
-0.550967598839794,158.71043096,96.05425918,79.78844605,-11.92301103,-50.59769969,42.28125296
-0.928839932906693,158.36312246,96.80508235,78.7605475,-12.60058777,-50.4030751,41.26478553
-1.29406407070265,158.04024566,97.6324729,77.63799245,-13.2532651,-50.13040274,40.14405733
-1.6443348387945,157.73604683,98.52739401,76.42786162,-13.87949659,-49.77066152,38.90843355
-1.97749259074378,157.46570151,99.50834282,75.13036359,-14.48034068,-49.33334396,37.59296648
-2.29164167292994,157.23253777,100.57162974,73.76177318,-15.06166065,-48.83991335,36.21877335
-2.58527059676912,157.0316911,101.71652191,72.30544577,-15.61006927,-48.25014542,34.73026567
-2.85737138564428,156.85308124,102.9226287,70.77816887,-16.13428149,-47.59074508,33.16379421
-3.10755340822163,156.70152672,104.19931611,69.16212493,-16.62580777,-46.83403653,31.48125791
-3.33614380775612,156.57967884,105.52629559,67.5346573,-17.10779022,-46.06658035,29.80623115
-3.54426554159703,156.48465161,106.92112425,65.81351286,-17.54780059,-45.17906821,27.98241117
-3.73388405169946,156.42264785,108.37103077,64.07290713,-17.97753592,-44.27580737,26.16908129
-3.90781416037924,156.38982345,109.86330162,62.31397599,-18.39716874,-43.35930322,24.35291266
-4.06967995316327,156.37775678,111.39665674,60.52071782,-18.79221357,-42.38323905,22.48112856
-4.22382215995783,156.38154279,112.96352587,58.69524963,-19.15685704,-41.32717509,20.52524082
-4.37514982993331,156.40647202,114.54675468,56.88891568,-19.52592919,-40.30551476,18.62819183
-4.52893583899841,156.43919834,116.1375791,55.10021556,-19.88219848,-39.26610065,16.73909061
-4.69057157766082,156.49357982,117.75374251,53.30160897,-20.2231395,-38.19483588,14.8212023
-4.86532875955546,156.54668037,119.35995793,51.51574645,-20.54826106,-37.09703129,12.9115956
-5.05817469171758,156.62353436,120.98067897,49.76506821,-20.88086966,-36.03717206,11.01472296
-5.27363533874892,156.69356418,122.57022567,48.05814892,-21.19890639,-34.95545362,9.14616050000001
-5.51567270103631,156.76970216,124.16111079,46.34337629,-21.51360724,-33.88221386,7.2654053
-5.78756268332459,156.84968306,125.72080973,44.68860428,-21.8293919,-32.83182522,5.44151346
-6.09177849107623,156.92126647,127.24858499,43.06758304,-22.1452998,-31.80282374,3.63912716
-6.42988849951815,156.99434165,128.75055064,41.48095049,-22.46014096,-30.79222866,1.86034485
-6.80247719409842,157.06224346,130.21581838,39.93368311,-22.77694767,-29.80941192,0.112324089999994
-7.20909470691008,157.12842822,131.64489346,38.4156531,-23.09651584,-28.85368301,-1.62212355
-7.64823669342435,157.19134761,133.03495037,36.93842919,-23.41759656,-27.92697821,-3.32564635
-8.11735510316857,157.24126543,134.36672334,35.51730359,-23.74700256,-27.05201835,-4.96949362
-8.61290034626363,157.29110378,135.6578919,34.12861948,-24.07853744,-26.2067281,-6.60048671
-9.1303941354802,157.32732762,136.88873894,32.8002709,-24.41733858,-25.41507716,-8.16055661999999
-9.66451385565274,157.36203118,138.0674366,31.51576944,-24.76066808,-24.66439359,-9.69826132
-10.2091321541354,157.3858082,139.18285685,30.29321297,-25.11063629,-23.96835818,-11.17290834
-10.7572734486284,157.40595416,140.23386412,29.13252354,-25.46936923,-23.33175007,-12.59885349
-11.3010386185068,157.41691883,141.21567322,28.03913796,-25.83607348,-22.75845732,-13.96037584
-11.8315876979132,157.42702441,142.13065651,27.01367626,-26.2072886,-22.24069323,-15.26994798
-12.3392215795174,157.42346714,142.96678365,26.0579085,-26.58998414,-21.80169256,-16.50634727
-12.8135571521266,157.41576585,143.72598896,25.17924027,-26.97866414,-21.42886586,-17.68010439
-13.2437783333524,157.44442537,144.5172275,24.27085574,-27.34918705,-21.04653136,-18.85487764
-13.6189441991313,157.38222567,145.00788043,23.63748426,-27.77463849,-20.89733682,-19.83469184
-13.9283349478167,157.35591171,145.5228257,22.98156366,-28.18602728,-20.75621422,-20.79718721
-14.1618166388862,157.35143874,146.02856908,22.33190304,-28.58891341,-20.64210035,-21.72975068
-14.310206418896,157.2902111,146.31235803,21.88278078,-29.01375025,-20.67421293,-22.53878794
-14.3656212162706,157.2570584,146.60991091,21.39581722,-29.43524425,-20.74335293,-23.3124579
-14.3217945657129,157.2065832,146.77563723,21.07529861,-29.84885941,-20.87653213,-24.00081695
-14.1743482125084,157.16153687,146.89178775,20.77883307,-30.27364695,-21.09714463,-24.59863822
-13.9210073619303,157.11457162,146.91959494,20.57593038,-30.69969235,-21.39812377,-25.11691997
-13.5617508229658,157.07076222,146.87813956,20.44329758,-31.11684236,-21.74404596,-25.57841488
-13.0988898119919,157.02075463,146.79786047,20.30819352,-31.49620555,-22.03904244,-26.10900631
-12.5370718024349,156.97628634,146.6431226,20.26485398,-31.89456065,-22.45903865,-26.48395559
-11.8832084997093,156.93731062,146.38873542,20.36299531,-32.31891217,-23.02955311,-26.66348527
-11.1463297453494,156.8892786,146.15813674,20.3364121,-32.66878391,-23.42708798,-27.07058309
-10.3373678584893,156.85629864,145.84884099,20.43760801,-33.04095153,-23.96082963,-27.2921226
-9.46887953903946,156.82226608,145.49320382,20.56888449,-33.40311601,-24.52173148,-27.47598655
-8.55471488704994,156.80495015,145.113811,20.71911836,-33.76470324,-25.13109027,-27.61347369
-7.60964521355415,156.77438716,144.68631527,20.89305919,-34.09896213,-25.71601331,-27.74580822
-6.64896301073693,156.7444596,144.22572003,21.08108149,-34.41664418,-26.30353614,-27.85749062
-5.68806861747197,156.72368855,143.75161945,21.25409336,-34.72664238,-26.90668472,-27.96188465
-4.74205868043685,156.71532002,143.26876305,21.40878857,-35.03153187,-27.52797897,-28.05514541
-3.825331405319,156.69904935,142.74514775,21.58837333,-35.31940339,-28.14368386,-28.10791897
-2.95122278191956,156.67683061,142.21903912,21.68325098,-35.58349421,-28.71010446,-28.27224055
-10.7008184596183,157.94690212,147.22181951,20.45920364,-30.67431275,-22.13912219,-24.17209204
-10.6583105658498,157.88019144,147.26427979,20.28783179,-31.12200568,-22.43043423,-24.65021458
-10.5477680637105,157.81450201,147.2296801,20.22956941,-31.58639099,-22.82977963,-24.98549154
-10.3678216015409,157.77205522,147.24956753,20.06950165,-31.99452936,-23.09904406,-25.48649549
-10.1184386774543,157.73551317,147.20140862,20.01989317,-32.41778978,-23.47272329,-25.84300957
-9.80096702230587,157.70191292,147.121641,20.00282199,-32.83125279,-23.86671493,-26.16457537
-9.41814380368388,157.68208024,147.01629466,20.0306412,-33.23461719,-24.28297235,-26.44137448
-8.97406894864662,157.67117731,146.88629926,20.09277667,-33.62749165,-24.71743715,-26.68059742
-8.47414171076741,157.66572168,146.73025307,20.18566911,-34.00818327,-25.16469941,-26.8865277
-7.92496058997422,157.67908429,146.5673373,20.29381203,-34.38135486,-25.63331033,-27.06956535
-7.334187852648,157.68966856,146.36425899,20.44534199,-34.74093877,-26.11177127,-27.20669083
-6.71038116613056,157.69232006,146.12656669,20.61985825,-35.07133045,-26.55597103,-27.3334482
-6.06279620239801,157.72887386,145.86323582,20.86730602,-35.43186632,-27.13041455,-27.30930187
-5.40116540894539,157.73644411,145.62303998,20.96577843,-35.70371427,-27.47917152,-27.56694492
-4.73545940675615,157.77187177,145.35335261,21.13075928,-35.9919342,-27.92097382,-27.69247303
-4.07563855715495,157.80181439,145.05755874,21.27615149,-36.26490057,-28.35394873,-27.83336862
-3.43140302933528,157.82574103,144.73582182,21.39369127,-36.52087001,-28.77276306,-28.00042507
-2.81195009400869,157.86688393,144.4180872,21.46469185,-36.76379227,-29.18625823,-28.19585277
-2.22574730449397,157.87923358,144.04819413,21.49950519,-36.98170359,-29.55848969,-28.44452926
-1.68032970018009,157.88572208,143.6476181,21.4994412,-37.19355866,-29.93242321,-28.72241713
-1.18212821393169,157.88674592,143.22355003,21.44380586,-37.38915803,-30.28189082,-29.05122887
-0.736335140414711,157.87370264,142.76266052,21.3374619,-37.57820656,-30.62990635,-29.4188538
-0.691950476935118,197.46680401,160.28154758,48.36208218,41.99643016,37.11323423,14.1862399
-0.307278949670716,196.83249206,158.25301007,48.79609054,41.16954506,35.14591429,13.84451369
0.111787197577035,196.12777847,156.12154598,49.32147933,40.26717752,33.02285383,13.65061691
0.56208034122733,195.38455727,153.92642787,49.93067295,39.31092376,30.79004673,13.59183989
1.03914748907592,194.58061861,151.65336645,50.63592007,38.28764198,28.42534944,13.69182921
1.53736285833207,193.73839018,149.33874429,51.42236702,37.21938858,25.98524047,13.9190322
2.05007621628118,192.8593072,146.98952782,52.29612953,36.10758093,23.47494567,14.28358251
2.56981611793733,191.96372388,144.64227533,53.23116967,34.95122032,20.88863215,14.7826376
3.08854326186913,191.01179861,142.25191025,54.26629685,33.77550786,18.30368218,15.38160718
3.59793704981615,190.08999738,139.92589083,55.3578,32.56129745,15.65280681,16.13272065
4.08969727526763,189.1031589,137.56469059,56.51017849,31.33955084,13.0384168,16.93857555
4.55584293310547,188.16242604,135.29987704,57.72908599,30.09051294,10.38574455,17.90202159
4.98899131975319,187.16791698,133.02755062,58.97186379,28.84694408,7.80169802999998,18.86809292
5.38260271484369,186.20659046,130.84755769,60.23882682,27.57463558,5.18593179000001,19.95528942
5.73117880473446,185.2414492,128.71868081,61.54477085,26.32378975,2.66678736,21.0649281
6.03040640633494,184.29915148,126.68350743,62.84334713,25.05451385,0.143779449999997,22.25044001
6.27724174031935,183.3546745,124.70715572,64.14375723,23.80826435,-2.27364715,23.41523694
6.469934245053,182.43382201,122.82870391,65.42056058,22.55926448,-4.65592119999999,24.61304901
6.60799278705323,181.53108049,121.04040994,66.66999896,21.32062582,-6.96818049000001,25.80775311
6.69210114888319,180.64400353,119.3413906,67.87894469,20.08886188,-9.21796338000001,26.98959384
6.72399207035825,179.78313474,117.73908885,69.0458385,18.86731332,-11.40136284,28.16391339
6.70628847440029,178.93241826,116.224046,70.15908915,17.65968306,-13.50355518,29.29460152
6.64232001633327,178.10094274,114.80168604,71.21640453,16.46654604,-15.52426998,30.38128877
6.53592528154247,177.29021663,113.47280902,72.21611359,15.28701032,-17.46641768,31.42383581
6.3912518875751,176.49533175,112.2318553,73.15356078,14.12069487,-19.33002438,32.41582381
6.2125661875297,175.71789657,111.08020416,74.02579005,12.96723309,-21.11562235,33.35436404
6.00408236688066,174.95928245,110.01800996,74.83230144,11.82661015,-22.82425939,34.23731849
5.76981845223362,174.21446147,109.03876768,75.56941682,10.69813881,-24.45611602,35.05957426
5.51348429383476,173.51225971,108.17447878,76.24660905,9.58814311,-25.99732386,35.82159645
5.23840411707439,172.7680545,107.32687937,76.83332202,8.47822261000002,-27.49006616,36.51444768
4.94747391393078,172.06686365,106.59330222,77.3541817,7.38682575999999,-28.89147445,37.13536338
4.64315189045083,171.37655405,105.93619464,77.80579829,6.30672367,-30.21714786,37.69129842
4.32747849715685,170.69845554,105.35584258,78.17352946,5.24120958,-31.46468783,38.16349619
4.00212130255626,170.03069393,104.84952687,78.46773673,4.18686861,-32.63742053,38.56351539
3.6684391392112,169.37412482,104.41722219,78.68469106,3.14554353999998,-33.73268955,38.88438039
3.3275595327937,168.72794083,104.05813633,78.81650867,2.11788849999999,-34.75076779,39.11746602
2.98046336608718,168.09202773,103.77141934,78.86610006,1.10506264,-35.68866175,39.26275791
2.62807096352141,167.46800292,103.55929472,78.82971369,0.10759779,-36.54561153,39.31741582
2.27132422878449,166.85558987,103.41832796,78.70392034,-0.875724790000021,-37.32666075,39.2785709
1.9112600476914,166.25679218,103.35264104,78.48624767,-1.84047362000001,-38.02221091,39.13852998
1.54907080922567,165.67345266,103.36238089,78.18454878,-2.78193761,-38.62503702,38.90274066
1.18614854728754,165.10597272,103.44888936,77.76504236,-3.71332785999999,-39.160989,38.54630548
0.824109836293036,164.55790222,103.61367594,77.26009323,-4.61830135000002,-39.60052102,38.08811875
0.464799179060732,164.02969503,103.8563439,76.65999485,-5.49814254,-39.95139233,37.53265958
0.110269947860507,163.52599174,104.18100337,75.95919043,-6.36184188000001,-40.22193966,36.84903141
-0.237255486124365,163.01997951,104.5609091,75.14631699,-7.20537696000002,-40.42059062,36.09096072
-0.575443419453296,162.59425279,105.07523031,74.26280964,-8.00977299000002,-40.4995132,35.17691394
-0.90192258622799,162.12731112,105.59523678,73.27824957,-8.80683930000001,-40.5364716,34.22101958
-1.21437320415619,161.76979969,106.28743668,72.20356548,-9.56005343999999,-40.44808414,33.10014778
-1.5106292417951,161.38960441,107.00123388,71.02338916,-10.29314363,-40.28530959,31.88034077
-1.78879035384621,161.04144698,107.78833834,69.79218964,-11.00967937,-40.07425354,30.62404876
-2.04733893459493,160.72015312,108.6539804,68.45328837,-11.68882541,-39.74927984,29.21888522
-2.28525688773184,160.43387146,109.58760098,67.0705276,-12.36069505,-39.40287986,27.79694925
-2.50213593990216,160.17292844,110.59280633,65.58765457,-12.99640597,-38.94995489,26.23710032
-2.69827469699887,159.92730973,111.64283534,64.07197588,-13.60937657,-38.4386967,24.63095122
