knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.97310900501098,155.4627019,114.60822409,52.79443823,-25.80848303,-45.69118665,8.46786158
-5.25877635813507,155.33302738,115.98265489,51.0460292,-26.34681101,-44.89424608,6.65587037
-5.55567777951038,155.23801706,117.37999562,49.35655214,-26.89295607,-44.15194994,4.97387591
-5.86714994104674,155.14864998,118.79014349,47.64819394,-27.4105203,-43.33755821,3.22458652000001
-6.19634570731892,155.06798987,120.19527937,46.01170331,-27.92382316,-42.55015963,1.58621720999999
-6.54616223770496,154.9953797,121.59863692,44.3951839,-28.42637414,-41.74723695,-0.0529574000000039
-6.91915726469182,154.93273925,123.00038246,42.8048093,-28.9113539,-40.91856139,-1.66627323
-7.31744939732786,154.86770345,124.36726937,41.29052706,-29.39543276,-40.10246074,-3.27522619999999
-7.74260762511969,154.81842467,125.74475945,39.78877893,-29.8698248,-39.30016369,-4.79633472
-8.19553710487323,154.76127951,127.06361809,38.3808975,-30.35040873,-38.53177196,-6.27359251999999
-8.6763685343288,154.72552827,128.40156096,36.96969855,-30.81207458,-37.74902819,-7.71406664999999
-9.18435661875803,154.66933741,129.64894448,35.67747323,-31.29060561,-37.03562906,-9.08152462
-9.71779250286589,154.63323603,130.90565734,34.38670125,-31.75991925,-36.33451885,-10.42075585
-10.2739363560046,154.61064647,132.1404061,33.14195171,-32.21210806,-35.62149121,-11.71120181
-10.8489770837757,154.53969332,133.23834103,32.01775528,-32.68801505,-35.00460742,-12.91793954
-11.4380255045225,154.49460133,134.3408619,30.905257,-33.15175214,-34.39724974,-14.09246254
-12.0351270915668,154.44735597,135.38792605,29.848928,-33.61659788,-33.83519217,-15.20905661
-12.6332442913035,154.39638809,136.37299109,28.85704237,-34.0828205,-33.32289873,-16.26309696
-13.2241888049275,154.34825741,137.30504605,27.90981666,-34.5471321,-32.84912237,-17.28895452
-13.7985739938752,154.28485479,138.15232686,27.05061262,-35.01510773,-32.44292536,-18.19688207
-14.3458721640866,154.22331292,138.93762919,26.25263816,-35.47785534,-32.0747273,-19.06336083
-14.8546007115224,154.15671453,139.64674983,25.5261798,-35.93956121,-31.76051083,-19.86265825
-15.3126225708441,154.08473609,140.27912448,24.87257659,-36.40023898,-31.5027456,-20.58955866
-15.7075383458785,154.02228077,140.86124204,24.25711285,-36.85337366,-31.28013306,-21.29083424
-16.0271442371823,153.9332357,141.31868064,23.7748312,-37.31589107,-31.15784972,-21.83361231
-16.2599278458804,153.84546531,141.70532387,23.36433135,-37.77395847,-31.08914331,-22.30781781
-16.3955731747724,153.78350224,142.07736542,22.97018974,-38.21172324,-31.02771237,-22.76666603
-16.425446666597,153.68920953,142.28905951,22.71930021,-38.67011401,-31.09473814,-23.06815295
-16.3430378478844,153.60675423,142.46268573,22.52457339,-39.1188596,-31.20919085,-23.30780653
-16.1443309549878,153.47719203,142.48601697,22.40767655,-39.57988575,-31.42381261,-23.41797874
-15.8280876345878,153.44897406,142.55852176,22.36590885,-40.01885376,-31.65391872,-23.51072701
-15.3960252412132,153.34664349,142.4709467,22.40638835,-40.45989346,-31.96389859,-23.4716476
-14.8528802039205,153.29693816,142.36145913,22.50009127,-40.90132923,-32.33997228,-23.3808112
-14.2063512245874,153.24482414,142.18450198,22.64853706,-41.33241039,-32.75952913,-23.21706438
-13.4669225433837,153.20629808,141.96151477,22.82871017,-41.75350638,-33.21706176,-23.00853683
-12.6475730066487,153.14945264,141.68979785,22.98637339,-42.14419227,-33.64558168,-22.81767219
-11.763382017097,153.12227135,141.36179325,23.2303903,-42.5577773,-34.20962481,-22.48376077
-10.8310484148781,153.09441485,140.99312322,23.44194583,-42.93219491,-34.72596609,-22.21541165
-9.86834268160529,153.08840605,140.57891395,23.7148557,-43.32732812,-35.35249994,-21.81966412
-8.89351633700512,153.07604267,140.12657523,23.94209505,-43.68148387,-35.9230736,-21.48984934
-7.92469480816216,153.0625463,139.6332962,24.15443417,-44.01452725,-36.48685711,-21.16369584
-6.97928123870574,153.05177508,139.1001743,24.34521861,-44.33553459,-37.06229,-20.84261625
-6.07339855208123,153.0380983,138.50945777,24.53761985,-44.66003709,-37.68936595,-20.49434021
-5.22139551725349,153.01469039,137.88582091,24.66236674,-44.94905961,-38.25511252,-20.21721482
-4.43543958560927,152.98760128,137.23698378,24.72600294,-45.20651335,-38.76287559,-20.00064688
-3.72521496593935,152.92950698,136.49745091,24.81144354,-45.4699472,-39.32053759,-19.74442789
-1.11028474309016,190.32670008,145.33352198,50.80870512,36.63447668,21.14301605,17.4983007
-0.905342068597471,189.57494509,142.97696465,50.92896148,35.69349805,18.9909768,16.80187234
-0.64421965334045,188.81267037,140.59766219,51.08550657,34.70838793,16.75833082,16.13901307
-0.327460355410823,187.9776226,138.13251005,51.30846577,33.66577562,14.42380649,15.53866378
0.0417989478483334,187.12361245,135.64829403,51.58698956,32.585374,12.02983038,14.99590577
0.457892564959567,186.23699506,133.13707419,51.9338498,31.46893866,9.58468443999999,14.52763283
0.912831552022479,185.32644504,130.61662761,52.35041825,30.32253294,7.10295985000002,14.14115055
1.39663553476204,184.39696015,128.097901,52.84506242,29.14989691,4.59428254000002,13.85122315
1.89776874437345,183.45306747,125.5935561,53.42212544,27.95761228,2.07651844,13.66311148
2.40365205960811,182.49879376,123.11498655,54.08404043,26.7492669,-0.44236518999999,13.58771473
2.90122075466987,181.57306546,120.70006985,54.86399967,25.51161524,-3.00922407000002,13.69962979
3.37750100516423,180.57507314,118.26427093,55.71566623,24.28658562,-5.47691930999997,13.85227703
3.82017828963384,179.61817061,115.91669952,56.69188531,23.03984832,-7.97211215,14.19865277
4.21812162568701,178.6619608,113.62550982,57.77892962,21.78723395,-10.44130783,14.69318266
4.56182411419076,177.73715016,111.41984577,59.00257112,20.5279495,-12.8983563,15.39274985
4.84373292769964,176.79618059,109.26110391,60.30217379,19.26371378,-15.3103955,16.18939185
5.05845816391475,175.8633973,107.17700238,61.68531526,18.00186851,-17.67073962,17.09984452
5.20286033756615,174.9185465,105.15467848,63.12809422,16.74321348,-19.96587813,18.07977022
5.2760234161478,174.02743785,103.25019475,64.65891316,15.47536161,-22.25636717,19.23749683
5.27912633032306,173.12328213,101.40311557,66.22715052,14.20395619,-24.49378327,20.45587799
5.2152304368092,172.24121322,99.65271225,67.81446977,12.9369294,-26.67600849,21.7313922
5.08900327940089,171.36760967,97.98280469,69.40565983,11.66833002,-28.80785593,23.0461265
4.90640020741198,170.50459166,96.39755593,70.97690531,10.39934616,-30.88798155,24.37704385
4.67432508556435,169.65101282,94.89507046,72.51330012,9.12937734000002,-32.91734284,25.70928157
4.40028963348015,168.80701615,93.47480664,74.0029844,7.85925764000001,-34.89278865,27.02819556
4.09208816455962,168.00052528,92.17326826,75.40980553,6.60222437000002,-36.78776215,28.27771629
3.75750103502517,167.15638003,90.89473723,76.74606118,5.32301100000001,-38.684515,29.52335643
3.40403634273192,166.34609452,89.72723808,77.99629031,4.05688191000002,-40.49740823,30.69333028
3.03871567329877,165.54701658,88.64181888,79.15305661,2.79374217999998,-42.2535785,31.79774241
2.66790626207328,164.75992508,87.63891206,80.20793669,1.53525579999999,-43.95073924,32.82411299
2.29719903393232,163.9836832,86.71501705,81.16403699,0.282911049999996,-45.58690278,33.77288624
1.93132972510929,163.21911162,85.86896747,82.02427142,-0.963279709999995,-47.16346972,34.64763935
1.57413872466324,162.46690731,85.1008286,82.7853101,-2.20033164999998,-48.67482819,35.43895635
1.22856436702502,161.72705131,84.40860198,83.45279469,-3.42775619,-50.12235162,36.15346966
0.896664075827233,160.99915822,83.78960623,84.02439762,-4.64335940999999,-51.50277511,36.78290527
0.579657884607186,160.28831641,83.24789112,84.51944636,-5.84850871,-52.81875516,37.3526378
0.277989310520875,159.58658024,82.77562304,84.91280719,-7.03661896,-54.06016446,37.8232381
-0.0086007955043945,158.89458307,82.37348005,85.20372624,-8.20196020999998,-55.21115935,38.18511411
-0.280991068559897,158.22119838,82.0457797,85.42247645,-9.36075997999998,-56.32000212,38.49888623
-0.540590045960177,157.56272631,81.78772567,85.55801194,-10.49873126,-57.34345108,38.72482714
-0.789242467671892,156.91806474,81.60213504,85.59991874,-11.61674326,-58.28984614,38.86016101
-1.02913324090331,156.28336662,81.4800741,85.56295478,-12.70975973,-59.14586606,38.91282523
-1.26269050073703,155.68071002,81.44788129,85.43275576,-13.78865697,-59.94761221,38.8773341
-1.49248901832528,155.07992096,81.47112585,85.21747106,-14.8392858,-60.6520357,38.75610907
-1.72115518210247,154.50779866,81.58018742,84.91024038,-15.8671433,-61.28207346,38.54186246
-1.95127487521651,153.96517385,81.77298025,84.5148963,-16.87840676,-61.8462138,38.2319546
-2.18530575422754,153.43760288,82.0350676,84.03363432,-17.85926667,-62.3170475,37.83887358
-2.42549565930685,152.92433576,82.36610012,83.44793144,-18.81284205,-62.70767982,37.35396539
-2.67380911350801,152.4476398,82.78962128,82.77778044,-19.7417535,-63.01965258,36.778252
-2.93186405671521,151.99903054,83.29373266,82.01764215,-20.64457807,-63.25217612,36.10962527
-3.20088109217286,151.57450458,83.87431544,81.16412247,-21.5213014,-63.40616328,35.35263709
-3.48164759892808,151.18773553,84.54267968,80.24039016,-22.37098646,-63.47665838,34.49145461
-3.77449902845687,150.82467989,85.28634641,79.21301239,-23.19238977,-63.46770402,33.55395416
-4.07931948516345,150.49096408,86.1104463,78.09640727,-23.98036679,-63.3736768,32.51981595
-4.39556328422589,150.17880003,87.0025942,76.87820229,-24.74267576,-63.20954835,31.41518903
-4.7222986138424,149.91864416,87.99222065,75.62052126,-25.47606931,-62.96374274,30.21513655
-5.05827370960053,149.67671293,89.04354342,74.26141967,-26.18019623,-62.64275668,28.93644267
-5.40200309079511,149.46410877,90.1650486,72.82920057,-26.85564223,-62.24851964,27.57929981
-5.75186447658169,149.26986736,91.34106056,71.31154441,-27.50335457,-61.78708693,26.15610758
-6.10619319342124,149.11121222,92.59073043,69.73545456,-28.12253015,-61.25576483,24.6566577
-6.46336730250571,149.0040952,93.92365909,68.14231487,-28.71059864,-60.64835379,23.08564331
-6.82188395467007,148.90483696,95.29064706,66.46881132,-29.27367884,-59.98741446,21.46151015
-7.18042649697803,148.82867025,96.7026438,64.75599129,-29.81406171,-59.28176166,19.79773481
-7.53791821828723,148.79012376,98.17441979,63.00516325,-30.32514575,-58.50913049,18.0690089
-7.8935576841312,148.77104423,99.67805213,61.22535873,-30.81505212,-57.69968993,16.31225114
-8.24683115110836,148.7785134,101.21803913,59.42404443,-31.28340242,-56.85332128,14.52101955
-8.59749840459467,148.80863945,102.784107,57.60891539,-31.73277434,-55.97966034,12.70775702
-8.9455495046864,148.85971928,104.37008389,55.79112064,-32.15840308,-55.0629673,10.85112359
-9.29113131400999,148.92343166,105.96072405,53.94745429,-32.5707336,-54.14474912,9.00722321
-9.63444427461887,149.02996653,107.58581268,52.1464631,-32.9785939,-53.2454403,7.17297644
-9.97561165397039,149.14476092,109.20048525,50.34640979,-33.3665154,-52.32431379,5.33452096
-10.3145385786235,149.27496561,110.80908284,48.56969757,-33.74250925,-51.40622932,3.50771766
-10.6508060261485,149.42127786,112.40566346,46.82065181,-34.1025664,-50.47813948,1.68109876
-10.9836312475265,149.57545246,113.98102503,45.12550646,-34.45316317,-49.5702027,-0.0941494899999995
-11.3118710575474,149.7448185,115.54782084,43.43726861,-34.79782092,-48.68521343,-1.82512359
-11.6340300883324,149.92453701,117.07164768,41.86808721,-35.14324675,-47.84479861,-3.49594253000001
-11.9482634800213,150.11804092,118.58623772,40.31454704,-35.47787611,-47.01918329,-5.12648216
-12.2523779213969,150.31444774,120.05323141,38.84838971,-35.80700549,-46.22460591,-6.68313555
-12.5438356521333,150.50202508,121.45868151,37.47136917,-36.11988097,-45.4324349,-8.17827538
-12.8197663851021,150.70998271,122.86111535,36.12604052,-36.4266841,-44.67302855,-9.60082036
-13.0769909017768,150.9024557,124.17105081,34.93810291,-36.73446394,-43.9677911,-10.93569524
-13.3120576041935,151.10807715,125.4643754,33.77324585,-37.03216764,-43.28019591,-12.21754117
-13.5212921642486,151.3086708,126.69482377,32.71688799,-37.32329213,-42.63278584,-13.39611231
-13.7008606300171,151.50965703,127.87847421,31.73604287,-37.61745999,-42.04492981,-14.48388409
-13.8468460613206,151.69792,128.9778276,30.85651417,-37.89061157,-41.45898074,-15.51084835
-13.9553378245184,151.88643019,130.03220766,30.02792679,-38.17357544,-40.94912249,-16.4610394
-14.0225316848507,152.07461945,131.02144111,29.29500869,-38.44805464,-40.47800446,-17.30113454
-14.0448379578398,152.24329449,131.91616454,28.64106391,-38.71015128,-40.03336906,-18.1260533
-14.0189917493655,152.40960604,132.75071081,28.04095497,-38.98897798,-39.69005918,-18.8300397
-13.9421541286107,152.54069046,133.464626,27.51831321,-39.26148375,-39.39845565,-19.48648596
-13.8119982329527,152.69897956,134.14565381,27.06297504,-39.53424411,-39.16525993,-20.05533719
-13.6267898419834,152.85521674,134.78129368,26.61227164,-39.77485671,-38.89716602,-20.66762781
-13.3854747586731,152.98571305,135.28132511,26.28348279,-40.04881997,-38.79556127,-21.09827162
-13.0877718577868,153.11296387,135.71167706,25.99139399,-40.31328463,-38.73208526,-21.50139671
-12.7342607138561,153.21640283,136.06038434,25.70102014,-40.55646566,-38.66756027,-21.9509588
-12.3264522036603,153.32865528,136.32093522,25.52545673,-40.82062485,-38.73349542,-22.22384863
-11.8668330133802,153.41024938,136.49517335,25.3398124,-41.05970862,-38.78734101,-22.56118147
-11.358877781874,153.50802066,136.59805223,25.25419424,-41.3140808,-38.95353844,-22.74537687
-10.8070254952133,153.58734609,136.61638938,25.17184675,-41.55647304,-39.13994103,-22.96163363
-10.2166195463828,153.64507737,136.54606778,25.14425784,-41.79341373,-39.37470119,-23.10163964
-9.59381344393641,153.67324798,136.35636817,25.22288336,-42.03052638,-39.67170855,-23.15751921
-8.94544637490894,153.73955369,136.19088017,25.19066139,-42.24979975,-39.95524419,-23.29163629
-8.27889460591088,153.74775905,135.88049928,25.24957222,-42.46863294,-40.28861376,-23.36151983
-7.60190597441227,153.75004522,135.48001949,25.40285553,-42.70486425,-40.72253678,-23.30333197
-6.92242543981417,153.75522937,135.07520521,25.4662934,-42.90746093,-41.08658053,-23.36325902
-6.24841982300287,153.73334234,134.57004149,25.5934411,-43.12218679,-41.52461089,-23.32477779
-5.58770949152679,153.70192411,134.01134035,25.72842253,-43.33715384,-41.988407,-23.25871252
0.139347807426718,183.74459825,136.29615626,57.77829679,24.53675505,7.24230774,18.66637074
0.473641909355722,183.09808885,134.25294823,57.71429384,23.60076955,5.01871,18.07851593
0.850292361607231,182.38314245,132.11332707,57.7569883,22.63159866,2.74914140000001,17.55443773
1.26554142629038,181.6722885,130.00448095,57.81816042,21.64700793,0.466646220000001,17.09724142
1.7138923076464,180.94804648,127.89799643,57.94927279,20.64668758,-1.82588331000002,16.72968853
2.18832786940102,180.20340605,125.78825193,58.17013925,19.62969045,-4.12942289999999,16.47251766
2.68060388671506,179.46295623,123.71721101,58.46562989,18.6003604,-6.43977491000001,16.34066101
3.18159703703047,178.67797079,121.60744163,58.92836582,17.56215718,-8.72611874000003,16.33839559
3.68168529769394,177.88789939,119.53769643,59.47720782,16.51271271,-11.0085211,16.46494217
4.17113756620612,177.0995808,117.50805641,60.13892508,15.46706378,-13.25003372,16.72603504
4.64049136994832,176.31727795,115.52108387,60.93614214,14.40641895,-15.49386273,17.16322349
5.08090241121228,175.5174896,113.56896027,61.83020016,13.34343262,-17.70033962,17.7155172
5.4844514181942,174.72931894,111.68005257,62.81599406,12.28259324,-19.86097781,18.38486576
5.84439104087578,173.95882189,109.87276912,63.88189659,11.22693351,-21.9704465,19.16561929
6.15531786950778,173.18015787,108.12021482,64.99652648,10.16836952,-24.03473861,20.01809381
6.41326426412118,172.39178033,106.42279718,66.12757354,9.10842291999998,-26.03600265,20.88397319
6.6157134905089,171.63421624,104.83429629,67.28185454,8.06199999,-27.96413189,21.81024706
6.76154660229319,170.89400252,103.33780106,68.42555168,7.02375262000001,-29.81939297,22.74346809
6.85093253284948,170.18731056,101.9534616,69.54057883,6.00326369000001,-31.58375696,23.656067
6.88517477769863,169.47321709,100.64010608,70.60872601,4.97195893,-33.30853052,24.56328413
6.86652884098627,168.79967549,99.44859248,71.62442527,3.96906522,-34.91634314,25.40552678
6.79800435767481,168.12729384,98.33808905,72.56500068,2.95895573999999,-36.48027604,26.22130195
6.68316463407521,167.49274698,97.3453837,73.43938156,1.97681996999998,-37.9279582,26.9532958
6.52593448796586,166.86368123,96.43977063,74.22077509,0.989737569999988,-39.3297048,27.64226269
6.3304249682577,166.25946121,95.63725995,74.92294403,0.0205186100000105,-40.63751584,28.25445224
6.1007810487988,165.67512046,94.93033615,75.54489892,-0.936213640000005,-41.86493452,28.79751087
5.84105595346095,165.11190195,94.32292266,76.0894627,-1.87645689999999,-42.99934427,29.26913407
5.55511356593678,164.55112059,93.78641878,76.53123832,-2.82278375999999,-44.10272089,29.6841974
5.24655853414954,164.01470955,93.3460139,76.91281537,-3.75046641,-45.11429283,30.03807538
4.91869226301491,163.49511604,92.99331817,77.21470529,-4.66444529,-46.04727866,30.32282276
4.57449201145195,162.99090535,92.7249987,77.44378762,-5.5667277,-46.9078214,30.5487523
4.21660973125183,162.50065547,92.54046731,77.59262347,-6.45353449000001,-47.68714541,30.70261096
3.84738703521174,162.02272642,92.42877424,77.67199593,-7.33189236999999,-48.40546178,30.80273121
3.46888267523115,161.56348227,92.39823181,77.68627631,-8.20127228999999,-49.06107243,30.85414562
3.08290906223831,161.11415791,92.44399292,77.61780933,-9.04880969000001,-49.62726688,30.81768023
2.69107459119032,160.67897064,92.56724196,77.474512,-9.87946784000002,-50.11682839,30.71867484
2.29482878407221,160.24878972,92.76594193,77.25051161,-10.67807032,-50.49088125,30.52524893
1.89550748777039,159.85294852,93.04069176,76.96026767,-11.49199172,-50.87297136,30.30650584
-1.66313457158215,191.11808319,145.41749592,52.18967103,32.94447602,15.65370858,20.4024541
-1.39071513193413,190.45710697,143.41261915,52.07518067,32.09542364,13.73637742,19.51967041
-1.0668331078029,189.75713285,141.3544517,52.02852842,31.19973956,11.73000432,18.72439488
-0.69376349064252,189.01206865,139.24716511,52.04663076,30.26171484,9.64615470999999,18.02118147
-0.275849911588755,188.25105026,137.11835498,52.16381317,29.28723722,7.49785467999999,17.43775702
0.180658569308578,187.4663509,134.97267449,52.36847509,28.28307417,5.30342913000001,16.97320447
0.667868964709496,186.67490115,132.82620625,52.68929302,27.25449506,3.07637845000002,16.65022084
1.17658653095523,185.85740328,130.67698746,53.10107842,26.2012771,0.820111760000003,16.45637076
1.69671524771099,185.02717917,128.55076524,53.59189627,25.13996455,-1.42862780000002,16.37096089
2.2176912372145,184.20211288,126.45265476,54.22201271,24.05706045,-3.69599138,16.45942399
2.72892266210134,183.377335,124.39061567,54.96429755,22.95424234,-5.97449897000001,16.70823096
3.22021050800642,182.55573556,122.38182818,55.80942013,21.86126085,-8.20116211000001,17.07547446
3.68212900321071,181.74362055,120.42888316,56.75529138,20.75927442,-10.40917834,17.58343538
4.10635118301122,180.94009166,118.53948713,57.78977675,19.65335829,-12.58874376,18.2169594
4.48590660748316,180.14739836,116.71922982,58.904446,18.54856015,-14.72615033,18.96590774
4.81535643059112,179.38059863,114.98061705,60.09784023,17.43065117,-16.8596406,19.85419801
5.09087740973757,178.59835801,113.29926764,61.31948936,16.33891553,-18.87203979,20.74641404
5.3102579816072,177.85155062,111.71314559,62.58919887,15.23500505,-20.88355334,21.76313477
5.47281685634869,177.10947557,110.20258602,63.8691825,14.13850051,-22.82726317,22.80727223
5.57925822346843,176.37357208,108.771159,65.13987044,13.05892894,-24.67386877,23.84204419
5.63147989353351,175.66501391,107.43052141,66.3994099,11.97100613,-26.50758144,24.92054915
5.63235150030403,174.95835393,106.1625977,67.62404605,10.88898855,-28.27140679,25.98462504
5.58547936729636,174.26272157,104.97625028,68.80171119,9.81490625000001,-29.96661903,27.02068633
5.49497301425355,173.57322884,103.86649964,69.92522197,8.75065197000001,-31.58222858,28.00888109
5.36522582667712,172.90446277,102.84579984,70.98025338,7.68612491000002,-33.1626103,28.97116574
5.20071945657404,172.239006,101.89469903,71.97023938,6.62731362,-34.67764093,29.88342228
5.00585838885468,171.59576889,101.0378121,72.89118252,5.58382860999998,-36.10679625,30.73587873
4.78483808900626,170.93168641,100.21591702,73.74190582,4.52914901,-37.51771341,31.5525883
4.54154747991169,170.29780788,99.4974408,74.5163653,3.49317775,-38.83681153,32.29509687
4.27950433655139,169.67248301,98.85276684,75.21406789,2.46503684000001,-40.09284155,32.97788644
4.00182060838464,169.05733443,98.28231131,75.83597473,1.44587028999999,-41.2840766,33.59921502
3.71119367771506,168.45612262,97.78730747,76.38646289,0.433124520000007,-42.41578927,34.1673536
3.4099190789639,167.86022655,97.36134133,76.85345481,-0.564796690000009,-43.47183347,34.65254292
3.09992014038999,167.27083231,97.00665033,77.22972139,-1.54375729,-44.44278687,35.03890765
2.78279024982417,166.69635118,96.72479542,77.53823437,-2.51501142000001,-45.35370871,35.37346096
2.45984387335774,166.13465427,96.51839388,77.7618246,-3.46781657,-46.18125371,35.62003461
2.1321729670842,165.588949,96.37764383,77.92042609,-4.42032343999998,-46.97013666,35.82644942
1.80070592936075,165.04908213,96.31401561,77.96025413,-5.33847303000002,-47.6397076,35.88368607
1.46626667777061,164.52675686,96.3220638,77.9429515,-6.23548199999999,-48.22203088,35.87727688
