knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.50216839716948,167.06957132,106.06842583,75.65265335,-2.99457975000001,-42.23117848,43.26346091
-1.87940943315809,166.57152851,106.12376696,75.25682005,-3.72460006,-42.55925717,42.83399833
-2.24628505126927,166.09928073,106.26209111,74.77712477,-4.43717602000001,-42.80682142,42.29460395
-2.60081622543742,165.65274774,106.46949475,74.21849778,-5.14319642000001,-43.01312289,41.68338177
-2.94100778623109,165.20930652,106.71733981,73.60652628,-5.84522342999998,-43.20822343,41.11778987
-3.26486318543387,164.80005504,107.03826285,72.92248986,-6.50361339,-43.26613796,40.32847864
-3.57040629637396,164.40137835,107.41027536,72.16592923,-7.15725606000001,-43.30309995,39.54392513
-3.85571002114279,163.99860956,107.80857943,71.35795629,-7.80886540999998,-43.32810086,38.76657795
-4.1189310285861,163.66541523,108.32444899,70.47663652,-8.40851014,-43.20307719,37.77841045
-4.35834967300932,163.32852477,108.86593377,69.54115301,-9.00279574000001,-43.06198127,36.79676089
-4.5724140502085,163.01225394,109.46083137,68.55167529,-9.57815515999999,-42.86651073,35.75871682
-4.75978701473385,162.71941166,110.10911352,67.52134087,-10.13453022,-42.62495356,34.68999141
-4.91939480732271,162.44026469,110.80153768,66.42751036,-10.66753389,-42.30926779,33.51992443
-5.05047573547264,162.18908298,111.54874438,65.29466093,-11.18549624,-41.95923717,32.32943057
-5.15262713200275,161.9552228,112.33465952,64.13653461,-11.68796284,-41.57730588,31.12560553
-5.22584860847696,161.74562301,113.16928947,62.93852499,-12.17087243,-41.14230826,29.86462128
-5.27057944768396,161.54777817,114.03459574,61.70632009,-12.63385151,-40.64958966,28.53505146
-5.28772786782443,161.36077398,114.92150697,60.47193159,-13.08943584,-40.15835117,27.24913714
-5.27868986129381,161.19413546,115.84699576,59.20273423,-13.53067604,-39.63054879,25.93334857
-5.24535537371079,161.06962415,116.83121556,57.95295374,-13.95168108,-39.05139649,24.56729648
-5.19009974676974,160.93060918,117.80396722,56.68318851,-14.36651858,-38.45730142,23.18202252
-5.11575860174799,160.81100841,118.80422279,55.41954705,-14.77040893,-37.85428451,21.83294352
-5.02558468936199,160.7013319,119.81721022,54.17245875,-15.16432019,-37.22572754,20.4701835
-4.92318663861691,160.60765229,120.85431204,52.92063452,-15.55397968,-36.60160607,19.1321366
-4.81245714272577,160.51660424,121.88337354,51.70358218,-15.941647,-35.97199422,17.79798984
-4.69750833496092,160.44502656,122.94415205,50.48382433,-16.31629323,-35.32795785,16.48027497
-4.58262449893437,160.37768302,123.9969335,49.29743949,-16.69442592,-34.69741725,15.18378245
-4.4722215224592,160.2960466,125.02296091,48.13576331,-17.06801571,-34.05965104,13.89226066
-4.37079872019452,160.23526504,126.07033542,46.98056451,-17.43980148,-33.43029812,12.61658123
-4.28287916173304,160.18187358,127.11652824,45.84261134,-17.81118778,-32.81032971,11.35597684
-4.21293980520031,160.15705878,128.19518825,44.71011139,-18.17676615,-32.19020014,10.11007402
-4.16533306177978,160.13113069,129.25568356,43.59168926,-18.54011065,-31.57281535,8.87757401
-4.14420174358135,160.05689315,130.23150908,42.53058939,-18.91647088,-30.99789499,7.66324216
-4.15338989433393,160.03142436,131.26432289,41.44721945,-19.28150652,-30.40956679,6.44086564
-4.19635249602464,160.0097348,132.2872123,40.37265703,-19.6455284,-29.83283421,5.22477212
-4.2760666032277,160.02441293,133.34905436,39.29149846,-20.00658631,-29.26629601,4.013154
-4.39494565151635,159.98432031,134.30839528,38.24339112,-20.36814304,-28.71283785,2.80389568
-4.55475897623929,159.98101471,135.30602276,37.18137104,-20.72450432,-28.16472125,1.58473292
-4.75655945824479,159.98135969,136.29107073,36.12394138,-21.07866795,-27.62972967,0.371111409999997
-5.00062257062598,159.98727006,137.2637512,35.06807574,-21.42958614,-27.10503971,-0.848004770000003
-5.28640004142958,159.99303827,138.21553643,34.01911648,-21.77936012,-26.59826367,-2.06163443000001
-5.61249112765977,160.00338391,139.15323342,32.97337335,-22.12554232,-26.10351599,-3.27459953
-5.97663222609473,160.01255779,140.06675176,31.94015554,-22.47006451,-25.62728666,-4.47627436
-6.37569118813518,160.02145209,140.95535126,30.92115942,-22.81308515,-25.17153336,-5.66777428
-6.80563590571165,160.02865377,141.81538372,29.9225555,-23.1553634,-24.74017113,-6.84079949
-7.26147001318497,160.03746367,142.64831391,28.94670327,-23.49447192,-24.32680243,-7.99949351
-7.73717451703292,160.04459719,143.4501415,27.99968637,-23.83130847,-23.93664954,-9.13262472
-8.22569582828416,160.04643872,144.21124404,27.09217988,-24.16775138,-23.57646549,-10.23437596
-8.71899135993304,160.04439775,144.93361723,26.2238231,-24.50168414,-23.24222158,-11.30501658
-9.20813021396104,160.04200339,145.61949336,25.39987837,-24.83169634,-22.93161755,-12.33902401
-9.68344493014247,160.034034,146.25960746,24.62511429,-25.15962681,-22.65198303,-13.33327247
-10.1347287976655,160.02186332,146.8551022,23.90003036,-25.48395512,-22.40050304,-14.28741074
-10.5514718683771,160.00416274,147.4008993,23.23075158,-25.80506713,-22.18074177,-15.19596367
-10.9231275925643,159.98119268,147.89635132,22.61634664,-26.12245375,-21.99285622,-16.05974882
-11.2394009655421,159.97678703,148.3753141,22.05447915,-26.43008633,-21.8226636,-16.89799159
-11.4905482679421,159.91968908,148.72666841,21.56476368,-26.74548923,-21.72068684,-17.64162152
-11.6676779405745,159.88409581,149.06253507,21.126007,-27.051992,-21.64200977,-18.35339746
-11.763041884252,159.85206258,149.34907682,20.75433077,-27.35733488,-21.61125507,-19.01136755
-11.7703065400119,159.8011054,149.56025052,20.42909729,-27.65393734,-21.60608111,-19.62893838
-11.6847935031146,159.75449353,149.73214147,20.14309963,-27.94785627,-21.65288362,-20.18710854
-11.503680183183,159.70761922,149.83670192,19.93532862,-28.2445724,-21.75715795,-20.68762017
-11.2261520873213,159.59239416,149.79070505,19.78990581,-28.56322457,-21.97188296,-21.08751295
-10.8534995279148,159.60021502,149.86434044,19.64116592,-28.81867491,-22.07020639,-21.62698037
-10.389153125687,159.54528029,149.80385675,19.54935302,-29.09547098,-22.28476441,-22.0388791
-9.83865466224071,159.50713402,149.71724007,19.46227574,-29.36587859,-22.53784928,-22.43565761
-9.20956223797345,159.45695208,149.57103384,19.40402661,-29.62837032,-22.81880629,-22.81661489
-8.51129079827625,159.4091309,149.37876141,19.36225792,-29.88991311,-23.14603108,-23.17677336
-7.75489112588178,159.36470092,149.15244759,19.31466401,-30.14131185,-23.49725886,-23.54011068
-6.95277284456727,159.3189421,148.87701681,19.28572381,-30.39129288,-23.88480781,-23.89061197
-6.1183796629324,159.27580021,148.58216894,19.20963952,-30.63045771,-24.29078408,-24.27439493
-5.26582736651864,159.22897327,148.23967746,19.14045271,-30.86656493,-24.72349676,-24.66104736
-4.40951678934991,159.18439517,147.86223046,19.06513414,-31.09795424,-25.17777385,-25.06045093
-1.92744975554993,192.98898357,157.58752244,44.1557915,32.00527461,20.98528467,18.32743659
-1.65240363726283,192.30625581,155.56943217,44.78560065,31.09000372,18.72115602,18.674731
-1.3386945001786,191.59762809,153.50331498,45.48558637,30.14508042,16.39435021,19.1064924
-0.988872507244659,190.85441293,151.37874058,46.27924777,29.17245135,14.01190751,19.63256852
-0.606351433511746,190.089438,149.22197968,47.14469822,28.17820755,11.59071908,20.241668
-0.195307232781579,189.29866167,147.03163697,48.09153039,27.17260687,9.16244567999999,20.91390629
0.239401597132881,188.51287004,144.8574684,49.07175544,26.14675086,6.69682793999999,21.67205081
0.692299331712321,187.70714192,142.67002671,50.12867093,25.11907234,4.25480278000001,22.47678126
1.15737189791321,186.8967091,140.49702546,51.2348034,24.08282317,1.81343867000001,23.34333672
1.62817446911589,186.05565301,138.31662487,52.38200308,23.04333804,-0.59863703000002,24.2330353
2.09796674650012,185.26351655,136.2226516,53.56697863,22.01009283,-2.98169905999998,25.20168826
2.55986956265473,184.42676918,134.11935069,54.76429848,20.97115272,-5.33023107,26.1599685
3.00703495594594,183.62055657,132.09462772,55.99715629,19.95557578,-7.59420982,27.13560493
3.43282089256549,182.83123349,130.13746615,57.22443513,18.92895146,-9.85153989000003,28.17257624
3.83096145545907,182.04333875,128.23525855,58.47538217,17.93045185,-11.99933278,29.19110056
4.19572362005324,181.27803473,126.41705516,59.7057632,16.93198595,-14.10872251,30.22419965
4.52204267690634,180.52944299,124.68153836,60.91733962,15.93933215,-16.16634175,31.26878902
4.80562986046062,179.79961689,123.02724375,62.11302158,14.96645746,-18.13236121,32.29957578
5.04304766990942,179.07866202,121.44928955,63.29069221,14.01665075,-19.98938045,33.27266408
5.23175055723546,178.38871705,119.97902091,64.41551499,13.08137713,-21.77300635,34.21573684
5.37009092581178,177.71099134,118.58388631,65.51131367,12.1429789,-23.51701676,35.17804874
5.45729254764097,177.05273548,117.28096727,66.55525119,11.22387687,-25.16939722,36.08943032
5.49339551661634,176.41472202,116.07293158,67.537811,10.32491195,-26.7256303,36.93037175
5.47917854326881,175.79655818,114.95113349,68.47734205,9.41988015000001,-28.25388879,37.79566223
5.41606507946787,175.18935855,113.91309483,69.35878402,8.54684462,-29.64908029,38.55706681
5.30601944355085,174.60519077,112.96877956,70.17404477,7.68074113,-30.98515607,39.27845018
5.15143899217658,174.0387882,112.11229736,70.9233111,6.83092472999999,-32.23513816,39.93211387
4.95504862805466,173.48555125,111.33773694,71.61081421,5.98868316000002,-33.41830213,40.54753922
4.7198035278637,172.96353048,110.65886644,72.24946278,5.16000495,-34.53303092,41.13003983
4.44880473731661,172.43771483,110.04453579,72.7992994,4.34052331000001,-35.57182837,41.62924008
4.14523073532789,171.92301379,109.51889291,73.24927895,3.54842995999999,-36.48475455,41.9717433
3.81228650195276,171.42734848,109.06777955,73.6482602,2.75677243999999,-37.36215006,42.30720868
3.45317013769587,170.95032769,108.69385199,73.99501242,1.9745647,-38.18318097,42.62528702
3.07105576680215,170.47981812,108.4006897,74.21452088,1.21819533000001,-38.88016292,42.74602697
2.66909038517849,170.01963065,108.16837971,74.37234883,0.45605046,-39.56629617,42.88027992
2.2504015239135,169.57322264,108.00734579,74.48245913,-0.280420459999988,-40.14757165,42.94074181
1.81811210087716,169.13804423,107.91620018,74.47118023,-1.00552382000001,-40.66244287,42.86478298
1.37535861326083,168.72399664,107.92295206,74.34549385,-1.70056775,-41.04365554,42.60171211
0.925308857956027,168.29533903,107.94246585,74.18306591,-2.40502239999998,-41.44064171,42.4023045
0.471175681993339,167.90297172,108.06822228,73.90220271,-3.07633021999999,-41.70381621,41.99551983
0.016224077988583,167.50453383,108.22960028,73.54074799,-3.74378564999998,-41.93769609,41.55520027
-0.436229864533092,167.11508218,108.44746614,73.11176524,-4.39177466999999,-42.09033733,41.02477518
-0.882828928652768,166.74917735,108.74023337,72.58516249,-5.02517584,-42.18550838,40.4151275
-1.32019435275251,166.38704904,109.08020517,71.99169144,-5.63930696,-42.2059595,39.72331237
-1.74495532778202,166.04109437,109.48047411,71.30989698,-6.23817898999999,-42.16753207,38.94344915
-2.15378789999959,165.71022286,109.93661374,70.55820155,-6.82021638000001,-42.06861011,38.08848186
-2.54346210228939,165.37590156,110.42362272,69.72940833,-7.39115636000002,-41.93158581,37.20075076
-2.91089567978808,165.09664251,111.01671561,68.84556433,-7.92809520999998,-41.68005152,36.16457362
-3.25321242443031,164.8070782,111.62672997,67.88829464,-8.45391000999999,-41.3939222,35.08969157
-3.56780289082781,164.53806065,112.29276134,66.85859063,-8.96057908,-41.04376128,33.93321831
-3.85238512801445,164.28024754,112.99699307,65.79339826,-9.44831449,-40.64129184,32.72944324
-4.10506301832034,164.03684663,113.73803128,64.6815153,-9.92556402,-40.21303068,31.51087733
-4.32437985610731,163.8321653,114.55721154,63.50475493,-10.3769517,-39.70051878,30.17171733
-4.50936491672162,163.62624562,115.38353249,62.32420339,-10.81825501,-39.17197394,28.84747523
-4.65957094847671,163.43365251,116.24461918,61.08706804,-11.24219619,-38.58785957,27.43705314
-4.77510075012547,163.24241263,117.10969725,59.85501031,-11.66538466,-38.01585027,26.07820617
-4.85662125336187,163.07412241,118.01476019,58.58974957,-12.07212591,-37.3982282,24.67111503
-4.90536380292474,162.93905686,118.97375257,57.32293742,-12.45957699,-36.72621927,23.18261345
-4.92310961696908,162.79006806,119.90570917,56.07816189,-12.85242355,-36.08716388,21.7765113
-4.91215972173895,162.66421207,120.87114017,54.81189777,-13.23428482,-35.41549916,20.32705449
-4.87528898342653,162.53413012,121.82435607,53.57626714,-13.61008041,-34.74050903,18.89333299
-4.81568555992116,162.40154597,122.77164996,52.34786876,-13.98342747,-34.07023809,17.4980778
-4.73688426276721,162.29669417,123.74643632,51.14862812,-14.35898504,-33.41207278,16.10860481
-4.64270968259423,162.18922293,124.71157684,49.95703036,-14.72839712,-32.74407733,14.72024812
-4.53723618143751,162.08551589,125.67339964,48.77663718,-15.09038149,-32.06714436,13.34233882
-4.42475447072077,161.98540194,126.63069992,47.62047822,-15.45941406,-31.41577234,11.98148314
-4.3097326071159,161.88640671,127.58775755,46.43767596,-15.81451733,-30.73857895,10.61097728
-4.19676821624144,161.79172088,128.52233309,45.33075026,-16.1887033,-30.11784883,9.27767279
-4.09053278907056,161.70564745,129.48397254,44.15139042,-16.53462575,-29.43878956,7.90543132
-3.9957090287474,161.63552504,130.44469214,43.00287377,-16.89111413,-28.79772302,6.55710674
-3.91692232297703,161.53618747,131.33973426,41.91838605,-17.26712556,-28.21512281,5.24990949
-3.85866769990777,161.46574619,132.27762004,40.77083019,-17.62261208,-27.59161016,3.89016628
-3.8252340874619,161.41588841,133.25066912,39.57198211,-17.95557799,-26.92588729,2.50237377
-3.82062749822859,161.33203991,134.13011151,38.48217723,-18.3305919,-26.37909161,1.19878797
-3.84849397878741,161.29273895,135.07995673,37.32087778,-18.67760443,-25.77485308,-0.174166749999998
-3.91204320354364,161.23045929,135.97513523,36.18760219,-19.03169507,-25.20294045,-1.49938518
-4.01397445922246,161.21419497,136.9330993,35.01926832,-19.37101483,-24.60966525,-2.87552015000001
-4.15640739812191,161.15735944,137.79772716,33.91607544,-19.72783252,-24.07380154,-4.17991516
-4.34082019420576,161.1231198,138.68751104,32.81050867,-20.07739594,-23.54059398,-5.47749053
-4.56799783345801,161.09744553,139.57041323,31.72281668,-20.42476689,-23.01914165,-6.76358877
-4.83799319413457,161.06948259,140.43324754,30.67305221,-20.77172713,-22.51934697,-7.99752946
-5.15009904681787,161.0475597,141.28060292,29.65299353,-21.11829329,-22.03709027,-9.21128517
-5.50281380434284,161.02858248,142.10843313,28.67376309,-21.46340003,-21.57336775,-10.38645542
-5.89377653471762,161.00631831,142.90941436,27.73802148,-21.81029824,-21.13881863,-11.51058739
-6.31967470823862,160.98803238,143.68901804,26.84780209,-22.15427739,-20.72098652,-12.59410511
-6.77616103857731,160.96421422,144.43520679,26.00142333,-22.5006864,-20.33784002,-13.62762408
-7.25781015075175,160.94060101,145.15320663,25.20050581,-22.84556008,-19.97838136,-14.61736562
-7.75812319230422,160.91158533,145.83308185,24.4456711,-23.19270726,-19.65638375,-15.55741479
-8.26957938581937,160.88713967,146.48986251,23.72160141,-23.53348481,-19.34554757,-16.47535082
-8.78373234342696,160.8542665,147.10043584,23.04219009,-23.87822041,-19.08117876,-17.34339269
-9.29134785554692,160.82017636,147.67355621,22.40016994,-24.22094814,-18.84607894,-18.17937175
-9.78257884526178,160.78527913,148.21084118,21.78563272,-24.56124681,-18.64024506,-18.99095566
-10.2471722669548,160.74709647,148.70140422,21.2140118,-24.90230171,-18.47667902,-19.76132441
-10.6747019422741,160.70806541,149.15142671,20.67057585,-25.24137856,-18.34822756,-20.50613282
-11.054820680751,160.66694261,149.55394283,20.16496908,-25.58020277,-18.26272127,-21.2142824
-11.3775245285758,160.63507276,149.92331988,19.70095854,-25.92001878,-18.22177756,-21.88826776
-11.6334216190422,160.57353333,150.2005311,19.27895472,-26.25904636,-18.23247463,-22.51551252
-11.813997852139,160.52073535,150.43986508,18.9046953,-26.60085012,-18.29646015,-23.09797052
-11.911871534724,160.46719316,150.63582077,18.55798444,-26.94242828,-18.40867973,-23.62921281
-11.9210292291614,160.41329513,150.7683651,18.27184718,-27.28326144,-18.57337503,-24.11994008
-11.8370351515775,160.35934169,150.85219856,18.04118124,-27.62248661,-18.78715193,-24.55614613
-11.6572063101535,160.29471789,150.85670491,17.86869906,-27.9625755,-19.05606398,-24.94782767
-11.3807459920333,160.2594609,150.8841452,17.69611062,-28.26898352,-19.28473608,-25.37653954
-1.13497335973459,201.77806971,168.57991846,37.59244584,43.9818681,36.50732342,13.76922222
-0.858618439144967,201.25834272,166.81058891,37.81923297,43.34245687,34.90547822,13.52774842
-0.553605838716433,200.67191157,164.92712303,38.1398252,42.63063095,33.15425964,13.38074097
-0.222510431883946,200.02261418,162.93371376,38.56871255,41.85496115,31.2780462,13.31689824
0.130607417607239,199.31321625,160.85117568,39.07267521,41.01370299,29.27283163,13.36092135
0.500382338981063,198.53396388,158.65963422,39.70572182,40.11142916,27.15663164,13.50651907
0.880403358564949,197.7209887,156.41445782,40.43213186,39.15533498,24.941682,13.74516303
1.26350222927295,196.82507379,154.06671191,41.28791512,38.14081714,22.6338176,14.125255
1.64202883234863,195.89236248,151.68681692,42.24469283,37.09247342,20.2854299,14.61076577
2.00811576475876,194.94993343,149.29946624,43.27602393,35.99347487,17.84275502,15.22128603
2.3539465100069,193.93765778,146.85737076,44.41832554,34.86339647,15.37811107,15.94052075
2.67202101781387,192.92350445,144.43416935,45.64319125,33.69801924,12.86305019,16.78481311
2.95540335655847,191.91671723,142.044437,46.97573755,32.5153406,10.34290988,17.7570179
3.1979388453836,190.84827607,139.63206665,48.35167961,31.29960185,7.79017461000001,18.81594578
3.39443145670118,189.80354989,137.28447123,49.81157439,30.08100436,5.26921416000002,19.96279762
3.54077581763636,188.76358483,134.99005625,51.33633016,28.84833608,2.75254615000003,21.22065668
3.63404148257017,187.72448344,132.74825174,52.90662391,27.61246324,0.269760680000019,22.54489918
3.6725100521306,186.69203422,130.56835443,54.51554337,26.38594955,-2.14853023999999,23.90176025
3.65566803610788,185.68379992,128.47812333,56.14229334,25.15319241,-4.54402055999998,25.33473579
3.58416005432674,184.70434125,126.48283759,57.76494862,23.9138021,-6.91692771000001,26.82298352
3.459708072754,183.72439229,124.5471301,59.38946568,22.70353962,-9.1774254,28.27427459
3.28500296439876,182.79036881,122.73291841,60.97760371,21.48453151,-11.42298484,29.77333367
3.06357544724974,181.86020172,120.98492697,62.53885375,20.29680416,-13.55111298,31.21186415
2.79965422261342,180.97713254,119.3581334,64.0365798,19.1026695,-15.65963491,32.66549911
2.49801741950345,180.10311329,117.80635646,65.4848706,17.93306385,-17.66837726,34.05809867
2.16384020633929,179.25282295,116.34736706,66.86178199,16.77880299,-19.60231205,35.3969794
1.80254121562153,178.42009852,114.97594513,68.1648684,15.64665152,-21.44350297,36.66500086
1.41963237008589,177.62323793,113.70346687,69.3869537,14.5126162,-23.25588118,37.89815828
1.02057720727595,176.83196254,112.50087826,70.53037938,13.40008711,-24.97768913,39.05694529
0.610662021866832,176.06282487,111.3834583,71.59224559,12.30303283,-26.62679845,40.14469835
0.194883206195728,175.30856485,110.34173437,72.56785277,11.22003208,-28.20593623,41.15790882
-0.222146778139948,174.5703879,109.37457544,73.46081142,10.15138247,-29.7174494,42.09676844
-0.636273299822765,173.84476199,108.47977154,74.26529457,9.10720119999999,-31.13347625,42.93980175
-1.04385272621819,173.13177621,107.65005671,74.98570183,8.06785425000001,-32.50550418,43.72044922
-1.44178508204137,172.43083333,106.88551995,75.61906652,7.04474069000003,-33.80692204,44.4127224
-1.82752713848025,171.74143334,106.18422695,76.16632342,6.03698838000003,-35.03960257,45.01766656
-2.19908746117833,171.0632542,105.54376366,76.63093107,5.04460200999998,-36.20687569,45.54565631
-2.55500539018478,170.39834944,104.96910661,77.01109376,4.07176612000001,-37.29495725,45.97879615
-2.89431622501371,169.7443327,104.44808261,77.30911638,3.10743557999999,-38.3385935,46.33439586
-3.21650505063313,169.1048561,103.99359452,77.52699699,2.16974646,-39.2884998,46.5945126
-3.52145168092093,168.4821455,103.59974976,77.67196813,1.24842656000001,-40.17513901,46.77400467
-3.80936913965081,167.87477773,103.26720791,77.74149833,0.347956909999994,-40.98772118,46.86843324
-4.08073797734046,167.28527982,102.99680281,77.73704668,-0.53270993000001,-41.73070311,46.87850434
-4.33623856736516,166.7148438,102.79107517,77.66149512,-1.39212157,-42.40171161,46.80819806
-4.57668336215156,166.16400594,102.64409339,77.5239236,-2.23449266,-43.01430608,46.66937686
-4.80295093732012,165.63485702,102.56176224,77.31862351,-3.05432497999999,-43.5553427,46.45158773
-5.01592351897303,165.13097967,102.5371604,77.08849668,-3.85378153000002,-44.03525585,46.1918742
-5.21642958159848,164.64651957,102.58076112,76.75154605,-4.63359803,-44.4500239,45.83134487
-5.40519301887648,164.18867816,102.69547292,76.33135184,-5.38951097,-44.79303264,45.37388263
-5.58279031634266,163.75652824,102.86831989,75.8986065,-6.11668899,-45.05407607,44.86699993
-5.74961707502724,163.34623929,103.09623662,75.40058648,-6.83060233,-45.27638602,44.30723484
-5.90586482166976,162.96034702,103.38307123,74.84151967,-7.52922595999999,-45.45699756,43.7044795
-6.05150800622443,162.60290309,103.73715185,74.22981484,-8.19386433,-45.54109592,43.00526933
-6.1863004763231,162.2543057,104.1230708,73.59067405,-8.84484856,-45.59214299,42.29023182
-6.30978142516814,161.94176339,104.58483887,72.87883124,-9.47214156999999,-45.57550434,41.49423125
-6.42129147427121,161.64145132,105.08700585,72.11798934,-10.07867524,-45.5022458,40.63859094
-6.51999908623675,161.36022387,105.63654833,71.30990083,-10.66474494,-45.37333133,39.72643073
-6.60493670911568,161.09054049,106.22408982,70.45360162,-11.22838519,-45.17714282,38.72493515
-6.67504554482377,160.83576557,106.84955813,69.55387482,-11.77792286,-44.95809143,37.73119536
-6.72922745576025,160.61138506,107.53100219,68.62191686,-12.3055444,-44.67180983,36.65112966
-6.76640217523652,160.38805178,108.23395954,67.62742095,-12.81865421,-44.35924183,35.55010045
-6.78556768748238,160.20065666,108.99226517,66.62401884,-13.31351727,-43.99349463,34.39316842
-6.78586141266279,160.01727546,109.77497935,65.57018869,-13.78977674,-43.58989113,33.20325994
-6.76661969398531,159.85180618,110.58936573,64.49214336,-14.2523568,-43.154066,31.98179473
-6.72743305454444,159.69931049,111.43026842,63.3899626,-14.70080221,-42.68755775,30.72934109
-6.66819477469296,159.55808378,112.29091379,62.27164169,-15.13914463,-42.19831994,29.44944609
-6.58914052690054,159.43409555,113.18672038,61.12962152,-15.55450513,-41.66585084,28.14982861
-6.4908770776662,159.3220934,114.09228599,60.00193737,-15.96979216,-41.13414742,26.84730412
-6.37439840586517,159.22957185,115.03477902,58.84410587,-16.36187831,-40.55877835,25.51368531
-6.24108797296236,159.14820733,115.9906115,57.67916235,-16.74681119,-39.97389705,24.18247045
-6.09270629141815,159.08132134,116.96094255,56.54130086,-17.1266828,-39.3859267,22.86043803
-5.9313633539816,159.02408111,117.94071355,55.41261139,-17.49976611,-38.79141392,21.54316106
-5.75947589339159,158.97257967,118.91422454,54.34460002,-17.87883682,-38.22173959,20.26260589
-5.57971392242213,158.93365101,119.90755314,53.23968567,-18.23985365,-37.61869914,18.95783603
-5.39495024805012,158.89821696,120.89179708,52.1592342,-18.60067791,-37.02337425,17.67587998
-5.20822439731148,158.89194268,121.91474569,51.08291456,-18.9480939,-36.41258511,16.39072239
-5.02271591006995,158.87504756,122.90459264,50.03092986,-19.30236235,-35.82579797,15.13779957
-4.84171535334424,158.91007213,123.97365781,48.92485575,-19.62348084,-35.17274166,13.83027839
-4.6685885563829,158.89215429,124.93032032,47.94662172,-19.9918468,-34.64663161,12.63607955
-4.5067346005856,158.91734031,125.94998847,46.91344794,-20.33206009,-34.06418682,11.39304645
-4.35953863856934,158.99010677,127.04283943,45.81590777,-20.64131555,-33.4185285,10.09794851
-4.23032058057177,158.98553268,127.98310571,44.85906803,-21.00399774,-32.91788582,8.92475905999999
-4.12228064572837,159.05822896,129.04192132,43.81944374,-21.32992486,-32.34195141,7.67666371999999
-4.0384429479592,159.08559696,130.01860286,42.80056054,-21.66387587,-31.79494631,6.46414593
-3.9815986092185,159.14512533,131.03360278,41.76551541,-21.9884714,-31.24083596,5.231386
-3.95424952996194,159.236578,132.08613588,40.7150543,-22.30480807,-30.68251725,3.97467242
-3.95855312148461,159.27783175,133.04978076,39.68566432,-22.62500577,-30.14382281,2.75824625
-3.99626839126408,159.34924543,134.04849755,38.64361715,-22.93628721,-29.59989481,1.52255117
-4.06870454739322,159.41983016,135.03476201,37.60588475,-23.24262028,-29.05964689,0.291074020000003
-4.17667374600904,159.48892427,136.006688,36.57715081,-23.54440267,-28.52464211,-0.9314131
-4.32044978898267,159.56283326,136.96890547,35.5547488,-23.8392773,-27.98745925,-2.15974457
-4.49973471638594,159.63151515,137.91046125,34.55155205,-24.12888685,-27.45545805,-3.36937445
-4.71363528474703,159.69836851,138.83201242,33.56871578,-24.41348394,-26.92911027,-4.56680103
-4.96065120727801,159.76399036,139.73343934,32.60826866,-24.6917626,-26.40645745,-5.75028374
-5.23866742735226,159.82226672,140.60474747,31.67596127,-24.96608518,-25.89538661,-6.91335704
-5.54492519498026,159.87968635,141.45175721,30.7726749,-25.23465201,-25.39102106,-8.05868811000001
-5.87596018093086,159.93083583,142.26568004,29.89962514,-25.49869619,-24.89938709,-9.18546551
-6.22753597426972,159.9771235,143.04652844,29.06165558,-25.7577373,-24.42043472,-10.28839488
-6.59460762638254,160.01904982,143.79393477,28.25258796,-26.01130539,-23.95438514,-11.37385771
-6.97132642301471,160.04839822,144.49287133,27.48253561,-26.25542649,-23.49273083,-12.45042902
-7.35108537890867,160.07858319,145.16252637,26.74129916,-26.49910767,-23.06064379,-13.49268608
-7.72660389606081,160.12611618,145.82356558,26.02245212,-26.73985633,-22.64918448,-14.5265493
-8.09004898408005,160.13022288,146.38823567,25.354887,-26.97131389,-22.25452168,-15.51549985
-8.43318942421624,160.16081793,146.95822747,24.69602507,-27.20345171,-21.89330159,-16.48651282
-8.7475782923668,160.18270221,147.47789302,24.07900954,-27.42595462,-21.54403546,-17.44434997
-9.02475837084653,160.19854164,147.97816629,23.46475331,-27.62117218,-21.16107139,-18.41713546
-9.25648419852489,160.22557199,148.43531608,22.90206459,-27.82813004,-20.84951494,-19.3309831
-9.43495384402775,160.232181,148.78533571,22.42531292,-28.06318711,-20.65446431,-20.16327275
-9.55304294200536,160.21663421,149.11031043,21.92268035,-28.26345733,-20.40692444,-21.03099947
-9.6045331337008,160.2323097,149.43139777,21.46186305,-28.4610995,-20.19778299,-21.84699481
-9.58432685269539,160.25056462,149.70741262,21.04857001,-28.65838914,-20.03421283,-22.61371664
-9.48864044462528,160.26808144,149.93757238,20.67870818,-28.85451519,-19.91246823,-23.33688096
-9.31516792788563,160.29568796,150.12842846,20.35573485,-29.0536583,-19.84284071,-24.02728905
-9.06320829707158,160.28606597,150.23484847,20.06566139,-29.24794023,-19.80482337,-24.65031209
-8.73375016003035,160.30829579,150.32887523,19.81052187,-29.43737459,-19.80776285,-25.25958973
-8.32950869018419,160.3590713,150.45864744,19.53488264,-29.59837102,-19.76399075,-25.92466823
-7.85491135824746,160.36229061,150.46923538,19.31592117,-29.77028536,-19.80082605,-26.49122865
-7.31603070434658,160.37344172,150.44953293,19.1281168,-29.94151892,-19.87870988,-27.00085426
-6.72046444708388,160.34901013,150.31646491,19.01794427,-30.13082825,-20.05606237,-27.40966553
-6.07716527915184,160.38547974,150.27989872,18.81646708,-30.2765312,-20.14187225,-27.93787103
-5.3962247068858,160.3769958,150.13142026,18.66424301,-30.42602604,-20.27970714,-28.39882894
