knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.29023254301014,161.96072509,99.58039868,70.51765822,-10.79033765,-50.96944229,31.48596646
0.899858229306615,161.50965722,99.94081775,70.10744112,-11.68974656,-51.3128201,31.10805553
0.519405917054266,161.08224632,100.38303753,69.60777973,-12.5701634,-51.57944721,30.64123236
0.149450827338796,160.68252529,100.91295992,69.00116489,-13.43443942,-51.77828732,30.0681522
-0.209663122108093,160.2928819,101.50529126,68.31280569,-14.27289825,-51.88070851,29.41157455
-0.557827626098236,159.94319808,102.19108554,67.5413982,-15.09506754,-51.92403247,28.67504878
-0.895183162920496,159.62750623,102.96800428,66.65209596,-15.9007007,-51.90423107,27.82252144
-1.22214220076554,159.31542459,103.79528136,65.67359329,-16.67664385,-51.78314656,26.86652556
-1.53942354021198,159.05212732,104.72824035,64.59141041,-17.44266482,-51.63304132,25.87446118
-1.84809586740565,158.81274931,105.72415803,63.42836322,-18.19294719,-51.42478843,24.78957887
-2.14962614255328,158.5791304,106.76546869,62.19063427,-18.89739624,-51.06297563,23.48123317
-2.44592685648067,158.38508164,107.89617008,60.84202365,-19.59587172,-50.69096455,22.16268863
-2.73939482671331,158.22043338,109.09156011,59.43008861,-20.28323378,-50.2929068,20.81136536
-3.03293321662312,158.0632081,110.33060927,57.92787229,-20.93556353,-49.77950358,19.30173762
-3.32994798344294,157.93724397,111.63075057,56.37941345,-21.58530731,-49.27703685,17.81627727
-3.63431011375309,157.8172006,112.96604076,54.74812315,-22.2026551,-48.66867433,16.17339507
-3.95027588123058,157.71722165,114.34540927,53.08572039,-22.80793081,-48.04410616,14.53932022
-4.28235901205902,157.62911126,115.75175277,51.38031497,-23.39985777,-47.38697875,12.85109921
-4.63515106554077,157.55222355,117.17917857,49.65510282,-23.98711334,-46.7332848,11.17359036
-5.01310050881363,157.48842275,118.63041095,47.91069293,-24.5596526,-46.04617051,9.46413946
-5.4202906091565,157.41565029,120.07314631,46.15799154,-25.09978284,-45.26890141,7.65759335999999
-5.86025722808948,157.35047215,121.51990336,44.41531667,-25.65064133,-44.55457243,5.93834159
-6.33584375899844,157.29590621,122.96782309,42.69933185,-26.19290604,-43.83121272,4.2329368
-6.84906574841472,157.23637064,124.40078535,41.00225166,-26.71482124,-43.07044463,2.54207597
-7.40097478595023,157.16306093,125.7651038,39.41894431,-27.24609604,-42.3483207,0.862318970000004
-7.99152869321495,157.09692283,127.13816858,37.82915687,-27.76227233,-41.61610501,-0.779513340000001
-8.61947936059976,157.02255761,128.46597891,36.31583701,-28.27894508,-40.91254685,-2.35338776
-9.2822902827868,156.94192463,129.75014943,34.87501808,-28.79357485,-40.23111815,-3.87038547
-9.97609348838346,156.85769629,130.9924067,33.50180859,-29.30497345,-39.56966966,-5.33654592000001
-10.6956909837265,156.76354983,132.17846679,32.21465222,-29.81777555,-38.9449078,-6.72815602
-11.4346034001919,156.69410468,133.38748893,30.91753444,-30.30471297,-38.28053831,-8.13437622
-12.1851676676586,156.56610934,134.40207128,29.85764694,-30.83917082,-37.78451076,-9.33939607
-12.9386833193388,156.46235238,135.43638222,28.78841445,-31.34427313,-37.24391576,-10.56215995
-13.6856017964608,156.35263174,136.41064616,27.7919505,-31.84959218,-36.74431626,-11.72360451
-14.4157294149042,156.25275674,137.33930461,26.85072969,-32.35528193,-36.28983425,-12.85412592
-15.1183883420858,156.13407367,138.188655,26.00120982,-32.85451065,-35.86521723,-13.87188758
-15.7825241643111,156.02616518,138.99005588,25.1950445,-33.35210613,-35.48636779,-14.87134178
-16.39682830045,155.92249024,139.73069629,24.45224441,-33.84455539,-35.14786139,-15.82640914
-16.9499375309153,155.81814174,140.40727789,23.76131396,-34.33110449,-34.85118364,-16.72983409
-17.4307124398775,155.71966365,141.01833378,23.12610892,-34.81434513,-34.60820215,-17.58630464
-17.8285704634561,155.65308886,141.62179659,22.49414118,-35.28361313,-34.39207855,-18.41300463
-18.1338482847321,155.53947827,142.03941406,22.01946434,-35.75959067,-34.26537314,-19.15642203
-18.3381685570413,155.47372751,142.48263792,21.50762453,-36.22075451,-34.16745138,-19.87645898
-18.4347872119828,155.40666946,142.82357693,21.09979171,-36.67924486,-34.14106699,-20.51356714
-18.4188997756011,155.32075154,143.05471118,20.74733071,-37.12787748,-34.1584203,-21.14255527
-18.2878880513016,155.26609447,143.23508801,20.50427237,-37.57790725,-34.27283946,-21.59722336
-18.0414921177737,155.20555643,143.31963644,20.32712192,-38.01680399,-34.4311864,-22.02375466
-17.6818967255922,155.15733351,143.33800264,20.2167412,-38.44823478,-34.64876451,-22.37528779
-17.2137257430028,155.12615464,143.30352734,20.15166144,-38.86900459,-34.91203647,-22.67446875
-16.6439431574386,155.0907015,143.18097078,20.14378163,-39.28054548,-35.22521985,-22.93522884
-15.9816640906355,155.03108116,142.9692599,20.18231946,-39.65723134,-35.51933443,-23.17174886
-15.2378840805671,155.01907006,142.70287628,20.36261266,-40.06498278,-35.97634245,-23.19793769
-14.4251392348228,154.97787672,142.37125877,20.46944274,-40.42572709,-36.36661121,-23.33959789
-13.5571134841535,154.93855572,141.95949456,20.65973875,-40.7821062,-36.81214722,-23.39310408
-12.6482118246335,154.89257613,141.48233275,20.86325219,-41.11589936,-37.25856419,-23.44344669
-11.7131199629613,154.84134169,140.93989141,21.07571532,-41.43842253,-37.72952227,-23.46764137
-10.7663710770845,154.79189735,140.34965837,21.29358458,-41.72882066,-38.16426367,-23.5115585
-9.82193946163278,154.732594,139.69859771,21.4999406,-42.00557335,-38.60797588,-23.54866438
-8.89287872327081,154.67917746,139.00724936,21.70084966,-42.27232984,-39.06155789,-23.56280232
-0.607147934809433,191.92332179,148.48099664,53.30072139,33.1922883,16.75445123,22.08468361
-0.379502475898799,191.27120213,146.3802592,53.17870248,32.2584238,14.61557856,21.22346668
-0.111334790346128,190.58674908,144.24694597,53.06188133,31.28504952,12.40528645,20.38950138
0.197740822188277,189.8647064,142.055611,53.02714069,30.24155385,10.05030812,19.69581936
0.546242119770445,189.12029137,139.84267714,53.0565425,29.16757197,7.64719215999997,19.09194742
0.930826948274193,188.34036168,137.61561289,53.12824109,28.05736214,5.18379630999999,18.57272404
1.34640980354642,187.55009739,135.37817792,53.31998149,26.91739473,2.67758803999999,18.21157692
1.78637619355449,186.73010009,133.1472054,53.57771864,25.75831438,0.152639260000001,17.94202067
2.24287775620289,185.90141047,130.92858356,53.95240987,24.5804402,-2.38399396,17.8272009
2.70718634314838,185.06095072,128.73140111,54.43723272,23.38404506,-4.93152736000002,17.86397787
3.17008243708282,184.21139811,126.56589284,55.03010403,22.17831059,-7.4660173,18.04181188
3.62225246454619,183.3552847,124.44139667,55.72879235,20.96391303,-9.98238100000003,18.36289319
4.05467072778863,182.49893758,122.36706749,56.53592638,19.74481867,-12.47158296,18.82344499
4.45894628467888,181.65434872,120.35736547,57.47174689,18.5088512,-14.97468756,19.48993768
4.82762201783687,180.78688829,118.39593188,58.444413,17.3061412,-17.32631203,20.11963398
5.15441428398283,179.95321117,116.52185453,59.5411942,16.07811106,-19.71910754,20.99654709
5.43437887979198,179.10576834,114.71067362,60.68808678,14.87929947,-21.97271935,21.86218814
5.66399483995423,178.28847174,112.99552578,61.88827903,13.67299895,-24.20965276,22.85054362
5.84116880619672,177.47672312,111.35420052,63.1080643,12.46046134,-26.42057314,23.9192789
5.96516950516027,176.69585921,109.82499839,64.37435601,11.28299936,-28.48222323,24.97752271
6.03650481500707,175.90198212,108.34583109,65.61042297,10.08503857,-30.55790867,26.10289433
6.0567555873721,175.17349791,107.02090191,66.86154737,8.92368620000002,-32.48480369,27.20127977
6.02838094411261,174.40891935,105.71887494,68.06389831,7.74931032999999,-34.40465957,28.3166735
5.95450932621077,173.72560116,104.58918777,69.23668056,6.60386903,-36.19525617,29.39046076
5.83872832951145,173.02101947,103.50223067,70.35962652,5.45898044,-37.94422621,30.45659596
5.68488454135107,172.34819244,102.5215825,71.41496463,4.32435937,-39.61899903,31.45747684
5.4969024204052,171.67531185,101.6149372,72.40606477,3.20657904000001,-41.21171113,32.41029494
5.27862894771442,171.06271383,100.84075529,73.33341461,2.09353509000002,-42.73921711,33.33563719
5.03370849088741,170.44422583,100.13038985,74.17990806,0.997153269999984,-44.18632404,34.18007828
4.76549019098149,169.84461357,99.51022888,74.94774948,-0.0859748899999886,-45.55997859,34.96804549
4.47696828411735,169.26105045,98.97544608,75.63551128,-1.15671889000001,-46.86355031,35.70385716
4.17075415324026,168.69563424,98.52619233,76.23731823,-2.21340315,-48.09137346,36.36002006
3.84907758790884,168.14431162,98.15837614,76.75041117,-3.25601881,-49.24628769,36.94589929
3.51381370861631,167.5984163,97.86981029,77.14519229,-4.27846038000001,-50.31514288,37.41851225
3.1665312675224,167.09162613,97.6762955,77.48818346,-5.29063779000001,-51.30859091,37.84673272
2.80855754007395,166.56484497,97.52989353,77.7020473,-6.28320755999999,-52.23557403,38.17071764
2.44105473909418,166.07854645,97.47938473,77.86207236,-7.26796858,-53.09793542,38.46290472
2.06510278383457,165.59233435,97.49886959,77.89037837,-8.22658001000002,-53.86218318,38.61331991
1.68178331397843,165.12089712,97.59490069,77.81251003,-9.16822311000001,-54.54936118,38.66889362
1.29226002866835,164.65879489,97.7638928,77.6101433,-10.08803298,-55.15084035,38.59068201
0.897850734688571,164.21780513,98.00687789,77.33091597,-10.99695924,-55.69012758,38.47677513
0.500086895049416,163.78654739,98.32182655,76.92135854,-11.88091437,-56.13807361,38.21363044
0.100756974468171,163.37038446,98.70773481,76.40392598,-12.74586541,-56.51018565,37.84684116
-0.298069522452929,162.97040481,99.16430386,75.78399066,-13.59127479,-56.80689822,37.37987928
-0.694039738705395,162.58849473,99.69251499,75.05624902,-14.4159699,-57.02562825,36.80496493
-1.08453853583617,162.2146269,100.28979508,74.19730121,-15.21510697,-57.16618241,36.13516594
-1.46673378595334,161.87353511,100.94659055,73.29919172,-16.00633902,-57.2462561,35.34869981
-1.83764556085012,161.53828316,101.67446668,72.25456798,-16.76652441,-57.24919413,34.48605094
-2.19423577077624,161.24466367,102.47465787,71.16629465,-17.51148941,-57.17464873,33.4941936
-2.53351039199923,160.96278772,103.33624122,69.96803329,-18.23390284,-57.04045495,32.43097966
-2.85262673776109,160.69806874,104.25025474,68.7130172,-18.93272768,-56.83559899,31.30155656
-3.14900310954643,160.44361712,105.20432583,67.37646875,-19.62226509,-56.60863074,30.12963719
-3.42042950877228,160.24371807,106.24815473,66.00179817,-20.2924306,-56.31414248,28.85471587
-3.66517562166299,160.03361918,107.30941109,64.55748024,-20.92785254,-55.91512911,27.48322922
-3.88209097489152,159.85284419,108.41650987,63.08733081,-21.5613805,-55.53081644,26.12072274
-4.07069217012332,159.68952965,109.56319188,61.58178937,-22.17424257,-55.08890728,24.70860537
-4.23123230463742,159.52595973,110.7202359,60.0523933,-22.77194847,-54.61504143,23.27823915
-4.36474805980895,159.40585087,111.94068432,58.51566911,-23.34628037,-54.07395198,21.76922195
-4.47308047194316,159.27837517,113.15697865,56.97515144,-23.90659655,-53.50940974,20.26395414
-4.5588660659727,159.16061454,114.38698649,55.4348562,-24.4514143,-52.91072859,18.73940145
-4.62549580106597,159.04918057,115.6240569,53.90784398,-24.98264974,-52.28587897,17.20960184
-4.6770401208338,158.94689625,116.87091922,52.39803773,-25.49842554,-51.63335873,15.69051769
-4.7181393051369,158.84625723,118.11666794,50.90013672,-25.99955084,-50.95218349,14.17278326
-4.7538634230908,158.75205331,119.36187908,49.43211357,-26.49371556,-50.26591305,12.66285579
-4.7895621514207,158.66778434,120.60971238,47.99868189,-26.97624425,-49.5613852,11.15873249
-4.83073525565139,158.58657172,121.8504328,46.59703602,-27.44970028,-48.84644034,9.66714023
-4.88293301926907,158.5045833,123.08137169,45.21343851,-27.91276353,-48.11816485,8.18675624000001
-4.9516658936328,158.42195082,124.30444676,43.84078026,-28.36353234,-47.37018345,6.7117572
-5.04230341356815,158.34362524,125.51960877,42.49453485,-28.80831779,-46.6217063,5.24539274999999
-5.15995901259669,158.27112286,126.72019739,41.19423107,-29.25206147,-45.88906627,3.80082309
-5.3093641661272,158.19459109,127.89990297,39.90346685,-29.69325695,-45.16632718,2.38845553
-5.49473619285529,158.12289216,129.08873738,38.59804698,-30.11291433,-44.3970093,0.922646719999996
-5.71964519128446,158.05778506,130.26268487,37.31432453,-30.53253295,-43.64664386,-0.520630050000001
-5.98688527152022,157.99725439,131.42399155,36.04254477,-30.94838411,-42.90505318,-1.95449317
-6.29835366879179,157.9416241,132.57680368,34.77056426,-31.3538574,-42.15294073,-3.39019853
-6.65494129241705,157.89122099,133.70903448,33.52450727,-31.76195408,-41.4301294,-4.80838028
-7.05643962241473,157.84276188,134.7942303,32.3431796,-32.18834028,-40.78641003,-6.15005599
-7.50146947891737,157.80342712,135.8994565,31.11440202,-32.58660907,-40.08237149,-7.55422909
-7.98743688211183,157.77533673,136.95355067,29.97426512,-33.0067111,-39.46899186,-8.88806547
-8.51051435775902,157.74063747,137.97173953,28.86496413,-33.42482608,-38.88167583,-10.14845259
-9.06562276320959,157.72246349,138.99268106,27.74753872,-33.82727488,-38.27612135,-11.4521626
-9.64637855269397,157.69197841,139.9139016,26.76596964,-34.25962919,-37.79444633,-12.60883048
-10.2450191381361,157.66883501,140.81191608,25.8074964,-34.68503881,-37.32837325,-13.75118746
-10.8523731440718,157.65143143,141.66886202,24.90525359,-35.10483726,-36.88433137,-14.86668169
-11.4579281688172,157.61189093,142.4361331,24.08735107,-35.54049393,-36.53558405,-15.85000703
-12.0500048780153,157.57521746,143.14858458,23.33459413,-35.97588532,-36.23034667,-16.79777288
-12.6160276560115,157.54793586,143.83840607,22.59474183,-36.39768199,-35.93365154,-17.73667064
-13.1428783908614,157.48396147,144.35862524,22.05582001,-36.84893457,-35.77891462,-18.50227133
-13.6173168133872,157.43389416,144.88371594,21.4634388,-37.28048823,-35.62369223,-19.2870833
-14.0264482398999,157.37588801,145.31014588,20.98203561,-37.71981513,-35.55029662,-19.98217555
-14.3582176457649,157.28374824,145.61409882,20.56303212,-38.15852532,-35.53045441,-20.65981282
-14.601907746478,157.19463067,145.85377834,20.23580778,-38.5986761,-35.58621735,-21.21731392
-14.748618167308,157.08717959,145.99345907,19.98627932,-39.04031019,-35.71612071,-21.6927937
-14.7917028023385,156.98110178,146.05928329,19.80354458,-39.48110137,-35.91557038,-22.09117323
-14.7271430569987,156.86283648,146.03351378,19.67919045,-39.91389033,-36.15693911,-22.46666464
-14.5538357974489,156.76316346,145.99166037,19.53714304,-40.33344382,-36.42350128,-22.83892158
-14.2737764613182,156.61789829,145.78491955,19.56893814,-40.75649532,-36.78541537,-23.08044406
-13.8921198849967,156.52925509,145.63134202,19.5226091,-41.17410958,-37.17121514,-23.30305692
-13.4171039380688,156.39314028,145.35701763,19.53497901,-41.54534964,-37.51049545,-23.579537
-12.8598239789624,156.29529756,145.06518048,19.60100149,-41.91717387,-37.91618035,-23.7719214
-12.2338493996067,156.18811576,144.70177648,19.7340806,-42.28322489,-38.37103574,-23.8803054
-11.5546770692961,156.09020827,144.29732248,19.91412747,-42.63847497,-38.85621878,-23.93296141
-10.839020334487,156.0001071,143.85399601,20.13151498,-42.98285374,-39.36935105,-23.93862578
-10.1039364705488,155.91695061,143.35156787,20.42328576,-43.33223383,-39.94564294,-23.85102632
-9.36580026348873,155.85880744,142.89275252,20.66706519,-43.62210928,-40.42154183,-23.82871332
-8.63913692564965,155.80750718,142.38429747,20.97034627,-43.91454318,-40.947178,-23.73114808
-7.93533407337942,155.7636154,141.85043106,21.30860641,-44.20095161,-41.50002026,-23.56618009
-7.2612603216616,155.73058541,141.30163129,21.6649268,-44.47643905,-42.06229394,-23.36135732
-6.61782752722489,155.70380615,140.73080623,22.04275358,-44.75298928,-42.66225662,-23.08876583
-5.99854521180361,155.69174471,140.16176661,22.40364728,-45.003356,-43.22097665,-22.84367671
-5.38812959367982,155.67765447,139.57716735,22.76646078,-45.25030261,-43.79418455,-22.5511592
-4.76124626213052,155.67047046,138.98237812,23.11330758,-45.48686135,-44.35870914,-22.25772978
-4.08148501681769,155.65044549,138.35941011,23.44717981,-45.72517213,-44.93784437,-21.93429558
-3.30068769649967,155.6300023,137.72386833,23.75959184,-45.95584721,-45.50511906,-21.61193157
-2.35877454633112,155.60181355,137.07010171,24.04644898,-46.18072101,-46.05902249,-21.28530549
-1.18424101965516,155.56568266,136.40224748,24.29536071,-46.39992778,-46.5964994,-20.95857679
0.303082732659569,155.51699971,135.71188418,24.52584713,-46.61014091,-47.10680552,-20.63794807
2.18206126790177,155.45535547,134.99798297,24.74466566,-46.81116478,-47.58681654,-20.31221992
4.50911074948471,155.3791169,134.25950891,24.9573057,-46.98679634,-47.99592022,-20.00893496
7.29319938071455,155.29598012,133.50430291,25.18842175,-47.16994488,-48.41455331,-19.61465381
10.4847722151752,155.20615806,132.73504513,25.43230072,-47.31061115,-48.71456421,-19.25307147
13.9880454704695,155.11706866,131.95661208,25.71365158,-47.43105381,-48.95585562,-18.83312728
17.6883323934923,155.0324897,131.17066554,26.06852516,-47.52480406,-49.1339186,-18.32060933
21.4816629693197,154.96554594,130.41315114,26.43376309,-47.56369246,-49.16044881,-17.82345511
25.2981563318473,154.90448993,129.65342661,26.86579543,-47.55790942,-49.06614553,-17.29469934
29.1103770836492,154.86006656,128.93457784,27.32572877,-47.47951879,-48.795243,-16.74384185
32.9208109442178,154.83968852,128.24840901,27.83437925,-47.34138475,-48.36558194,-16.18201913
36.736756437477,154.85014337,127.62896172,28.35609967,-47.11698621,-47.7177973,-15.63899544
40.550922822481,154.90497718,127.09967326,28.87457181,-46.80376071,-46.84276209,-15.12813402
44.3364400660696,154.9766375,126.61939579,29.42208183,-46.39668397,-45.74084817,-14.64346028
48.0521110492016,155.06138559,126.18399711,29.9980333,-45.89030156,-44.40351464,-14.20484057
51.6517493578295,155.19274613,125.84785141,30.5631761,-45.28829074,-42.83534482,-13.81440815
55.0924723772402,155.34744823,125.57424695,31.13826492,-44.59173014,-41.04820744,-13.47366339
58.3399697934444,155.52557456,125.36536428,31.71983058,-43.79970976,-39.0470986,-13.19083297
61.3722302773362,155.71978741,125.21828892,32.2955044,-42.91038801,-36.83311849,-12.98491566
64.1805138241015,155.93465014,125.12047005,32.88188104,-41.94340915,-34.45768113,-12.83195625
66.7650874649348,156.16102989,125.06987636,33.46457525,-40.89501761,-31.91913351,-12.75588465
69.1291675744669,156.39255434,125.06387113,34.02973164,-39.76754406,-29.2295068,-12.77002975
71.2770298499889,156.63945638,125.09371427,34.60982509,-38.58072905,-26.4371858,-12.85923792
73.2150691548006,156.88433285,125.14252781,35.17068377,-37.34063181,-23.56333247,-13.03500916
74.950975123266,157.14880141,125.23828377,35.7351441,-36.04802999,-20.60968346,-13.31289387
76.4916578663587,157.39936873,125.34675309,36.26713366,-34.70894561,-17.59825467,-13.701449
77.8420626814024,157.66314232,125.487462,36.78961075,-33.33614316,-14.55660467,-14.19928848
79.0047422329726,157.93251613,125.65460695,37.29380025,-31.93342272,-11.49592065,-14.8161016
79.9803764146264,158.19977211,125.84440763,37.76114251,-30.50427246,-8.42609886,-15.55491231
80.7688345339621,158.50627871,126.10209184,38.20526913,-29.0536368,-5.35953981999998,-16.40758768
81.3701836883956,158.78208852,126.33795914,38.63770083,-27.58961918,-2.31674189999998,-17.39117996
81.7857008497416,159.04714968,126.58221497,39.03761109,-26.11832721,0.690063069999979,-18.48038351
82.0183544613984,159.36826955,126.91006297,39.40421594,-24.6390653,3.65958987,-19.6874987
82.0726132164194,159.66058294,127.23906718,39.73521497,-23.14759014,6.60043502000002,-20.95995359
81.954106709055,159.98492709,127.58919686,40.06720127,-21.67848987,9.43152966999997,-22.30843735
81.669501403313,160.29781003,127.9820139,40.33957907,-20.1884858,12.25230686,-23.68878645
81.2266117065507,160.63261209,128.39632817,40.60364645,-18.71849637,14.96685384,-25.10002943
80.6343432133415,160.97896917,128.8392151,40.84397308,-17.25941862,17.59659764,-26.51538415
79.9024162220225,161.33689629,129.30844151,41.06466994,-15.81356955,20.13485471,-27.91290821
79.0412699986036,161.70874146,129.80716909,41.25082632,-14.38241551,22.57923802,-29.29639962
78.0621768253548,162.08949763,130.32832279,41.43404039,-12.96784801,24.92307703,-30.60869833
76.9772337432751,162.48514062,130.87926788,41.59050995,-11.57189988,27.16397394,-31.87295072
75.7990661638258,162.89359909,131.45914965,41.72143249,-10.1940925,29.30410097,-33.07624251
74.540521431328,163.31050489,132.05744948,41.84170854,-8.83688530000001,31.3360711,-34.19607087
73.2145266638706,163.74036494,132.68059393,41.94744325,-7.5008934,33.26012832,-35.23099935
71.8339137403159,164.18301813,133.33012051,42.03103537,-6.18544956,35.08009585,-36.187107
70.4110816228272,164.63599451,134.002182,42.09651276,-4.89074353000001,36.79589197,-37.05762298
68.9575597953328,165.09727724,134.69239535,42.15110262,-3.61815695999999,38.4044829,-37.83328412
67.4836462455701,165.56771677,135.39769909,42.20195126,-2.36952689999998,39.90112805,-38.50843346
65.9980991335926,166.04748458,136.13372646,42.21279591,-1.13643113000001,41.31435517,-39.11731311
64.5079862567574,166.5417919,136.89980875,42.1745186,0.0802971800000023,42.63681667,-39.69118388
63.0189711283351,167.00763329,137.62046797,42.22026035,1.26116959999999,43.81847927,-40.02683621
61.5358701028089,167.4918333,138.37013679,42.21898913,2.42051236999998,44.89866551,-40.33723441
60.0631239890376,167.96769634,139.13904357,42.14339703,3.57243930000001,45.92293306,-40.62519357
58.6049220037753,168.45209506,139.89086828,42.1707553,4.67805584999999,46.77964218,-40.66406704
57.1650483812573,168.92581017,140.65634162,42.12845378,5.77358463000002,47.5755728,-40.67341649
55.7468428280911,169.39412482,141.40013224,42.11161082,6.83129682000001,48.22778033,-40.55433885
54.3533750328547,169.85793965,142.14649181,42.08759598,7.86620912999999,48.7853261,-40.3193963
52.9876700043213,170.32689356,142.91088094,42.03692192,8.87881041,49.2527351,-39.9834539
51.6527833807315,170.78417229,143.63816053,42.02958898,9.84663405000001,49.56314435,-39.49726729
50.3515995220182,171.21871261,144.35934955,41.96490407,10.80012778,49.81125042,-38.96742869
49.086524823882,171.6912978,145.09405806,42.00709398,11.69877499,49.87634822,-38.14079888
47.8592302176133,172.16601676,145.85116415,41.96845916,12.5796331,49.8733171,-37.29901587
46.6704111258186,172.61675272,146.56181403,41.98941043,13.41940322,49.73489158,-36.26678881
45.5195909240216,173.10510103,147.3338095,41.95572341,14.23935278,49.52325667,-35.15822033
44.4051093605407,173.56855147,148.04961937,41.97400207,15.00651909,49.15135918,-33.87649875
43.3244683476854,174.03655523,148.79694955,41.92592733,15.76637407,48.75030284,-32.5505722
42.274844897568,174.53440916,149.53618131,42.0024588,16.46151277,48.14825859,-30.93754171
41.25335815504,175.04933535,150.32770412,41.98662005,17.15306004,47.5360815,-29.34453999
40.2571165756779,175.53960232,151.06117292,42.03298542,17.79202707,46.77166371,-27.54185999
39.283279522202,176.07282827,151.8719841,42.01710383,18.42487845,45.98931589,-25.73138128
38.3291550643378,176.60094087,152.66592563,42.02376768,19.02306884,45.11091644,-23.79451045
37.3922533235677,177.10945184,153.41117061,42.08817352,19.57799766,44.11219036,-21.68981222
36.4701767492505,177.65745652,154.23441163,42.08145106,20.13580247,43.12977793,-19.62891537
35.5603768609239,178.20297977,155.04192455,42.09935963,20.66328283,42.06828522,-17.46809501
34.6599441224925,178.74319544,155.84108284,42.13421081,21.17200663,40.96147517,-15.23523903
33.7654283059349,179.28915663,156.65129771,42.16210437,21.67128444,39.84357798,-13.00922355
32.8726354864591,179.82527956,157.42757461,42.23010845,22.14256672,38.66165883,-10.72726028
31.9765572642382,180.37658071,158.24909689,42.24704641,22.62496255,37.52929073,-8.50887266000001
31.0716535448529,180.9288409,159.05304964,42.29415181,23.09337455,36.3707757,-6.27083616
