knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.32874898334268,177.14441948,118.57762534,68.16722386,11.74941391,-26.46489993,42.09418476
3.24442633218727,176.57473199,117.6015812,69.02862891,10.9127885,-27.84053483,42.88819393
3.1282457170482,176.01537551,116.68758394,69.82396947,10.07405232,-29.18465389,43.64528416
2.98239547908843,175.46794658,115.84576081,70.57058988,9.27048628,-30.38641665,44.27293251
2.80921099779349,174.94765585,115.07188807,71.26728168,8.45732791,-31.59271804,44.91382639
2.61113152406067,174.40998104,114.34765743,71.86078182,7.66970037999999,-32.66217667,45.35326743
2.39066519342531,173.88546513,113.67382393,72.41469618,6.85774436,-33.77226283,45.88213569
2.15036147552747,173.37182939,113.06457589,72.90882582,6.08561190999998,-34.73180743,46.23551037
1.89278975493215,172.8637316,112.50747435,73.33425619,5.30370105,-35.6812285,46.57441205
1.62052248172484,172.36147981,112.00126486,73.68482041,4.52130814999998,-36.60266339,46.86754596
1.33612132076785,171.87702826,111.5595571,74.00300943,3.76194756000001,-37.42708208,47.09239142
1.04212487300155,171.37960573,111.15471795,74.22020282,3.01443385000002,-38.16655068,47.14176761
0.741036810407188,170.88884971,110.79560551,74.39680997,2.25901783999998,-38.9045743,47.24107367
0.435313625355299,170.40414161,110.48461895,74.4913674,1.50763894000002,-39.60376103,47.26396426
0.127351607626147,169.92979105,110.23170559,74.53700369,0.777042840000007,-40.21164633,47.19980792
-0.180526909680348,169.47439053,110.04346675,74.5209861,0.0559798799999953,-40.77233149,47.09806076
-0.486087652524924,168.99675972,109.85864985,74.4385702,-0.670517079999996,-41.30816577,46.90674152
-0.787198302169522,168.55179942,109.76095174,74.28767343,-1.37029171999998,-41.7522918,46.63287647
-1.08184159637372,168.11216376,109.70345901,74.09015015,-2.06265733000001,-42.15541625,46.3254687
-1.36812710590968,167.67808731,109.69264066,73.81594477,-2.74598485000001,-42.50693281,45.93458515
-1.64430130659408,167.26375246,109.74767854,73.46036944,-3.41114569999999,-42.78351743,45.44278368
-1.90875577956764,166.85236627,109.83395938,73.06126677,-4.07070023,-43.03542048,44.93832655
-2.16003359940535,166.45882462,109.97754683,72.60528497,-4.71090017,-43.21114304,44.33333546
-2.39683416874527,166.060842,110.14939833,72.07988391,-5.35457563,-43.38491162,43.73930906
-2.61801689936322,165.70895684,110.40354053,71.51788932,-5.95637445999998,-43.4276008,42.97542162
-2.82260420734498,165.35123922,110.68284381,70.88894843,-6.5553927,-43.45234074,42.1997802
-3.00978428035441,165.01336317,111.01231724,70.22116282,-7.14317283,-43.43466801,41.38363354
-3.17891399406535,164.64028232,111.31624971,69.53500594,-7.75064245999999,-43.45682098,40.62473834
-3.32952221733623,164.38307107,111.80122338,68.760017,-8.2805147,-43.26957331,39.62574511
-3.46131357212268,164.04309066,112.19470528,67.96079155,-8.85272392000002,-43.18145118,38.73935713
-3.57417252764056,163.78494445,112.71759898,67.11235155,-9.36920540999998,-42.93054165,37.64414686
-3.66816753169053,163.50723709,113.22908451,66.25676702,-9.89428922000002,-42.70377827,36.61536126
-3.74355473347456,163.24584802,113.77865921,65.36388301,-10.41267682,-42.45160646,35.55699997
-3.80078074281321,162.99356864,114.35422101,64.45060134,-10.91799307,-42.16043356,34.46490731
-3.84048380636402,162.75023268,114.95293935,63.53034212,-11.4186708,-41.85749836,33.38011693
-3.86349276511133,162.4984285,115.55338196,62.56797874,-11.91633243,-41.54192669,32.28704186
-3.87082318702719,162.29390111,116.22482455,61.60479587,-12.38869409,-41.14708809,31.08069498
-3.86367013457739,162.06072191,116.86692105,60.63453364,-12.86684094,-40.78146432,29.95621973
-3.84339711186422,161.86076436,117.55753244,59.66374241,-13.33651636,-40.38536196,28.79220858
-3.81152082127118,161.64850587,118.23957233,58.66947395,-13.80149711,-39.98062618,27.62810883
-3.76969142824815,161.44030656,118.93240323,57.6614231,-14.26063311,-39.55856764,26.4509792
-3.71966807836016,161.24877192,119.64813026,56.6645914,-14.71384971,-39.12401953,25.26302832
-3.66328943989305,161.07147011,120.37596632,55.69102524,-15.16256272,-38.67364504,24.05688795
-3.60243975883441,160.88842299,121.11046111,54.68209494,-15.60020583,-38.20577091,22.84638428
-3.53901510895207,160.7185173,121.86208734,53.65588325,-16.02985011,-37.71914438,21.62476625
-3.47489972144561,160.56116477,122.62509422,52.64279291,-16.45851595,-37.23459851,20.39859075
-3.41195757917598,160.41313402,123.39945218,51.62245726,-16.88056267,-36.73826048,19.15692973
-3.35203314472189,160.2696076,124.1674378,50.62321171,-17.3081916,-36.25957963,17.92071627
-3.29695310247465,160.14327614,124.96645437,49.58309888,-17.7150616,-35.73412835,16.63227551
-3.24852643125029,160.02758164,125.78864547,48.51211725,-18.1033164,-35.16875315,15.31369413
-3.20854263786003,159.9241176,126.60522825,47.47780554,-18.50730279,-34.6498899,14.0105311
-3.17876797339528,159.82859159,127.44805764,46.37454917,-18.88212256,-34.06178946,12.65366449
-3.16093943664587,159.73987767,128.2660879,45.34172035,-19.27888736,-33.5380135,11.32807305
-3.1567563485814,159.67271828,129.14166883,44.22023019,-19.63733727,-32.92553627,9.93039855
-3.16786935810427,159.61277351,129.99230615,43.1623256,-20.02125392,-32.3875237,8.5733159
-3.1958669888569,159.5514975,130.83921528,42.08419825,-20.3913537,-31.82190499,7.21343205
-3.24225987815443,159.50966347,131.70889883,40.99796064,-20.75389425,-31.24807814,5.83680889
-3.30846240687517,159.48027342,132.59428774,39.90893388,-21.10938579,-30.66937607,4.45496933
-3.3957711409412,159.44179378,133.43737867,38.86462788,-21.47607245,-30.12886323,3.13332013
-3.50533991089887,159.41842882,134.29554067,37.82646486,-21.83637119,-29.5885114,1.81649417
-3.6381519389586,159.39712427,135.14495145,36.80650867,-22.19398936,-29.0543791,0.517684110000005
-3.79498976998384,159.40013042,136.03891774,35.75198859,-22.52388037,-28.46143767,-0.818163939999998
-3.97640398917015,159.36323314,136.80637049,34.84551428,-22.90538199,-28.02303727,-2.00746038
-4.18268189774517,159.35163492,137.61929323,33.9043891,-23.25985696,-27.53067414,-3.22732953000001
-4.41381743647338,159.33521818,138.40938169,32.99220684,-23.61150067,-27.05044634,-4.41701264000001
-4.66948367442859,159.32236694,139.18223326,32.11156429,-23.96064855,-26.58351106,-5.58459764999999
-4.94900259185599,159.30169549,139.92545565,31.25942934,-24.30873962,-26.13636035,-6.72280545
-5.25129363466352,159.28704577,140.65270521,30.43348499,-24.65198867,-25.69771446,-7.84229314
-5.57479015013604,159.26927605,141.35141311,29.63677721,-24.99346831,-25.27987394,-8.93883354
-5.91734309346205,159.24514114,142.0153121,28.87010387,-25.33260227,-24.88147179,-10.01269835
-6.2761410460317,159.23467286,142.66933465,28.12928111,-25.66645494,-24.49349484,-11.09268904
-6.64765982953175,159.19514159,143.25742065,27.41351773,-26.00266068,-24.14380111,-12.10033359
-7.02764384741104,159.18095619,143.84960725,26.72226752,-26.32723079,-23.78924739,-13.15101612
-7.41111922475056,159.13346006,144.36205274,26.06284885,-26.66228812,-23.49761903,-14.11200371
-7.79243813140546,159.09902441,144.8628186,25.42321705,-26.98721546,-23.20913247,-15.09027192
-8.16535298276005,159.05107878,145.30893608,24.82205036,-27.30530409,-22.93811566,-16.05532389
-8.52311853195345,159.02187636,145.74832348,24.23748232,-27.62735015,-22.7106187,-16.97801275
-8.85861921839789,158.98714761,146.18331753,23.61498752,-27.91476865,-22.42465336,-17.96003153
-9.16451853023621,158.94252446,146.49328878,23.1736113,-28.25086657,-22.31311357,-18.76436325
-9.43342656546528,158.9062297,146.81687973,22.69421815,-28.55776608,-22.15906939,-19.60337799
-9.65808143067032,158.87801677,147.12947647,22.24306199,-28.8477222,-21.99717727,-20.42778083
-9.83153961258794,158.83988126,147.3954095,21.80051859,-29.13592326,-21.87436656,-21.22145671
-9.94737002339888,158.8120985,147.58870261,21.51106643,-29.44824872,-21.85648681,-21.89152079
-9.99984607144525,158.76440838,147.77040451,21.17221551,-29.72486995,-21.78958756,-22.58108663
-9.98412985371007,158.7490072,147.9395604,20.9118656,-30.00655738,-21.77768268,-23.19682371
-9.89644242912972,158.73286702,148.06156079,20.70877107,-30.29168402,-21.81756342,-23.75286057
-9.73421415139149,158.70911903,148.14359738,20.54694095,-30.56121799,-21.86506069,-24.27075487
-9.49620925323566,158.68894611,148.18933763,20.44604147,-30.82793056,-21.94971059,-24.71747811
-9.18261931348398,158.6949736,148.24226096,20.35220398,-31.08444931,-22.05122517,-25.14635793
-8.79512092975811,158.71728371,148.29913532,20.24468749,-31.32129789,-22.13725158,-25.60657902
-8.33689387385727,158.71133625,148.25662981,20.25597431,-31.5676835,-22.30398569,-25.92477988
-7.81259720977103,158.75116035,148.26108662,20.23247282,-31.79382315,-22.45495394,-26.2724654
-7.22830227635139,158.78151912,148.26435735,20.12992043,-31.98285214,-22.53166292,-26.74553302
-6.59138302994124,158.83850081,148.23042659,20.11809207,-32.19730123,-22.73701641,-27.03877807
-5.91036592820612,158.87519067,148.18278296,20.06371084,-32.36819429,-22.84970003,-27.4370281
-5.19474320654681,158.93872766,148.10358739,20.0557558,-32.5640405,-23.08394658,-27.70864144
-4.45475494310655,158.93258549,147.90556878,20.06365949,-32.76168036,-23.35288683,-27.97700912
-3.70114664987325,159.04548054,147.94853747,19.85277531,-32.86361494,-23.37422375,-28.50595736
-2.94491022200934,159.05274326,147.7128958,19.84208485,-33.04837863,-23.67593094,-28.76177566
-2.19701688335294,159.17627372,147.72657469,19.59198165,-33.13533238,-23.72105087,-29.30567073
-1.46815121897892,159.17687906,147.44925006,19.50199741,-33.30951629,-24.03996756,-29.60408607
-0.768455419786701,159.25617556,147.40502359,19.11127854,-33.36602273,-24.03785491,-30.26414007
-2.69694746886985,193.23209283,158.94436584,45.30651836,34.58810269,24.35588231,20.40079915
-2.55961324873019,192.59073239,157.058572,45.69611544,33.74618228,22.2704112,20.51228021
-2.38935676328074,191.91050987,155.09707022,46.15966841,32.86624766,20.09607755,20.70322264
-2.18603248735874,191.1994225,153.07064265,46.70285623,31.9552926,17.85272533,20.9747556
-1.95033578369443,190.45911284,150.98841599,47.32656731,31.01608219,15.54782683,21.32958184
-1.6837710324745,189.68046176,148.84621371,48.04195548,30.05312963,13.19721536,21.76958385
-1.38861375154498,188.89497038,146.68540953,48.82597478,29.06949015,10.80415949,22.29134728
-1.06788861467166,188.10255132,144.51499679,49.67435008,28.06905059,8.38278847999999,22.88705145
-0.725354782734055,187.28820192,142.32166594,50.60722868,27.0568883,5.95095909,23.56263852
-0.365470681164439,186.46187987,140.12532259,51.61910509,26.03320083,3.51044075000001,24.32920897
0.0066781379128391,185.63510877,137.94554229,52.68144246,25.00473235,1.07978100999998,25.14752498
0.385489204642194,184.80771082,135.78912517,53.79864662,23.97233405,-1.33654129999999,26.0303371
0.764986909050732,183.98425331,133.66742441,54.96435066,22.93985654,-3.72641846999997,26.96924029
1.13899295727743,183.16784463,131.59033889,56.17113651,21.91877865,-6.05796052000002,27.91652328
1.50131459040185,182.3583966,129.5595796,57.4297218,20.89301412,-8.37376094999999,28.96891199
1.84594018588635,181.5680354,127.5967193,58.69445913,19.86301564,-10.66854622,30.07118408
2.16723112208261,180.77656974,125.68155087,59.9986651,18.8464879,-12.89714801,31.20043838
2.46009887077271,180.00242983,123.83899001,61.31873765,17.84181033,-15.0606945,32.35285204
2.72015721289873,179.24291033,122.06512485,62.65264638,16.85219091,-17.14891093,33.51558279
2.94384118780983,178.49914288,120.36966323,63.97201936,15.86597187,-19.19340272,34.69870494
3.12848674748898,177.77170937,118.75026489,65.27925607,14.8887256,-21.17786281,35.88968182
3.27236788791038,177.05897308,117.21143368,66.55799768,13.92792977,-23.08272743,37.05766334
3.37469137681947,176.36413225,115.74827959,67.81479362,12.96941545,-24.93853194,38.23184126
3.43555273555796,175.6867894,114.37204455,69.01740269,12.03439618,-26.69689555,39.33888355
