knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.14304565005815,162.50402093,96.58763946,75.40426784,-5.90243465,-45.65320197,30.71754085
1.85057776619134,161.88415359,96.45259073,75.37097631,-7.11455515999998,-46.78895343,30.92674533
1.56510911103098,161.27480969,96.38226467,75.27002025,-8.31211492999998,-47.8539383,31.08495107
1.28675255555059,160.69801939,96.40966183,75.05301383,-9.49304493,-48.84338358,31.11507171
1.01545870325208,160.12867324,96.49442797,74.74274933,-10.65753125,-49.75225821,31.00360629
0.751043612774984,159.59003686,96.68981249,74.31996935,-11.79501367,-50.57275793,30.85510408
0.493205333330707,159.08206506,96.95911435,73.8177605,-12.91902033,-51.32591187,30.56025162
0.241526808350679,158.58292375,97.3052282,73.21057442,-14.01648511,-51.98824187,30.20261426
-0.0045369274079959,158.09991117,97.71977388,72.52634523,-15.08321838,-52.5441693,29.72724072
-0.245687976395877,157.6544284,98.23684994,71.72053919,-16.13488099,-53.04538947,29.16706337
-0.482828439449415,157.23458433,98.83230292,70.83670778,-17.16036969,-53.45807265,28.51597969
-0.717111384776531,156.82259134,99.49130276,69.85507341,-18.147768,-53.747116,27.72472899
-0.94999609281664,156.45009046,100.24435693,68.78753014,-19.12198165,-53.99633143,26.89246269
-1.18330630801149,156.10361861,101.07431318,67.6351448,-20.0686573,-54.15703999,25.95398123
-1.41928926796327,155.77000933,101.97198267,66.38017099,-20.97105965,-54.18066371,24.85987429
-1.66067078356456,155.47839798,102.95426802,65.0625017,-21.8675466,-54.19292805,23.76208917
-1.91070008470294,155.21321235,104.01075921,63.66045506,-22.73555536,-54.11835186,22.56103182
-2.17317721463039,154.9739622,105.13639709,62.18193908,-23.57601247,-53.96547313,21.27408112
-2.4524550639219,154.74330873,106.31675613,60.60681554,-24.37531709,-53.68550191,19.82486083
-2.75340779810155,154.55358305,107.55914579,59.02419493,-25.17663121,-53.43514047,18.45286577
-3.08135756613934,154.39611795,108.8752311,57.36371252,-25.9504736,-53.10050946,16.97135535
-3.44195208534444,154.25344318,110.23457415,55.6541144,-26.69946939,-52.70254447,15.42858524
-3.84098707682277,154.1329917,111.64036364,53.90065305,-27.42554124,-52.24689304,13.82369148
-4.28416965169334,154.01107516,113.07309719,52.0808361,-28.10712566,-51.66443468,12.07504448
-4.77683025625263,153.9285143,114.5473156,50.30436525,-28.79641942,-51.1386627,10.46913035
-5.32362358248718,153.84947258,116.0439056,48.48348095,-29.454494,-50.52045025,8.72175383
-5.92827963163449,153.79387391,117.56300107,46.68722494,-30.10953239,-49.92416612,7.07203574
-6.59342722666753,153.741955,119.08985454,44.88106009,-30.73497272,-49.24375881,5.30846855
-7.32045942523888,153.70317287,120.62816645,43.11055701,-31.35749051,-48.59304056,3.65541228
-8.10941152971075,153.6770618,122.16960536,41.3637424,-31.96604317,-47.91690476,1.99305544
-8.95885000679244,153.6452736,123.68358455,39.66152384,-32.53901621,-47.1552779,0.279943899999999
-9.86578232499,153.63550811,125.22721907,37.95997645,-33.11345932,-46.43474005,-1.34223991
-10.8255987348254,153.61181162,126.69818132,36.36972779,-33.67654062,-45.69953527,-2.96002255000001
-11.8320540803631,153.61604109,128.212878,34.75154918,-34.22493081,-44.96234348,-4.52058525
-12.8772927470164,153.58379454,129.59915857,33.29388401,-34.77406785,-44.25247626,-6.04448449
-13.9519183996774,153.57269092,130.99973154,31.8391071,-35.30763269,-43.53827338,-7.53253978
-15.0451107136542,153.55795058,132.34369165,30.45047443,-35.84227701,-42.8683621,-8.95744795
-16.1447861392286,153.54143219,133.63270081,29.12793894,-36.37268217,-42.23110275,-10.32342447
-17.2377596232239,153.56422368,134.94114509,27.80909789,-36.89724854,-41.63066405,-11.63305827
-18.3098185631794,153.48965134,135.99403507,26.7016691,-37.43767387,-41.12293962,-12.84405511
-19.3457016453035,153.45687324,137.05915814,25.59341766,-37.96561253,-40.64121857,-14.02150714
-20.329120622635,153.41632628,138.03275703,24.56684807,-38.49611796,-40.2335871,-15.11097237
-21.2429522342355,153.3625944,138.89961245,23.61773828,-39.03722646,-39.92394682,-16.12388607
-22.0696149848724,153.30327109,139.66716025,22.76029242,-39.57332407,-39.67830198,-17.04465174
-22.7915929012433,153.23498693,140.32301284,21.99480886,-40.11175668,-39.51925985,-17.87947809
-23.3920611301766,153.19817605,140.94439133,21.26131033,-40.65001579,-39.447588,-18.62506794
-23.8555641503775,153.10356469,141.33572321,20.72128701,-41.19534952,-39.46999931,-19.29779609
-24.1686965206135,152.97836022,141.59126463,20.28651111,-41.74548227,-39.61280181,-19.78812472
-24.3207383700554,152.88199531,141.78433503,19.92577246,-42.28559914,-39.81354412,-20.22460866
-24.3042029532896,152.78114188,141.86361732,19.6680333,-42.8285398,-40.1177412,-20.53175812
-24.1152610774561,152.66718808,141.82342451,19.51891661,-43.36526543,-40.49697593,-20.73775077
-23.7540164377294,152.58055758,141.69567468,19.48820195,-43.91043525,-40.98862194,-20.8351489
-23.2246161370075,152.48592162,141.46946826,19.53549446,-44.4325846,-41.5055075,-20.86513181
-22.5351911741542,152.37657575,141.13774763,19.6576217,-44.94436536,-42.07787997,-20.81492241
-21.6976317974994,152.26988607,140.72217613,19.8524454,-45.4439985,-42.69897449,-20.68492811
-20.7272117761531,152.17213504,140.23556169,20.10846977,-45.93834157,-43.38317965,-20.47523196
-19.6420833842878,152.07610596,139.68030345,20.40229249,-46.41591582,-44.09265129,-20.22339472
-18.4626708830943,151.98222483,139.06422134,20.72622304,-46.87590311,-44.81959168,-19.93181382
-17.2109943208923,151.89244521,138.39662821,21.06358885,-47.31568083,-45.5521364,-19.61731519
-15.9099574958539,151.80642037,137.68489288,21.39841138,-47.73377842,-46.28054276,-19.29352872
-14.5826340034015,151.72270909,136.93343667,21.72217551,-48.12760384,-46.99155341,-18.96753369
-13.2515835831523,151.65258442,136.17186285,21.99530194,-48.48352877,-47.64730452,-18.67094075
-11.9382277205685,151.56092466,135.34598987,22.25325135,-48.82755615,-48.29921192,-18.38553152
-10.662308926117,151.48103749,134.50923052,22.4745811,-49.13637756,-48.89081633,-18.12895016
1.04026467845293,192.98993969,148.94662832,48.16356184,37.91750454,20.50539087,20.0543436
1.17973297409504,192.29043111,146.61335449,48.03268442,37.04604366,18.61627854,18.91810589
1.36500350539755,191.50903572,144.16125367,47.98013608,36.07828208,16.5175739,17.86790066
1.59906240967968,190.69018738,141.6564033,47.9997266,35.0434811,14.28214322,16.89850008
1.8823466056919,189.83263203,139.10437786,48.11043634,33.94957864,11.93536664,16.01981398
2.21263639606752,188.95299921,136.53038851,48.32575239,32.80573,9.49826026000001,15.25881745
2.58510600165015,188.01604467,133.91211201,48.63495891,31.60332894,6.95860472999999,14.61967106
2.99252778527341,187.07038905,131.30327881,49.06380444,30.36477345,4.36519278,14.12840718
3.42561501633492,186.10362299,128.70119795,49.61028739,29.09093391,1.72414999,13.79463175
3.87347831413512,185.12154419,126.11930346,50.27997285,27.79226377,-0.939802189999995,13.62111327
4.3241644368407,184.15321388,123.58387924,51.10635499,26.45585247,-3.65724396999997,13.67318683
4.76524679697648,183.14036249,121.06096315,52.03544842,25.09801063,-6.37985045000001,13.86760921
5.18443902101486,182.14872704,118.60716163,53.10932495,23.72443135,-9.10275702,14.26787426
5.57019144359624,181.14986411,116.20532044,54.31683018,22.33372919,-11.82656761,14.86025344
5.91221799584563,180.15726279,113.87146064,55.65817014,20.94784828,-14.49401286,15.62117912
6.20191186197217,179.17172536,111.61442295,57.10050574,19.54751677,-17.15398184,16.5557354
6.43263113534439,178.21623651,109.44615882,58.65959175,18.13141978,-19.81235339,17.68005139
6.59985073515068,177.23407365,107.33307237,60.27873263,16.71869319,-22.39799806,18.88299715
6.7011861744075,176.2983121,105.33792918,61.97210385,15.30481326,-24.95505969,20.23124978
6.73630278232668,175.36194674,103.41738681,63.70866628,13.8915668,-27.45230955,21.65664097
6.70673004839456,174.43730471,101.58732381,65.46705869,12.48004421,-29.89321773,23.1447349
6.61560454597983,173.52423861,99.84651476,67.24235012,11.07328989,-32.26315521,24.67856176
6.46736644511875,172.63083168,98.20683785,68.97621416,9.66760897,-34.58628699,26.21909371
6.26743409793707,171.74954153,96.65670665,70.69198552,8.26646825,-36.84090035,27.77317386
6.0218788352291,170.88527492,95.2050812,72.35221356,6.86932739,-39.03013351,29.30491797
5.73711840917041,170.03492828,93.84815494,73.9429205,5.47862119999999,-41.14980179,30.79648775
5.41964300861393,169.20003064,92.58742983,75.45123478,4.09339506999999,-43.20099173,32.23737393
5.07578298823883,168.37734903,91.41741684,76.87217852,2.71322286,-45.18699968,33.62064346
4.7115228562995,167.57985143,90.35111329,78.20826861,1.33672576999999,-47.10748592,34.95866449
4.33236202693174,166.77889206,89.3623436,79.4136983,-0.0243585000000053,-48.94613725,36.16590327
3.94321961081512,165.99902817,88.46934189,80.53198991,-1.3809809,-50.72141265,37.32136129
3.54837821574963,165.23246965,87.66574776,81.54038503,-2.72493211,-52.41841279,38.38235678
3.15146036555115,164.49263653,86.95685439,82.45796167,-4.06962876,-54.06669367,39.38151247
2.75543063779126,163.75232891,86.32669881,83.25557002,-5.38985281000001,-55.61586616,40.2738914
2.36261681617289,163.0276076,85.78216397,83.94968723,-6.69488540999998,-57.08574633,41.06903105
1.97474406024888,162.31475626,85.31739385,84.53560609,-7.98621568000002,-58.48227945,41.76743383
1.59297711518956,161.61572044,84.93462971,85.01805068,-9.25805008,-59.79298293,42.36839247
1.21796673805564,160.92030525,84.62974994,85.37177249,-10.50085781,-60.99843543,42.83923242
0.849897657874942,160.25614446,84.40467861,85.6695889,-11.74218357,-62.16253661,43.28021872
0.488536404689619,159.59621988,84.25554601,85.83774463,-12.95018371,-63.2135117,43.57841937
0.133278163552178,158.95028823,84.18345853,85.89907945,-14.13539162,-64.17728775,43.77337055
-0.216807607670636,158.31973369,84.18772712,85.8551422,-15.29622096,-65.05215843,43.86226048
-0.56293272231243,157.69789123,84.26667796,85.68072154,-16.42702662,-65.82596793,43.8119825
-0.90654678792453,157.10196224,84.42450729,85.42640207,-17.53901548,-66.52702897,43.69131351
-1.24929460161023,156.53149251,84.66347647,85.08200354,-18.62755748,-67.14427837,43.48647139
-1.59297451973671,155.97047028,84.97690535,84.59672723,-19.68130261,-67.65322817,43.11518358
-1.93949819428917,155.43917624,85.37306377,84.02746923,-20.71447416,-68.0894506,42.68378014
-2.29085237642821,154.92749848,85.84889388,83.3345273,-21.71358495,-68.42171898,42.10060417
-2.64906376481622,154.4427572,86.40405528,82.54550206,-22.69100141,-68.68133622,41.44134085
-3.01616814274069,153.9819607,87.04355005,81.63994487,-23.62997301,-68.83185122,40.6394982
-3.39418528720028,153.55461711,87.76115355,80.65055016,-24.5522994,-68.92172052,39.76910261
-3.78510123052675,153.15339085,88.56635898,79.55038668,-25.4328742,-68.90047494,38.76970466
-4.19085936667314,152.78473738,89.44581227,78.36923165,-26.29507376,-68.81730281,37.69560607
-4.61336165836524,152.44450287,90.41060607,77.08273453,-27.11720744,-68.63259871,36.50559852
-5.05448082514049,152.13994911,91.45283915,75.72027412,-27.91665249,-68.38201845,35.23851823
-5.51608144334145,151.85605869,92.55812267,74.27258347,-28.67971495,-68.02966057,33.85787214
-6.00003950648273,151.60769971,93.744947,72.74147497,-29.41734898,-67.62087989,32.41492152
-6.5082447283495,151.39037289,94.99796729,71.14558711,-30.12818145,-67.14392826,30.89834997
-7.04257806574116,151.19992812,96.31208712,69.48311685,-30.80931304,-66.59382054,29.3034644
-7.60486768408688,151.03359554,97.67931406,67.76337357,-31.46382721,-65.98550242,27.65204601
-8.19682646083695,150.90306483,99.11425502,65.99330961,-32.08727278,-65.30144157,25.92166869
-8.81996953079442,150.79648041,100.5946697,64.17930454,-32.68350659,-64.55882295,24.14028818
-9.47550927220307,150.7038935,102.11331893,62.3185145,-33.23575111,-63.70630361,22.25271693
-10.1642261440479,150.65212146,103.67391179,60.46822112,-33.79313271,-62.90203231,20.43942173
-10.8863151559033,150.62022428,105.26624157,58.59368437,-34.31790039,-62.02868741,18.59610352
-11.6412094436181,150.6167388,106.89109119,56.72382304,-34.82388625,-61.12837435,16.73062032
-12.4273843873767,150.64015951,108.54477243,54.86243456,-35.30840722,-60.19592946,14.83782462
-13.2421478874733,150.67160498,110.20826307,52.98183944,-35.74665652,-59.15902232,12.88485503
-14.0814399148791,150.73505328,111.87263279,51.17130967,-36.19452696,-58.19593222,11.0463871
-14.9397019571099,150.81757049,113.54654623,49.37058551,-36.61923609,-57.20176935,9.20645653
-15.8098721111654,150.91939727,115.22150063,47.59418184,-37.02274482,-56.18628864,7.37213441
-16.6834924459806,151.03530594,116.881011,45.85363359,-37.4049527,-55.15687857,5.57993748
-17.5508751363381,151.1725587,118.53430361,44.14961094,-37.77548137,-54.13770553,3.79943495000001
-18.4012968375493,151.32575314,120.16585408,42.48599484,-38.13510923,-53.13438371,2.03774134
-19.2232159776335,151.49098229,121.76845695,40.86382999,-38.47718728,-52.13590538,0.323559590000002
-20.0045130711547,151.67229865,123.34222821,39.28651018,-38.80275299,-51.14835403,-1.33814658
-20.7327535092742,151.86694556,124.87814788,37.75507493,-39.12154206,-50.19879337,-2.96534586
-21.3954691878125,152.07145502,126.36546414,36.27557802,-39.43183929,-49.28636823,-4.55443156
-21.9804521727455,152.28756334,127.80696026,34.85305625,-39.72396838,-48.39344124,-6.07265457
-22.4760535737631,152.51059253,129.18678803,33.49007183,-40.00907099,-47.54914904,-7.54569581999999
-22.8714819428728,152.74055123,130.50331156,32.19385471,-40.28248667,-46.74547076,-8.95886264999999
-23.15709533281,152.97043561,131.74118746,30.97471611,-40.5450733,-45.98939165,-10.30086905
-23.3246802800868,153.20291405,132.90192145,29.83216271,-40.7972468,-45.28287739,-11.57524694
-23.3677049340781,153.43221041,133.97295579,28.78154845,-41.03862483,-44.62952738,-12.76523676
-23.2815231620426,153.65636322,134.94816476,27.82667823,-41.27104764,-44.0356549,-13.86682804
-23.0635180843682,153.87613721,135.82769425,26.96781204,-41.49402826,-43.49963111,-14.88296066
-22.7132076088802,154.06750595,136.59743091,26.15292026,-41.70433341,-43.00295257,-15.86673984
-22.2323406164808,154.25839434,137.25226696,25.49906023,-41.90874703,-42.58626364,-16.69971193
-21.6249817724314,154.4436055,137.78752924,25.00544793,-42.11613313,-42.2728578,-17.361995
-20.8975598601852,154.59020857,138.20898731,24.5116104,-42.30549339,-41.97181662,-18.05518873
-20.0588536724066,154.74592953,138.49452833,24.24784394,-42.50557272,-41.80815679,-18.51523083
-19.1198966537265,154.85422182,138.69974535,23.92331091,-42.67847117,-41.61098596,-19.03688961
-18.093789919385,154.97887639,138.76958822,23.83396303,-42.86612804,-41.56617799,-19.32596526
-16.9954222656498,155.04653368,138.75013496,23.64904506,-43.02555856,-41.47177279,-19.70355672
-15.8411045830479,155.13280032,138.62951536,23.63665622,-43.18235708,-41.46642427,-19.94278988
-14.6481339420128,155.17539457,138.40776643,23.57190934,-43.32388107,-41.45006254,-20.22964774
-13.4343088985043,155.19794422,138.07612276,23.60998529,-43.46076577,-41.48477918,-20.39889578
-12.2174217773649,155.20613463,137.67017136,23.64334296,-43.58336879,-41.51862878,-20.57436689
3.49471597456998,187.65608845,139.91949136,53.84736878,26.75872705,6.6154669,19.5611905
4.06123659970454,186.90198842,137.57914448,53.75508591,25.62809264,4.01551004000001,18.86954232
4.68706185785021,186.12057749,135.22038663,53.70797226,24.45784,1.35605366999997,18.23977102
5.36499094989424,185.30539744,132.8405521,53.72562233,23.25463003,-1.34683245999997,17.71397081
6.08480303027821,184.49533679,130.50038441,53.78562284,22.03105167,-4.05920445999999,17.28161215
6.83364197859084,183.63485005,128.11898568,53.99109366,20.77758642,-6.80539137,16.99920708
7.59654835923425,182.73106949,125.71848502,54.34715673,19.50455138,-9.55507537,16.85864031
8.35710294687226,181.83416283,123.37807169,54.78492374,18.22862898,-12.26337484,16.84404621
9.09814010898902,180.94525609,121.09171746,55.37112981,16.93853947,-14.96298669,17.00487251
9.80248908091538,180.05630768,118.85926113,56.08121757,15.64964916,-17.60828497,17.31772676
10.4537060730275,179.13169517,116.64856741,56.95195274,14.3546473,-20.21236448,17.78976697
11.0367583001126,178.25121078,114.5510543,57.93911335,13.06979079,-22.7403402,18.40861014
11.5386137860589,177.34408465,112.49525149,59.05495528,11.77807616,-25.22695119,19.18796899
11.9486975265753,176.43555484,110.51302738,60.2679324,10.49810339,-27.61631886,20.05136645
12.2591939476335,175.55821112,108.6490289,61.56800272,9.22453297000001,-29.93703345,21.0531496
12.4651915743393,174.70054114,106.88928309,62.93915575,7.96717168000001,-32.1532522,22.12584527
12.564676314652,173.81605776,105.18531372,64.32034957,6.69582726000002,-34.33203665,23.26301717
12.5583883546536,172.96369045,103.6088669,65.71643382,5.44557592000001,-36.3942748,24.4200489
12.4495645921934,172.12628671,102.14135016,67.08990143,4.20388299999999,-38.3671098,25.58008504
12.2435934064105,171.32049006,100.80265111,68.42554922,2.98305951999998,-40.22041676,26.70489994
11.9476111463287,170.5019084,99.54378916,69.67212662,1.74996536999998,-42.03446373,27.80801759
11.5700699849662,169.73597342,98.4404818,70.85192739,0.554190449999993,-43.68886581,28.8147768
2.16548686066993,193.47233439,150.36807514,47.93064538,34.87701823,18.20101509,19.68724425
2.43671672279347,192.71733732,147.99379781,47.97345632,33.88623388,15.97304391,18.76258085
2.7621753043813,191.91651245,145.55316295,48.08504888,32.81774027,13.59043537,17.94635551
3.1422502815456,191.06997453,143.05864068,48.26407166,31.69110189,11.10430488,17.22811365
3.57422780496339,190.16753237,140.52220212,48.47500231,30.50598512,8.51556165999997,16.60683956
4.05235496590909,189.24724448,137.96952144,48.80614775,29.26508953,5.83136228999999,16.14491491
4.56809297173012,188.30299906,135.41022261,49.24035529,27.97684361,3.07237866000003,15.84888332
5.11053894604101,187.33043651,132.86611159,49.72169255,26.67185278,0.320534089999995,15.63604793
5.66698297720257,186.35265153,130.35027609,50.33861437,25.3275351,-2.48531785,15.6198243
6.22355878850008,185.36781002,127.8751524,51.06115358,23.96452222,-5.29245604999998,15.76183799
6.76594175439478,184.3844734,125.45619565,51.89891613,22.58971844,-8.08342775000003,16.06527658
7.28004717662375,183.40700391,123.10300647,52.85518684,21.20893452,-10.84342771,16.53136699
7.75268756110814,182.43984792,120.82650225,53.93068415,19.82872734,-13.55759063,17.1586199
8.1721580739129,181.51702731,118.65710116,55.14649226,18.44062177,-16.25446314,18.00515693
8.52872068587328,180.55191288,116.53732448,56.39808842,17.07069452,-18.84528465,18.87885379
8.81495382092252,179.63036208,114.5299508,57.76396344,15.72135433,-21.34133491,19.89441772
9.02594643740473,178.73361653,112.63005444,59.19817206,14.37471302,-23.78622045,21.03595678
9.15933708462896,177.85611803,110.83214223,60.67452476,13.04140083,-26.14893683,22.2508878
9.21521233170474,177.00840964,109.14706772,62.17889819,11.71453103,-28.44891928,23.5429823
9.19588627826177,176.16765216,107.55481808,63.67977218,10.40645564,-30.64737007,24.84696337
9.10558784436248,175.3474815,106.06970013,65.15755562,9.11277733999998,-32.75679196,26.15145353
8.95008506840632,174.5439812,104.6866993,66.59148703,7.83092155,-34.78217134,27.43922373
8.73627581563739,173.75847407,103.40652352,67.96242083,6.55948212000001,-36.72637727,28.6898159
8.47177241471291,172.9881983,102.2252905,69.25402062,5.29715616999999,-38.5922658,29.88538238
8.1645042326133,172.24781239,101.16103212,70.44987824,4.04589544000001,-40.37277688,31.01164892
7.82235759082711,171.49306632,100.15453266,71.55507797,2.79650085,-42.09706372,32.06767004
7.45286726266821,170.77011031,99.26505288,72.55097412,1.55756882,-43.7371018,33.03657797
7.06296856170832,170.06408188,98.47393716,73.42107071,0.331001630000003,-45.29093011,33.89922046
6.65881413342632,169.36736169,97.76177269,74.21289077,-0.899174479999999,-46.8020181,34.70647027
6.24565529961264,168.68391608,97.14630829,74.86333851,-2.10891034000002,-48.21299312,35.3790338
5.82778436777179,168.01662115,96.6179472,75.42098275,-3.31443446,-49.56064226,35.98401513
5.40853177531663,167.36299945,96.17792133,75.86443689,-4.50698795000002,-50.82837692,36.48258988
4.99031025790658,166.72610209,95.82187478,76.21927841,-5.69298541999999,-52.03138321,36.91486947
4.57469730816093,166.10313973,95.55426263,76.4633282,-6.85973371999998,-53.14347388,37.23329388
4.16254687869402,165.49560991,95.37843271,76.59488826,-8.00531774999999,-54.16150195,37.443177
3.75412141815971,164.90864144,95.27908564,76.66272015,-9.14479736999999,-55.12293892,37.60650951
3.3492357515726,164.33928809,95.27254312,76.61922196,-10.25813139,-55.98141516,37.6529397
2.94740488600069,163.78555656,95.35328858,76.46108057,-11.34873481,-56.74614537,37.58326889
2.5479884314666,163.26092019,95.52308057,76.24341601,-12.42057687,-57.4300439,37.46104983
2.15032491880993,162.75188898,95.78330779,75.89130456,-13.4625445,-58.00638786,37.19015186
1.75384986206065,162.27058649,96.12825933,75.47941595,-14.48465181,-58.50209314,36.86974574
1.35819196245816,161.81030612,96.56520965,74.94588691,-15.47542151,-58.88951892,36.41326417
0.96324241095437,161.37492053,97.09126176,74.31017851,-16.43778713,-59.17861533,35.84798752
0.569192865201698,160.96393126,97.70847997,73.55880504,-17.3677286,-59.36156747,35.14920259
0.176538418189743,160.58298248,98.41352404,72.72359497,-18.27261284,-59.45632986,34.37051259
-0.21395719962544,160.22774758,99.20836856,71.76890303,-19.14212574,-59.44057154,33.4538489
-0.601335146187454,159.9017259,100.09126913,70.71639548,-19.98313946,-59.32914966,32.4415047
-0.984548956409765,159.60003514,101.05556638,69.54333234,-20.78908403,-59.11137796,31.27402742
-1.36259292933381,159.32993677,102.10796011,68.2716544,-21.56424182,-58.80074207,29.99715662
-1.73463831126987,159.08702546,103.23962291,66.88982195,-22.30114572,-58.37267043,28.57634328
-2.1001720120033,158.87624527,104.45241493,65.41985804,-23.01834641,-57.8915818,27.09208202
-2.45913405973657,158.70042568,105.75476813,63.8245026,-23.69937256,-57.294211,25.45390973
-2.81204479548491,158.54658907,107.11141043,62.17610848,-24.3567031,-56.64179206,23.74952292
-3.16010973976869,158.42647803,108.55264989,60.39465648,-24.98179771,-55.88726315,21.90275969
-3.50528955477341,158.31827029,110.03552905,58.56275079,-25.56937042,-55.0360789,19.94711742
-3.85032273368751,158.24504046,111.58156559,56.68019386,-26.14777145,-54.16930885,17.98700062
-4.19868968094182,158.19040505,113.18672192,54.69431403,-26.6909157,-53.19957909,15.89348334
-4.55450877037771,158.15770205,114.82251642,52.6872375,-27.21802213,-52.19789235,13.75603499
-4.92235780472426,158.13105152,116.48334805,50.64790643,-27.71745431,-51.130314,11.56257242
-5.3070190966616,158.12666113,118.17286829,48.59317485,-28.20728736,-50.05047979,9.37100964
-5.71317632911836,158.12620256,119.87021655,46.53946252,-28.68281625,-48.94980728,7.17131355
-6.14514311091989,158.14387589,121.59132876,44.46547033,-29.13193603,-47.77938252,4.92062993
-6.60668354200717,158.15218984,123.28573076,42.43634266,-29.57033845,-46.60781868,2.68910528
-7.10089465101112,158.16149767,124.97476918,40.4139388,-30.00618019,-45.44942679,0.490565479999994
-7.63009561761555,158.17991372,126.64246922,38.4623995,-30.43715399,-44.29632859,-1.65151963
-8.19571189893563,158.1926745,128.28660149,36.53497699,-30.8560678,-43.13367078,-3.78861704
-8.79816616684685,158.19905304,129.89991201,34.65184349,-31.27442715,-41.99543113,-5.89602928999999
-9.43678984572987,158.19799137,131.45047582,32.88396486,-31.69734207,-40.89607567,-7.87355462
-10.1097661753804,158.18434479,132.95669527,31.17279168,-32.11602805,-39.81719003,-9.81562654
-10.8141099701648,158.16791781,134.41807638,29.53441699,-32.54004093,-38.78092536,-11.67975564
-11.5456874479851,158.14168588,135.82078654,27.98397668,-32.96463713,-37.78070717,-13.46579336
-12.2992800506798,158.10255117,137.15692093,26.52884077,-33.39553539,-36.83555352,-15.15550136
