knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.876202126884,187.38486166,134.43327974,52.05297994,30.86762188,9.59725199,16.20232071
8.31279587628669,186.32014603,131.77033612,53.2945176,29.56063527,6.81093675999998,16.83762386
8.72317322067719,185.21860556,129.11363672,54.64700539,28.2266968,4.02997537000002,17.59836789
9.09942414109794,184.10388982,126.50338045,56.06409257,26.8721699,1.26438965000003,18.45413183
9.43395797142307,182.98829346,123.95793274,57.54578076,25.5036611,-1.47520480000001,19.4123713
9.71980260539286,181.87140674,121.48231155,59.08469867,24.12465729,-4.17808674000003,20.47457801
9.95087616668817,180.7585184,119.08878345,60.64477569,22.73901363,-6.82835589999998,21.58146185
10.1222229648162,179.64595471,116.78403703,62.18908266,21.33767463,-9.44607607,22.71770458
10.2302014368293,178.55044545,114.5820867,63.74034361,19.94368465,-11.98365283,23.89588362
10.2726044330427,177.47052538,112.48647498,65.26317581,18.55331758,-14.44575489,25.07521979
10.2486994394301,176.41210354,110.50897717,66.74300029,17.17109597,-16.8261201,26.25362222
10.1591909150181,175.37561405,108.64904647,68.16351633,15.79836022,-19.12045613,27.40677796
10.0061144421684,174.3676955,106.91849683,69.51415791,14.44008152,-21.31991273,28.52229692
9.79267500609735,173.39081555,105.31704672,70.78299969,13.09848373,-23.41730613,29.57891478
9.52304347485386,172.44666681,103.85173703,71.96615663,11.77694374,-25.40278774,30.55727623
9.20212624020497,171.53725488,102.52093164,73.04441031,10.47213613,-27.30677008,31.51206564
8.83532303403108,170.65599633,101.31600694,74.03132794,9.18832323999999,-29.09813989,32.38080097
8.42828721116305,169.81281209,100.24939278,74.92227758,7.93187273999999,-30.76266675,33.14717069
7.98670137281098,169.00693886,99.31582635,75.69671572,6.69050128999999,-32.3543228,33.87445421
7.5160792092493,168.22994627,98.50705369,76.37810634,5.47989311000001,-33.80745215,34.47878127
7.02160200471945,167.48601154,97.82191402,76.95151326,4.28162487,-35.19326138,35.0510721
6.50799552051423,166.7779137,97.26294161,77.44784657,3.11310291999999,-36.45492882,35.54316854
5.97945010183344,166.07858796,96.80364518,77.7893091,1.95682352,-37.63731688,35.9065616
5.43958398223963,165.41803992,96.47199083,78.05243957,0.831729170000017,-38.69430614,36.1873576
4.8914470200197,164.79247901,96.26590254,78.2110524,-0.263812010000009,-39.62742819,36.35591569
4.33755961798597,164.16439704,96.12774178,78.29548883,-1.34784951999998,-40.49737364,36.49554994
3.77997946834693,163.58092511,96.13059974,78.21548922,-2.40809586999998,-41.26505556,36.48538665
3.22038712984925,163.0007864,96.20902424,78.08453083,-3.44138340999999,-41.9195248,36.4200101
2.66018036165658,162.45500961,96.40854303,77.81056857,-4.44911558000001,-42.47252155,36.21946216
2.10056664900271,161.95344906,96.74384441,77.38234547,-5.43152929999999,-42.91870164,35.86184094
1.54264347144579,161.46126857,97.16188879,76.88361561,-6.37828771999997,-43.23491343,35.41411523
0.987456576996195,160.95151329,97.62302246,76.27663638,-7.31447176999998,-43.49856543,34.9028131
0.436027810117607,160.49193786,98.21898112,75.529315,-8.21975845999998,-43.65191192,34.2506786
-0.110654140217577,160.06313956,98.92168654,74.65116718,-9.09490549,-43.69811387,33.46109412
-0.651684000711448,159.69642257,99.77718646,73.62176078,-9.92556919999998,-43.59347861,32.46979022
-1.18632820545061,159.31880938,100.66857919,72.48506999,-10.74549708,-43.44742361,31.40092759
-1.71413751718493,158.97690277,101.66432542,71.23289915,-11.53194604,-43.19600017,30.2141518
-2.23506793223878,158.66774136,102.7545204,69.86189172,-12.28880025,-42.85223556,28.90289411
-2.74960144404524,158.39251749,103.93606833,68.37660841,-13.01807244,-42.42475094,27.4721228
-3.2588600539713,158.15462301,105.21035319,66.77943107,-13.71708924,-41.90763351,25.91970251
-3.76470086826133,157.93911502,106.55570448,65.07410404,-14.38306256,-41.29271059,24.22248449
-4.26977702949607,157.77022537,107.98443512,63.30793251,-15.04195495,-40.66471286,22.51215023
-4.77754940178323,157.62778842,109.48436611,61.44302458,-15.66116388,-39.9226317,20.6458862
-5.29223529944335,157.5195365,111.04487724,59.53236321,-16.26890563,-39.15652516,18.75269046
-5.81868317389286,157.43795978,112.6525987,57.592068,-16.8672497,-38.37471144,16.85597757
-6.36216602325213,157.38712291,114.31601555,55.59929298,-17.43999815,-37.52608162,14.87745969
-6.92809124499193,157.35124537,116.00047527,53.61011668,-18.00047122,-36.65765077,12.89445442
-7.52163585304215,157.33511953,117.70761126,51.62623606,-18.54956411,-35.77182212,10.91448301
-8.14735197185646,157.32708904,119.41262464,49.67950984,-19.08709113,-34.87131155,8.94666105
-8.80882642683727,157.33581363,121.12882889,47.73954674,-19.62271586,-33.98252024,7.01065788
-9.50844287837539,157.3485722,122.82608351,45.8620605,-20.15379696,-33.10401099,5.12277537000001
-10.24721454303,157.36283033,124.49773921,44.04201021,-20.68296135,-32.24317194,3.28437209000001
-11.0246439702873,157.38007513,126.14541026,42.28659729,-21.20842847,-31.40051817,1.49814468
-11.8386066631792,157.37836489,127.71512374,40.62669085,-21.74248527,-30.60578259,-0.197250400000001
-12.6852739496494,157.36794577,129.23471803,39.05199816,-22.27650176,-29.84481221,-1.82117114
-13.559089666063,157.35911023,130.71466048,37.53093868,-22.81218,-29.11629098,-3.40325038
-14.4528098852834,157.33265398,132.11729777,36.11072174,-23.35252365,-28.43788289,-4.89640432
-15.3576077091957,157.29283583,133.44794008,34.77536708,-23.89695542,-27.80730784,-6.31992848
-16.2632415227879,157.23756273,134.70007901,33.52677482,-24.4463834,-27.23037347,-7.6701264
-17.1582833738132,157.17618619,135.88441444,32.35738438,-24.99632831,-26.69870038,-8.9577839
-18.0304007482302,157.09848151,136.98442905,31.26776013,-25.55133046,-26.22560342,-10.17875137
-18.8666583161472,157.01161923,138.00555462,30.2586734,-26.10829223,-25.80879084,-11.33234335
-19.6537636532418,156.91957397,138.95045075,29.32054872,-26.66495013,-25.44302002,-12.43598356
-20.3782235400745,156.81584003,139.808639,28.46229859,-27.22332873,-25.14109555,-13.46386583
-21.026490286711,156.71491092,140.59351934,27.67144011,-27.7786545,-24.89149232,-14.45057078
-21.5851913201227,156.6072323,141.29345817,26.95502698,-28.33181363,-24.70290336,-15.36735068
-22.0414560624514,156.50043096,141.91584604,26.30594895,-28.88221556,-24.5757997,-16.22404248
-22.3833082471441,156.39857791,142.45903891,25.72865558,-29.42550399,-24.50341672,-17.03411742
-22.6000879472572,156.31921314,142.94549892,25.22734953,-29.96388451,-24.49389957,-17.79265423
-22.6828707378455,156.21206542,143.31250404,24.78490328,-30.4920618,-24.53782722,-18.47762114
-22.6248557740058,156.13309394,143.62978844,24.41083047,-31.00840121,-24.63140117,-19.12213147
-22.4216996063554,156.06460971,143.87302203,24.10859521,-31.51500688,-24.78298307,-19.70516909
-22.0717778273836,156.00766881,144.05892631,23.85179293,-32.01444621,-24.99487383,-20.21187541
-21.5763617949427,155.96345201,144.16558862,23.67898819,-32.49629438,-25.25091666,-20.67328788
-20.9397024648724,155.91813042,144.16562188,23.60098539,-32.9681907,-25.56938614,-21.07211377
-20.1690176431505,155.90313789,144.13836007,23.56665163,-33.41598667,-25.90962494,-21.41717256
-19.2743827179603,155.90514145,144.10087786,23.49371808,-33.81289867,-26.17783383,-21.86826451
-18.2685282354049,155.91212527,143.98167741,23.50796393,-34.20892665,-26.52659632,-22.19676637
-17.1665506575986,155.94664851,143.82835522,23.54967256,-34.5932473,-26.91980013,-22.48185423
-15.9855453700057,155.93840873,143.57233168,23.62776126,-34.93828493,-27.27007856,-22.78827705
-14.7441735096357,155.96056999,143.29886861,23.70915157,-35.26460041,-27.63812475,-23.08047594
-13.4621764539839,155.97886022,142.97512144,23.79156769,-35.56548707,-27.99552463,-23.37978934
-12.159853805559,156.0247423,142.64918877,23.84025678,-35.83946458,-28.33641837,-23.71065246
-10.8575223620764,156.02349637,142.22456737,23.90103088,-36.08394762,-28.64432716,-24.05653914
-9.57497477994345,156.023736,141.76112625,23.95806162,-36.3103861,-28.94437656,-24.40622695
-8.33095729477891,156.02417852,141.27260198,23.97253286,-36.50595988,-29.20092378,-24.80459053
0.901432604115902,188.78701691,148.11503703,57.92539437,34.10623283,22.09696195,29.95008962
1.22067691401756,188.0849295,145.77804496,58.46888267,33.23956222,20.05267594,29.48626463
1.57728644117974,187.33053942,143.36424314,59.06844871,32.30083545,17.85272908,29.13341318
1.97209840204225,186.5319399,140.89868365,59.73167109,31.29321988,15.50940339,28.90727797
2.40434206646802,185.69550036,138.39954263,60.4598454,30.2310024,13.06334398,28.80246262
2.87150856572044,184.8247284,135.87845796,61.26322602,29.12045055,10.53191292,28.83255569
3.36933031518463,183.92011014,133.34462453,62.14590648,27.96735056,7.93344345999998,29.00199249
3.89186958324362,182.99264819,130.82002847,63.10444988,26.78088843,5.29228935,29.30612691
4.4317082425045,182.04433181,128.31395195,64.13782551,25.5678267,2.62901897999998,29.73974723
4.98022398439538,181.06705392,125.82750717,65.23207441,24.33472483,-0.032318520000004,30.26899426
5.52793283563201,180.09209422,123.39833741,66.38768921,23.08815649,-2.68528978999998,30.92192339
6.06487413741094,179.12146152,121.03334304,67.59741285,21.82959493,-5.32283264,31.69924669
6.58101250420667,178.12003164,118.70565113,68.83068124,20.56718174,-7.91020399000001,32.50774775
7.06663259980366,177.13431007,116.4668416,70.09037038,19.30625786,-10.44838287,33.4034641
7.51270771906668,176.15517439,114.31044026,71.35699933,18.04778967,-12.92932081,34.34806803
7.91122709190621,175.18116821,112.24079997,72.61483387,16.79624794,-15.34242331,35.32881579
8.25546399008824,174.2202302,110.26334581,73.85376515,15.5558264,-17.67558741,36.32371467
8.5401658593042,173.2730416,108.3955579,75.0471288,14.33859277,-19.90683269,37.29147737
8.76165767663239,172.3399811,106.62169883,76.22032907,13.11264797,-22.10187651,38.31578014
8.91786194318028,171.42851615,104.96069775,77.32777477,11.91478023,-24.18449921,39.28615922
9.00824488027639,170.5367585,103.40781324,78.37553396,10.75034902,-26.1313696,40.18413449
9.03370090209092,169.67331236,101.97441714,79.35777018,9.59857120000001,-28.0031997,41.06253074
8.99638876440975,168.83932232,100.65934269,80.26651928,8.46415788000002,-29.78924026,41.90181757
8.89953307223701,168.02416636,99.44936296,81.10317504,7.35834045999999,-31.45628496,42.67165606
8.74720426690237,167.23970537,98.35933812,81.86451694,6.28111794,-33.00349207,43.36889819
8.54408903398975,166.48848653,97.38942745,82.53981501,5.22466451999998,-34.45790648,44.00007186
8.29526150496871,165.82686956,96.6097126,83.1236152,4.19415918000001,-35.80993036,44.57190281
8.00596387208233,165.06774315,95.78409274,83.62749469,3.18144247000001,-37.06416661,45.03747974
7.68140325565454,164.40315539,95.15244879,84.04393517,2.19476560999999,-38.21141685,45.43511062
7.3265699595301,163.76796528,94.63256704,84.36534867,1.23066717,-39.26008012,45.74727893
6.94608068550285,163.16053696,94.2195176,84.59574362,0.285744080000001,-40.21729446,45.97835301
6.54404888545615,162.581322,93.91349432,84.73112362,-0.638472869999987,-41.0801415,46.120451
6.12398322248669,162.02830175,93.71163249,84.77017291,-1.54284537000001,-41.85129386,46.17261345
5.68871408128224,161.50341982,93.61348021,84.71434162,-2.42894651999998,-42.5356008,46.13701813
5.24034719295776,160.99885595,93.61242282,84.57819209,-3.28722607,-43.11117223,46.02081583
4.78024269917065,160.5285277,93.71317981,84.32458121,-4.14313490999999,-43.64091703,45.80050554
4.30901736123762,160.07197583,93.90887976,83.98697422,-4.96017971000001,-44.0359074,45.50025281
3.82656711959495,159.64739727,94.20067189,83.55457754,-5.76571301999999,-44.36953699,45.10801698
3.33210683390897,159.2474988,94.58086015,83.02963488,-6.55512042000001,-44.62716957,44.60933825
2.82422379544383,158.86825524,95.0551658,82.40563981,-7.31387372,-44.77626652,44.02140047
2.30094151010308,158.51038442,95.62214116,81.67187991,-8.04685283999999,-44.83059221,43.3551085
1.75979030770237,158.18483124,96.27369875,80.87064277,-8.76093833000002,-44.81325806,42.56459029
1.197881543501,157.87570691,97.01583757,79.93201064,-9.44304056000001,-44.68973245,41.69485047
0.611983152875815,157.60201383,97.84854562,78.91948963,-10.09985013,-44.48291273,40.71074543
-0.0014015119989406,157.3471147,98.75745548,77.81823559,-10.72776948,-44.18018736,39.6066113
-0.645943783196432,157.11694061,99.75322772,76.5941778,-11.32416861,-43.78236966,38.40527095
-1.32538188332167,156.90232888,100.81774403,75.26796328,-11.8857627,-43.27834161,37.06620808
-2.04339545210127,156.73090758,101.98082396,73.85604604,-12.42598038,-42.71839954,35.68744918
-2.80346484173773,156.58465874,103.2182629,72.34832981,-12.93172001,-42.05899551,34.18041737
-3.60871498642662,156.45799458,104.52120186,70.74812897,-13.40825594,-41.31829553,32.57287935
-4.46174270915937,156.35879397,105.89395673,69.06409364,-13.85508824,-40.49830714,30.87303184
-5.36442728929585,156.2829737,107.32787635,67.30276635,-14.27541321,-39.60916091,29.08476219
-6.3177255011712,156.22506445,108.81343122,65.45652603,-14.66299256,-38.6320931,27.17957906
-7.32145408518771,156.20042557,110.35390329,63.58829445,-15.04011811,-37.64892582,25.29898683
-8.37406462258546,156.18817356,111.93543656,61.63449545,-15.38128796,-36.56389884,23.26660917
-9.47241791262745,156.19868074,113.53866536,59.68764864,-15.72376609,-35.51570815,21.3070336
-10.6115670364484,156.23275377,115.18231771,57.69290473,-16.04113691,-34.40829253,19.26201324
-11.7845677958836,156.2824219,116.84190405,55.68381368,-16.33948516,-33.26668812,17.17732454
-12.9823636699315,156.34049856,118.49826679,53.66295933,-16.61711432,-32.0824153,15.01715042
-14.1938083331295,156.41145915,120.15124264,51.66575045,-16.9053832,-30.97003212,12.96993466
-15.4058432335308,156.5005199,121.80164353,49.67894005,-17.17656861,-29.83798818,10.89856563
-16.6037866510467,156.58108136,123.39668264,47.74922024,-17.44732886,-28.73498368,8.82468086
-17.7716878729232,156.68782878,125.00437821,45.81114594,-17.70986537,-27.64789095,6.79908194000001
-18.8927273457815,156.79893347,126.55842932,43.9533542,-17.97853171,-26.62326446,4.80915915
-19.9496536883621,156.89639958,128.03804717,42.16109228,-18.23607663,-25.61215069,2.85871033999999
-20.9252477109241,157.0135345,129.49654758,40.41008857,-18.49383062,-24.6503338,0.959196039999995
-21.8028013031771,157.14589198,130.91171752,38.71991866,-18.74705591,-23.73052392,-0.899786949999999
-22.5665957767775,157.2635554,132.24405084,37.13548473,-18.99890524,-22.86744281,-2.65204976
-23.2023641275191,157.40150712,133.54181042,35.60470304,-19.25054678,-22.06220963,-4.35282531
-23.6977243846891,157.53738955,134.74158561,34.19639325,-19.4868097,-21.29018771,-5.99088118
-24.042573357196,157.67460121,135.89017904,32.86256825,-19.72577201,-20.58524967,-7.51357327000001
-24.229431219886,157.82371442,136.95847277,31.64775703,-19.9600734,-19.9519679,-8.96530627
-24.2537282477937,157.96166367,137.92200096,30.54262463,-20.17823813,-19.35194878,-10.36113502
-24.1140200753973,158.10477749,138.81537251,29.53086966,-20.40008351,-18.83519427,-11.62799722
-23.8121106247132,158.2572856,139.62584604,28.62999805,-20.61177534,-18.37898684,-12.82114127
-23.3530784885239,158.41887919,140.35399151,27.82882348,-20.81418712,-17.98260236,-13.96071152
-22.7452312753379,158.56392392,140.96971167,27.13004576,-21.00739595,-17.63852458,-14.99492992
-22.0000054565892,158.73144627,141.53387514,26.48300725,-21.18539705,-17.33898444,-16.03582267
-21.1317988498678,158.87158784,141.96303965,25.96040279,-21.36007048,-17.10611459,-16.93865939
-20.1577101029476,159.0094473,142.3214143,25.42462046,-21.50508854,-16.86621849,-17.94641344
-19.0971633429546,159.1460014,142.5775209,25.00719355,-21.65820326,-16.73148151,-18.80751407
-17.9714032558975,159.28219614,142.74200043,24.65232429,-21.80118357,-16.64162402,-19.63598853
-16.8028537185882,159.41156698,142.82179528,24.34237125,-21.9316466,-16.58389642,-20.44199147
-15.6143411867817,159.53308191,142.81506471,24.07653136,-22.05156579,-16.55763161,-21.22594205
-14.4270149665267,159.65171405,142.73683822,23.86381267,-22.15524427,-16.54225284,-21.98717204
-13.2533685211248,159.7616161,142.58178743,23.69720979,-22.24743799,-16.54258311,-22.7206367
-12.0837191129,159.85973638,142.35021172,23.58452504,-22.32802308,-16.55295821,-23.41516725
-10.8737786822457,159.93057055,142.03515287,23.54929635,-22.39063824,-16.54385125,-24.06585387
-9.54664728077339,159.99602008,141.66554008,23.59978835,-22.43749655,-16.5193757,-24.6474519
-8.01285291090651,160.04612701,141.2351635,23.75047516,-22.46660432,-16.46689757,-25.14502157
-6.19836239422244,160.0896089,140.76403746,24.00642688,-22.47119159,-16.36497685,-25.55341564
-4.06976019918651,160.12895123,140.25746951,24.37956879,-22.45248936,-16.21372876,-25.85809242
-1.64887571311838,160.17936123,139.75116059,24.86240872,-22.3994712,-15.98015119,-26.05886991
0.990823528411494,160.22184935,139.21967339,25.44042177,-22.30854211,-15.65639036,-26.17207165
3.74673416939928,160.2715663,138.69131515,26.11048567,-22.17566204,-15.23113291,-26.19498433
6.51727201552004,160.3339587,138.18044359,26.85463373,-21.99406638,-14.68480913,-26.14802753
9.22328138485708,160.42369349,137.71178509,27.67735642,-21.75295119,-13.98966478,-26.03844572
11.8125962217899,160.51514455,137.26424006,28.51612206,-21.45615641,-13.16448378,-25.85899362
14.25350230468,160.64999797,136.90485768,29.38607453,-21.09043969,-12.15967465,-25.65766675
16.5258562196364,160.79145923,136.58447166,30.23646008,-20.66240918,-11.01079666,-25.40012942
18.6137119675201,160.9759959,136.34562914,31.09681218,-20.1673208,-9.69287995000005,-25.14262439
20.5022241306594,161.18365708,136.17796908,31.93423144,-19.60581462,-8.21808803000002,-24.84439093
22.179572827782,161.40914062,136.06798059,32.72356976,-18.97882228,-6.59238714,-24.53874282
23.6400752777185,161.65798293,136.01973048,33.48332855,-18.29594069,-4.84135986000001,-24.20023371
