knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.88773089930311,186.25471703,126.66252862,57.77611986,28.94219417,3.46371110999999,16.09878338
8.03425797715957,185.12152115,124.17411274,59.67180181,27.4586501,0.623756389999983,17.5184557
8.14287626135656,183.999407,121.77947436,61.56033905,25.97185557,-2.17011542,18.9922032
8.21134261461244,182.89572922,119.48577016,63.41180393,24.47104292,-4.94476703000001,20.50919446
8.23832496700761,181.80465042,117.28928451,65.22870604,22.98573287,-7.62761921000001,22.02885067
8.22343661253858,180.73134017,115.19895235,66.98271762,21.51710806,-10.21019415,23.49036388
8.16721382957368,179.70111183,113.24711975,68.65888617,20.04600454,-12.7560818,24.97843979
8.07104483440028,178.68574931,111.39856815,70.2535258,18.59409234,-15.19694984,26.39357085
7.93706123963188,177.69798823,109.67133524,71.75161444,17.15614296,-17.55119976,27.75109471
7.7680031404589,176.74133733,108.06717253,73.15012415,15.73524674,-19.81191818,29.04125155
7.56706830857684,175.81243548,106.58086232,74.44797791,14.33065905,-21.97881867,30.25662182
7.33775495285708,174.90815264,105.20862234,75.64096264,12.941885,-24.05276932,31.39262253
7.08370628303906,174.02973263,103.95036948,76.72844907,11.56902722,-26.03427381,32.44528707
6.8085638112067,173.17632733,102.80321666,77.71174506,10.21183308,-27.92280876,33.40968788
6.51583501984022,172.36016448,101.7794629,78.60000417,8.86919573,-29.71543155,34.2786612
6.2087797556212,171.52197714,100.8120584,79.37028213,7.53791939999999,-31.43273043,35.07221257
5.89031849442554,170.72941164,99.97329104,80.05765456,6.21890163999998,-33.05478946,35.76619181
5.56296446641261,169.93547532,99.21149034,80.64163938,4.91313767,-34.59402356,36.37495301
5.22878052596724,169.14048793,98.52238551,81.13519693,3.60000208,-36.09786381,36.96135869
4.88936060317431,168.37050626,97.94101455,81.51368037,2.31693960000001,-37.47020632,37.37432311
4.54583459006037,167.60888607,97.43813454,81.81967306,1.03171468000002,-38.79273278,37.74783169
4.1988945999089,166.85367161,97.02141321,82.00815236,-0.230472290000023,-40.00534673,37.98285576
3.8488396935212,166.10993165,96.68910385,82.10885774,-1.48524958000002,-41.14808772,38.14434566
3.49563539796521,165.37277404,96.43119571,82.11287971,-2.73079953999999,-42.21954034,38.21420729
3.13898365900306,164.65052906,96.26698903,82.01234795,-3.95867405000001,-43.19927305,38.18351079
2.7783982829981,163.94069374,96.18687399,81.80569772,-5.16860568999999,-44.08989796,38.04396321
2.41328046576902,163.24444175,96.19178042,81.50436753,-6.35635917000002,-44.88226926,37.79878144
2.04298870813561,162.5705314,96.29316646,81.08396938,-7.52602224,-45.59171763,37.44531874
1.66689731667577,161.92123341,96.49018447,80.53530363,-8.67598122999999,-46.21778719,36.97124797
1.28443782486275,161.26755679,96.75786972,79.85603542,-9.79714041999998,-46.73695782,36.37712144
0.895118084341781,160.70003098,97.17771442,79.11964454,-10.88903804,-47.15496901,35.67768353
0.498514499669488,160.13164325,97.66996437,78.24507534,-11.95292241,-47.47282808,34.86012213
0.0942339334687486,159.60783136,98.27800624,77.23925472,-12.98593907,-47.69341061,33.91211554
-0.318156796946836,159.11308447,98.98251039,76.11624178,-13.98742396,-47.81375277,32.84838784
-0.739230588199179,158.65674999,99.79177462,74.87696172,-14.95543125,-47.83351278,31.6666365
-1.16981494525451,158.24452076,100.71116496,73.52395442,-15.88820732,-47.75018648,30.36493512
-1.61110495049523,157.8851232,101.75272649,72.07300147,-16.77777516,-47.54275273,28.92652198
-2.06476571972726,157.56079632,102.88600303,70.49615906,-17.63834622,-47.25665575,27.39002255
-2.53301920093606,157.28334959,104.12774965,68.81048988,-18.45993257,-46.86426079,25.73416744
-3.01870490698595,157.03957116,105.46220634,67.00946212,-19.23311879,-46.34326705,23.93062153
-3.5253008165755,156.85460731,106.89767043,65.15099882,-19.99402188,-45.79398756,22.11037165
-4.05689074503059,156.6933658,108.4139002,63.1735,-20.6978918,-45.09431746,20.11711449
-4.61806574764297,156.58683127,110.01762739,61.16680385,-21.3879114,-44.36858179,18.13128504
-5.21374959738932,156.50584431,111.69343068,59.06397506,-22.03206869,-43.52342596,16.01366169
-5.84894209988564,156.45056372,113.40913221,56.97466732,-22.65811762,-42.65106681,13.90980365
-6.52837890527528,156.43180716,115.20880386,54.78806255,-23.23005419,-41.63097109,11.65487178
-7.25612350185694,156.42629956,117.02187015,52.63560171,-23.79107252,-40.604696,9.42514851
-8.03515471697821,156.44657141,118.86730813,50.49243149,-24.33375485,-39.54593713,7.20968593000001
-8.86704724750465,156.48024771,120.7296338,48.36759236,-24.85231599,-38.44055899,4.98471134
-9.75178712951956,156.52758944,122.59846299,46.28323329,-25.35034018,-37.30143152,2.77013975
-10.6876789171512,156.58031215,124.45616212,44.2462073,-25.83407627,-36.14764227,0.582782770000001
-11.6712973472661,156.63457195,126.28809625,42.28333545,-26.30498002,-34.9885391,-1.55799651000001
-12.6974782494528,156.70939089,128.13043855,40.3485498,-26.7625757,-33.81947983,-3.67459844
-13.7593607344967,156.75774662,129.87408229,38.5368376,-27.22465906,-32.69383738,-5.70612917
-14.848488600766,156.83803423,131.64071666,36.7514465,-27.67046501,-31.56385708,-7.71436619
-15.9549705162915,156.86995881,133.2664959,35.09159479,-28.12073974,-30.4830973,-9.62903722
-17.0676938085636,156.92252042,134.87302681,33.47781664,-28.56483253,-29.42927562,-11.51287232
-18.174586186978,156.96820901,136.40833066,31.93933359,-29.00772286,-28.42166123,-13.33187502
-19.2628901925091,157.00911558,137.86811663,30.47324134,-29.45089529,-27.46816468,-15.0894933
-20.3193411490638,157.041782,139.24048979,29.07987917,-29.89447272,-26.57307153,-16.78794093
-21.3301514503319,157.0705205,140.52643816,27.75815664,-30.3391862,-25.74467293,-18.42438308
-22.2808796466043,157.09484185,141.72123802,26.50688697,-30.78432909,-24.98650242,-19.9969302
-23.1563806147459,157.1165998,142.82509779,25.32274575,-31.22887337,-24.3003788,-21.50913499
-23.9409491955078,157.1354048,143.83306487,24.20954445,-31.67211307,-23.68990771,-22.94872489
-24.6186503001824,157.15579581,144.74966871,23.16517753,-32.10926472,-23.14618649,-24.32300811
-25.1737896203836,157.17593677,145.57280318,22.18944554,-32.5433595,-22.68219553,-25.62515144
-25.5914763881562,157.19981537,146.30438907,21.2905908,-32.97019559,-22.29098026,-26.84564972
-25.8582301899258,157.2237915,146.94254259,20.45792287,-33.3899868,-21.97622322,-27.99126142
-25.9625881689439,157.30742613,147.59015655,19.65814002,-33.77750474,-21.6694103,-29.08293864
-25.8956759953418,157.2905012,147.95985941,19.03400461,-34.18987576,-21.53485697,-30.02521375
-25.6517086745756,157.36150539,148.39205032,18.42360045,-34.56100021,-21.38478558,-30.92310652
-25.2283857794858,157.37545586,148.62263007,17.96556768,-34.93639231,-21.35366652,-31.66761323
-24.6271539059396,157.43236615,148.84539861,17.53893653,-35.29065008,-21.35982538,-32.3364303
-23.8533278134891,157.48172399,148.95863284,17.22732691,-35.62469214,-21.41253521,-32.90587426
-22.9160749792423,157.54870772,149.01512437,16.9781146,-35.94237597,-21.51226432,-33.40036929
-21.8282715399114,157.60751828,148.9671023,16.83367694,-36.24589113,-21.67145871,-33.7786308
-20.6062375398723,157.68423759,148.90959098,16.67529673,-36.50851286,-21.79083831,-34.17863157
-19.2693594908589,157.77312347,148.78179784,16.57440946,-36.76553429,-21.97973526,-34.46648644
-17.8396088377146,157.83353905,148.55807396,16.51711751,-36.99498844,-22.16753003,-34.73895463
-16.3409662435585,157.91626021,148.30626518,16.45676396,-37.20296911,-22.3635136,-34.9680749
-14.7987637410257,157.97133905,147.96816851,16.39896265,-37.38993975,-22.56095345,-35.20472424
-13.2389627680176,158.02112667,147.57260663,16.33148309,-37.55796813,-22.7590034,-35.43417193
-11.6873979340981,158.05673399,147.11510307,16.24296459,-37.70533967,-22.94643011,-35.6707423
6.05485222460917,192.54539394,151.41195351,47.27052627,32.95408614,18.08860138,20.00713216
6.60874227451478,191.64542989,148.70144143,47.89811235,31.80204788,15.30035967,20.13863206
7.17454488315456,190.69762087,145.92230077,48.64095829,30.59200389,12.40448405,20.37894804
7.74810779826634,189.70127647,143.09364637,49.48133099,29.33297252,9.43321159000001,20.72497095
8.32433169629592,188.66064292,140.2276745,50.42869813,28.03124478,6.40439887999997,21.18432918
8.89715010707198,187.58661431,137.34742541,51.48547072,26.6905495,3.33042343,21.76412349
9.45959173543413,186.4791974,134.46334599,52.64360902,25.32059005,0.241491289999971,22.45542911
10.003921961386,185.34743204,131.59568927,53.89597792,23.92579528,-2.84858327000001,23.25269506
10.5218552684686,184.19616654,128.7587435,55.23685941,22.51123017,-5.92303188,24.1527195
11.0048257679295,183.03265111,125.97019413,56.65236073,21.08091332,-8.96860692000001,25.14406076
11.4442991791844,181.87420685,123.2555836,58.13189736,19.64299241,-11.96429894,26.21682742
11.8321068920897,180.685081,120.5909017,59.64410377,18.18414679,-14.93551704,27.3656238
12.1607842557242,179.51252767,118.02590018,61.18587046,16.72881864,-17.82351102,28.55220718
12.4238998946326,178.34711521,115.55987899,62.7305447,15.27402802,-20.63332251,29.76685492
12.6163572907227,177.19404625,113.2022613,64.2612615,13.82253831,-23.35856258,30.99078327
12.7346377972634,176.05668299,110.96316605,65.75173713,12.37715781,-25.98943847,32.19548739
12.7769585889027,174.9445178,108.85509503,67.19026945,10.94299325,-28.5167051,33.37857567
12.7433361648606,173.85401293,106.87816863,68.5560745,9.52217108000002,-30.93250476,34.50007761
12.6355573360094,172.79226546,105.04393428,69.84190084,8.12414829000002,-33.21434532,35.54107488
12.4570646525835,171.775314,103.36789251,71.0218679,6.73346189,-35.41545681,36.55998298
12.2127670166895,170.78280353,101.82849891,72.10486223,5.3681594,-37.47792388,37.4778707
11.908789299902,169.83015889,100.44415067,73.07499894,4.02808806000002,-39.40963846,38.29896934
11.5521770070253,168.92760903,99.22939833,73.93121873,2.73164678999999,-41.16157166,38.96303561
11.1505732972168,168.05205681,98.14711688,74.67354544,1.43993908000002,-42.8444707,39.6076661
10.7118859588537,167.22863861,97.22708578,75.28768404,0.172481939999983,-44.41405754,40.15429017
10.2439612601363,166.43918109,96.45057036,75.78807512,-1.05815981999999,-45.82874859,40.57480337
9.75428003664677,165.69331295,95.82498466,76.17226159,-2.25599714000001,-47.1059765,40.88233576
9.24968904446426,164.99136852,95.35154024,76.4475795,-3.4060365,-48.20580571,41.02882212
8.73617766261708,164.32297809,95.00360418,76.60597319,-4.55467963000001,-49.26198401,41.16758522
8.21870667479168,163.69324111,94.80072067,76.65490313,-5.64923847,-50.12631493,41.13871338
7.70109232331977,163.09848097,94.72426525,76.59223682,-6.72113837000001,-50.89115215,41.01624904
7.18594532889585,162.5363318,94.77230517,76.42529639,-7.76090447999999,-51.53145843,40.79187307
6.67466130520752,162.00510668,94.94179688,76.15126511,-8.76695957999999,-52.04362953,40.44865972
6.16745614034935,161.50685667,95.23323995,75.76982022,-9.74180805,-52.43707574,40.00574117
5.66343761050938,161.0336623,95.63312932,75.27824396,-10.68955036,-52.72542344,39.4541566
5.16070284773094,160.59621233,96.15949673,74.69236381,-11.59157416,-52.85420523,38.77415811
4.65645037592778,160.17802375,96.78050737,73.98889197,-12.47317525,-52.90191657,37.99296282
4.14709529127137,159.79377691,97.5220816,73.19129701,-13.30721969,-52.7858855,37.05580198
3.62837679420419,159.43998419,98.37084353,72.27700304,-14.12038803,-52.59502193,36.06003475
3.09544923904185,159.12438105,99.34152556,71.26488437,-14.88956015,-52.25412608,34.91276682
2.54295546159166,158.83648956,100.41111474,70.13028863,-15.63203148,-51.82281626,33.65030063
1.96509393080152,158.57741252,101.58222416,68.88771641,-16.34163096,-51.28140634,32.26767179
1.35569392951955,158.3593378,102.86856828,67.55162633,-17.01178313,-50.611106,30.75965644
0.708303377981863,158.17291934,104.2523099,66.09686126,-17.65218006,-49.84866777,29.13398405
0.0162915923187007,158.01932285,105.73368404,64.53420133,-18.25479273,-48.96887079,27.37302104
-0.727023776340844,157.90598068,107.31683982,62.87252286,-18.83210047,-48.01038899,25.524441
-1.52821230892616,157.82879192,108.99111869,61.11589775,-19.37911289,-46.9619055,23.56661663
-2.39351552697883,157.78939117,110.75684321,59.26745196,-19.89983581,-45.84085772,21.53332935
-3.32856894479973,157.77913012,112.58975104,57.34432905,-20.39029076,-44.62708717,19.36880365
-4.33805304505163,157.80779482,114.51397944,55.33527638,-20.85516141,-43.3544243,17.17598052
-5.42527001806688,157.87273482,116.49759447,53.29751031,-21.30567131,-42.0450861,14.92119694
-6.59166636052182,157.94097666,118.50079729,51.2131007,-21.72417272,-40.64630843,12.55469946
-7.83638383066675,158.05768133,120.59127768,49.07798723,-22.13125683,-39.23635402,10.21797058
-9.15595825508375,158.19221818,122.69541687,46.95669157,-22.52534953,-37.80363831,7.86084559
-10.5442090176708,158.31839745,124.775342,44.84708388,-22.90195203,-36.33608043,5.46996102
-11.9922603310315,158.49191702,126.9252785,42.7192395,-23.26967535,-34.87096334,3.11612523
-13.4886360419209,158.63781265,128.98641349,40.67166558,-23.63918358,-33.43412658,0.791929420000002
-15.0194202368755,158.82575795,131.0996186,38.61842195,-23.99833126,-32.00221915,-1.50183474
-16.5684937585307,158.96711242,133.07268127,36.68035406,-24.36733355,-30.63151204,-3.72524703000001
-18.1178493494048,159.12889086,135.03216122,34.77156049,-24.7368634,-29.30340367,-5.91120884
-19.6479790820348,159.27869712,136.9078598,32.94341458,-25.11540949,-28.04827021,-8.02258255
-21.1383247766927,159.40899213,138.68346869,31.20045324,-25.50318912,-26.87340108,-10.05120152
-22.5677586930283,159.53478865,140.35900784,29.53690432,-25.90248035,-25.78782003,-12.0238907
-23.9149860785413,159.62032795,141.88605614,27.98266423,-26.3222047,-24.827696,-13.87859043
-25.1587505218179,159.7021021,143.29900686,26.52088312,-26.74906623,-23.9602323,-15.66357024
-26.2779079581313,159.74724786,144.55036308,25.17355828,-27.19542424,-23.2280264,-17.34027567
-27.2516010367033,159.77239216,145.65843481,23.93425536,-27.65196117,-22.60981991,-18.92441477
-28.0596792761462,159.77872362,146.62151765,22.80898098,-28.11758034,-22.10958923,-20.40385039
-28.6833430501736,159.75996332,147.43200993,21.79908929,-28.58501167,-21.7111261,-21.7903275
-29.1059268101701,159.72908151,148.10514171,20.90634321,-29.05530102,-21.42248302,-23.06946231
-29.313733424386,159.6880571,148.64772733,20.12836481,-29.52201069,-21.22898514,-24.24321742
-29.296835387899,159.63762986,149.06093421,19.46681997,-29.98069294,-21.12125695,-25.31516858
-29.049768664522,159.59420772,149.36813411,18.92365044,-30.42594074,-21.08463079,-26.29856587
-28.5720593923701,159.53703218,149.5502413,18.47801547,-30.86210603,-21.13545216,-27.15891949
-27.8685408044909,159.47046973,149.59633417,18.15357892,-31.2921356,-21.27678379,-27.91687913
-26.949435677429,159.41627448,149.54936632,17.9351165,-31.70462919,-21.48398653,-28.56630165
-25.8301970088585,159.30288831,149.29063855,17.8709383,-32.13889713,-21.84750814,-29.05316927
-24.5311155992938,159.35214296,149.25823228,17.68709336,-32.44671886,-21.94662906,-29.75838089
-23.076716823316,159.33359076,148.99552802,17.62591739,-32.78952376,-22.25058645,-30.27008331
-21.4949795631682,159.2972506,148.62430766,17.6640179,-33.10352615,-22.54829069,-30.72778391
-19.8164183851018,159.27768967,148.2019489,17.7046799,-33.39547037,-22.86712813,-31.17577567
-18.0730755412615,159.25234253,147.7047069,17.76449225,-33.66150214,-23.18326204,-31.61508562
-16.2974720372607,159.22575761,147.1419333,17.83866847,-33.90326796,-23.49344483,-32.04494006
-14.5215671078847,159.19635931,146.5234602,17.91087983,-34.11377041,-23.76859311,-32.49556437
-12.7757732570302,159.16083745,145.84660144,17.98735145,-34.29739334,-24.0149337,-32.94526456
-11.0880696721764,159.10726203,145.09654707,18.07355873,-34.45603404,-24.2363775,-33.37848228
1.37561874001408,189.1638076,149.55801199,57.50572759,31.37738639,19.05360067,30.16266624
1.75580461326425,188.42720003,147.16103512,58.03948425,30.47952279,16.8807284,29.91948279
2.18210567260323,187.66584356,144.71916586,58.60209548,29.51947682,14.57281742,29.73812418
2.65561518284743,186.84830663,142.20233494,59.21980158,28.49356292,12.13779482,29.63544349
3.17558263803481,186.00542004,139.66653906,59.8816606,27.41997912,9.61512675,29.61274414
3.73921733806324,185.13255703,137.10808545,60.61030145,26.30016263,7.01208830999997,29.69382347
4.34161757066903,184.22566967,134.5338977,61.40900758,25.14069258,4.34874898000001,29.88497932
4.9758318343552,183.29220455,131.96375924,62.27647306,23.95036922,1.64940967999999,30.18468989
5.63304672862898,182.35702875,129.43055558,63.21973526,22.74015892,-1.06094159999998,30.6033635
6.30288739500932,181.3835458,126.90662851,64.22589528,21.50758723,-3.77634863999999,31.11987002
6.97380891861786,180.41696746,124.44482606,65.29703516,20.26589385,-6.46970517,31.74585572
7.63355152524976,179.43535771,122.03111882,66.42116018,19.0126947,-9.14112493,32.4679694
8.2696291664923,178.43164421,119.66672861,67.58477853,17.76234761,-11.74958372,33.24319806
8.86982036748298,177.43744373,117.38644673,68.77139316,16.49839225,-14.33319082,34.1043054
9.42263385703101,176.4538181,115.19582965,69.97575984,15.24308986,-16.84152479,35.02011065
9.91772843928075,175.44942921,113.07323172,71.18068438,13.99086474,-19.27717202,35.95384648
10.3462676337122,174.46348033,111.06085071,72.37260092,12.75058248,-21.62692975,36.91598869
10.7011864476791,173.48816334,109.15054124,73.53573794,11.51934559,-23.89264951,37.88090808
10.9773546558977,172.52655035,107.35158933,74.65561393,10.29387224,-26.08576259,38.85369263
11.1716356986395,171.58069614,105.66498165,75.72501959,9.10469920999998,-28.1235426,39.75066979
11.2828502887058,170.65513144,104.10039847,76.72978135,7.92359209999998,-30.08443466,40.63053338
11.3116583104584,169.75087892,102.6533745,77.66972313,6.76058118,-31.94400806,41.47901484
11.2603750101387,168.87638003,101.34058834,78.52966386,5.61663535,-33.70020672,42.27339775
11.1327384460505,168.02261177,100.14549824,79.31060172,4.50469236999999,-35.32120422,42.98709658
10.9336448739677,167.2051267,99.08671431,80.00621509,3.41828421,-36.82712192,43.62934901
10.6688674559032,166.41772842,98.15655823,80.61367455,2.36052269999999,-38.20852062,44.1928018
10.3447717119034,165.66794492,97.36004097,81.12909002,1.32918776,-39.47654813,44.67587338
9.96803879955365,164.95424081,96.69415866,81.55066401,0.325211069999995,-40.62922912,45.07616567
9.54540528280521,164.2767795,96.15757675,81.87534001,-0.650583879999999,-41.66576412,45.38758509
9.08342575717342,163.63665513,95.74799792,82.10289327,-1.59870651999998,-42.5894083,45.60881454
8.58826267715468,163.0338353,95.46398235,82.2307159,-2.51924049000002,-43.40257484,45.73709353
8.06550605826688,162.46807757,95.30233217,82.25923187,-3.41146942,-44.10503434,45.7698447
7.52002441261184,161.93584687,95.25850053,82.20051078,-4.27062233999999,-44.6834009,45.71173785
6.95584728820335,161.44353866,95.33395578,82.01569356,-5.11494421,-45.18978375,45.54283231
6.37607905503207,160.97554284,95.51914989,81.7489864,-5.91605362999999,-45.54708377,45.28489584
5.78284303956948,160.55330718,95.81606626,81.37544375,-6.70623414000002,-45.84985968,44.92136762
5.17725467864783,160.15245178,96.21617303,80.89486342,-7.45913249999998,-46.02074418,44.44373626
4.55942197834761,159.77404079,96.71843189,80.30758869,-8.17897628999998,-46.07129216,43.87107498
3.92847118140204,159.43613106,97.32288968,79.62888881,-8.87666214999999,-46.04360232,43.19010219
3.28259515922406,159.12620236,98.01828757,78.8546959,-9.55280539,-45.93335262,42.39833922
2.61912167627086,158.83626875,98.80663865,77.96592651,-10.19527271,-45.70709216,41.49615017
1.9346008607083,158.5633644,99.68046688,76.95448767,-10.80881203,-45.37739894,40.48377233
1.22491729898405,158.32582503,100.64612677,75.85648491,-11.39718791,-44.96801656,39.36382487
0.485433480352354,158.12092265,101.69822153,74.68200527,-11.95818068,-44.46997963,38.13135705
-0.288835924328893,157.91298893,102.81122994,73.35794133,-12.49371829,-43.88080318,36.79522735
-1.10302386044505,157.76987278,104.03961218,71.99230888,-12.99482562,-43.19806654,35.35014419
-1.96218750301952,157.62815602,105.32135793,70.50993643,-13.47307795,-42.43839337,33.80589618
-2.87106257281503,157.48939768,106.65067878,68.92494756,-13.93066308,-41.6149013,32.18992187
-3.83379634093813,157.42569297,108.10712617,67.30059446,-14.3489021,-40.68696796,30.45607781
-4.85366091569008,157.3538915,109.5909795,65.57454947,-14.74018977,-39.67934112,28.61671974
-5.93274942888075,157.31456467,111.14548723,63.8103689,-15.12309281,-38.65344226,26.79621474
-7.07165924632423,157.2983855,112.75322489,61.97313811,-15.46810343,-37.52885358,24.83219219
-8.26916834840558,157.31053691,114.41553161,60.12363049,-15.80606339,-36.39730086,22.92395494
-9.52191353904356,157.3504016,116.1254517,58.23470802,-16.11760778,-35.20706698,20.94242206
-10.8240913501455,157.39881366,117.8572158,56.3136438,-16.39901716,-33.94316689,18.86963112
-12.1672388731815,157.48194138,119.62671057,54.4008692,-16.68257151,-32.71392019,16.88411647
-13.5401747229793,157.58331124,121.41127123,52.47592192,-16.93550723,-31.42058885,14.79450722
-14.9291294160131,157.7058302,123.21631128,50.55462438,-17.18497252,-30.15038834,12.7987695
-16.3180221235927,157.85092091,125.01956744,48.66077008,-17.42695972,-28.89561208,10.77488756
-17.6888359225852,158.00127112,126.79762576,46.77239449,-17.64130098,-27.59614613,8.70398254
-19.0220749506134,158.17658407,128.57734429,44.8921964,-17.85345508,-26.33600483,6.67548593
-20.2972979359768,158.3592054,130.32322261,43.04052487,-18.0583774,-25.10188486,4.66796759
-21.4937187540626,158.55958659,132.03561482,41.19862203,-18.25463246,-23.89713483,2.64580912
-22.590857711277,158.75979951,133.69360686,39.38979115,-18.44482096,-22.73114528,0.653670929999997
-23.5692209404614,158.9702223,135.29685003,37.60110132,-18.62725635,-21.60635361,-1.34077528
-24.4109834047709,159.1841593,136.83184282,35.84279837,-18.80301937,-20.52964895,-3.32546221
-25.1006508255798,159.39671998,138.28603534,34.12154403,-18.97264085,-19.50747372,-5.29346320000001
-25.6256745523395,159.6136763,139.65820565,32.44002108,-19.1332336,-18.53720197,-7.24972084
-25.9769745600317,159.8262808,140.94740548,30.79452495,-19.29022698,-17.63674195,-9.17310606000001
-26.1492997808193,160.01953734,142.09192876,29.25918075,-19.43770894,-16.79610026,-11.04457555
-26.1414009466958,160.21618397,143.14770652,27.77442512,-19.57647181,-16.02077729,-12.87978431
-25.9560782045652,160.39929631,144.08322753,26.38163976,-19.70899286,-15.31869161,-14.65092958
-25.6001552437269,160.5682509,144.8916045,25.09001709,-19.83411688,-14.69230529,-16.33613333
-25.0843540137246,160.74100876,145.59151331,23.90306506,-19.94094667,-14.10459492,-17.98918651
-24.4230099350983,160.88805936,146.14239748,22.86306917,-20.04559093,-13.6123801,-19.50422352
-23.6335726364593,161.032044,146.60893096,21.89138677,-20.12001642,-13.11119962,-20.99860738
-22.7358499090595,161.14976148,146.88974527,21.13276789,-20.1957168,-12.72281038,-22.30048398
-21.7509692130254,161.26901228,147.11735164,20.40649947,-20.24641458,-12.32705682,-23.61889171
-20.7000506511639,161.36440197,147.18655519,19.87353271,-20.28566063,-11.99018335,-24.7744054
-19.6016612133761,161.44321782,147.13859465,19.47917152,-20.30660169,-11.67446987,-25.82718038
-18.4650118428347,161.50499717,146.98000179,19.22562319,-20.30441809,-11.36036006,-26.78227033
-17.2767582689617,161.54563463,146.6992082,19.12202739,-20.29394514,-11.07650339,-27.60734641
-15.9874461514302,161.56814798,146.32756082,19.15729964,-20.24921719,-10.74886752,-28.34388421
-14.5121272301183,161.58108817,145.86626044,19.33948512,-20.19411887,-10.42603064,-28.93733907
-12.7529665671333,161.57268732,145.32271665,19.66902483,-20.10233342,-10.03960882,-29.42885753
-10.6349402922522,161.55914621,144.72782851,20.11434886,-19.98158951,-9.59383532999999,-29.81645744
-8.13802676607515,161.53815352,144.08304747,20.69921539,-19.8211831,-9.06622285,-30.08063418
-5.3092414720006,161.51896387,143.41725773,21.38513421,-19.61659979,-8.43619562000001,-30.24852011
-2.24738431475344,161.50566653,142.74580832,22.16240299,-19.36144078,-7.68757246000001,-30.32116538
0.927834531348119,161.50209393,142.08325664,23.02042281,-19.04781563,-6.80246614000001,-30.28993789
4.10454360112756,161.52309619,141.4533549,23.92124732,-18.68022889,-5.78371632000002,-30.21729583
7.19442961979691,161.57327665,140.90648195,24.82095874,-18.24165521,-4.58611542,-30.08152162
10.1335031880963,161.6648666,140.42069352,25.7711538,-17.73303258,-3.22195169,-29.89126454
12.8751436756984,161.75079374,139.96250106,26.68812294,-17.16600968,-1.73300081000002,-29.61292493
15.3834203012631,161.88475051,139.6196644,27.58415984,-16.52248431,-0.0555629300000078,-29.30962506
