knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.2309232937586,163.38344623,110.39239166,69.20788978,-7.73194615,-37.29827348,31.94969711
-5.34678148425802,163.06895084,110.99553659,68.27927671,-8.4392685,-37.2070105,30.85286175
-5.42846506752089,162.78664398,111.66056122,67.32864611,-9.13155498999998,-37.07775087,29.75502541
-5.47726218123681,162.52590709,112.37418293,66.35110638,-9.80718659999999,-36.90550213,28.63524415
-5.49479680382598,162.28630914,113.13261282,65.35829134,-10.46095442,-36.67588539,27.4784389
-5.48301695980625,162.05667628,113.92131217,64.33190256,-11.09678517,-36.39785904,26.27030031
-5.44418055273316,161.84082653,114.74444886,63.30094538,-11.71288239,-36.07112592,25.04170501
-5.38083856311047,161.65110994,115.61975663,62.23664252,-12.31323903,-35.70508847,23.79380019
-5.29581514264751,161.46601664,116.5080312,61.15651813,-12.90382314,-35.31275148,22.51019038
-5.19218390226812,161.29455654,117.42928159,60.05427124,-13.47474657,-34.87244902,21.19219675
-5.07323943168734,161.14413162,118.394647,58.91541574,-14.02697877,-34.38724333,19.83341211
-4.94246281730096,161.00008589,119.37095066,57.75415558,-14.57559399,-33.89374355,18.44544261
-4.80347967077314,160.85317943,120.34749809,56.5625078,-15.1143402,-33.3734577,17.00840589
-4.66001317510493,160.73015682,121.36779869,55.32113792,-15.63623784,-32.81493091,15.51904478
-4.51584652446826,160.61830327,122.40433663,54.03741419,-16.15191987,-32.24304352,13.97695157
-4.37481261560392,160.514275,123.45570955,52.71173101,-16.65902202,-31.65402591,12.39364507
-4.24080994302281,160.42466559,124.52364129,51.33422286,-17.1598577,-31.05182512,10.74291409
-4.11782574552964,160.35519656,125.62970092,49.89391577,-17.64997477,-30.42883077,9.04588742
-4.00995068534288,160.26702704,126.68492342,48.44559775,-18.1466457,-29.82815907,7.31139040999999
-3.92137895379616,160.20464338,127.7789135,46.93249979,-18.63352779,-29.20988069,5.51688815999999
-3.85639104638235,160.15055614,128.87344924,45.38416197,-19.11993056,-28.59919779,3.68478821
-3.81931708394647,160.1034477,129.96848904,43.80514943,-19.60429312,-27.99393098,1.82389944000001
-3.81447981948271,160.06370729,131.0573537,42.20766439,-20.08843198,-27.39867831,-0.0651950100000036
-3.84611829556568,160.02909547,132.14030312,40.60100694,-20.57226982,-26.81617174,-1.95861374
-3.91829403716518,159.99462304,133.21050675,39.00140875,-21.05638058,-26.2501545,-3.83710101
-4.03478171568767,159.96520422,134.26490521,37.41935309,-21.54174575,-25.70172429,-5.70781228
-4.1989475649273,159.93631518,135.30248367,35.87021098,-22.02741884,-25.17194763,-7.54062789000001
-4.41362127143888,159.9068053,136.31620143,34.36596053,-22.51453817,-24.66405577,-9.33245797000001
-4.68096876690629,159.87592853,137.30752047,32.91710871,-23.00192275,-24.17827204,-11.06453781
-5.00237404788478,159.84031945,138.26632964,31.53487486,-23.49183774,-23.71809889,-12.73466703
-5.37833814552147,159.80363893,139.1999537,30.22232112,-23.97957808,-23.27574618,-14.33398852
-5.8083959608326,159.7570754,140.09692249,28.98890327,-24.47068472,-22.86725894,-15.84514244
-6.29102812058028,159.70362015,140.95529713,27.83227563,-24.96215273,-22.4832989,-17.28551881
-6.82353534728989,159.64289176,141.77480511,26.75010975,-25.45423648,-22.12602395,-18.64975805
-7.40188571527798,159.5699039,142.54987811,25.74918453,-25.94859192,-21.80525383,-19.92812383
-8.02059141798379,159.49151196,143.28652137,24.81039249,-26.44143083,-21.50566455,-21.14682173
-8.67265898034324,159.40153154,143.97565988,23.93883457,-26.93672434,-21.24440498,-22.29263567
-9.34962092259598,159.30211241,144.61784339,23.12780224,-27.43221846,-21.01619064,-23.37569384
-10.0416425005162,159.19194605,145.20767579,22.38024009,-27.92775065,-20.82365825,-24.39875629
-10.7376950713176,159.07770666,145.75781221,21.67515146,-28.42207641,-20.66148213,-25.37019252
-11.4257861563231,158.95301715,146.25008809,21.03096014,-28.91534343,-20.53656208,-26.2870652
-12.0932353498638,158.82510441,146.6985543,20.42905728,-29.40724457,-20.44743104,-27.15300934
-12.7269847812159,158.69383309,147.09637434,19.8822251,-29.89533669,-20.39278233,-27.96701725
-13.3139327725702,158.58004198,147.47551242,19.37465248,-30.37757535,-20.36390085,-28.7439468
-13.8412795401743,158.45428102,147.79669142,18.91981633,-30.85520197,-20.38067501,-29.41509212
-14.2968741463495,158.29518017,147.99251187,18.55679868,-31.33400312,-20.44405808,-30.09115738
-14.6695523325957,158.16613484,148.19114698,18.23211763,-31.80427361,-20.54024728,-30.6746062
-14.9494556265776,158.04936656,148.35357622,17.96314193,-32.27348672,-20.68779806,-31.1740074
-15.1283228980512,157.93660317,148.46251423,17.74703282,-32.72477012,-20.84348227,-31.66424898
-15.1997448518207,157.80762192,148.4880634,17.62327333,-33.17844559,-21.06801471,-32.02491902
-15.1593711285609,157.72892114,148.54414579,17.50440648,-33.59369509,-21.24754253,-32.43589817
-15.0050617889955,157.64678505,148.53449456,17.45497108,-34.01090899,-21.49200086,-32.73726527
-14.7369784628536,157.5744035,148.464995,17.48584937,-34.43550674,-21.82233278,-32.91540332
-14.357612592395,157.51841694,148.4120264,17.49583521,-34.79940433,-22.04079136,-33.19307397
-13.871749532012,157.4767406,148.30632321,17.57833437,-35.16843017,-22.33953448,-33.35254809
-13.2863687965726,157.45454618,148.17762001,17.69681835,-35.51587281,-22.64032629,-33.47875071
-12.6104825312154,157.44224598,148.02276557,17.82772023,-35.84600765,-22.95197306,-33.58635228
-11.8549161846402,157.43455198,147.83666353,17.96450178,-36.15701594,-23.27015402,-33.67978021
-11.0320372646871,157.45665302,147.64458995,18.11961605,-36.44624066,-23.58305458,-33.75760117
-10.1554397978085,157.48698787,147.4283333,18.25529919,-36.72677372,-23.92846323,-33.82046965
-9.23959404652025,157.50679312,147.17608765,18.37302059,-36.96366849,-24.20025054,-33.9423732
-8.29947371599192,157.51852075,146.82525749,18.575326,-37.2206336,-24.59558446,-33.93905292
-7.35017496336714,157.57191826,146.60340985,18.51935087,-37.40749872,-24.80014084,-34.20213079
-6.40654105024218,157.61392374,146.28177108,18.54067411,-37.60336198,-25.09802812,-34.37458783
-5.48280457297807,157.63904089,145.92468379,18.49131464,-37.78182648,-25.36902116,-34.60324392
-4.59225782685363,157.66132188,145.51063232,18.44725745,-37.93978105,-25.63895222,-34.84539707
-3.74696064024113,157.6671285,145.0858083,18.2747358,-38.11813793,-25.95676876,-35.13608965
-2.95749323810481,157.66469887,144.61007621,18.09179277,-38.27087157,-26.2398794,-35.45370853
-1.97012886252508,199.19198514,163.6152892,44.92975281,41.30990597,33.0594951,15.46770777
-1.60329346862062,198.78358877,162.09499332,44.98326769,40.70651421,31.60616277,15.01295266
-1.1952053769499,198.33377025,160.49695149,45.08597979,40.03374989,29.99742151,14.65538053
-0.747530018740409,197.81187318,158.77093721,45.30616031,39.29602726,28.25273556,14.39784832
-0.26347328366646,197.25168822,156.97511407,45.60018904,38.50823368,26.40520073,14.23485517
0.252290825380805,196.65025715,155.11745833,45.96245132,37.66496141,24.44331914,14.18241177
0.793738890462219,195.99655183,153.1724965,46.45949268,36.77444444,22.39989054,14.23055381
1.35365065331685,195.30891148,151.18842991,47.01663103,35.84132531,20.27313636,14.39943894
1.92380539983486,194.58065816,149.15056666,47.69583457,34.86692085,18.08076917,14.68529891
2.49522965043787,193.82399528,147.08409842,48.47671919,33.8612943,15.84572816,15.08212403
3.05848740195847,193.04031381,144.99588737,49.36629466,32.82645986,13.5763496,15.59552807
3.60399658508786,192.25932982,142.92807458,50.34200129,31.76556014,11.27344173,16.2260005
4.12235425289338,191.41752571,140.81859444,51.41498331,30.68767533,8.96809869000001,16.97317489
4.60465302578435,190.61256988,138.77548851,52.58961731,29.58594697,6.64303409999999,17.83932711
5.04277243097672,189.73940276,136.69504856,53.81894294,28.47167083,4.33003758999999,18.78078452
5.42963087038964,188.89199296,134.6813838,55.14612543,27.34734427,2.02878576000003,19.84359763
5.7593868533115,188.0394027,132.70722457,56.53562704,26.21376608,-0.252751500000016,20.99105196
6.02758161226651,187.21835347,130.81534599,57.99191006,25.07793579,-2.49822396999997,22.22830683
6.23121901678967,186.3366096,128.9146644,59.44907176,23.92385196,-4.74051792,23.49721465
6.36878252637102,185.47917832,127.09381033,60.95078281,22.78764954,-6.89780741000001,24.80885867
6.44019250966304,184.63132423,125.34265835,62.45463326,21.64493632,-9.02433424,26.15325064
6.44671037466081,183.78779118,123.65899652,63.94869655,20.50499619,-11.09896274,27.51170826
6.39079905155159,182.96304929,122.05959369,65.41289032,19.36219052,-13.13389119,28.87020112
6.27595196258425,182.12541388,120.50805969,66.84558297,18.23339603,-15.08772471,30.19788973
6.10650185589784,181.30014094,119.03734197,68.22599964,17.10967148,-16.98303574,31.49316889
5.88741802330716,180.48257726,117.6399893,69.5445894,15.99180139,-18.81729593,32.74435471
5.62410034160328,179.67424011,116.31821621,70.79628382,14.88225133,-20.58464803,33.93877159
5.32217999810851,178.87160744,115.06635272,71.97235534,13.77867146,-22.29139305,35.07814335
4.98733606554769,178.07913104,113.89008634,73.0708481,12.68424025,-23.93011242,36.14783858
4.6251349431978,177.29403663,112.78466105,74.08710185,11.59779399,-25.50359206,37.145648
4.24089741222075,176.51731319,111.75063163,75.02023424,10.52028699,-27.01059314,38.06972602
3.83959587103226,175.74998654,110.78702991,75.86540778,9.45095656000001,-28.45230837,38.91056873
3.42578234760811,174.99011709,109.89172816,76.62458608,8.39066775000001,-29.82824669,39.67300619
3.00354621314514,174.23914022,109.06505675,77.2956252,7.33983818999999,-31.13740357,40.35174509
2.57649918933755,173.49697537,108.30622974,77.87576466,6.29850246999999,-32.3805771,40.94099714
2.14778426185845,172.76381512,107.61404509,78.36697317,5.26761572000001,-33.55613637,41.44265563
1.7201044726995,172.03988714,106.98829001,78.76769772,4.24760562999998,-34.66397815,41.85474265
1.2957672304181,171.32607789,106.42900724,79.07728799,3.23888101,-35.70435353,42.1752187
0.876739701368284,170.62526219,105.93833518,79.29536227,2.24246099000001,-36.67635857,42.40076408
0.464710969741815,169.93408241,105.51167328,79.42515397,1.25894113999999,-37.57925831,42.5370011
0.0611569206956375,169.28129739,105.1834045,79.4698487,0.295735559999997,-38.39797999,42.57556927
-0.332595846478913,168.59634744,104.86397091,79.41709885,-0.666673580000008,-39.17982328,42.53093193
-0.715310374022823,167.96323589,104.65565308,79.29222492,-1.60360560000001,-39.86887263,42.39398606
-1.0857868624065,167.33251778,104.49845538,79.07537077,-2.52854422000001,-40.49851697,42.16818946
-1.44281983564636,166.72175375,104.41286046,78.77393772,-3.43639797,-41.05714379,41.85221676
-1.78516704575808,166.12972891,104.3973383,78.37982432,-4.32286066999998,-41.5343667,41.42592664
-2.11153181746614,165.57926767,104.47572956,77.90274343,-5.19496984,-41.95880143,40.94423391
-2.42056014929016,165.03741937,104.60559759,77.35360056,-6.04734465999999,-42.31203745,40.37779373
-2.71085324188148,164.51089117,104.7944087,76.72716824,-6.88009846999998,-42.59685118,39.72355222
-2.98099463211437,164.01392804,105.05881071,76.018237,-7.67079954000002,-42.75211908,38.88918994
-3.22958949072736,163.53058903,105.38047965,75.23324284,-8.46146570000002,-42.89963651,38.07292995
-3.45531385663572,163.11180788,105.81988443,74.35887761,-9.21034429999997,-42.92991572,37.10450594
-3.6569729306888,162.68069564,106.27723229,73.4078691,-9.94912711999999,-42.92475591,36.09255773
-3.83356753486082,162.29072929,106.82690336,72.39236382,-10.65154448,-42.81133472,34.95851876
-3.98436673573436,161.92442529,107.43261451,71.31906939,-11.34028136,-42.66550829,33.80229663
-4.10898387970239,161.58157911,108.10085197,70.17364163,-12.00167175,-42.44231531,32.55645221
-4.2074528842754,161.26225686,108.82776451,68.97021339,-12.63871006,-42.15311843,31.23885406
-4.28030128272676,160.96289403,109.60920244,67.70236599,-13.24806124,-41.7872798,29.83287433
-4.32861623938125,160.68918696,110.44403779,66.40176341,-13.83965701,-41.3809582,28.40370443
-4.3540995484458,160.42605558,111.31089304,65.06791786,-14.41445004,-40.93841576,26.95824139
-4.35910751095267,160.20886316,112.26432552,63.69702588,-14.96001576,-40.41636026,25.43438318
-4.34667157135951,159.99101123,113.23461533,62.28465289,-15.48250271,-39.83470929,23.84226543
-4.32049571276797,159.80013899,114.24976308,60.87479785,-15.99641157,-39.24388632,22.29149209
-4.28492687762088,159.60253861,115.2708032,59.42810251,-16.49576002,-38.61591203,20.71407779
-4.2448951106051,159.47609758,116.39558146,58.00369549,-16.97016052,-37.93273601,19.09725813
-4.20582072440373,159.33540142,117.5095304,56.5668342,-17.43458862,-37.23327633,17.49564244
-4.1734865874121,159.21279896,118.65402723,55.13169218,-17.88666632,-36.50612624,15.88955165
-4.15388042622957,159.10428426,119.81617355,53.7121613,-18.33010793,-35.76039079,14.26968912
-4.15303030790944,159.01318986,121.00921795,52.29817083,-18.76213068,-35.00352288,12.6889952
-4.17686386641002,158.94227671,122.22708505,50.89867987,-19.18635208,-34.23380485,11.11950932
-4.23109694065547,158.88114388,123.45072943,49.52877659,-19.6084492,-33.46797579,9.5668894
-4.32113178703631,158.82255223,124.6695363,48.18194629,-20.02500452,-32.69638662,8.02664103
-4.45194942407648,158.79945269,125.94030191,46.83474262,-20.43281992,-31.91922662,6.50973818
-4.62799500945465,158.76311158,127.17393067,45.52776568,-20.84293586,-31.15764591,5.01845604
-4.85306019164667,158.75046011,128.43427877,44.22859236,-21.24841287,-30.39904558,3.54179793
-5.13016721005974,158.74850984,129.69644896,42.94472668,-21.65287746,-29.65248198,2.08070045
-5.4614605601724,158.75769792,130.95938713,41.67405399,-22.05649089,-28.91935491,0.632483540000003
-5.84811132210398,158.771051,132.21287562,40.42331461,-22.46031936,-28.20399983,-0.789016839999995
-6.29023690093243,158.78880906,133.45295224,39.19158936,-22.86669733,-27.51411951,-2.18880229
-6.78683817430791,158.80890968,134.67557108,37.9764499,-23.27518359,-26.84935084,-3.56794431
-7.33575696268169,158.83617138,135.88168354,36.77646476,-23.685632,-26.21171433,-4.93786852000001
-7.93365699111812,158.85994503,137.05683624,35.59851489,-24.101052,-25.61074891,-6.27517072
-8.57603085320873,158.87774298,138.19216829,34.45089955,-24.52476624,-25.05715366,-7.57619489
-9.2572249102761,158.89770421,139.29517713,33.32221538,-24.94994654,-24.53689035,-8.86524858
-9.97044384147396,158.91049738,140.3476444,32.22918545,-25.38240192,-24.06670474,-10.11846508
-10.7076913808303,158.92048057,141.35374069,31.16630518,-25.81498642,-23.63209341,-11.34966839
-11.4596693496032,158.92024569,142.29886706,30.15059874,-26.25716466,-23.25992771,-12.52959956
-12.2157174115578,158.89763005,143.15755548,29.18633373,-26.71188381,-22.96099316,-13.66110866
-12.9638528486823,158.87293293,143.96096047,28.26662724,-27.16678687,-22.7075224,-14.75402068
-13.6909190657511,158.8216828,144.66459617,27.41512782,-27.63786606,-22.54047463,-15.77947795
-14.3828317570172,158.77412738,145.31976258,26.59687035,-28.09338115,-22.3913517,-16.78850448
-15.0249081076605,158.70709069,145.87953487,25.84838659,-28.56221414,-22.32779273,-17.72926387
-15.6022615723443,158.62392124,146.3515505,25.15956176,-29.03319172,-22.32710916,-18.61799924
-16.1002427432378,158.52789334,146.73719194,24.53404515,-29.50541168,-22.39065421,-19.45105011
-16.5049056244459,158.42684162,147.05025858,23.96283034,-29.97007372,-22.49753539,-20.24144656
-16.8034782648262,158.309992,147.26810114,23.46050068,-30.43846415,-22.67973229,-20.96814743
-16.9848171271999,158.21056405,147.43993877,23.01555878,-30.90289211,-22.91656248,-21.63713628
-17.0398257211866,158.07494235,147.49706703,22.63663717,-31.34826521,-23.17444627,-22.27986404
-16.9618198121613,157.93611633,147.48104641,22.31941893,-31.78923108,-23.49099615,-22.85319433
-16.7468238459262,157.81563464,147.41823589,22.06806945,-32.22637596,-23.87366875,-23.33097538
-16.3937860096977,157.69908963,147.30569113,21.86858856,-32.62867817,-24.22222533,-23.85582642
-15.9047025060951,157.57558626,147.12567538,21.72164815,-33.01931207,-24.60967794,-24.30998687
-15.2846450664758,157.46364656,146.90199233,21.63275044,-33.39550574,-25.02826285,-24.70173466
-14.5416893779224,157.35932479,146.64114368,21.58599132,-33.74768621,-25.44327391,-25.07307942
-13.6867458363155,157.26948502,146.34615892,21.5979163,-34.08094229,-25.86417838,-25.4022308
-12.7332977492269,157.18963579,146.02932181,21.62615917,-34.38556438,-26.28093039,-25.7091988
-11.6970556689656,157.1273097,145.69102064,21.71032792,-34.66899621,-26.68152495,-25.98508595
-10.5955397970901,157.07758542,145.34015464,21.80531788,-34.92409546,-27.06470853,-26.25271583
-9.44760521859919,157.0399026,144.9767307,21.9191204,-35.15610667,-27.43383609,-26.49836193
-8.27292695317359,157.01640185,144.61111625,22.03232899,-35.35560494,-27.75975579,-26.75980635
-7.09146332950314,157.00382928,144.2397208,22.14082681,-35.52946866,-28.05530767,-27.03050618
-5.92291691075382,157.0007109,143.86498958,22.23677463,-35.67745376,-28.31524622,-27.31953533
-4.7862120842962,157.00419983,143.48606543,22.30497048,-35.79786645,-28.5295315,-27.64343477
-3.69900748471009,157.0118323,143.0994045,22.35032491,-35.90136043,-28.72198968,-27.98194528
-2.67725970071354,157.01761878,142.7000046,22.3591179,-35.98474939,-28.87803971,-28.36022197
-1.73485232152917,157.01569179,142.27301904,22.34773448,-36.05813799,-29.02247188,-28.7527277
-0.290820947691275,196.79163126,160.01875402,45.55616719,41.6871376,35.61860487,13.67508016
0.145654686405927,196.2366156,158.17217278,45.86275356,40.89660276,33.70553876,13.41816103
0.613886341567894,195.62439904,156.22857105,46.25414158,40.04073561,31.65129481,13.28967921
1.10930324855724,194.97394224,154.21254422,46.73440996,39.13398388,29.48742203,13.28259225
1.62620560830626,194.274584,152.12727832,47.29685575,38.17418982,27.22000934,13.3964439
2.15791518082245,193.54321684,149.9883415,47.96309497,37.16990945,24.86372218,13.63970202
2.69692972691409,192.77489614,147.81104521,48.69894684,36.12799963,22.44442026,13.99665151
3.23510158465994,192.00996093,145.63900127,49.52587934,35.05237916,19.96467463,14.46919839
3.76384911748219,191.1921629,143.41686762,50.46079525,33.9451597,17.44809548,15.06968303
4.27439409482944,190.36312388,141.20504787,51.47307372,32.81843659,14.91693287,15.77012437
4.75801355284436,189.51855236,139.00339712,52.56544403,31.6730476,12.37720028,16.57476182
5.20629429897445,188.66461981,136.82513641,53.73156034,30.51402128,9.84218838000001,17.47380022
5.61137841136935,187.80278609,134.67793596,54.96635054,29.34441555,7.32175357000001,18.4627014
5.9661888240803,186.92646471,132.56303391,56.25046591,28.16202464,4.8139386,19.52985823
6.26462534637439,186.05970977,130.50458661,57.59830209,26.98223407,2.35398435000002,20.66660995
6.50172317830915,185.19531802,128.50342312,58.98918369,25.80133166,-0.0643867499999828,21.86491073
6.67376806746382,184.33347804,126.56207079,60.41122818,24.62185867,-2.43351743000002,23.11072607
6.77836458662729,183.47961622,124.69166935,61.8492654,23.44562388,-4.74903784999999,24.39477578
6.81445645976423,182.63090349,122.8901072,63.28899225,22.27448435,-7.00403323,25.69487939
6.78230077443514,181.79376122,121.16840415,64.71446712,21.10966257,-9.19680601000002,27.00273534
6.68340121108775,180.96857509,119.52814573,66.11240405,19.95295899,-11.32227591,28.30107015
6.52040651831969,180.15463127,117.96951765,67.46744931,18.80472038,-13.37862495,29.57403137
6.29697869069755,179.35538487,116.49675058,68.77022859,17.66559114,-15.36563508,30.81505073
6.01763516556245,178.57108422,115.11151449,70.01020913,16.53690324,-17.27874006,32.00764014
5.68757235278848,177.80104445,113.8124598,71.18037283,15.41797737,-19.12092864,33.14851128
5.31248006216487,177.04666155,112.59973882,72.27512255,14.30977707,-20.88982734,34.22954396
4.89835625224435,176.30913581,111.4753267,73.28663333,13.21237833,-22.58832121,35.24586967
4.45133033469297,175.58433227,110.43142236,74.21511021,12.12467481,-24.21611476,36.19329006
3.97750179997988,174.90203191,109.50074756,75.07833774,11.05655102,-25.75312241,37.07414731
3.48279930253583,174.16938194,108.578478,75.81846354,9.9826879,-27.25050352,37.86168976
2.9728636693633,173.48938315,107.77805942,76.48358251,8.92835312,-28.66290332,38.57583751
2.45295667953418,172.83993972,107.06875875,77.08443804,7.88686817999999,-30.00709879,39.23244205
1.92789599258498,172.16480704,106.39863031,77.55013845,6.85107271999999,-31.28068767,39.76049215
1.40201534548456,171.53516198,105.82697603,77.98059708,5.82982593,-32.49117927,40.25746043
0.879148120848832,170.89045857,105.30656995,78.26505108,4.81891425999999,-33.62039851,40.60581471
0.362631616724995,170.27244884,104.86625241,78.49104018,3.82319012000002,-34.67968445,40.88480227
-0.144671187680674,169.67173892,104.48819478,78.67283056,2.837706,-35.6866312,41.13127359
-0.64033588847121,169.06869353,104.17999469,78.68687728,1.86878107999999,-36.59428798,41.18872973
-1.12233056502912,168.48449405,103.93139989,78.65063485,0.904121159999988,-37.47288319,41.22079705
-1.5889629126772,167.91543904,103.75445937,78.54313898,-0.0288934600000061,-38.22864381,41.12995961
-2.03882398936453,167.35690701,103.63065423,78.34437387,-0.960213540000012,-38.95806063,40.97085984
-2.47073169088775,166.81653003,103.57801047,78.08434104,-1.86201553000001,-39.57991137,40.71231526
-2.88367673602706,166.28845385,103.58052313,77.72755658,-2.76162224000001,-40.17560175,40.38760164
-3.27677358180028,165.78063387,103.65087694,77.32007472,-3.62845813999999,-40.66103982,39.96405667
-3.64921832543753,165.28480615,103.7737483,76.83008889,-4.48124503,-41.0923782,39.45080653
-4.00025529973683,164.81654373,103.96656501,76.26419816,-5.32989601,-41.49630684,38.91237508
-4.32915373753462,164.36657899,104.22049162,75.6406584,-6.14522949000002,-41.79785794,38.26651372
-4.63519501886145,163.93577819,104.52949966,74.95646954,-6.94513437999998,-42.04662919,37.55712851
-4.9176692604703,163.52564897,104.89552505,74.214755,-7.72625525000001,-42.23653859,36.78594807
-5.1758792984134,163.13643476,105.31863772,73.41823155,-8.48589376000001,-42.36176863,35.94972886
-5.40915160338617,162.76650749,105.7957214,72.56096596,-9.22540695999999,-42.42743876,35.04926276
-5.61685479750319,162.41524474,106.32198532,71.65276276,-9.94759982000002,-42.44238576,34.09303694
-5.79842585723136,162.08688476,106.90053534,70.70946338,-10.65233669,-42.41040753,33.0992177
-5.95340328376065,161.77902112,107.5318159,69.6955279,-11.33533357,-42.31517293,32.02163508
-6.08146616503132,161.49111244,108.20805422,68.66495975,-12.00218531,-42.18337847,30.93044331
-6.18247780844247,161.22149749,108.92987888,67.57853236,-12.64740363,-41.98986044,29.75637655
-6.25653237214954,160.97522579,109.70007348,66.46043717,-13.27938684,-41.76936608,28.57116192
-6.30400266780903,160.74542453,110.50657993,65.31247635,-13.8926787,-41.49834164,27.32863986
-6.32558705247863,160.53567021,111.35573387,64.12969392,-14.49181023,-41.19518846,26.05642415
-6.32235308265772,160.34266821,112.2426265,62.92463462,-15.07200814,-40.8518824,24.7636909
-6.29577538634029,160.16716919,113.16125263,61.69774806,-15.64102863,-40.4810378,23.44189517
-6.24776503733746,159.99447831,114.08997486,60.45975595,-16.20137236,-40.08681991,22.08070788
-6.180687604903,159.85039685,115.07700276,59.18492575,-16.73544207,-39.64011198,20.70947184
-6.09736701548249,159.71937733,116.08056057,57.90289647,-17.26542639,-39.18383952,19.32349339
-6.00107241881327,159.59540436,117.0950778,56.61991582,-17.79146549,-38.72571401,17.92632133
-5.89548541465177,159.47201412,118.10925422,55.32628823,-18.30762544,-38.2434783,16.50153771
-5.78464528903905,159.37459164,119.16774653,54.01471603,-18.80991736,-37.73895966,15.08307223
-5.67287646998665,159.30261292,120.2608382,52.68220514,-19.30391636,-37.22279426,13.64747045
-5.56471707684796,159.23218348,121.34640506,51.36226077,-19.79818869,-36.71567681,12.22609594
-5.46486603027122,159.15634019,122.41262347,50.05340233,-20.28987057,-36.20854352,10.79934625
-5.37814156258259,159.1029554,123.50999503,48.73572551,-20.77286783,-35.69240896,9.37542208
-5.30943160830727,159.06109656,124.61320811,47.42376634,-21.2515206,-35.17580952,7.95500424
-5.26362654654493,159.0430176,125.74594823,46.1105897,-21.72259541,-34.65273082,6.54333713
-5.24553400648958,158.99816674,126.81644886,44.84437954,-22.19769139,-34.15236937,5.1619185
-5.25977767874118,158.9952499,127.94311003,43.56559243,-22.66270662,-33.63899852,3.77099221
-5.3106828965444,158.962816,129.00381538,42.33599709,-23.1284766,-33.14031338,2.41064744
-5.40215286030452,158.95046442,130.0841221,41.12291691,-23.58758766,-32.64098532,1.07290895
-5.53754056253815,158.94289252,131.15405948,39.93766727,-24.04269576,-32.14599657,-0.248082079999996
-5.71952135511643,158.93913256,132.21200321,38.78391419,-24.49325561,-31.65566211,-1.54587534
-5.9499701306357,158.95838711,133.29351013,37.64984577,-24.93562192,-31.16231609,-2.82171940000001
-6.22984743405051,158.93484799,134.27808375,36.58994479,-25.38032823,-30.69353917,-4.04678948999999
-6.55909999234697,158.93470345,135.28407826,35.55044895,-25.81688792,-30.22342412,-5.25294624
-6.93658149976065,158.95382855,136.30349009,34.53328663,-26.24670136,-29.75560374,-6.4486831
-7.35999911692295,158.93287199,137.22779741,33.58825253,-26.67384947,-29.30371907,-7.58656461999999
-7.82589043471971,158.93072391,138.16067089,32.6655203,-27.09665944,-28.86370199,-8.71203676
-8.3296316351406,158.91865441,139.05760864,31.78618896,-27.51302945,-28.43523831,-9.79592869999999
-8.86546005598296,158.90488903,139.92318667,30.93637606,-27.92576807,-28.02067637,-10.86835224
-9.42647841018305,158.89037405,140.75602498,30.12573438,-28.33271084,-27.62005884,-11.9151055
-10.0046377360353,158.86566727,141.54400964,29.34874976,-28.73713731,-27.24499722,-12.93474068
-10.5907448436437,158.84374793,142.2965128,28.61579906,-29.13968979,-26.89642375,-13.93693834
-11.1745366738807,158.78904748,142.97359762,27.89813567,-29.53275498,-26.56501385,-14.91716935
-11.7448293221767,158.75298086,143.63235462,27.21677791,-29.92990683,-26.27630787,-15.86385199
-12.2897338407638,158.70768606,144.23696865,26.56893155,-30.31983459,-26.01083662,-16.79818045
-12.7969287439449,158.64962456,144.7815349,25.95074346,-30.70446814,-25.77597654,-17.71199189
-13.2539773044808,158.59242279,145.28098683,25.36443499,-31.08541227,-25.57531683,-18.60286529
-13.6486762938052,158.53103301,145.72687145,24.81223534,-31.46116652,-25.40894413,-19.47122925
-13.9694218312329,158.45378684,146.09873021,24.30492151,-31.82944627,-25.27578996,-20.31755041
-14.2055775077501,158.39100755,146.44252964,23.81874879,-32.19684015,-25.18879523,-21.12432067
-14.3478299649013,158.33717391,146.75086815,23.36371025,-32.55598814,-25.13213304,-21.90963391
-14.3885176434286,158.2616557,146.96680981,22.9687388,-32.91238817,-25.12936532,-22.64027711
-14.3219194480517,158.19169159,147.15355898,22.57798915,-33.26204133,-25.16196135,-23.3305869
-14.144491559618,158.14095516,147.29092617,22.27814921,-33.60266895,-25.22918255,-23.9958536
-13.8550425068072,158.08787872,147.37561669,22.00512621,-33.94572113,-25.36490054,-24.5800444
-13.4548388261481,158.04740845,147.43148795,21.76192306,-34.26853993,-25.50032792,-25.16692084
-12.9476361278717,157.98864164,147.41069912,21.56221929,-34.58933101,-25.68872922,-25.70005427
-12.3396330724917,157.93396418,147.33147264,21.43057859,-34.91738492,-25.96228924,-26.10823941
-11.6393485599948,157.91914097,147.28734751,21.25465557,-35.20059278,-26.15768501,-26.64338656
-10.8574252410002,157.90182161,147.16022793,21.17388165,-35.50797109,-26.49399096,-26.98739214
-10.0063651770394,157.88355567,147.03327144,21.0399793,-35.77388034,-26.74917533,-27.44814186
-9.10020600373073,157.86405308,146.84387582,20.95007443,-36.04439707,-27.07757806,-27.82189693
-8.15414817774633,157.84562763,146.61712332,20.8643361,-36.30532851,-27.42788819,-28.18510226
-7.18414571106176,157.7855123,146.23873691,20.88390622,-36.61166784,-27.95520528,-28.37583244
