knee_moment,thigh,shank,foot,thigh_,shank_,foot_
40.3387939726192,171.14452225,149.27356673,32.33901833,8.08530945999999,53.51225699,-48.03222253
39.5606999169913,171.49914011,149.84040324,32.32982713,8.94316657000002,53.89566952,-47.71463456
38.7872599025528,171.85980752,150.38940414,32.40394358,9.76237194000001,54.12701576,-47.16487567
38.0183115568762,172.20660237,150.9508395,32.39251966,10.57387077,54.32444304,-46.6232456
37.2549041132347,172.56804252,151.49827872,32.47718608,11.34182782,54.3627361,-45.84923475
36.4991360148548,172.91086103,152.03500196,32.53111637,12.08960086,54.33139621,-45.00156344
35.7540059341948,173.28299161,152.61322543,32.55695003,12.81480234,54.21973008,-44.08105888
35.0231862785424,173.63961654,153.16019007,32.62427187,13.50525668,53.9965377,-42.99822058
34.3106367879296,174.00965538,153.72505235,32.68188164,14.16875846,53.68840038,-41.82638252
33.6202357339818,174.40829869,154.34631379,32.66322498,14.81744449,53.33669388,-40.6279533
32.955469980884,174.78751524,154.89177636,32.79431692,15.40744687,52.80378529,-39.18650851
32.3191266001025,175.17814047,155.46688956,32.87636488,15.97962858,52.22676923,-37.70164704
31.7131228565941,175.58422598,156.06074699,32.94526827,16.52506386,51.57356571,-36.14090729
31.1386159009755,175.99472861,156.65525268,33.0246909,17.04302724,50.84589989,-34.49079035
30.5962781855499,176.4310411,157.29629835,33.06138389,17.54727044,50.08590526,-32.81698542
30.0864758998676,176.83080824,157.850506,33.19305114,18.00084641,49.18533524,-30.97666755
29.6091876197013,177.27051804,158.48509618,33.24668005,18.4552573,48.29926371,-29.16860005
29.1637330269474,177.6792266,159.04207737,33.38423641,18.86545602,47.29413336,-27.23427553
28.7484791605552,178.1120421,159.66528012,33.44000873,19.28231474,46.32653352,-25.35634896
28.3605959710036,178.5471236,160.26554365,33.54190569,19.66976915,45.28231,-23.41312446
27.995969499954,178.97135736,160.84816815,33.66262321,20.04389675,44.21420564,-21.44735186
27.649478958563,179.36952364,161.36454405,33.8535821,20.39122264,43.08146093,-19.42393186
27.3156312198669,179.78733128,161.92966539,33.98645454,20.74589935,41.98879092,-17.47068795
26.9892294199108,180.19760059,162.48371181,34.09299593,21.08966949,40.88685804,-15.54417116
26.6658012749697,180.61615087,163.03786107,34.27402113,21.44373053,39.81891373,-13.63451201
26.3417938778922,181.01537543,163.56209176,34.44246967,21.78269911,38.73622135,-11.75528938
26.0146012532066,181.42610539,164.10911236,34.59249439,22.12825095,37.68759152,-9.91424889
25.682416338165,181.8150088,164.60388697,34.78156875,22.47789928,36.66483633,-8.13065962
25.3440635623525,182.20261894,165.09899159,34.96850368,22.82653005,35.66243494,-6.38259348
24.9990196529144,182.60161252,165.61327452,35.15383074,23.1791543,34.69415327,-4.67195584
24.6475196735313,182.98923263,166.09637705,35.3529082,23.53665551,33.75951523,-3.02298318
24.2905885988844,183.3346674,166.51270279,35.57034516,23.90328637,32.86943173,-1.43253669
23.9299686869021,183.7059828,166.96028795,35.79161403,24.27042607,32.00804605,0.131318809999996
23.5679281190829,184.06844027,167.39331686,36.01661525,24.64473209,31.19316695,1.63950832
23.2070800942785,184.4294638,167.8153165,36.2522468,25.02272348,30.4160341,3.10696610999999
22.8503325285604,184.78181422,168.21859717,36.49733345,25.4050939,29.68078371,4.52880542
22.5008786876402,185.13187719,168.61189962,36.75290701,25.79310438,28.99301927,5.90793383
22.1621619086301,185.48033994,168.99562297,37.01675269,26.18517619,28.35047414,7.25190429000001
21.8378295697059,185.82242277,169.36160633,37.2954654,26.58136025,27.75440615,8.55554406
21.531677239466,186.16565767,169.71840879,37.57618531,26.97621327,27.19505577,9.83163941
21.2475908786406,186.50197492,170.058511,37.86987019,27.37515762,26.6864518,11.07339446
20.989406830672,186.83059014,170.38070732,38.18335454,27.77748198,26.22957908,12.28418142
20.7605438014975,187.15782617,170.68911761,38.4978507,28.17505953,25.80644298,13.4696077
20.5634595533051,187.48190307,170.98715911,38.81648952,28.57123866,25.42746812,14.62315747
20.399170814884,187.79641879,171.26286292,39.15299669,28.96624956,25.09393197,15.74799693
20.2669148682433,188.10127386,171.51606918,39.50651399,29.35842427,24.80400572,16.84173798
20.1639363793338,188.40777816,171.76872062,39.84805293,29.74421011,24.55273297,17.89379964
20.0855574859631,188.70752923,172.00440275,40.20242708,30.12535165,24.3445344,18.90746762
20.0255973566475,188.99905917,172.22395824,40.56068487,30.49978846,24.17598142,19.87336443
19.9770186929395,189.27890704,172.42390798,40.93237485,30.87189187,24.06157478,20.78327617
19.9326781809335,189.5650678,172.62990389,41.28386194,31.23349943,23.98046366,21.62845257
19.8859583612433,189.83939185,172.81863289,41.64475244,31.59235482,23.95531295,22.40752467
19.8311233293704,190.12136704,173.01562666,41.98917372,31.94121383,23.96621539,23.11136836
19.7635203651625,190.38778297,173.19479779,42.33384713,32.28949469,24.04127494,23.7404482
19.6797380842913,190.67144968,173.40253689,42.64804007,32.63639796,24.17808861,24.26942544
19.5776822509369,190.91761553,173.56080787,42.95743768,32.98092549,24.36991721,24.70884951
19.4565983959887,191.22283724,173.79762522,43.24237139,33.31156842,24.6047671,25.07186502
19.3171253168377,191.47409047,173.93588981,43.59466902,33.61587741,24.80379334,25.47891079
19.1613119131604,191.7415688,174.12579177,43.86100875,33.95079684,25.17025864,25.64785277
18.9925284216927,192.00966646,174.3026807,44.14068375,34.22926213,25.42014633,25.95691981
18.8153260015613,192.31079373,174.53359413,44.35797192,34.53204399,25.81647267,26.05422655
18.6349737919106,192.54368301,174.67146612,44.61693454,34.80518077,26.16317678,26.22763265
18.456496708203,192.80670814,174.84316507,44.84741944,35.07037187,26.54766278,26.345875
18.2840477996389,193.06087934,174.98906883,45.05430691,35.32016546,26.93860296,26.41172069
18.1213006012222,193.29038268,175.11205329,45.27352135,35.55215002,27.31817944,26.53858544
17.9723137443589,193.53382612,175.22900499,45.46666191,35.76656759,27.69311586,26.626228
17.8421107668597,193.73596655,175.29536591,45.67015974,35.96217155,28.04583108,26.77792574
17.7366361384954,193.95601108,175.37929424,45.84609377,36.14446491,28.39182435,26.94496383
17.6620817943872,194.13884078,175.4141148,46.01228267,36.31688986,28.72938337,27.14723362
17.6239782138479,194.32414842,175.42835529,46.18652893,36.46650935,29.03034964,27.39115892
17.6265035341019,194.48573692,175.40253469,46.34371804,36.60253178,29.30437351,27.68786209
17.6721144065404,194.63405706,175.34195168,46.48415746,36.72087588,29.54113519,28.02312386
17.761313999886,194.76329078,175.24553413,46.6217033,36.83240952,29.7674603,28.38833615
17.8924156437664,194.87863575,175.12451269,46.74517454,36.94205055,29.99420533,28.76646959
18.0613440564487,194.97515804,174.94481895,46.860362,37.03375643,30.17181583,29.1604114
18.2615390628944,195.05847109,174.73669027,46.96283493,37.12681104,30.35771391,29.53061778
18.4841092107498,195.12988523,174.49136548,47.05454898,37.21682876,30.53930321,29.86022838
18.7185677067548,195.19149681,174.21000569,47.13396983,37.30387995,30.71847386,30.12951081
18.9538552256754,195.24598981,173.89383258,47.20178842,37.38841478,30.89901701,30.31620111
19.1784685588619,195.29621053,173.54598665,47.25648461,37.46769429,31.07144472,30.42183555
19.3795934866786,195.33786584,173.15315535,47.30494357,37.53402667,31.2217558,30.42913616
19.5427684067974,195.37384601,172.71926283,47.34874441,37.58958198,31.35509251,30.33225677
19.6528431497757,195.41059202,172.25803822,47.35880992,37.6256904,31.43879444,30.15760029
19.6955177078627,195.43399439,171.73916379,47.3740161,37.63398901,31.46195215,29.89467888
19.658635830294,195.44205773,171.15991973,47.38718966,37.60628653,31.40543965,29.55158477
19.5330344803179,195.43302692,170.51980415,47.37215507,37.52936994,31.21808703,29.15719937
19.3132015140923,195.39634049,169.79514032,47.37776153,37.41254575,30.94086378,28.69491961
18.9977010424792,195.33284957,169.00089708,47.35354034,37.23206637,30.50498455,28.20537215
18.5892205540615,195.25433903,168.16183675,47.28225277,37.00109481,29.94994929,27.65117787
18.094715177524,195.12199797,167.19678507,47.23041298,36.70679532,29.235907,27.06214093
17.5257490942341,194.94957384,166.14165805,47.15949854,36.34084019,28.35214992,26.46416414
16.8982357260709,194.73723671,164.99935382,47.0641039,35.91217624,27.31815876,25.8352263
16.2313959500921,194.48011839,163.76986958,46.93878558,35.41462656,26.12095774,25.19608361
15.5465111124346,194.18203765,162.44387694,46.8091784,34.86357312,24.80081057,24.5134959
14.8655416221711,193.82788401,161.01264559,46.66723988,34.24261073,23.31939614,23.8360824
14.2092254982782,193.41481092,159.48463101,46.50246219,33.56453578,21.70713647,23.15620449
13.5946642944323,192.98141242,157.89275563,46.34190462,32.83104335,19.96922106,22.47753429
13.0333354702527,192.48823604,156.20053777,46.18950442,32.04485521,18.1164165,21.81725884
12.5302916903635,191.9281371,154.41024218,46.04038263,31.21491025,16.17001632,21.16709103
12.0835592906265,191.34512659,152.56300344,45.92637236,30.33776594,14.11773593,20.57149013
11.6830558102019,190.72586784,150.64554311,45.86750016,29.41770528,11.97097184,20.03689608
11.3105338142929,190.06164089,148.66188954,45.84479584,28.4674438,9.76441513,19.55251939
10.9417992832067,189.36043139,146.62365488,45.86919258,27.49122982,7.50509414000001,19.13626098
10.5510712283509,188.63070853,144.53370177,45.9845985,26.48227202,5.17703637999998,18.81738479
10.1167305845342,187.87372586,142.39912808,46.191253,25.44830779,2.80058799999998,18.59567158
9.62661491726271,187.08810162,140.23482392,46.46516975,24.39710904,0.394439619999986,18.46481046
9.08094722208776,186.28505235,138.04454069,46.84552455,23.32789562,-2.03880224000002,18.44171984
8.49260786955734,185.46616279,135.84146217,47.32834791,22.2339842,-4.51984148999998,18.5528592
7.88575078347234,184.6325328,133.64077999,47.87639929,21.15052633,-6.94625839999998,18.70589747
7.29251851761526,183.79143712,131.44881237,48.529229,20.0510937,-9.39093831999998,18.9904109
6.74590719785051,182.98522269,129.31262887,49.29447353,18.9415826,-11.84627672,19.42665786
6.27113120110614,182.10350683,127.14207619,50.10834865,17.83886176,-14.22975099,19.86744667
5.88166374859252,181.28448891,125.0682895,51.04578546,16.71928791,-16.64516882,20.51252721
5.58062329691164,180.44270392,123.02596468,52.02008875,15.63915976,-18.9031592,21.09009084
5.36359058550942,179.62980384,121.0474028,53.11428481,14.51958423,-21.23692056,21.9154045
5.22104684163745,178.8048173,119.12189392,54.24720509,13.43294878,-23.4345689,22.71048651
5.1404143926755,178.00548688,117.27778948,55.44049309,12.33927145,-25.61226078,23.61753602
5.10770549599926,177.22940255,115.51458893,56.67842463,11.23854304,-27.77378601,24.62541546
5.10880154546278,176.43676316,113.80857481,57.9254661,10.16908888,-29.789307,25.58076513
5.1303925868952,175.67362363,112.19550346,59.1791176,9.0968393,-31.77450237,26.574273
5.16061305579921,174.92379346,110.65401751,60.45591597,8.00633470000002,-33.76456921,27.68277318
5.18941698228201,174.17452417,109.19496604,61.683029,6.95579963,-35.59135223,28.66943052
5.20874026829508,173.43734597,107.80545722,62.90161462,5.88377993,-37.428855,29.7317219
5.21249718771772,172.7159747,106.50091489,64.06908312,4.81429395000001,-39.21823634,30.76784787
5.19645502672036,171.99550686,105.27655132,65.16409274,3.7755301,-40.86460213,31.68098899
5.15802614833612,171.28949727,104.12850149,66.21307798,2.72608804000001,-42.49663914,32.61425836
5.09601125827719,170.59455098,103.06285735,67.19089631,1.68481553000001,-44.0604145,33.4984612
5.01032174233664,169.91809462,102.07868089,68.10503339,0.644215849999995,-45.58148238,34.3485111
4.90170304258211,169.23356125,101.1569116,68.92743929,-0.384185739999992,-47.01551936,35.10603297
4.77147545769432,168.56652127,100.32575516,69.68016384,-1.38803053999999,-48.33048597,35.75665649
4.62130371744106,167.9380874,99.59559669,70.368988,-2.39790675,-49.63164928,36.41497132
4.45300233236839,167.27264597,98.89035784,70.98145739,-3.39276565,-50.83678337,36.9704254
4.26838012464355,166.65647756,98.3031965,71.50848247,-4.37856219999998,-51.97616659,37.43823617
4.06912450743945,166.03652614,97.77471901,71.96686913,-5.35810211,-53.06462789,37.8893291
3.85672394473345,165.43052838,97.32185209,72.36874538,-6.32584903,-54.07509514,38.27130866
3.63242549651314,164.84122152,96.94949407,72.69694881,-7.28151553000001,-55.01029486,38.58145976
3.39722332192995,164.27441736,96.66218468,72.95029962,-8.21667251,-55.84487988,38.78741111
3.15187336012775,163.70962331,96.43979265,73.13746464,-9.14195708,-56.6263308,38.97677803
2.8969290335198,163.16824547,96.29043358,73.26762347,-10.07427919,-57.3792075,39.10594206
2.63279263923063,162.64410764,96.22973857,73.30475213,-10.97412242,-58.01306448,39.12627073
2.35977704944004,162.13804296,96.25997227,73.24936058,-11.85142587,-58.55723327,39.07930299
2.07817238646119,161.65430501,96.34644831,73.14708234,-12.73753995,-59.08182376,38.96667912
1.78831244699454,161.19349338,96.53456641,72.94539805,-13.5870408,-59.48239516,38.75719409
1.49063581265761,160.75380996,96.80414009,72.65406411,-14.4216357,-59.81255693,38.46616366
1.18573680465353,160.33393276,97.16833388,72.24783545,-15.23037076,-60.04860744,38.09108527
0.874401735093528,159.94509307,97.59456738,71.81140451,-16.03371647,-60.2387244,37.6339585
0.557626305083701,159.58305331,98.12917633,71.24093436,-16.80008894,-60.30937973,37.05256029
0.236610537182133,159.23973053,98.73894564,70.58125031,-17.54659614,-60.30317697,36.39828884
-0.0872707293701856,158.92249116,99.43843941,69.8024529,-18.27135719,-60.22044647,35.62477011
-0.412519824947928,158.62571845,100.21207058,68.95070769,-18.95988731,-60.01605994,34.74401162
-0.737585538389931,158.36096847,101.07837845,67.98329308,-19.63913949,-59.78178598,33.82119471
-1.06094585879719,158.12334684,102.01825844,66.94329404,-20.2834687,-59.42772955,32.73350677
-1.3812026709623,157.91117072,103.04145525,65.78908981,-20.91575727,-59.03742122,31.60032729
-1.69718566918958,157.71762162,104.13254658,64.54134148,-21.52150598,-58.56991044,30.39518485
-2.00805995080371,157.56419821,105.31038001,63.21470774,-22.10191157,-58.01571639,29.03777845
-2.31343004338101,157.41292002,106.53762127,61.77934925,-22.64683087,-57.35175984,27.56035064
-2.6134322180447,157.2873213,107.82299147,60.29374421,-23.18326216,-56.68187717,26.07884894
-2.90880640795779,157.18181247,109.1712567,58.71135488,-23.68816018,-55.90897177,24.45489607
-3.200938964891,157.09852123,110.5655788,57.09446499,-24.18936982,-55.13820467,22.84621497
-3.4918679103214,157.02485957,112.00188075,55.40775176,-24.66081742,-54.27950818,21.1215432
-3.78424331250759,156.97117578,113.46976746,53.71344449,-25.12961379,-53.42999626,19.42436509
-4.08123696289566,156.93060091,114.96996237,51.98091744,-25.58287742,-52.5415177,17.68501698
-4.38639762666797,156.89377462,116.48904601,50.21026717,-26.00578278,-51.56548908,15.83274694
-4.70346177175005,156.86705749,118.01423335,48.47525225,-26.4379586,-50.64272391,14.08604592
-5.03615992160819,156.85139158,119.55075981,46.74137861,-26.86005841,-49.70128187,12.3242752
-5.38806181998937,156.84098412,121.08319806,45.03899836,-27.26281459,-48.71414335,10.54357509
-5.76245831714626,156.82166941,122.60219262,43.33328775,-27.66179947,-47.74254325,8.80091005000001
-6.16224778847845,156.81785101,124.11794493,41.68190146,-28.06413257,-46.79603606,7.102053
-6.58981021554591,156.79948937,125.5729988,40.14191328,-28.46299699,-45.85858095,5.44038953
-7.04687212053577,156.78926522,127.02360068,38.60299937,-28.86317224,-44.94391339,3.81606902
-7.53437187678212,156.78010903,128.47426064,37.06428629,-29.24146832,-43.99348669,2.19130161
-8.05233642316859,156.74366416,129.80921007,35.71727201,-29.64935622,-43.15448914,0.72486507
-8.59977894903359,156.71990306,131.14873721,34.35553587,-30.03966547,-42.28780151,-0.769632130000005
-9.17462403192971,156.68670813,132.44249047,33.05875339,-30.42678834,-41.4420729,-2.20946199
-9.77366594414172,156.64650212,133.68913044,31.82319979,-30.81167891,-40.61982736,-3.60344812
-10.3925662099817,156.60076419,134.88833015,30.64583363,-31.19360326,-39.82098101,-4.9559627
-11.0258951229544,156.55089896,136.04077916,29.52154606,-31.5714097,-39.04446742,-6.27283319
-11.6672023969704,156.48431667,137.13093649,28.45516362,-31.94081239,-38.2782513,-7.57143183
-12.309061174713,156.42715849,138.18148927,27.44178675,-32.31357925,-37.56399575,-8.79627499
-12.9430426334909,156.35852836,139.16929633,26.48166367,-32.67857011,-36.8682729,-10.00149078
-13.5596699608106,156.28723198,140.10137253,25.57200181,-33.03800562,-36.20143337,-11.17362272
-14.1484459610717,156.20767315,140.96704122,24.71781064,-33.39172928,-35.56614981,-12.31146588
-14.6979995403228,156.12697687,141.77150217,23.91802595,-33.74104843,-34.9698616,-13.40729487
-15.1963437562199,156.04271081,142.50847042,23.17590783,-34.08350338,-34.40820598,-14.46501792
-15.6312226610182,155.95695761,143.17566825,22.49231322,-34.42589439,-33.90452084,-15.46777928
-15.9905217423454,155.87212367,143.77739461,21.86726427,-34.75966765,-33.43779685,-16.42562239
-16.2627155762523,155.79547678,144.31355001,21.30943339,-35.08811359,-33.02137107,-17.32714376
-16.4373262919177,155.71237037,144.76881941,20.80962915,-35.41525142,-32.66803655,-18.16733641
-16.5053675242963,155.63637552,145.18757754,20.30727155,-35.72735353,-32.33662511,-19.00446636
-16.4597505823543,155.55711781,145.46614744,19.98588825,-36.05826356,-32.13709893,-19.66746162
-16.295632499133,155.47427668,145.68271707,19.68540858,-36.37800568,-31.97387544,-20.33512562
-16.0106892965501,155.41617475,145.85842141,19.44941892,-36.69146718,-31.87556605,-20.88953668
-15.6053014913233,155.36469558,145.94693159,19.2944054,-37.00400667,-31.84772221,-21.37098612
-15.0826423556399,155.28529241,145.90877242,19.23580815,-37.32416381,-31.91221002,-21.76410963
-14.44866414161,155.27417577,145.92205533,19.13200144,-37.60863907,-31.9428552,-22.20349714
-13.7119835052509,155.26328878,145.8413565,19.12661576,-37.903306,-32.08338722,-22.5065473
-12.8836723293743,155.23807516,145.68689928,19.14798298,-38.19118525,-32.26112358,-22.77854097
-11.9769631497475,155.21920555,145.48100867,19.18946396,-38.46941229,-32.47330832,-23.03892607
-11.0068805920336,155.20653577,145.22238595,19.26992759,-38.74141673,-32.72767061,-23.23815994
-9.98981243654396,155.233356,144.97216282,19.34169226,-38.98968276,-32.97388932,-23.42439107
-8.94303661949389,155.22609874,144.63577,19.41591591,-39.23398468,-33.25117786,-23.61811929
-7.88422319726778,155.25814943,144.31480817,19.47118229,-39.46082211,-33.52609533,-23.80501481
-6.83093131211626,155.26322893,143.92537197,19.51613854,-39.67895577,-33.81395458,-23.99669186
-5.80012020512045,155.29251671,143.54486673,19.51408047,-39.87818022,-34.08240594,-24.21217086
-4.80769178569279,155.32342167,143.14366934,19.48573001,-40.05599824,-34.31974604,-24.45811154
-1.14162968960018,188.22247639,143.19204517,49.7377845,27.34517511,6.23208573999997,21.69334841
-0.854922147664098,187.5181545,141.16867953,49.70142615,26.34958602,3.93347724,21.28356409
-0.52294315447542,186.78680403,139.11390814,49.72766,25.32959982,1.59232739000001,20.95552396
-0.149450275682686,186.03187166,137.03683304,49.82513365,24.28597172,-0.787439110000008,20.716457
0.260192858547982,185.28583,134.96734168,50.03116885,23.22558655,-3.19792805,20.60653297
0.699218999605635,184.47643476,132.87082993,50.24070077,22.15708891,-5.59038384000002,20.50716516
1.15972087267942,183.68109756,130.79503091,50.57321712,21.07093435,-8.00604861999997,20.55490864
1.63296053731169,182.89350437,128.75026811,51.01329572,19.97028664,-10.43969678,20.7494517
2.10970737558144,182.07685163,126.72801689,51.4720615,18.88545484,-12.78757249,20.9352253
2.58058683605968,181.27728428,124.75668937,52.04167467,17.78883634,-15.13882929,21.26854932
3.03642237363494,180.49115757,122.84430902,52.71294396,16.68605411,-17.47834171,21.74484281
3.46855432689517,179.69705795,120.9798823,53.41902492,15.60858349,-19.70003406,22.20249523
3.86912165114313,178.92359856,119.19149121,54.22045861,14.52916021,-21.8931229,22.79277975
4.23129584792503,178.17218962,117.48109814,55.10056381,13.44268102,-24.07028655,23.51554669
4.54946098189596,177.42230911,115.84394103,56.00922153,12.39039171,-26.10291492,24.19730339
4.81933650495549,176.70052236,114.28883323,56.9949608,11.31609884,-28.15797468,25.04960327
5.03803972156664,175.9824912,112.80634461,58.00534528,10.25827703,-30.12178887,25.91555472
5.20408659074977,175.28200923,111.4097145,59.03998992,9.21290603,-32.00701637,26.80418805
5.31733472554082,174.61276123,110.1198013,60.08624525,8.19893958,-33.75782837,27.64992878
5.37887694021074,173.94135001,108.88571578,61.12483401,7.16108035000002,-35.53600808,28.60395128
5.39089566545706,173.30263221,107.75619366,62.17338281,6.15392744000002,-37.18160804,29.50411168
5.35648915950075,172.66588369,106.69248354,63.18580875,5.14377995999999,-38.79477543,30.42604054
5.27948037196848,172.02840029,105.69061706,64.14862635,4.13554704000001,-40.36304825,31.32812305
5.16421867646188,171.41693856,104.77850816,65.09258733,3.14349547,-41.84497291,32.19781617
5.01538361316919,170.83669848,103.9703043,65.98621336,2.16832183,-43.23746857,33.03163327
4.83779842257244,170.25043603,103.21281129,66.81092109,1.19690443000002,-44.58075884,33.8030033
4.6362596491556,169.6827923,102.53607562,67.56634969,0.237012010000001,-45.85254432,34.4981364
4.41538757679914,169.10395922,101.90758752,68.26746606,-0.699278770000006,-47.03503631,35.16087243
4.17950082270669,168.55887583,101.36947899,68.90863755,-1.65481621000001,-48.21506211,35.80945524
3.93251712529686,168.00135692,100.87878791,69.48030432,-2.58081000999999,-49.29113304,36.37498332
3.67788123917272,167.45214492,100.4576202,69.9634182,-3.48886281,-50.28705334,36.84463925
3.41851989269236,166.9310549,100.12127927,70.38208172,-4.38258869000001,-51.19676197,37.2414026
3.15682294445994,166.39383668,99.82460546,70.7265663,-5.2694583,-52.06624972,37.60175875
2.89464915876509,165.89034023,99.61448071,71.00459618,-6.13955168000001,-52.84563321,37.86829531
2.63335437534179,165.37162979,99.45214447,71.18566725,-6.99988113000001,-53.57381673,38.0786253
2.37383925467337,164.88358765,99.36524813,71.32548089,-7.84880848999998,-54.22987546,38.23479961
2.11661322536647,164.39977414,99.34572832,71.35762436,-8.67726969999998,-54.8017086,38.27692507
1.86187074430564,163.92996746,99.39402001,71.30732603,-9.49446212999999,-55.31058763,38.24261866
1.60957551490067,163.47598212,99.5154224,71.16019681,-10.2936404,-55.74059388,38.11140748
1.35954791657926,163.03577496,99.70246912,70.93844839,-11.08878092,-56.13103261,37.91953613
1.11155061115661,162.61425896,99.95979622,70.63560579,-11.85846175,-56.41504542,37.62156919
0.865367145806652,162.21768892,100.29540653,70.24362427,-12.63054184,-56.68901433,37.28654419
0.620868406619277,161.82907949,100.68494124,69.77711727,-13.38117471,-56.86638952,36.85146862
0.378062025669729,161.47916616,101.17059057,69.22700139,-14.11759192,-56.9878747,36.3404804
0.137121053669159,161.1400327,101.7158287,68.58040984,-14.83913109,-57.04289848,35.74057331
-0.101608911978223,160.83190012,102.34356506,67.83040963,-15.55154127,-57.05798086,35.05348883
-0.337622806223549,160.52814405,103.021642,67.01683344,-16.23560215,-56.96679878,34.28161279
-0.570288892313071,160.26625774,103.79062049,66.11410053,-16.91888632,-56.86473613,33.45934802
-0.798901702989239,160.01582571,104.61847269,65.12733738,-17.57102196,-56.65369337,32.52389809
-1.02275397357034,159.7972065,105.52008355,64.06716269,-18.2209322,-56.43362532,31.55557769
-1.24122408231409,159.59212965,106.48285921,62.91072958,-18.83619371,-56.09653249,30.44979629
-1.45387389777741,159.41871246,107.51247929,61.70004422,-19.45202399,-55.76350503,29.33925695
-1.66055075640983,159.25706954,108.59178497,60.40867573,-20.04642154,-55.3664711,28.16516779
-1.86148636345092,159.1320429,109.74887681,59.041841,-20.62231255,-54.90260581,26.85607762
-2.05738479302269,159.00026349,110.93519255,57.59114971,-21.15796423,-54.32184967,25.43915854
-2.24949150800443,158.90472889,112.17364713,56.12299514,-21.70321614,-53.78199016,24.06326063
-2.43963545680789,158.82051657,113.45327079,54.59078595,-22.23044292,-53.18788569,22.60632723
-2.63023684872553,158.74073393,114.76521983,52.99650179,-22.72430748,-52.49730606,21.04574786
-2.82427417194524,158.68461008,116.10537829,51.41513821,-23.22147572,-51.83468226,19.53124033
-3.02520540451372,158.63500271,117.46736125,49.80188305,-23.7047451,-51.13588874,17.97560153
-3.2368421647156,158.59400002,118.85140202,48.1758641,-24.1668825,-50.38121065,16.37922218
-3.46319234031928,158.55734894,120.23682459,46.56221329,-24.62373724,-49.63022371,14.79333591
-3.7083092980501,158.5302162,121.63625073,44.96187923,-25.07050608,-48.86134717,13.2195133
-3.97617195908244,158.50915463,123.03853197,43.38230285,-25.50842338,-48.07828566,11.65124233
-4.2705784224723,158.49070814,124.42996074,41.85187476,-25.93951203,-47.28864428,10.11932334
-4.59502777860219,158.47352391,125.8262823,40.32155791,-26.35852401,-46.48065434,8.56967819
-4.95258599086003,158.46038864,127.19895154,38.86960162,-26.77769545,-45.68839973,7.09538149
-5.3457426386551,158.44897828,128.58508701,37.4019212,-27.17351322,-44.8462564,5.59105871000001
-5.7762668961818,158.43403041,129.90535201,36.07670192,-27.59585289,-44.09956914,4.21089735
-6.24507231399322,158.42038086,131.22607664,34.75488944,-27.99826013,-43.31404643,2.8195404
-6.75209870196927,158.40521011,132.51978397,33.48499273,-28.39663457,-42.53790359,1.46341392
-7.29621675656396,158.38783681,133.78275418,32.2669706,-28.79185846,-41.77503101,0.141614440000005
-7.87516044606314,158.36819367,135.01126726,31.1006287,-29.18375198,-41.02647108,-1.14763975
-8.48549265026148,158.34546325,136.20255349,29.98406016,-29.57244367,-40.29487423,-2.40581499
-9.12260867823847,158.31843062,137.35167472,28.91877259,-29.95791904,-39.58236988,-3.63302708
-9.78077528215906,158.281683,138.44974864,27.9056158,-30.34168805,-38.89528987,-4.82927587
-10.4531746748213,158.24685643,139.50610482,26.93898001,-30.72038191,-38.22768028,-5.99770295
-11.1319009031853,158.20055782,140.5009825,26.02467253,-31.09802408,-37.59375991,-7.13978578
-11.8079093783269,158.15974001,141.44943697,25.15444785,-31.47275416,-36.99073186,-8.25894693000001
-12.4709992338002,158.10031787,142.32423221,24.34643768,-31.8455922,-36.42642387,-9.32045369
-13.1098979087137,158.03832058,143.13411729,23.58960526,-32.21466492,-35.8974484,-10.36835609
-13.71245746789,157.97302489,143.87599497,22.88924069,-32.58299101,-35.41663055,-11.37553161
-14.2659458670596,157.9023157,144.54496552,22.24708036,-32.94740719,-34.97807367,-12.34840243
-14.7574130071246,157.82711912,145.1372389,21.66807808,-33.3092849,-34.58980271,-13.2782905
-15.1741091097552,157.75929685,145.67222377,21.12478416,-33.6655513,-34.24631886,-14.17541599
-15.5039317218628,157.66825182,146.09092959,20.69641096,-34.02454348,-33.97132763,-15.0042811
-15.7358775147689,157.58497213,146.44921053,20.30523948,-34.37637548,-33.74176166,-15.79887259
-15.8604759323329,157.50301189,146.73191716,19.97725975,-34.72424247,-33.5680996,-16.54361362
-15.870183561552,157.42573547,146.95065719,19.68296867,-35.06270277,-33.43514058,-17.26399751
-15.7597207133841,157.3455158,147.08419042,19.47606899,-35.39867687,-33.36505164,-17.91295239
-15.5263349479616,157.26657198,147.14011859,19.34441975,-35.73288386,-33.36153409,-18.48768358
-15.1699799752265,157.19580928,147.12199637,19.2877713,-36.06100074,-33.41269708,-18.99754837
-14.6934023234291,157.13604095,147.04798153,19.28542272,-36.37860895,-33.50476472,-19.45826375
-14.1021322241722,157.09250098,146.95029795,19.27363624,-36.67591699,-33.59608059,-19.94517704
-13.4043791688126,157.04574615,146.77319996,19.34290285,-36.9695661,-33.74640959,-20.33914471
-12.6108364158363,157.02765723,146.5747795,19.44663647,-37.24722003,-33.91896293,-20.6989822
-11.7344022437059,156.99708298,146.3142065,19.56484878,-37.51762124,-34.11858368,-21.04305409
-10.7898288304197,156.99208497,146.03774644,19.71472534,-37.7640375,-34.31223653,-21.35762192
