knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.860558016121,188.16938831,136.76609217,54.59880631,30.76090227,11.61467167,14.91397627
3.32157033233429,187.21067467,134.44296167,55.95665844,29.57322515,9.06352085,15.93268619
3.75856511298778,186.2546769,132.16831596,57.387043,28.3888586,6.55077173000001,17.0411945
4.16357586058604,185.31616563,129.96155163,58.85331378,27.20414902,4.07160597999999,18.21671874
4.52951790354792,184.39268449,127.8268042,60.34983064,26.03202212,1.65766542,19.43636478
4.85039969273581,183.48242355,125.76745089,61.85731387,24.86052562,-0.716938349999992,20.70233384
5.12147623646817,182.59275405,123.79430765,63.35951763,23.7029353,-3.02094588999999,21.98066241
5.33933871343358,181.72348349,121.91008135,64.84337327,22.55696278,-5.25674684999997,23.26097594
5.50193923433656,180.87840642,120.12362795,66.28684157,21.42478656,-7.41864207999998,24.51322245
5.60855538374731,180.04413438,118.41584792,67.6997802,20.29664347,-9.52513943000001,25.77808248
5.65970187870343,179.23658884,116.81307156,69.05086276,19.19132363,-11.53671097,26.99082102
5.65699580488711,178.45649825,115.31608726,70.33257489,18.10892678,-13.45148657,28.13703368
5.6029832266864,177.68963763,113.9016616,71.55730878,17.02378089,-15.32095082,29.2690067
5.50093959043075,176.95254526,112.59788936,72.69468538,15.96984817,-17.07512217,30.29812637
5.35465916477879,176.22689297,111.3737681,73.76430711,14.90230916,-18.81669495,31.34291362
5.16824822783288,175.52713071,110.25628258,74.75320122,13.88441333,-20.38466498,32.2207433
4.94593457395557,174.8423912,109.22315944,75.66508562,12.86067874,-21.92394357,33.08818831
4.69190311318324,174.17414945,108.27805254,76.49693114,11.8491258,-23.38738392,33.88796595
4.41016417573388,173.51499206,107.40983236,77.25167857,10.84254182,-24.79232984,34.64326674
4.10445791439976,172.87352751,106.63041172,77.92074532,9.85316212000001,-26.11051715,35.3058972
3.77819518375173,172.24522305,105.92979858,78.50784439,8.87469389,-27.3577021,35.89224444
3.4344326756648,171.62803209,105.30603179,79.01366501,7.90548293000001,-28.53860418,36.41407549
3.07587805016568,171.02468674,104.76037116,79.43518333,6.94735803,-29.64840178,36.84906532
2.70491939629844,170.42691871,104.28211901,79.77473132,5.997288,-30.69683134,37.22849237
2.32367259947248,169.84252546,103.87853501,80.0297428,5.05745449,-31.67912569,37.52713723
1.93404003041546,169.27454241,103.55164799,80.20131685,4.12426802000002,-32.60804386,37.76871704
1.53777431423205,168.70632696,103.28086849,80.28332689,3.20668684,-33.45201244,37.88669266
1.1365416666703,168.15325473,103.08247346,80.26987042,2.29672500000001,-34.24787482,37.94448874
0.731980264919333,167.61464416,102.95524907,80.18197616,1.40058659000002,-34.96920402,37.92047959
0.325750218196939,167.08944237,102.89363313,80.0057638,0.515815690000011,-35.62924398,37.81235652
-0.0804272022456663,166.57835666,102.89790803,79.75766853,-0.351818210000005,-36.21875274,37.63520469
-0.484742421736153,166.08591797,102.97545782,79.39996062,-1.21130443000001,-36.74842486,37.34204356
-0.885283034774259,165.60738171,103.11347433,78.96594136,-2.05232167,-37.21347501,36.97715119
-1.28003179843794,165.15013788,103.32296227,78.45357332,-2.87343083000002,-37.60726719,36.54628571
-1.66687664693569,164.71199816,103.59720822,77.85967539,-3.68107818999999,-37.93977316,36.01948267
-2.04363202304773,164.29321569,103.93654317,77.19219864,-4.46788576999998,-38.20067105,35.40973166
-2.40807024495844,163.89674868,104.34438597,76.43510839,-5.23339809999999,-38.39107051,34.71803441
-2.75795998195104,163.52022329,104.81329352,75.62824194,-5.979131,-38.51521763,33.95315464
-3.09110794286915,163.16894966,105.35148754,74.73898264,-6.70183047999998,-38.56790472,33.10835147
-3.40540168970355,162.83902344,105.95159636,73.77998862,-7.40159652,-38.55178854,32.19103865
-3.6988538090245,162.53155857,106.61331103,72.75905385,-8.07992098999998,-38.47056043,31.2023568
-3.96964778292523,162.23831216,107.32527572,71.6753578,-8.73250754,-38.31233949,30.12882172
-4.21618499079117,161.97763121,108.10696478,70.53486314,-9.36583042000001,-38.10595557,29.01758075
-4.4371318231329,161.73485435,108.93779296,69.34530881,-9.97709492999999,-37.8356796,27.83929152
-4.63146566423316,161.50778324,109.81364458,68.10659712,-10.56615085,-37.50606333,26.6045168
-4.79851822465108,161.29848716,110.73409759,66.82438611,-11.1341047,-37.12061301,25.31501434
-4.93801441410342,161.10128005,111.69112773,65.49906074,-11.67745977,-36.66746039,23.95435452
-5.05010467468129,160.91819416,112.67905896,64.15250356,-12.2108609,-36.19771447,22.59349794
-5.13538847690814,160.74933437,113.69948962,62.77738002,-12.7246449,-35.67857265,21.18798803
-5.19492655211196,160.58846937,114.7415608,61.38174954,-13.22238664,-35.12076672,19.7470051
-5.23023943004994,160.43395332,115.80263153,59.96132841,-13.69813559,-34.50589594,18.24213296
-5.24328999933558,160.28702924,116.87365433,58.54660616,-14.17075636,-33.8950563,16.76386297
-5.23644812333332,160.14099308,117.94618627,57.13265592,-14.63171601,-33.2642115,15.27879727
-5.21243582395877,160.01051309,119.04269447,55.70736521,-15.07581424,-32.59069839,13.74721218
-5.17425339829513,159.87700903,120.13122525,54.28021033,-15.51461865,-31.90872984,12.19530358
-5.12509765466582,159.72956944,121.19369227,52.86599881,-15.94779192,-31.22953447,10.68035714
-5.06829855665771,159.6126657,122.28769612,51.46603894,-16.37449993,-30.533996,9.11560148
-5.00728947965682,159.47867945,123.34975012,50.07251417,-16.79763787,-29.84843995,7.58322091
-4.94559525421317,159.35269181,124.40940984,48.68001394,-17.22304306,-29.17552147,6.03853915
-4.88681631712599,159.23311726,125.46121578,47.28892708,-17.64474018,-28.50067522,4.47284210999999
-4.83460301330794,159.11143265,126.50033591,45.90013739,-18.06431594,-27.83810613,2.9189938
-4.79262171760605,158.99968949,127.53157434,44.51093703,-18.48643511,-27.19078443,1.34734271
-4.76451462776829,158.88965683,128.55496565,43.10081889,-18.90091983,-26.53786847,-0.237354920000001
-4.75385532137912,158.78791135,129.5600054,41.7154906,-19.3328477,-25.94525783,-1.81647869
-4.76410252673169,158.6902582,130.55521349,40.30851807,-19.75916152,-25.3517701,-3.41333588
-4.79855394235402,158.59008798,131.51741146,38.91054248,-20.19564185,-24.79707615,-5.00298503
-4.86030024060695,158.50213806,132.48453544,37.49235631,-20.62902406,-24.25441265,-6.60191147
-4.95217857415935,158.42355828,133.44375608,36.06489064,-21.06305501,-23.73091007,-8.21106478
-5.07672547100708,158.35302822,134.39018863,34.63354068,-21.49898064,-23.22910999,-9.82710262999999
-5.23612958836592,158.29086683,135.32424522,33.20195551,-21.93620732,-22.74964359,-11.44355817
-5.43218497935973,158.23543401,136.24546113,31.77733653,-22.37702918,-22.3010989,-13.04088051
-5.66624567130973,158.18788918,137.15139305,30.36465491,-22.81845718,-21.87500846,-14.62506108
-5.93918255449362,158.1491807,138.04114533,28.97154272,-23.26075679,-21.47227649,-16.19263687
-6.25132936286425,158.10906133,138.90573207,27.61070814,-23.70873353,-21.11158805,-17.70608392
-6.60237804138587,158.07634369,139.74780994,26.28601562,-24.15662888,-20.77404925,-19.19066862
-6.99120555567923,158.04481409,140.56181161,25.00953469,-24.607134,-20.47086307,-20.62009843
-7.4156783900333,158.01615928,141.34784438,23.78762459,-25.05825313,-20.1973781,-21.9934604
-7.8724926047133,157.98002723,142.08979495,22.63613298,-25.51542239,-19.97147993,-23.28792664
-8.3570707099549,157.93857109,142.78956901,21.55416492,-25.97540481,-19.78333539,-24.5149121
-8.86351761437766,157.9008364,143.4589633,20.54928552,-26.43145106,-19.61792762,-25.66677767
-9.38463630818132,157.85414449,144.07718871,19.62786082,-26.89150124,-19.49710136,-26.73649835
-9.91200268716345,157.80454334,144.65317957,18.79127892,-27.34972245,-19.40780689,-27.72431566
-10.4360974571331,157.74971718,145.18208653,18.0412201,-27.80660994,-19.35295477,-28.62793037
-10.9464914353436,157.69092916,145.6645225,17.37430031,-28.26107647,-19.33017562,-29.45559122
-11.4320788717468,157.6309432,146.10462188,16.78759676,-28.71218271,-19.33903336,-30.20480177
-11.8813517465732,157.60664246,146.58458815,16.22191369,-29.15207233,-19.35177023,-30.87761712
-12.2827064518015,157.49997008,146.83823679,15.85122129,-29.60117636,-19.45015534,-31.48389475
-12.6247729029056,157.43739546,147.14547764,15.48355406,-30.03471297,-19.54608661,-32.02354032
-12.8967550202216,157.37385809,147.4055373,15.18490705,-30.46331462,-19.67562514,-32.49370852
-13.0887710621207,157.3119249,147.61963542,14.9573562,-30.88293404,-19.83065194,-32.90497207
-13.1921822976389,157.24824555,147.78123852,14.79548635,-31.29937778,-20.02837525,-33.24792355
-13.1998975357372,157.19686235,147.9185156,14.66853192,-31.70809904,-20.25375507,-33.54281454
-13.1066400615595,157.14126189,147.99669277,14.6296581,-32.11563073,-20.53640317,-33.71703277
-12.9091653380057,157.11046493,148.0593263,14.61098803,-32.49199226,-20.78621199,-33.95242641
-12.6064212094495,157.02984257,147.99597125,14.71202305,-32.87749928,-21.12333567,-34.02474299
-12.1996447218097,157.04665159,148.02988497,14.78042261,-33.25438727,-21.4879493,-34.06577362
-11.6923913717147,157.03886472,148.01082261,14.87295431,-33.5571613,-21.70374242,-34.25515796
-11.0904945253541,157.03789505,147.93562826,15.0353238,-33.89667139,-22.07348845,-34.25593248
-10.4019549777706,157.03856338,147.82965381,15.21648652,-34.20678381,-22.42357801,-34.24162201
-9.63676303683287,157.05435627,147.70645491,15.42013493,-34.5081472,-22.7978902,-34.20123743
-8.80665795996437,157.07942012,147.5577636,15.64274882,-34.79331001,-23.17787695,-34.14114791
-7.92483189732953,157.11962805,147.36621784,15.91374272,-35.0973628,-23.65689695,-33.97052603
-7.00558757662261,157.16031469,147.20445254,16.1094025,-35.31566001,-23.94602369,-33.98980756
-6.06396073636487,157.21147009,146.98475836,16.34841785,-35.58006948,-24.40406208,-33.84125091
-5.11532029153966,157.24929574,146.76404334,16.52538006,-35.77257534,-24.70564302,-33.864268
-4.17496154508252,157.30686935,146.51108576,16.71067285,-35.99859747,-25.13235752,-33.76660624
-3.25770838575699,157.33644269,146.23739731,16.8181485,-36.17474652,-25.45380016,-33.83175081
-2.37753846533966,157.37888826,145.93051397,16.9292424,-36.36021707,-25.82910894,-33.82802233
-1.54724322861768,157.38735048,145.58735578,16.94279209,-36.52845232,-26.17424274,-33.96155589
-0.778133219083788,157.39873556,145.21429438,16.93432453,-36.69661392,-26.54063577,-34.07815957
-0.190910913421261,203.21129045,172.5773446,39.14077023,50.85200659,49.67232604,11.54457799
0.219957189014902,202.91895679,171.22697696,39.09225804,50.40291938,48.63177083,10.77628121
0.667413656050742,202.57163811,169.76952695,39.13442236,49.87608071,47.42306229,10.08697845
1.14936870637255,202.15923308,168.1958211,39.27606653,49.26630167,46.0337336,9.51233548999999
1.66182343305596,201.68411379,166.51515475,39.50595475,48.57436739,44.46625199,9.05712765
2.19892266307982,201.15210513,164.73937455,39.85399537,47.81377146,42.76591604,8.71008705
2.75312304762636,200.56147742,162.87303451,40.33367124,46.99306526,40.94952173,8.49901078
3.3154677542835,199.9169042,160.92508712,40.89711126,46.09748057,38.97943408,8.42337807
3.87594807854787,199.21292696,158.89938262,41.59328081,45.1502495,36.92032774,8.48822836000001
4.42391309128413,198.46819022,156.82672117,42.39446922,44.15220635,34.77134865,8.69072762
4.9484749409893,197.6811102,154.71121221,43.30717901,43.11157229,32.55363984,9.03543486
5.43887819807131,196.86609384,152.57847884,44.31995796,42.03511387,30.28512887,9.51092969
5.88483588382118,195.99690632,150.40915015,45.40838647,40.93317286,27.99502496,10.08374956
6.27683807424329,195.12561642,148.26193245,46.60483051,39.79298935,25.64638712,10.81959765
6.60642417718831,194.23680348,146.12937101,47.89391273,38.63946272,23.3025115,11.67043756
6.86640640876375,193.34362185,144.03445664,49.25505753,37.46156945,20.93670401,12.65044753
7.0510361706838,192.43717145,141.97119946,50.68454627,36.28178581,18.60673627,13.71668699
7.15610926012264,191.55496644,139.98540627,52.18798853,35.09734649,16.29939679,14.91764777
7.17900977913357,190.63882858,138.02546226,53.69330962,33.89941429,14.00990194,16.1342767
7.11869601838513,189.74298848,136.14573549,55.24125883,32.71942997,11.80398338,17.40679682
6.97563434602501,188.87223866,134.36233986,56.79438338,31.52506758,9.60072738999997,18.77077753
6.75168919342538,188.00000553,132.64233877,58.34435652,30.34303537,7.47372213,20.13881687
6.44997859798796,187.13841065,131.00228656,59.87694531,29.17730032,5.43217614999999,21.4989956
6.07470546562504,186.30666771,129.4689402,61.36877653,28.00632665,3.41588297999999,22.88695864
5.63097479639011,185.47957353,128.00911284,62.8210791,26.85023553,1.48341605000002,24.24676294
5.12460663724347,184.67098141,126.64131478,64.21568943,25.70539872,-0.377982680000002,25.5736596
4.5619535614015,183.87881308,125.36121747,65.54790756,24.57189312,-2.16652799000001,26.85959217
3.94973011341618,183.10358151,124.17207259,66.80406674,23.4490354,-3.88555634000002,28.09212488
3.29486000793781,182.34230964,123.06581198,67.98342391,22.33784849,-5.53096631,29.26527273
2.60434504473908,181.596487,122.04238542,69.07598658,21.23783224,-7.10681136000002,30.36831704
1.88515782385286,180.86538665,121.10144896,70.07724794,20.14960056,-8.61029495,31.39268758
1.1441585316473,180.14765252,120.23741905,70.98384789,19.07307914,-10.04376184,32.33305879
0.388034433329394,179.44237212,119.45019696,71.79130529,18.01029422,-11.40095694,33.18396323
-0.376740654063986,178.75630722,118.74040787,72.49272724,16.95726379,-12.70083853,33.93221183
-1.14393064883398,178.07807611,118.09795076,73.08830802,15.91805542,-13.92681484,34.58234461
-1.90754961576717,177.41524638,117.52736644,73.57703918,14.89340526,-15.08306647,35.1269662
-2.66186688560923,176.76689735,117.02511463,73.95816384,13.88317916,-16.1719531,35.56457549
-3.40140930497394,176.1318191,116.58864475,74.23081019,12.88841495,-17.19307001,35.89462233
-4.12096453862988,175.5124078,116.2167485,74.40197369,11.90960716,-18.1490693,36.12037836
-4.81558857680944,174.91694537,115.91417533,74.50029133,10.95415348,-19.02561909,36.25181814
-5.48061964609687,174.31868517,115.65385224,74.44965641,10.00081713,-19.87425042,36.27298767
-6.11169967397794,173.74683839,115.46081829,74.33900283,9.07385442999998,-20.64237061,36.20588463
-6.70480340433023,173.19283579,115.32846952,74.14123936,8.16824177000001,-21.34155865,36.04509898
-7.25627428283409,172.65056446,115.23247147,73.87580775,7.27155825,-22.0117209,35.8215696
-7.76286538882944,172.12737009,115.19373275,73.54154351,6.40202482000001,-22.60097595,35.50031413
-8.22178302834178,171.61769175,115.19371618,73.14243424,5.54381843000002,-23.15971062,35.12702683
-8.6307301517562,171.11608567,115.21496591,72.72249453,4.69632607999998,-23.69609093,34.73810446
-8.98794653583828,170.64249534,115.30935269,72.17750596,3.86985971000001,-24.16439789,34.22763012
-9.29224267992097,170.17554078,115.41769439,71.62820365,3.06005604000001,-24.59789936,33.68881569
-9.54302460474519,169.72238452,115.55600392,71.04039607,2.26395008999998,-24.99960671,33.11090488
-9.74030718752948,169.27149115,115.69795751,70.44750051,1.47857872,-25.38498766,32.52290396
-9.88471428025839,168.85864479,115.91445019,69.76808713,0.71302682000001,-25.71362299,31.85165716
-9.97746459343931,168.44628504,116.12803917,69.09215419,-0.0399466599999982,-26.02396545,31.16721778
-10.0203431322262,168.04804015,116.36500161,68.39433046,-0.779361280000018,-26.30771084,30.45581313
-10.015658784354,167.64473216,116.59407097,67.70109044,-1.51000463,-26.58244992,29.75594102
-9.9661894153531,167.27428415,116.86915399,66.97826455,-2.22457528999999,-26.82322058,29.01816106
-9.87511647390598,166.91276027,117.1595548,66.24087934,-2.92524218,-27.03631618,28.25482948
-9.74595161556552,166.58675305,117.49845949,65.49742355,-3.60720943999999,-27.20731888,27.45618115
-9.58245819475401,166.23984387,117.80761599,64.7622977,-4.28223975,-27.37441266,26.67269483
-9.38857063695548,165.89687866,118.12169309,64.01075673,-4.94615549,-27.52247136,25.86876598
-9.16831467688119,165.58426147,118.47384107,63.29105046,-5.59745907999999,-27.64444234,25.07299952
-8.92573123932882,165.26147457,118.81283449,62.56200176,-6.23991056,-27.7516853,24.26072665
-8.66480637109979,164.94764582,119.16674604,61.84223092,-6.86862132000002,-27.83500495,23.45587667
-8.38940914584062,164.63641877,119.52471258,61.10865668,-7.48793075999998,-27.90275003,22.63256713
-8.1032389078346,164.33272516,119.89221885,60.41837406,-8.09954847,-27.95404894,21.83382381
-7.80978263924045,164.03136081,120.26672409,59.71540692,-8.70069878000001,-27.98826429,21.02102094
-7.51228266201541,163.73860126,120.65403333,59.01495826,-9.29148595000001,-28.00409655,20.20560572
-7.21371434978844,163.45217618,121.05458716,58.31558285,-9.87355728,-28.00722446,19.39231681
-6.91677305429287,163.1730675,121.46520177,57.61883023,-10.4486974,-27.99889892,18.57896484
-6.62386906994127,162.89509745,121.87506735,56.9268551,-11.02359655,-27.99423234,17.76701018
-6.33712918445677,162.63833119,122.3238304,56.22385301,-11.5791293,-27.95342564,16.9456068
-6.05840426287394,162.3833154,122.77180282,55.51785065,-12.13514222,-27.91681038,16.12741271
-5.78928521284278,162.14784314,123.25252378,54.80392653,-12.67755704,-27.85681037,15.30151107
-5.53113047885837,161.92354313,123.75118436,54.07695068,-13.21142402,-27.78087212,14.46506812
-5.28510374250303,161.7030031,124.25265787,53.34222764,-13.74408562,-27.70567458,13.6260422
-5.05221662429185,161.51247455,124.80290201,52.58974375,-14.25888972,-27.59802285,12.76950945
-4.83337231654343,161.31232978,125.33711109,51.82907955,-14.77800792,-27.50084671,11.91210935
-4.62940841263687,161.13667397,125.90729974,51.05237199,-15.28410079,-27.38059452,11.03920932
-4.44113790424489,160.98408599,126.51532593,50.25476728,-15.77658886,-27.23558359,10.1466374
-4.2693873112304,160.83380741,127.12395255,49.44382793,-16.26720099,-27.0896282,9.2464188
-4.11503086804894,160.68128253,127.72756129,48.62271472,-16.75622436,-26.94293266,8.33666802
-3.97901962947146,160.5585528,128.3783639,47.7802447,-17.22998562,-26.7699395,7.40780445
-3.86240429661561,160.42868639,129.01273536,46.92764062,-17.70317754,-26.59851608,6.47147285
-3.76635052642953,160.32883966,129.69497169,46.05425578,-18.16145889,-26.40168402,5.5133406
-3.69214552768671,160.2284215,130.36837436,45.17818993,-18.61943885,-26.21041362,4.55380156
-3.64119496892217,160.13552558,131.05109311,44.29230243,-19.06904743,-26.00628554,3.58321025
-3.61500949931075,160.04905669,131.73833662,43.39963898,-19.51342159,-25.79887168,2.60768502
-3.61518015065687,159.95815169,132.41055461,42.51095573,-19.95474545,-25.59151287,1.63648674
-3.64334180691088,159.8949534,133.12535814,41.59892631,-20.38281336,-25.36409352,0.637458289999998
-3.70112439567056,159.82478473,133.81125086,40.70657643,-20.80907763,-25.14267785,-0.341396880000005
-3.79009227258138,159.75971847,134.49979574,39.8135803,-21.23133461,-24.92613632,-1.31909898
-3.91167299423412,159.70735617,135.19889101,38.90252315,-21.64322918,-24.69375511,-2.32351910000001
-4.06707733844669,159.65525494,135.88557504,38.00373058,-22.05158952,-24.46932231,-3.31535032000001
-4.2572131092368,159.61510375,136.58543542,37.0850684,-22.44897004,-24.23258753,-4.34258545
-4.48259590568649,159.56261208,137.23686848,36.2069873,-22.85289336,-24.0303274,-5.30738625
-4.7432605707882,159.52595775,137.9123568,35.29303969,-23.24114259,-23.80545561,-6.34100941
-5.03867739469673,159.47073627,138.52586324,34.43801757,-23.6409024,-23.63322939,-7.28100873
-5.36767726798969,159.42374295,139.14053145,33.56477469,-24.0294829,-23.4505992,-8.26839574
-5.72838686923705,159.38803692,139.75898691,32.67451294,-24.4098538,-23.26355101,-9.26893558
-6.11816683453558,159.33599691,140.32870631,31.82038334,-24.7923877,-23.10821262,-10.24198068
-6.53354561792525,159.27423432,140.85988041,30.98759013,-25.17736392,-22.98378475,-11.20024126
-6.97015773658697,159.22702544,141.39735945,30.14018139,-25.54912425,-22.84314004,-12.17459514
-7.42270658659465,159.16817964,141.8907612,29.32147222,-25.9227462,-22.73551018,-13.12699229
-7.88496509551781,159.09181874,142.32938672,28.54450012,-26.2993365,-22.66406112,-14.04949505
-8.34981688278487,159.01976813,142.75486752,27.77043774,-26.66410653,-22.5853911,-14.97718282
-8.80933664422116,158.96377782,143.18260224,27.00242405,-27.02428971,-22.5210415,-15.88563095
-9.25490739921863,158.88673736,143.54760416,26.28400333,-27.38237898,-22.48393631,-16.76424049
-9.67737131866065,158.81131872,143.88764943,25.5937572,-27.73619241,-22.46508794,-17.62009059
-10.0672100933542,158.73793816,144.22912047,24.89759804,-28.06195444,-22.39940273,-18.51392114
-10.4147501902497,158.66035536,144.48494408,24.32024726,-28.42260726,-22.46794071,-19.24278612
-10.7103878453993,158.58666832,144.74115471,23.74454488,-28.75734888,-22.49808345,-19.99667359
-10.94482822453,158.51295579,144.96858968,23.21556525,-29.08383448,-22.54267678,-20.71261845
-11.1093328226363,158.44241771,145.18540018,22.70928777,-29.3923613,-22.57471413,-21.41323458
-11.1959688616137,158.36874658,145.35916501,22.24103582,-29.70543944,-22.65361651,-22.04321248
-11.1978541622391,158.32335363,145.5060733,21.90823977,-30.01152069,-22.76658623,-22.60184276
-11.1093906928196,158.26882349,145.63840785,21.56425582,-30.30223476,-22.87399975,-23.13354929
-10.9264797385948,158.23668916,145.75977375,21.27565897,-30.58518126,-23.00305765,-23.61645263
-10.6467114493483,158.20544685,145.8467529,21.03738677,-30.8584751,-23.14977781,-24.0519846
-10.2695214927608,158.18762883,145.92554595,20.83048024,-31.11015677,-23.28000474,-24.48741821
-9.79630774782317,158.17518798,145.97287518,20.68855838,-31.36716641,-23.47326636,-24.80770789
-9.23050047651995,158.1793817,146.02492392,20.53800524,-31.58625278,-23.6028906,-25.19715554
-8.57758025473743,158.18280909,146.02394275,20.483262,-31.82790453,-23.84358781,-25.41908937
-7.84503914786627,158.19371162,145.9827032,20.49728037,-32.04814257,-24.07127339,-25.62310182
-7.04228218784917,158.22614855,146.01489748,20.38117789,-32.21527756,-24.18826274,-25.98037598
-6.1804681327284,158.26240196,145.97750995,20.38553768,-32.40304161,-24.40843945,-26.18028085
-5.27229071899632,158.30338343,145.92067928,20.40572503,-32.5776904,-24.633182,-26.36670889
-4.33170405215599,158.35192769,145.85060999,20.43285233,-32.73877267,-24.85845351,-26.54805253
-3.37359828631152,158.41380902,145.77780653,20.45395339,-32.88863423,-25.086608,-26.726846
-2.41343418315677,158.46711751,145.66801585,20.48787888,-33.02518858,-25.31471906,-26.90876574
-1.46684739149419,158.54133403,145.56119646,20.50556401,-33.16686358,-25.58385388,-27.06055014
-0.54923522743213,158.6033902,145.44439736,20.47449043,-33.27083945,-25.77282767,-27.32056689
0.324659768092715,158.67405016,145.30879934,20.43929317,-33.38096729,-26.00390282,-27.54493
1.14115428941941,158.69546867,145.05887366,20.44469947,-33.52588775,-26.3449014,-27.70204688
-2.13507085744843,188.91861032,158.31264561,48.75918652,24.85112782,21.07471241,14.82101337
-1.9196229571257,188.44885519,156.83357465,49.28878735,24.08864343,19.21046191,15.18840449
-1.66928855663194,187.92821813,155.27478694,49.85908478,23.31203476,17.31370936,15.58984375
-1.38450020258421,187.41880436,153.70212171,50.50945502,22.48592988,15.3002929,16.13187555
-1.06662459497417,186.85614598,152.04811555,51.21455731,21.64991276,13.26248661,16.72517524
-0.717951043803506,186.26438956,150.34937671,51.97107815,20.80178029,11.20209207,17.3764376
-0.341645419002188,185.66918787,148.64111666,52.78871428,19.93131148,9.09306936999999,18.11057731
0.0583293368701208,185.0470127,146.89990087,53.65438846,19.05640706,6.97971325999998,18.89745641
0.477323576623506,184.41002297,145.14614982,54.56337979,18.17847008,4.86843026000003,19.73061034
0.910136588518551,183.76530554,143.39470625,55.50844781,17.3020391,2.77223118999999,20.60348631
1.35116372459125,183.08955056,141.63102672,56.46196886,16.43734274,0.724245429999996,21.46406278
1.79453536736309,182.4594246,139.93286949,57.47636578,15.56579903,-1.33536708,22.42748633
2.2342404492325,181.77563309,138.20934317,58.47071528,14.71238757,-3.31874421999999,23.33704632
2.66424554766789,181.12829425,136.55504443,59.49192709,13.86129094,-5.28301352,24.30402182
3.07861943642301,180.4701961,134.93073005,60.51930928,13.03126294,-7.17128159999999,25.25770887
3.47166117729453,179.83577914,133.36533513,61.54734875,12.20356662,-9.03201516999999,26.23709349
3.83802520446002,179.19051429,131.84481813,62.55813186,11.39483723,-10.81241446,27.17636781
4.17283721027674,178.56462159,130.38559649,63.55931159,10.60277331,-12.52484602,28.11316492
4.47179541334778,177.94890543,128.98987615,64.53778265,9.82376073,-14.1748368,29.03223822
4.7312528849345,177.34214448,127.65630895,65.48967912,9.05867429,-15.75733708,29.92632592
4.94827791708282,176.74632779,126.38826905,66.40562844,8.30781517,-17.27207951,30.78794464
5.12069081568631,176.16324424,125.18781658,67.28211785,7.57125991000001,-18.71653958,31.61054796
5.24707688054625,175.59281506,124.05526782,68.11428905,6.84903502999998,-20.08948433,32.38677421
5.32677659686068,175.03593958,122.9918248,68.90245683,6.14000905999998,-21.39455997,33.12355765
5.35985513512775,174.50658142,122.0109539,69.63622838,5.44493502,-22.6357138,33.80813005
5.34705408581932,173.96012419,121.07019344,70.32674036,4.75841965999999,-23.80509217,34.45659492
5.2897289093798,173.44465225,120.21516898,70.95717935,4.08579449999999,-24.91031136,35.04384465
5.18977585826415,172.93898743,119.42317387,71.53299827,3.42676313999999,-25.94098136,35.56662051
5.04955215439106,172.46243709,118.71587622,72.04555163,2.77949781000001,-26.91105307,36.03201028
4.87179302794322,171.96804292,118.04272307,72.50373859,2.13458448999998,-27.8296506,36.45910251
4.65952888442219,171.51226412,117.46187591,72.8998298,1.50890362999999,-28.66744402,36.8043332
4.41600540231192,171.04015303,116.91525685,73.23477032,0.882491119999997,-29.46468003,37.11013643
4.14460881199673,170.59203565,116.44471381,73.50755226,0.270399420000018,-30.19091176,37.343064
3.84879800915256,170.15269005,116.033871,73.71812268,-0.333639760000011,-30.86012365,37.51771238
3.53204454895371,169.72602395,115.68613689,73.87267852,-0.925462509999988,-31.46194906,37.62814339
3.19778097962619,169.30150631,115.39151673,73.95286706,-1.51467774,-32.0229919,37.68666376
2.84935743014617,168.88572969,115.15151119,73.96386402,-2.09774758,-32.53632388,37.68203985
2.49000589054072,168.47987101,114.96995944,73.919156,-2.66879727999998,-32.98563715,37.6149914
2.1228112340192,168.08740776,114.85499953,73.80573754,-3.22656736000002,-33.36856397,37.4815214
1.75068774312401,167.70264923,114.79186646,73.61851433,-3.77464058000001,-33.70342063,37.27833345
1.37635972858816,167.33398216,114.79766037,73.36176473,-4.30939304999998,-33.97162106,37.01231081
1.00234477836054,166.9752255,114.85741128,73.03474784,-4.83201448,-34.18796966,36.68060181
0.630938250522671,166.634559,114.97782608,72.65039557,-5.33826458000001,-34.34181686,36.27293921
0.264197825192082,166.31154627,115.16436372,72.17101276,-5.83999355,-34.46493172,35.81613256
-0.0960727572175724,166.00055949,115.41047529,71.64700706,-6.30475949999999,-34.46846344,35.25712968
-0.448341245739274,165.70177821,115.70977412,71.02655027,-6.77458055000002,-34.47046203,34.66584257
-0.791365735912339,165.42447515,116.07198865,70.3475178,-7.21947878,-34.39642031,33.99833733
-1.12421437040262,165.19272379,116.52429762,69.61850955,-7.62830596999999,-34.22041863,33.21492442
-1.44628493764588,164.95266899,117.0002162,68.81459546,-8.03773433000001,-34.03154431,32.40757637
-1.75732297567397,164.72148666,117.51361877,67.96038139,-8.43583704,-33.8082637,31.57272979
-2.05743661265906,164.53102076,118.11311664,67.05027134,-8.80653259000002,-33.50745345,30.64173924
-2.34710610742436,164.34446773,118.74026977,66.09290303,-9.16672253999999,-33.1739676,29.67849751
-2.62718591669477,164.17171889,119.40695735,65.09972858,-9.51351629000001,-32.80560314,28.6902253
-2.89889711787199,164.01496086,120.11845606,64.06025815,-9.84298293999998,-32.3827033,27.63753223
