knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.40654658788125,162.14748497,107.21104728,69.39167949,-11.33680362,-41.04631141,24.26166788
-4.53660765789775,161.81658038,107.67995736,68.54599617,-12.06167735,-41.23177455,23.54124605
-4.65283596293074,161.49138453,108.17618411,67.65511523,-12.77643437,-41.38577424,22.77916199
-4.75471127970711,161.2053025,108.73833445,66.73804558,-13.47495972,-41.49474407,21.96590074
-4.84175848455993,160.91600143,109.31365814,65.77140874,-14.16371916,-41.57640002,21.11723577
-4.91357692692999,160.62265529,109.89995612,64.7608652,-14.84191424,-41.63077845,20.24151305
-4.96987201085432,160.3759966,110.55679557,63.74362714,-15.50451767,-41.64394586,19.32031819
-5.01048785212281,160.11630395,111.20996688,62.6813591,-16.15886865,-41.63783227,18.37919771
-5.03543974915,159.88633807,111.90978218,61.61777795,-16.80074162,-41.5993835,17.4025332
-5.04494509467842,159.65621048,112.61857313,60.52892376,-17.42986811,-41.53347279,16.41203678
-5.03945126636655,159.44250645,113.35667226,59.42804545,-18.04723627,-41.43943353,15.39444476
-5.01965897080954,159.23425447,114.10802958,58.31947578,-18.65430282,-41.32480284,14.36870642
-4.98653948304721,159.03494764,114.8739491,57.21122976,-19.25083242,-41.18743743,13.33060594
-4.94134422854776,158.840969,115.65495785,56.10066537,-19.83777149,-41.03654508,12.30457154
-4.88560520245744,158.66565329,116.45921676,54.9962824,-20.41090103,-40.85366359,11.26033177
-4.82112481571329,158.49198442,117.26676143,53.89876494,-20.9771695,-40.66182427,10.22125831
-4.74995390488276,158.32763467,118.08972521,52.80457074,-21.52975467,-40.44301431,9.18209520999999
-4.67435989811948,158.16888621,118.91651913,51.7277103,-22.07612987,-40.21758402,8.15030766
-4.59679491770975,158.02232183,119.76715317,50.63571606,-22.60272273,-39.94801191,7.10702599
-4.51987397130664,157.87147845,120.59091325,49.60299051,-23.1370935,-39.71040865,6.09484107999999
-4.44636084832872,157.74042335,121.45405798,48.54740528,-23.64904041,-39.42506732,5.06935636
-4.379151320096,157.62538864,122.34966386,47.4588244,-24.14074744,-39.09654945,4.01920860999999
-4.32124751325832,157.51676452,123.22614691,46.44528024,-24.64471677,-38.81593591,3.01830232
-4.27572257862668,157.41528823,124.11983003,45.40208915,-25.12710265,-38.48723458,1.99163639999999
-4.24567612504786,157.32724781,125.03014377,44.3486542,-25.59461154,-38.1306017,0.955421790000003
-4.23418106999856,157.24038245,125.92594794,43.33459446,-26.06787657,-37.80389984,-0.0625242699999973
-4.24422272801655,157.16954574,126.84448571,42.29652792,-26.52181755,-37.43796503,-1.10250988999999
-4.27863129732821,157.09555494,127.74321431,41.28305618,-26.97026345,-37.07014439,-2.13010804
-4.34000942748541,157.05039369,128.68663146,40.22849844,-27.4049638,-36.6816302,-3.19833948
-4.43065655245126,157.00010356,129.59872915,39.21567035,-27.83714698,-36.30046021,-4.23475702
-4.55249110925697,156.97321794,130.54974373,38.15438242,-28.24918753,-35.88246329,-5.31755796
-4.70697180908478,156.952881,131.48681774,37.12567685,-28.66236963,-35.48419625,-6.37782384
-4.89501995405126,156.93220387,132.40940238,36.10531824,-29.06730776,-35.08170122,-7.43765987
-5.11694551755902,156.91797299,133.3217552,35.10308983,-29.46746682,-34.68462114,-8.49320586
-5.37238009499635,156.88559158,134.17140479,34.1646236,-29.87453027,-34.32569827,-9.51167491
-5.66022006593497,156.89041278,135.0855176,33.16189899,-30.25110612,-33.90663872,-10.5805718
-5.97858341260213,156.87644331,135.91651011,32.25981106,-30.64623281,-33.55854098,-11.57567531
-6.32478357732903,156.88614346,136.79248691,31.31229376,-31.01269503,-33.16152044,-12.59722407
-6.69531575880135,156.87396829,137.56828992,30.48718539,-31.40163851,-32.849159,-13.52850349
-7.08583572200509,156.88987351,138.39556267,29.61346354,-31.76155999,-32.48828997,-14.4962162
-7.49112146555249,156.90170987,139.16782573,28.82245649,-32.12970765,-32.17914392,-15.38925268
-7.90504366684443,156.86264893,139.7976026,28.16080327,-32.51889213,-31.95824636,-16.18555961
-8.32057930260879,156.85567688,140.46677162,27.48322382,-32.88788586,-31.71563662,-16.98285034
-8.72988149843419,156.84371086,141.09121878,26.86121739,-33.25552964,-31.50576118,-17.72705613
-9.12440429707558,156.82662264,141.66923023,26.29139511,-33.62425028,-31.33447909,-18.41897385
-9.49507757168196,156.81640555,142.21810849,25.75869418,-33.98600295,-31.1774945,-19.1011517
-9.83252534535436,156.77969303,142.68160672,25.31880653,-34.35579351,-31.09402796,-19.64785184
-10.1273190394121,156.75070479,143.11644988,24.9060312,-34.71836231,-31.0254673,-20.19448758
-10.3702557185504,156.74129487,143.56168141,24.49036026,-35.06602012,-30.95912724,-20.72250772
-10.5526502916408,156.68256783,143.83992031,24.22463753,-35.43329061,-30.99211241,-21.14216072
-10.6666299114388,156.64832951,144.13331306,23.94581845,-35.7845551,-31.02471087,-21.55925866
-10.7054185284551,156.62315367,144.41601968,23.65070934,-36.12293423,-31.07028923,-21.95298726
-10.6635997182502,156.58966957,144.60274008,23.47748422,-36.47204915,-31.18667371,-22.29492868
-10.5373465284866,156.54867528,144.7640553,23.29595114,-36.80467983,-31.31820575,-22.56107254
-10.3246081653047,156.5394897,144.90288515,23.16312317,-37.14443559,-31.51123894,-22.81372257
-10.0252448157766,156.50962712,144.97073949,23.06829688,-37.46431443,-31.70275399,-23.03541642
-9.64110373463692,156.48374053,145.00392919,22.99081222,-37.77424106,-31.91333467,-23.24238894
-9.17603185938948,156.42257015,144.93679487,22.96688507,-38.08925054,-32.19276267,-23.36842576
-8.63582260226925,156.44921837,144.96294941,22.91288112,-38.37073347,-32.42409272,-23.53429183
-8.02809703174872,156.44669811,144.91807252,22.87087279,-38.632638,-32.64421368,-23.72923497
-7.36212231471734,156.4360264,144.8166251,22.86099478,-38.89024549,-32.9032279,-23.86555728
-6.64857293521647,156.43402837,144.69349238,22.85505774,-39.13493209,-33.17115878,-23.99329478
-5.8992427061004,156.43335508,144.54124273,22.84706996,-39.36338116,-33.43633127,-24.12656278
-5.12671780754451,156.41545237,144.30270018,22.92983256,-39.59896938,-33.78100317,-24.14533368
-4.34402289885836,156.44457139,144.16648764,22.80922993,-39.77886474,-33.9721504,-24.40740129
-3.56425366400206,156.42627828,143.9054137,22.77643082,-39.96705284,-34.23652663,-24.5725657
-2.80020988849674,156.437158,143.65971926,22.70420043,-40.14257121,-34.50087231,-24.75891962
-2.06404324954313,156.41831851,143.36718367,22.55995008,-40.31693729,-34.77624506,-25.00601715
-1.36693337400875,156.41411439,143.06670785,22.38908772,-40.47401215,-35.02732577,-25.27342959
-0.718804376054316,156.39606217,142.73056631,22.16959894,-40.62515273,-35.2811242,-25.5899404
-3.0475103132985,197.13697445,160.46432128,42.28876907,40.3040694,29.64198222,15.47021709
-2.77754865781176,196.6169892,158.80693682,42.21300783,39.52121337,27.90553376,14.68750902
-2.4569597028537,196.07523984,157.09205529,42.21900759,38.68606114,26.04054995,14.03932582
-2.08858196023811,195.50800233,155.32179321,42.30512974,37.81800068,24.10058308,13.49598841
-1.67687366351723,194.9097645,153.51530611,42.42330001,36.91934415,22.09227496,13.03807549
-1.22774339033299,194.29524072,151.68315315,42.59699571,35.99903626,20.04114686,12.65784455
-0.748354435263793,193.66343859,149.82496332,42.84826762,35.0498695,17.92318839,12.40718177
-0.246900324115527,193.01511688,147.97064737,43.10670927,34.10352106,15.83646842,12.15893272
0.267653750668164,192.36051777,146.10872584,43.44376108,33.14334743,13.72526031,12.02604978
0.785856002262597,191.69640633,144.26211457,43.81774074,32.17303672,11.60683974,11.95381267
1.29806621864971,191.02790076,142.43458603,44.23592968,31.20154028,9.50522623999998,11.94761641
1.79475387280999,190.37517485,140.63862728,44.74168597,30.22442248,7.39707161000001,12.07112739
2.26678384375032,189.68671921,138.8672447,45.2287326,29.26600114,5.38172557000001,12.13524575
2.70567870145747,189.01789835,137.13099462,45.82052991,28.27515167,3.30445263999999,12.38916112
3.10384814557822,188.34823747,135.43808034,46.46595174,27.30003144,1.29115131,12.69550403
3.45477809322194,187.68325764,133.79322165,47.1792082,26.32413774,-0.696029449999997,13.09519633
3.75317401354364,187.02147022,132.19726235,47.95556237,25.35255907,-2.63978581000001,13.57325065
3.9950553280704,186.36499942,130.65222993,48.79902048,24.38519021,-4.53975217999997,14.13719284
4.17779994597647,185.72350809,129.1724988,49.71159213,23.40467746,-6.44565697000002,14.8304051
4.30014018761195,185.07955835,127.74010295,50.67463629,22.43124896,-8.29051109,15.5723958
4.36211337389448,184.43928743,126.36307912,51.68775377,21.45870695,-10.09394134,16.38117599
4.36497213148072,183.80540313,125.04222468,52.74578146,20.48859491,-11.85182523,17.25049585
4.31106089763593,183.16254512,123.75718141,53.83729694,19.51192582,-13.58471107,18.18291787
4.20366613687558,182.5428849,122.55371851,54.95866452,18.54341231,-15.25606351,19.14286884
4.04684855324191,181.89502118,121.35826988,56.10355656,17.55857948,-16.92672608,20.16798713
3.84526596840059,181.26595996,120.233981,57.25740674,16.58001329,-18.53887809,21.19808946
3.60399471839914,180.63851271,119.15773035,58.41163415,15.60000325,-20.11200331,22.23859907
3.32835588151525,180.01626103,118.13096557,59.57035534,14.6181459,-21.64498365,23.2941739
3.02375191344784,179.39002604,117.1475741,60.68266572,13.63637509,-23.13731468,24.30562121
2.6955189065149,178.76542295,116.20753,61.78288213,12.65313819,-24.58874923,25.31065804
2.34879863473999,178.14059879,115.31158027,62.84274475,11.67109731,-25.99516265,26.2739761
1.98843308880448,177.52280277,114.46320993,63.88024744,10.68815719,-27.35948355,27.22266268
1.6188827935812,176.89893647,113.6522101,64.85099084,9.71699434999999,-28.65609044,28.07356019
1.2441689160247,176.26736588,112.87029371,65.79535168,8.72749476999999,-29.9587586,28.94667991
0.867838068141171,175.6532784,112.14714468,66.69875673,7.74787333,-31.19408875,29.76130632
0.49294782784885,175.0263211,111.44981131,67.53559167,6.77333586999998,-32.38349208,30.49554049
0.122070362672725,174.41247036,110.8022693,68.34542711,5.79806855999999,-33.5339979,31.21649855
-0.242688847335519,173.79337945,110.18785704,69.08583933,4.82606222999999,-34.64529787,31.85595693
-0.599660344116323,173.1820712,109.61712419,69.78239658,3.85492030999998,-35.71963606,32.46148393
-0.947571188492972,172.57462087,109.0858638,70.42247267,2.88687594999999,-36.75426516,33.00818522
-1.28549950943657,171.98291494,108.60620246,71.01338396,1.91830136999999,-37.75460856,33.50919628
-1.61282566461369,171.38341759,108.15533398,71.53655486,0.957273599999979,-38.71226973,33.9502618
-1.92918217263316,170.7910037,107.74911441,71.98159319,0.0124025700000061,-39.60402129,34.28892012
-2.23440415698646,170.19864792,107.37033875,72.38310848,-0.955239599999999,-40.52599167,34.6352611
-2.5284816364336,169.63036562,107.05293977,72.72590712,-1.90614875,-41.37407645,34.90102323
-2.81151463472284,169.05810183,106.76789579,72.98795962,-2.84577805000001,-42.17583907,35.08559723
-3.08367178557678,168.49031054,106.51703745,73.17173239,-3.78005861,-42.94589312,35.19034793
-3.34515289070651,167.93574707,106.31299119,73.30349379,-4.69826772000002,-43.65152073,35.23591807
-3.59615575201416,167.39953052,106.16131453,73.38243503,-5.62281376999999,-44.34888319,35.24670781
-3.83684753569944,166.8653822,106.04513293,73.37168319,-6.52505479999999,-44.97911177,35.1539654
-4.0673409199877,166.34434142,105.97179101,73.30433674,-7.41811837999998,-45.56847377,35.00566143
-4.28767526468931,165.82620001,105.93408721,73.14729777,-8.29445633999998,-46.10752765,34.77320606
-4.49780283295711,165.33720883,105.95252656,72.96855265,-9.17067707999999,-46.62696758,34.52173115
-4.69757977356225,164.85310764,106.00891744,72.69918471,-10.02512496,-47.08352447,34.17350023
-4.88676168997465,164.36980424,106.09403208,72.35950491,-10.86515366,-47.49701651,33.76741845
-5.06500411871983,163.92147855,106.23903248,71.99462662,-11.69858945,-47.87809019,33.31605453
-5.23186836160508,163.46795875,106.4136479,71.53473805,-12.50868784,-48.20088354,32.79224568
-5.38683283149873,163.03658102,106.63408698,71.03437595,-13.30860701,-48.49123628,32.22587784
-5.52930980753007,162.63209256,106.90766975,70.49691721,-14.09671148,-48.74091008,31.60538448
-5.6586672792031,162.2274295,107.20502347,69.88990957,-14.86715207,-48.94363497,30.92148327
-5.77425531112534,161.83708646,107.54089368,69.22983371,-15.62352377,-49.10669097,30.18489663
-5.87543610118012,161.44639772,107.89467603,68.51007399,-16.3674049,-49.23752615,29.3995882
-5.96161666096004,161.09539658,108.31709715,67.76425993,-17.09392256,-49.31771492,28.55881322
-6.03228284642549,160.74661259,108.75702132,66.9622092,-17.80832095,-49.36738299,27.67083761
-6.08703333393543,160.40853487,109.22555225,66.11948312,-18.50929171,-49.38186244,26.73898544
-6.12561208734803,160.07644022,109.71275003,65.2320701,-19.19898596,-49.37059099,25.77391486
-6.14793789949755,159.76371039,110.23710925,64.31532901,-19.87669515,-49.3279363,24.76826765
-6.15412971171604,159.46915532,110.79411525,63.37416807,-20.54080642,-49.25158871,23.72633733
-6.14452660956973,159.19200944,111.38282136,62.40945634,-21.18933094,-49.12782295,22.62534468
-6.11970164687367,158.89943634,111.95569868,61.40567028,-21.83597434,-49.01555819,21.53295666
-6.0804689389371,158.64870305,112.58868327,60.41529438,-22.47029981,-48.87189475,20.41810524
-6.02788375768967,158.39366225,113.21779112,59.4002516,-23.09683069,-48.71556725,19.2924593
-5.96323562252619,158.14960351,113.86293116,58.37648845,-23.71508524,-48.54219838,18.15087502
-5.88803458396292,157.89535925,114.49396392,57.33424649,-24.33158124,-48.37629065,17.02364004
-5.80399102717175,157.68256531,115.17719448,56.32279676,-24.93227362,-48.16349531,15.84186518
-5.71298937896278,157.45347125,115.84304079,55.29826196,-25.52881664,-47.96524979,14.70897535
-5.61705609584892,157.22159189,116.49738096,54.26021797,-26.13079837,-47.79013161,13.58614748
-5.51832263563554,157.02632733,117.19867788,53.24757786,-26.71293212,-47.57129315,12.45052127
-5.41898744539351,156.82887213,117.88538812,52.26822742,-27.2966884,-47.3634584,11.31567015
-5.32128594264946,156.62885256,118.57185651,51.26117117,-27.86873414,-47.14537571,10.19592911
-5.22747348739476,156.43420209,119.25419353,50.27431966,-28.43172472,-46.9110521,9.06414394
-5.13981537067184,156.2487474,119.95259928,49.26591243,-28.99079638,-46.68888514,7.96238122
-5.06057556025474,156.08002525,120.66016096,48.28583816,-29.54638221,-46.47414906,6.87932725
-4.99200123949198,155.91292919,121.35466263,47.33826149,-30.09805736,-46.26139361,5.79985171000001
-4.9363027492594,155.75467357,122.0644577,46.37041483,-30.63405871,-46.02811811,4.71897737
-4.89562862856136,155.60380786,122.77659341,45.41097125,-31.16294087,-45.79533927,3.65066042
-4.87203558891464,155.46055799,123.49780266,44.44756571,-31.67659659,-45.54466085,2.59294071999999
-4.86745345480188,155.33324201,124.22153644,43.52517315,-32.19402103,-45.32411539,1.55952778
-4.88364534634322,155.20606074,124.942902,42.59430055,-32.69354033,-45.07681557,0.52509792
-4.92216375247888,155.08634615,125.66511501,41.6766663,-33.18230987,-44.82247088,-0.499860050000002
-4.98430362321787,154.96541471,126.37425004,40.78311381,-33.65883556,-44.56037554,-1.50012414999999
-5.07105373656368,154.8724876,127.12591045,39.86080009,-34.11772477,-44.27491239,-2.51724392
-5.1830473280231,154.76590991,127.82817926,39.00917003,-34.57960099,-44.02396566,-3.47993427
-5.32051304226708,154.68747043,128.57767119,38.12284226,-35.0222057,-43.74593898,-4.45520889
-5.48322778786496,154.61179613,129.30937673,37.27449102,-35.45566636,-43.47335472,-5.39316985
-5.67047350223086,154.54248766,130.03734742,36.44374207,-35.87655727,-43.19379746,-6.31391067
-5.88100003061329,154.4860219,130.77500692,35.61680845,-36.27508881,-42.88302769,-7.22064258
-6.1129964161738,154.42006845,131.46457033,34.84827528,-36.6837233,-42.6288942,-8.08329239
-6.36407291018241,154.38622618,132.20409801,34.04816698,-37.06343451,-42.32595209,-8.96047697
-6.63125592907677,154.34156008,132.88643877,33.31077975,-37.4488503,-42.07227629,-9.78284952000001
-6.91099800097411,154.3212549,133.59850866,32.55260387,-37.81628629,-41.79829597,-10.62074203
-7.19920444937387,154.29451755,134.26426744,31.85698943,-38.17354578,-41.53561535,-11.39580639
-7.49127304274512,154.2647545,134.92059084,31.11110309,-38.52506672,-41.28314613,-12.19974376
-7.78213295208346,154.27831949,135.5812665,30.48243425,-38.86034958,-41.03158853,-12.92787216
-8.06627667908104,154.28107362,136.21314193,29.82226727,-39.1895145,-40.79368278,-13.66592565
-8.33780090261684,154.2968804,136.83645318,29.17234656,-39.51078981,-40.56861883,-14.39364542
-8.59047540226223,154.30326889,137.40108472,28.59157888,-39.82327177,-40.36673316,-15.05500545
-8.81784497186259,154.32891408,137.97386722,27.99896689,-40.12487804,-40.16908478,-15.71538715
-9.01336130139334,154.35150342,138.48943027,27.46718727,-40.4178681,-39.99270024,-16.34658347
-9.17054028268059,154.38781005,139.00571983,26.93381898,-40.69938943,-39.82467922,-16.94808525
-9.28313900079772,154.43759062,139.49385319,26.43582065,-40.96870201,-39.66560033,-17.54459198
-9.34534561706504,154.46001958,139.91687466,25.96583757,-41.22589893,-39.52202777,-18.09735711
-9.35197449034298,154.53134942,140.34814656,25.58454141,-41.46546151,-39.38201348,-18.59035821
-9.29865827840027,154.57219256,140.72183411,25.18245627,-41.69581592,-39.25567826,-19.08820181
-9.1820284673597,154.66587436,141.11541092,24.84668087,-41.91608864,-39.15858011,-19.49354671
-8.99987584467909,154.71743064,141.42218907,24.52163399,-42.11433588,-39.04124136,-19.94226783
-8.75128288841135,154.83101676,141.75281866,24.28439459,-42.30997055,-38.978003,-20.24996063
-8.43672089397294,154.90043679,141.98624298,24.06170221,-42.48328622,-38.89931107,-20.60000494
-8.05810588394442,155.02491202,142.26402018,23.85980036,-42.63531261,-38.80435066,-20.92491186
-7.61880892171784,155.11438237,142.4432064,23.73061878,-42.78836507,-38.77566702,-21.1474249
-7.1236183328836,155.19293177,142.56163875,23.62792824,-42.92418064,-38.74792286,-21.37765483
-6.57865345539721,155.32966949,142.73809742,23.50615238,-43.0501391,-38.72676949,-21.57953013
-5.99123178672108,155.4238656,142.81484708,23.42301963,-43.15550155,-38.70625594,-21.77711501
-5.36969364675821,155.52684325,142.86142831,23.35664422,-43.25527483,-38.71143169,-21.94981829
-4.72319058649506,155.62666654,142.8692846,23.29214059,-43.34480258,-38.72765919,-22.12092716
-4.06144559397574,155.72186167,142.83542561,23.24188804,-43.42886415,-38.77068143,-22.26386573
-3.39449454490718,155.80846373,142.75498269,23.17756018,-43.50746727,-38.82958599,-22.41850328
-2.7324192127231,155.89138904,142.631431,23.13513422,-43.58722491,-38.92996931,-22.52575039
-2.08508243538446,155.95885865,142.45166099,23.08556767,-43.67120732,-39.07009735,-22.62128307
-1.46187572368555,156.01493179,142.23600393,23.00281918,-43.75589369,-39.2306468,-22.72580273
-0.871488723354418,156.05378526,141.96920172,22.90299657,-43.84682794,-39.42512843,-22.82542551
-0.321708583409724,156.07538626,141.65313206,22.7782561,-43.94677739,-39.65473199,-22.92932539
0.180744465065592,156.07527525,141.28835267,22.61183662,-44.07120661,-39.9430106,-23.03353853
0.630341037282868,156.06017134,140.87465668,22.43845263,-44.1920263,-40.23950649,-23.13757616
1.02282391538078,156.02320986,140.3990043,22.27970808,-44.31950597,-40.56532659,-23.20362419
-3.53008495228093,192.23692387,153.88247802,49.49024658,32.30886148,21.49093264,16.88918598
-3.39622809501107,191.80790508,152.37328606,49.50191901,31.55850217,19.7674371,16.30375745
-3.22174690419901,191.34996062,150.81329638,49.56318918,30.77840434,17.9695202,15.80443503
-3.00724468635527,190.86995739,149.21378247,49.67564413,29.97573637,16.11555822,15.38762563
-2.75447950126166,190.37235148,147.58546392,49.83671072,29.15723195,14.20500461,15.09476687
-2.46631191909402,189.8515189,145.92012531,50.09221789,28.31777687,12.27534233,14.8280891
-2.14661730694395,189.33627129,144.26924386,50.37699288,27.4835706,10.3438306,14.6545019
-1.80015908729431,188.80761743,142.60531787,50.73458206,26.64041362,8.39267465,14.57923961
-1.43242840302141,188.27920149,140.96015485,51.13747687,25.80713244,6.47345102999998,14.5559744
-1.04945904654463,187.74232061,139.3137274,51.62432566,24.96382033,4.53321758000001,14.64437483
-0.657627256802428,187.20225894,137.68466524,52.16839055,24.12111003,2.60437599000002,14.81648211
-0.263446201461983,186.67605565,136.08755533,52.79094342,23.27315063,0.658405939999994,15.12239263
0.126635341455169,186.12417849,134.50987216,53.41951538,22.4435814,-1.19352230999999,15.39135807
0.506421363891959,185.60304585,132.98103456,54.13980085,21.60150237,-3.08608536,15.83659461
0.870136512668177,185.06524079,131.48590022,54.85365408,20.76581333,-4.91405009000002,16.2691499
1.21256742846288,184.53661777,130.04591553,55.6109189,19.94092291,-6.70205812,16.76170291
1.52917322931941,184.02822667,128.65642407,56.41393729,19.11785537,-8.46582841999998,17.3495324
1.81616270077645,183.50779962,127.31626454,57.2079902,18.29180131,-10.19124449,17.9345444
2.07053764433108,183.00145247,126.03132302,58.03601461,17.47318437,-11.87417339,18.57846878
2.29010362871774,182.49970787,124.80281471,58.8694095,16.65804329,-13.51421356,19.25992943
2.47345097762473,182.00173056,123.6262282,59.7045532,15.83651675,-15.13182447,19.97744222
2.61991012484659,181.50962175,122.50464043,60.54143598,15.01320631,-16.72121431,20.73237293
2.72948640975086,181.02753268,121.4414266,61.37860013,14.20051998,-18.24696957,21.48434619
2.80277995926617,180.53788822,120.42575632,62.19232257,13.37300196,-19.76056913,22.26558505
2.8408965926656,180.0588508,119.46855264,62.99810979,12.5579309,-21.20839366,23.03311935
2.84535551210233,179.57714655,118.56119997,63.78016333,11.73288448,-22.63621712,23.81927293
2.81799850273135,179.10390889,117.70934566,64.55098715,10.91817655,-24.0011748,24.58758158
2.7609040416235,178.62860979,116.90302327,65.29641676,10.09753989,-25.33812688,25.36001271
2.67630902939962,178.14542966,116.13332152,66.00745236,9.26378352999998,-26.66591297,26.13642566
2.56654039074605,177.67619441,115.42681009,66.7059818,8.45153324999998,-27.90126998,26.87083783
