knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.84262360738915,170.80123572,105.25536386,76.82773632,4.04383712000001,-37.9795034,44.76951921
2.39880948903066,170.23071005,104.82156331,77.28217594,3.12760553999999,-38.92961933,45.18481268
1.94509519521885,169.64849087,104.44931607,77.58543945,2.23216701999999,-39.76814286,45.40982833
1.48437111784917,169.0889733,104.15191431,77.82073783,1.33705078,-40.57786838,45.61135399
1.01927983691386,168.54222656,103.93351668,77.96221474,0.472155309999977,-41.25909696,45.66871642
0.552269570288354,168.00727601,103.7736419,78.03508531,-0.394008740000004,-41.91852625,45.70534876
0.0856523147011936,167.48552738,103.70195525,77.94801711,-1.23120137999999,-42.45190813,45.52379624
-0.378338848402141,166.97476578,103.68335081,77.78468385,-2.07101184999999,-42.97156264,45.31735607
-0.837498264372883,166.48876162,103.7507252,77.53785771,-2.87341437000001,-43.35639271,44.96525248
-1.28960624306488,166.01497736,103.87840393,77.17618791,-3.67480907000001,-43.7166915,44.53904836
-1.73240089963363,165.55782753,104.07270296,76.74245476,-4.44349600999999,-43.96503558,43.98190659
-2.1635655548563,165.13202629,104.35069473,76.19000776,-5.20954484999999,-44.18857694,43.37249123
-2.58073289989914,164.7239699,104.69257471,75.57040244,-5.94103174000003,-44.30247902,42.63687658
-2.98150537900928,164.33921054,105.10157141,74.84426853,-6.66286606,-44.37655721,41.81595948
-3.3634886231218,163.96080753,105.55548705,74.05639446,-7.35371999,-44.35564689,40.88723083
-3.72433395698254,163.62872908,106.10026963,73.18336659,-8.03630276999999,-44.30652673,39.92308794
-4.06178771136864,163.30920129,106.69227602,72.24260675,-8.69409762000001,-44.18259321,38.85869022
-4.37374574155736,163.00510657,107.33251208,71.23624633,-9.33132348999999,-43.99834564,37.71874381
-4.65831053047057,162.71769792,108.01746959,70.17714843,-9.95168863000001,-43.76560071,36.52249141
-4.91384769029172,162.44479951,108.74242954,69.07187198,-10.55598884,-43.48900888,35.27748644
-5.13903876172245,162.18749653,109.50767755,67.91243505,-11.14286479,-43.16402675,33.96818815
-5.33292743417964,161.94186339,110.30510355,66.69842972,-11.70942624,-42.78216564,32.58613098
-5.49495664948824,161.67962898,111.08267377,65.50342778,-12.27840504,-42.41813351,31.26167365
-5.62499448347724,161.48811923,111.97804884,64.22742033,-12.80852842,-41.93869534,29.76655913
-5.72334720496326,161.27102149,112.83644795,62.99061169,-13.34102509,-41.48084148,28.3438222
-5.79075846935119,161.03867994,113.6766694,61.72996157,-13.87108349,-41.02166832,26.92496475
-5.82839418731121,160.86617623,114.60425222,60.46704574,-14.3707379,-40.48025974,25.42242699
-5.83781318600167,160.66657862,115.49313767,59.19574119,-14.86781751,-39.93518548,23.90927617
-5.82092432252077,160.44074248,116.34364045,57.95226844,-15.3678449,-39.41460028,22.47898225
-5.77993119359108,160.28479834,117.28083283,56.74555534,-15.8425271,-38.83376428,21.0088131
-5.71726599087603,160.08937341,118.16172471,55.51413091,-16.32102464,-38.27147816,19.55378681
-5.63551436032257,159.92861416,119.0784247,54.34393945,-16.78121891,-37.66780493,18.09659984
-5.53733421929447,159.75398374,119.9694039,53.17592391,-17.24163199,-37.0756283,16.65523397
-5.42537763454696,159.59141577,120.85630799,52.07048253,-17.70453404,-36.49882252,15.23578284
-5.3022324747679,159.43248324,121.74887104,50.94041279,-18.14872838,-35.88853158,13.80829891
-5.17039245115028,159.28523709,122.6384039,49.83836566,-18.59151332,-35.28583269,12.39767369
-5.03224565051307,159.1455371,123.5360944,48.70512908,-19.01731679,-34.65082017,10.9594694
-4.89006854790288,159.02000279,124.42934471,47.61301226,-19.44956222,-34.04757442,9.5469124
-4.74602142832289,158.90282078,125.31385821,46.5450161,-19.87715785,-33.4455079,8.14086747
-4.60214508358706,158.7960537,126.19668091,45.47837408,-20.30000639,-32.84609946,6.72806788999999
-4.46035838892433,158.69010512,127.0478374,44.47666497,-20.73707101,-32.29977429,5.36505066
-4.32245618083495,158.60912071,127.94100749,43.36808082,-21.13483346,-31.66533751,3.89528148
-4.19010685865892,158.52774509,128.78159273,42.37307794,-21.56922555,-31.14514735,2.52621803
-4.06484942908009,158.47172981,129.67326856,41.25647479,-21.95259614,-30.50948306,1.03385409
-3.94808999659337,158.40751637,130.48384307,40.28118885,-22.38814047,-30.0284453,-0.325986820000004
-3.84109752811793,158.36461225,131.32689015,39.24720246,-22.79220735,-29.4849057,-1.75025569
-3.74499859625949,158.33948554,132.19946031,38.16366628,-23.16127827,-28.8688417,-3.2419281
-3.6607713922245,158.29810988,132.96649886,37.2231464,-23.59466009,-28.44033055,-4.58036772999999
-3.58924008220423,158.270038,133.75886139,36.23721779,-23.99493995,-27.94675991,-5.9668566
-3.53107094733761,158.25274912,134.54042931,35.27427457,-24.39305725,-27.46496994,-7.3535964
-3.48677178560115,158.22719495,135.28494379,34.33365927,-24.79359946,-27.01139217,-8.69616931
-3.45669590605639,158.19760186,135.99884788,33.43421788,-25.19845703,-26.59130897,-9.99959593000001
-3.44105172101594,158.17539662,136.69869794,32.55406906,-25.60137843,-26.18358999,-11.29201947
-3.43991846434279,158.13541722,137.34746558,31.72667344,-26.01009754,-25.81366119,-12.53222329
-3.45326797340398,158.11547413,138.00388267,30.89578367,-26.41783968,-25.45640669,-13.76366954
-3.48098795504799,158.06855846,138.5943814,30.13044458,-26.83513016,-25.15020491,-14.92920367
-3.52289379073933,158.03407735,139.18991919,29.36030154,-27.24497672,-24.83826255,-16.12004118
-3.57872017440505,157.97284594,139.70592416,28.66515099,-27.67228952,-24.60104228,-17.19016074
-3.64810158675219,157.9187476,140.21898778,27.96990475,-28.09395531,-24.36598744,-18.27409625
-3.73055578983751,157.86279764,140.71240963,27.29308949,-28.51394605,-24.14571943,-19.35592465
-3.82547461435111,157.79653309,141.16235354,26.65235134,-28.93954937,-23.96744755,-20.38176891
-3.93211976017087,157.72856856,141.59793074,26.03136227,-29.35408464,-23.7844375,-21.37399659
-4.0496208508866,157.64956535,141.99009435,25.43767462,-29.78112976,-23.65545444,-22.32952206
-4.17697360889657,157.5549492,142.29833091,24.92016656,-30.2377922,-23.6349794,-23.2089696
-4.31303671114244,157.46564005,142.63784815,24.36832326,-30.6581166,-23.54005653,-24.1175355
-4.45652658881317,157.39606338,142.95857044,23.85649767,-31.09105991,-23.50762469,-24.98444623
-4.60601011573505,157.30761103,143.23307637,23.37227171,-31.52259465,-23.49969858,-25.80885065
-4.75989575851988,157.18795636,143.44109117,22.90031264,-31.96759256,-23.55209885,-26.58405075
-4.91642429070993,157.13028816,143.69518169,22.47277674,-32.3940799,-23.58958425,-27.36729204
-5.07366055922378,157.01971742,143.87747721,22.04907617,-32.8229027,-23.65875416,-28.07808574
-5.22948801637877,156.96865971,144.10610982,21.64931818,-33.23821287,-23.72775527,-28.79898306
-5.38160780047504,156.86472921,144.24294995,21.26284774,-33.66353643,-23.84858585,-29.4517182
-5.52754407360317,156.81049819,144.41285403,20.9069124,-34.06667457,-23.94383912,-30.14471923
-5.66465711707762,156.73526953,144.53540887,20.57684399,-34.48097151,-24.10356487,-30.73767397
-5.79016535976189,156.68024434,144.66894192,20.2474189,-34.87473442,-24.23526563,-31.34429941
-5.90117709936571,156.61717935,144.76162546,19.95440317,-35.26925114,-24.40548395,-31.89456652
-5.99473219957632,156.55554227,144.83186154,19.68371786,-35.65893728,-24.59644815,-32.40353393
-6.0678535308447,156.51269619,144.91455779,19.42236865,-36.0268728,-24.75899634,-32.91652469
-6.11760739507007,156.46311183,144.95684546,19.1976859,-36.3955244,-24.96014899,-33.35854447
-6.14117166406354,156.43153187,145.01455567,18.97850929,-36.74356842,-25.13559361,-33.80950876
-6.13590989838305,156.39057233,145.01968923,18.81275263,-37.09845609,-25.37248891,-34.13833238
-6.0994493215434,156.38862823,145.07584078,18.62987705,-37.42157382,-25.55119928,-34.54429083
-6.02976022307803,156.34708301,145.04883155,18.49940851,-37.75878699,-25.80646064,-34.78606191
-5.92523416560523,156.37961804,145.09820183,18.36365468,-38.06055239,-26.0047385,-35.12122939
-5.78475828411008,156.39146156,145.08935471,18.28686067,-38.36739882,-26.25680106,-35.31607525
-5.60778299164388,156.41060442,145.07207193,18.21903059,-38.66733894,-26.52500141,-35.47681434
-5.39438053548865,156.43125984,145.05507326,18.1159571,-38.94425624,-26.76349063,-35.65868659
-5.14529205837018,156.47151897,145.01391266,18.09095716,-39.23818724,-27.08965863,-35.71169019
-4.86196107628876,156.51643531,144.98069778,18.02412606,-39.50276809,-27.37291736,-35.77617432
-4.5465515535709,156.56209593,144.90695911,17.99448972,-39.78170759,-27.72926449,-35.78319783
-4.20194901410969,156.61404541,144.84094114,17.92824606,-40.03558591,-28.05384829,-35.77549829
-3.83174336970564,156.61368546,144.66887252,17.87843792,-40.31663892,-28.48620177,-35.6607518
-3.44019238228443,156.68012963,144.59170103,17.75645365,-40.54301007,-28.79452586,-35.72453455
-3.03216493034333,156.74185728,144.44672914,17.67717038,-40.8193504,-29.28110092,-35.58739452
-2.61306355500323,156.78912102,144.29389624,17.50600947,-41.05814989,-29.6903992,-35.55859559
-2.18872615769949,156.80981844,144.07883988,17.30611608,-41.30696599,-30.15213243,-35.52023402
-1.7653072546345,156.82638465,143.84186855,17.06062631,-41.54552879,-30.61333905,-35.49658447
-1.34913990664165,156.82388208,143.55452257,16.77557197,-41.78754648,-31.10650287,-35.48566471
-1.75038653945918,198.97336769,165.71752598,40.14361453,42.44278309,35.48961935,14.33659662
-1.5381234709695,198.41780588,163.91543287,40.31242695,41.65651837,33.62090721,14.12134804
-1.29562558412098,197.80110388,162.00656805,40.56268951,40.80286563,31.60501165,14.01823915
-1.02429378123572,197.12280653,159.98494354,40.93611706,39.88598845,29.46098178,14.01645029
-0.726903236040374,196.40171223,157.88322485,41.41552104,38.90536684,27.18561282,14.12637628
-0.407457585369377,195.60093623,155.66765339,42.02177942,37.87327275,24.81443238,14.36069493
-0.0709767480098984,194.77664741,153.41424473,42.70806249,36.79926184,22.36005683,14.7061481
0.276736691273151,193.94246375,151.1410107,43.49670621,35.68209904,19.8259024,15.16615024
0.629316919696846,193.0135672,148.75417679,44.44738759,34.52621661,17.23546494,15.77159358
0.980048347669579,192.09264201,146.38779839,45.47039398,33.34619228,14.60641876,16.48579771
1.32209268211676,191.15256893,144.01277004,46.60092132,32.1455192,11.95306344,17.3168993
1.6487275100093,190.20205611,141.6477516,47.82892774,30.92282403,9.27255078000002,18.27320062
1.95358334467141,189.26797581,139.32299118,49.16886755,29.70006468,6.61240454,19.35095792
2.23086651433666,188.28334286,136.97814492,50.57139935,28.45648987,3.93743797000002,20.51211188
2.47555633099976,187.34516162,134.71579431,52.07784227,27.23123028,1.32481081,21.78280109
2.6835666091891,186.36613263,132.45514885,53.62937063,26.00064744,-1.26466175000002,23.09078039
2.85186374309389,185.43091289,130.28753375,55.23422197,24.76528978,-3.84723225000002,24.52028262
2.9785361060417,184.50436554,128.17850777,56.8881647,23.54522317,-6.36428422999998,26.00832547
3.06281237650489,183.58232578,126.12508294,58.57285169,22.33540931,-8.82809241000001,27.53517496
3.10502934574293,182.67918893,124.149019,60.26970808,21.13895874,-11.22911857,29.09040751
3.10655262763007,181.78993763,122.24492125,61.97411689,19.96583027,-13.53646586,30.63268811
3.06965669028578,180.92082193,120.4228349,63.65945513,18.79281912,-15.81759876,32.22276146
2.99737390691517,180.0667458,118.67838907,65.31826977,17.63676032,-18.02353563,33.79238859
2.89332364116891,179.23252208,117.01610858,66.93094,16.49109382,-20.1737752,35.34988415
2.76153003590954,178.4081988,115.42791576,68.50571358,15.36265792,-22.24312275,36.87245371
2.60623515355841,177.60618257,113.92880656,70.01829088,14.25093715,-24.23420543,38.34339643
2.43171554892345,176.82043723,112.51165503,71.46476123,13.15434701,-26.15022893,39.76012164
2.2421118613044,176.05295389,111.17895439,72.83795926,12.07275561,-27.99056651,41.11426121
2.04128002130763,175.3037756,109.92830806,74.13457924,11.00458864,-29.76050586,42.40436396
1.83267046821455,174.57134245,108.76062644,75.3545922,9.95201391000001,-31.44441384,43.61445074
1.61923943953944,173.85617946,107.67119375,76.47896424,8.90719884000001,-33.08254014,44.76136774
1.40339409712834,173.14633632,106.6475518,77.52608592,7.87429141999999,-34.64528602,45.83189039
1.18697113614388,172.45194509,105.70310389,78.48744342,6.85568179000001,-36.12149332,46.80386305
0.971246692217857,171.76923074,104.82734347,79.35825611,5.84399744000001,-37.5495162,47.71382935
0.756973891760424,171.09797192,104.02133697,80.13581558,4.84230079,-38.90754677,48.51853346
0.544443322980311,170.4377447,103.2829788,80.81899582,3.84832151999998,-40.21530832,49.2631843
0.333561050351029,169.78913467,102.61490835,81.41577826,2.86960567,-41.42926172,49.87926762
0.123938530756506,169.13886428,101.99605665,81.91918708,1.89440150999999,-42.60920464,50.45342663
-0.0850111334967313,168.52491571,101.47343584,82.34660571,0.935863869999991,-43.70770791,50.95057075
-0.293975816620389,167.88685958,100.97876056,82.65827932,-0.0117978100000187,-44.72391292,51.27837492
-0.503650519469791,167.29796013,100.58894405,82.89522361,-0.94790334999999,-45.69763836,51.59245164
-0.714651003654658,166.6940531,100.23633381,83.02685045,-1.86487334,-46.56817414,51.72824717
-0.927438089935748,166.11919697,99.9632755,83.07079119,-2.77051366000001,-47.39600637,51.81800882
-1.14225500354959,165.56580092,99.76945278,83.03594327,-3.65295622000002,-48.12477989,51.79851516
-1.3590793786269,165.0357402,99.64915937,82.9134773,-4.51835790000001,-48.78583733,51.69378167
-1.57759082836466,164.52646889,99.60455533,82.71558106,-5.35969077000001,-49.35520688,51.4953061
-1.7971543691534,164.03525163,99.62376438,82.41766827,-6.18701099,-49.87308132,51.20345082
-2.01681946218693,163.54376844,99.68976516,82.07073071,-7.00608223999998,-50.35028754,50.92302826
-2.23533400275378,163.1356232,99.8980342,81.60558801,-7.76090439000001,-50.63525237,50.34494877
-2.45117224150828,162.67052635,100.08059525,81.10668214,-8.53766905000001,-50.96865421,49.89838754
-2.66257536135202,162.32041118,100.4433825,80.48870423,-9.24288573999999,-51.09807789,49.15539162
-2.86760325627636,161.88911257,100.74740372,79.84297962,-9.97256486999999,-51.28300451,48.54694257
-3.06419595984018,161.57718281,101.23782442,79.08807278,-10.62319079,-51.24675556,47.65616363
-3.25024262332343,161.25434416,101.74670068,78.28615764,-11.27826623,-51.21827934,46.78042943
-3.42365438125691,160.94887046,102.31274419,77.42284104,-11.90887971,-51.11795857,45.83986259
-3.58243658816005,160.66684307,102.94338417,76.49551447,-12.5135683,-50.94167368,44.82710872
-3.72475758847321,160.38076996,103.59741915,75.51049101,-13.10345834,-50.7274041,43.79309735
-3.84901319760277,160.14244087,104.34362083,74.47166082,-13.66459845,-50.43088717,42.66620699
-3.9538861493076,159.94155726,105.17034811,73.3753607,-14.1915939,-50.02201055,41.39541863
-4.03839913596395,159.73952334,106.0139658,72.25364838,-14.71119605,-49.61164847,40.16006969
-4.10195998208517,159.56416692,106.91642689,71.07848995,-15.21044822,-49.14275968,38.86338218
-4.1443976752076,159.40229334,107.8592886,69.8525498,-15.68527203,-48.60066492,37.47860653
-4.16598816116315,159.25492647,108.83982124,68.60169942,-16.15085207,-48.04433352,36.10105176
-4.16746898321321,159.13402956,109.87157528,67.31006909,-16.59689493,-47.42839354,34.65497357
-4.15004199975212,159.01529619,110.92189914,65.98620922,-17.03177231,-46.79065034,33.1809126
-4.11536354641276,158.92130603,112.01537852,64.62809779,-17.45488154,-46.11663839,31.66430971
-4.065521507208,158.82975523,113.12661714,63.24686415,-17.86227965,-45.40824267,30.12029475
-4.00299882128898,158.753705,114.26326357,61.84553708,-18.26544709,-44.68680831,28.54716245
-3.93062298323759,158.65823318,115.3903875,60.399246,-18.65806316,-43.9478905,26.97159201
-3.85150111440211,158.6320858,116.60462194,58.96970113,-19.03797552,-43.17218731,25.34040466
-3.76894022002178,158.58374938,117.7965016,57.50536779,-19.41772038,-42.39915548,23.69469208
-3.68635530296476,158.54309219,118.99416842,56.02839735,-19.78957945,-41.60750455,22.01850745
-3.60717979004674,158.52229671,120.22737448,54.50765891,-20.15443313,-40.8080859,20.31656897
-3.5348018677384,158.51290542,121.46830649,52.98354601,-20.51737403,-40.0085758,18.61013617
-3.47253443009649,158.51056436,122.71458094,51.44239862,-20.87546663,-39.20168837,16.87895341
-3.42360146652244,158.51732483,123.96724387,49.88550496,-21.22983053,-38.39285037,15.12830718
-3.39112259795163,158.53516849,125.22870319,48.31171793,-21.5771164,-37.5745747,13.35701719
-3.37809020462806,158.56071045,126.48833255,46.73085199,-21.92247414,-36.76009149,11.56917299
-3.38733905696589,158.57451881,127.71529185,45.16321737,-22.2666783,-35.95062154,9.78404045
-3.42150895647803,158.61273945,128.96671249,43.56781002,-22.60368483,-35.13549442,7.96403515
-3.48300189282757,158.67019331,130.24903932,41.93698921,-22.92145821,-34.28697761,6.12556516
-3.57393593564572,158.69180999,131.43059014,40.39501792,-23.26871141,-33.52676777,4.33757062
-3.69609755253263,158.73663477,132.64080752,38.82369818,-23.59577755,-32.72951892,2.52133465
-3.85089343792001,158.77833806,133.82869262,37.27377264,-23.91929351,-31.94160514,0.720275170000008
-4.03930376609844,158.83536148,135.02704963,35.71466431,-24.22873758,-31.13339914,-1.12041326
-4.26184003821682,158.8588783,136.12508468,34.2679526,-24.55667564,-30.39600126,-2.83031646
-4.51851111875182,158.893481,137.22639192,32.82611687,-24.87428906,-29.65335875,-4.55550543
-4.80880084633966,158.92417332,138.29338002,31.43751173,-25.18889934,-28.92732893,-6.23884229
-5.13165336599581,158.9553916,139.32705405,30.10399559,-25.5015599,-28.21939684,-7.88144497
-5.48543946489736,158.97367043,140.30909046,28.83849065,-25.81771943,-27.55063027,-9.45959128
-5.86786898271875,158.99050881,141.25185339,27.6363323,-26.13248614,-26.90599902,-10.98496977
-6.27585899641047,159.00581276,142.15367359,26.49649326,-26.44726663,-26.29158463,-12.45485702
-6.70541467068815,159.01248629,143.00441617,25.42611371,-26.76207814,-25.71019939,-13.86276381
-7.15156699370059,159.0362084,143.88661472,24.33095761,-27.03299844,-25.04152673,-15.32693944
-7.60837576132462,159.00485849,144.55068439,23.47622611,-27.39028612,-24.64826951,-16.52150129
-8.06899222885119,158.99775897,145.25528062,22.58812338,-27.70478498,-24.17435361,-17.76873
-8.52577418360814,158.97569586,145.89132806,21.76463789,-28.01789497,-23.73703626,-18.96894542
-8.97044493405255,158.95409947,146.48606265,20.98769668,-28.33107704,-23.33983043,-20.11797929
-9.3942869000688,158.92580697,147.02020172,20.27257827,-28.64488836,-22.98849602,-21.21240004
-9.78836014029418,158.88672115,147.48741043,19.62149894,-28.95670742,-22.67812694,-22.25597815
-10.1437362326692,158.86122242,147.93100467,19.00075971,-29.27490891,-22.42862524,-23.23632164
-10.4517383672553,158.81019671,148.30024308,18.41536615,-29.58299625,-22.20103532,-24.19225082
-10.7041792303532,158.80220041,148.65741664,17.92686126,-29.89468168,-22.03419212,-25.05785297
-10.8935892776136,158.75066893,148.89265067,17.49570612,-30.22683365,-21.97770854,-25.82213376
-11.0134292136833,158.72310901,149.10157678,17.13467395,-30.55310978,-21.95903406,-26.53442784
-11.0582810847186,158.70411514,149.25012358,16.84508445,-30.88816759,-22.01715636,-27.17364344
-11.0240121955164,158.68645146,149.35756588,16.60105164,-31.21511956,-22.10818053,-27.76056401
-10.9079069119581,158.67795925,149.42208544,16.40479506,-31.53861856,-22.24467507,-28.29574651
-10.7087638264171,158.66257393,149.43431722,16.25260482,-31.85432048,-22.40721215,-28.7859685
-10.4269576710555,158.65269315,149.38177213,16.17411203,-32.17887424,-22.66531262,-29.16678565
-10.0644658554383,158.64746093,149.31545687,16.08790152,-32.48031091,-22.89025388,-29.58852512
-9.62485946739953,158.65958022,149.20236874,16.06025988,-32.7865887,-23.2013189,-29.91549407
-9.11325853015206,158.66213881,149.04745245,16.04338185,-33.07473862,-23.50514414,-30.24105986
-8.53625129237781,158.65266042,148.82759334,16.06782761,-33.35844633,-23.84515793,-30.5226004
-7.9017773973266,158.64797696,148.57436197,16.10088535,-33.63060145,-24.20435492,-30.78685057
-7.21897558927746,158.63669685,148.27512277,16.14004787,-33.89050691,-24.5797,-31.03638251
-6.49799867257444,158.61928035,147.93303238,16.18631455,-34.141355,-24.96551366,-31.28522488
-5.74979994636251,158.59850733,147.55246707,16.22272575,-34.3813985,-25.36531408,-31.53633797
-4.98589507841746,158.56658431,147.12852964,16.24516517,-34.60137493,-25.75779025,-31.79734364
-4.2181033567839,158.52934802,146.66786493,16.25255053,-34.822356,-26.17704881,-32.06252332
-3.4582734512885,158.49421866,146.18182325,16.24293632,-35.03340937,-26.59719792,-32.32532818
-2.52232567879079,195.48925083,160.93356384,48.10374661,35.12997528,28.65188541,15.46636595
-2.35185907546012,194.92250889,159.15394965,48.56666685,34.36825725,26.77325941,15.56461775
-2.14747812796582,194.34780863,157.32165532,49.13524509,33.55812925,24.76626331,15.8030424
-1.90957257848823,193.71093914,155.39327684,49.78884682,32.71208176,22.69496071,16.13083273
-1.63961194173879,193.04698143,153.4193186,50.51232626,31.82888417,20.54209835,16.55438752
-1.3400903500522,192.37657148,151.41560071,51.33793831,30.91110835,18.30526603,17.10498483
-1.01445093397695,191.63963659,149.33470134,52.22248147,29.96569329,16.03682228,17.72481853
-0.667011015793032,190.92488967,147.2696467,53.19842614,28.99363525,13.7099126,18.45956444
-0.302879180811798,190.16164588,145.15959787,54.22258087,27.99779243,11.3587435,19.25629179
0.0721574072100978,189.36919246,143.03702398,55.2647447,26.98804392,9.00752968999998,20.08286555
0.4517823583459,188.60955511,140.96649328,56.39725994,25.96631573,6.63569497999998,21.02486247
-1.84079372156012,158.61870302,146.64903146,18.57815966,-37.45031063,-23.59895964,-35.01081496
-1.43417285125282,158.77626015,146.67988781,18.26861681,-37.47633342,-23.49217655,-35.42720301
-1.0499228775881,158.86364885,146.56092179,17.96749594,-37.53900046,-23.51251011,-35.755255
-1.88253455043047,196.41222911,159.66331578,44.98981055,38.33384167,30.46116287,13.74621993
-1.53075543255408,195.84994697,157.89161653,45.20892295,37.55039441,28.64661365,13.41695037
-1.13777197704458,195.24416025,156.04185861,45.51158777,36.71517351,26.7241579,13.18957589
-0.706401962479493,194.58090317,154.1035627,45.91435384,35.82210219,24.67883537,13.09404629
-0.240862288985222,193.86985672,152.0955377,46.40735302,34.88039781,22.53078419,13.13632403
0.253334750045394,193.13936195,150.05443158,47.00409147,33.90291805,20.32093245,13.28480974
0.769515575837973,192.36593638,147.96300097,47.69576506,32.88889161,18.04405069,13.56013518
1.30002224969633,191.59144108,145.88289887,48.44525673,31.84749762,15.72683988,13.93334229
1.83643878056703,190.75389988,143.73090176,49.34647486,30.78633522,13.38196641,14.45500923
2.36985907274961,189.94848537,141.64523605,50.27839211,29.70287721,11.01390511,15.06277008
2.89118257774459,189.11100268,139.54399379,51.31558383,28.61182126,8.65399847999998,15.77930072
3.39142222515223,188.25146406,137.45277408,52.41192951,27.5155184,6.31087230999998,16.57698212
3.86200862037574,187.41589489,135.4262292,53.5736387,26.41715348,3.99415578999998,17.46063603
4.29507485368836,186.60931956,133.47402974,54.81277523,25.32329918,1.71666347999999,18.44594367
4.68370755623966,185.78782848,131.55375928,56.08369361,24.23246538,-0.517293859999995,19.4746006
5.02215199529445,184.97371233,129.69498895,57.38527863,23.14842749,-2.69878463999999,20.55641316
5.30596189441781,184.15013916,127.88764614,58.68714648,22.06271536,-4.84333771999999,21.66218881
5.53208810842998,183.3775006,126.18978502,60.03128559,21.00395748,-6.88991179999999,22.81666305
5.69890404210351,182.60446625,124.55938334,61.36009236,19.94662487,-8.89113695999998,23.97793111
5.80616950545669,181.84595228,123.01036138,62.67333062,18.90309603,-10.81722021,25.14011076
5.85493826787432,181.10673253,121.54548966,63.96440604,17.87526139,-12.66160358,26.28625825
5.84741769319254,180.38281654,120.168622,65.21728727,16.86173636,-14.4267372,27.40552027
5.78679148052188,179.68367927,118.88373977,66.4186282,15.84932859,-16.1501056,28.51631183
5.67701818899905,178.99158977,117.67365651,67.56805697,14.85196068,-17.78947832,29.57602607
5.52261795918472,178.31338564,116.54716896,68.65345111,13.86455428,-19.35733705,30.5839055
5.32845863067255,177.64785767,115.49995342,69.67233201,12.8871614,-20.8549756,31.53532542
5.09955195475833,176.99351265,114.53145689,70.62438157,11.92252487,-22.27170368,32.42085202
4.84086991570111,176.35234112,113.63871088,71.49948927,10.96221132,-23.63561982,33.24477783
4.5571891543134,175.71945639,112.81617217,72.30107621,10.00769206,-24.93982129,34.00915079
4.25296877591478,175.11256936,112.07741379,73.04473696,9.06293451000002,-26.17932085,34.71209201
3.9322641016392,174.47597293,111.37065235,73.67057563,8.11134837,-27.38296632,35.33451397
3.59867638014491,173.86428003,110.74685444,74.23845431,7.17452272,-28.50486075,35.88012356
