knee_moment,thigh,shank,foot,thigh_,shank_,foot_
38.1220692438275,170.1299448,148.41863285,31.93945829,4.60741786,46.54284264,-43.566309
37.3473687799149,170.44853881,148.9216296,31.96487755,5.38360818999999,46.89554044,-43.31638497
36.5926606432385,170.76653685,149.42380166,31.99134157,6.14077227999999,47.16399502,-42.96337953
35.8592705188058,171.07661438,149.92943306,31.97802751,6.88835779999999,47.38152736,-42.56822832
35.148666050915,171.40275551,150.42419889,32.05208378,7.59545173999999,47.44866463,-41.94105488
34.4622865662597,171.71456975,150.91366628,32.09356988,8.29366936000002,47.47027858,-41.26454144
33.8013666958917,172.02588099,151.41850304,32.08385194,8.98103839999999,47.4463696,-40.54470957
33.1668408325255,172.36662277,151.9422491,32.11822624,9.63694593,47.31356526,-39.66559451
32.5592347301684,172.67072339,152.39461525,32.22888444,10.26198872,47.06109285,-38.61540353
31.9785250352527,172.99012697,152.88013511,32.30066951,10.87574826,46.77372901,-37.51054835
31.4240860055045,173.322566,153.37958905,32.36611496,11.46725067,46.41443674,-36.32835105
30.8947591086214,173.66153182,153.88294247,32.43810035,12.03696573,45.98623566,-35.05673768
30.3890032046507,174.01830978,154.40996737,32.49614671,12.58846879,45.50134889,-33.71867709
29.9051407297678,174.37248154,154.92156939,32.58289406,13.11457772,44.94323046,-32.28775632
29.4416505902376,174.74143846,155.45828264,32.65457431,13.62707507,44.35099662,-30.82632992
28.9973292235246,175.08124891,155.92642662,32.79422372,14.10233556,43.64854057,-29.22081276
28.5712846738831,175.46661091,156.47837305,32.86367207,14.57858979,42.95855115,-27.65248015
28.1628725956601,175.83273757,156.97249144,32.99714549,15.02110442,42.17269245,-25.97105322
27.771606244665,176.19193407,157.45966886,33.13488321,15.44889281,41.35924399,-24.27926099
27.3970250851127,176.57571152,157.9893504,33.23494111,15.87365677,40.5475531,-22.60622727
27.0384741325709,176.94628443,158.47243074,33.387795,16.27229343,39.66473368,-20.85816382
26.6947925469608,177.31570396,158.97361523,33.51572971,16.67089942,38.80339689,-19.16200621
26.3640756994047,177.68073843,159.43456706,33.68961534,17.04676945,37.88010453,-17.41409992
26.0436073140335,178.04085065,159.90635772,33.84496195,17.42286988,36.98129215,-15.71928956
25.7299293780526,178.40304644,160.36666555,34.01946436,17.79091055,36.06786834,-14.02275335
25.4190619234464,178.74799994,160.7844736,34.22134387,18.14845349,35.13565669,-12.32955476
25.1068092518376,179.09675188,161.21924089,34.4175334,18.5050865,34.22247036,-10.66453834
24.7890761721004,179.4328166,161.62013877,34.63167763,18.86070445,33.31715911,-9.03253084
24.4623063653721,179.76827343,162.01919768,34.85453112,19.21231091,32.41805868,-7.40776059
24.1240549858784,180.09810555,162.40354601,35.08989507,19.56180626,31.52946872,-5.79970115
23.7734197654979,180.43771993,162.80118394,35.33175297,19.91041488,30.65453516,-4.18943409000001
23.4111363244563,180.75242879,163.1512253,35.58105579,20.26610093,29.81174329,-2.6318804
23.0394086333456,181.07333516,163.50622058,35.84437961,20.61662473,28.9746171,-1.05890892
22.6616244601849,181.39055181,163.84855657,36.11881716,20.96700709,28.15493529,0.508953319999996
22.2820945139018,181.70542027,164.18064149,36.40314189,21.31774889,27.35560118,2.07205081
21.9058029527381,182.01606903,164.50246923,36.69320468,21.66981651,26.5803753,3.62671981
21.5380026729402,182.32823903,164.81411148,36.99705413,22.01983016,25.82068822,5.18665311
21.1837130686627,182.63668557,165.12038297,37.3033443,22.37534414,25.09871574,6.73154189
20.8473524802567,182.95080913,165.4192615,37.62101615,22.72856537,24.39420726,8.27532382
20.532503888634,183.26186043,165.71536785,37.94128677,23.08989062,23.73876677,9.79359928
20.2416764958982,183.57956954,166.00717544,38.26757367,23.45039516,23.10908891,11.29535102
19.9760599873694,183.89882591,166.29728684,38.59621714,23.81685081,22.52550066,12.76342163
19.7353811232821,184.22189613,166.58741298,38.92609749,24.18739703,21.98544093,14.19513095
19.5179476938619,184.5435396,166.87138941,39.26014685,24.56404177,21.4955006,15.58173222
19.3208591489771,184.87045102,167.15848915,39.59051821,24.94408415,21.05106833,16.92019605
19.1403225502405,185.19304075,167.43359611,39.9282604,25.32850543,20.6560894,18.2041501
18.9720451457443,185.5231133,167.71974801,40.25415259,25.71840575,20.3175488,19.41656095
18.8116559821766,185.84503058,167.98703007,40.59168837,26.1090791,20.02119486,20.57675347
18.6550670338531,186.16589273,168.25175349,40.92642615,26.50273077,19.77750243,21.66537209
18.4987384889498,186.515102,168.54894576,41.26972284,26.89356538,19.57474566,22.6964709
18.3398833663243,186.8483308,168.82590292,41.59708296,27.28043754,19.40582175,23.67277833
18.1765779688483,187.16209877,169.08116265,41.91605103,27.68504857,19.33759792,24.5110368
18.0077086226578,187.44836151,169.31011313,42.20679448,28.09327483,19.32875049,25.26206532
17.8327963036622,187.76347849,169.5670917,42.51364539,28.49053177,19.34381097,25.96908912
17.6517969173067,188.09112439,169.83812319,42.82622773,28.88368008,19.40454642,26.604488
17.4649621991084,188.41192843,170.11736521,43.08282866,29.27324952,19.50497495,27.16967119
17.2727920505298,188.70794455,170.33822438,43.40367204,29.66725401,19.68453088,27.66200065
17.0759979925699,189.02965079,170.61626844,43.66100377,30.06321175,19.92313429,28.04099174
16.8754206587213,189.344533,170.87658677,43.92972994,30.44968866,20.1982126,28.37024294
16.6720004812482,189.65307796,171.12012951,44.19863685,30.83245136,20.52236517,28.6355748
16.4669140376284,189.99300587,171.41490154,44.44635671,31.19834998,20.85764111,28.90047474
16.2618036100407,190.26242476,171.61500804,44.71234033,31.5840271,21.31029275,29.02508874
16.0589009382488,190.58865876,171.85429536,44.98273123,31.89062938,21.58534045,29.27739019
15.860907503088,190.88494431,172.08272254,45.21973104,32.26260044,22.11345843,29.27033266
15.6706284454389,191.17851968,172.30289224,45.44034641,32.55904771,22.46587578,29.45595536
15.4906818160714,191.47329262,172.5084959,45.67704664,32.86529177,22.90394842,29.54090531
15.3237528088318,191.75215231,172.69499302,45.8974698,33.15993912,23.35784047,29.59892162
15.1732155930587,192.06006478,172.91381579,46.07753256,33.44471467,23.83512993,29.60454229
15.043489553299,192.28184573,173.01425745,46.31488463,33.69392705,24.24787589,29.72725883
14.9399052753616,192.54815063,173.16491061,46.51335418,33.93720882,24.68313078,29.81540232
14.8682167886388,192.76769278,173.22485224,46.73163963,34.14502057,25.05880626,29.94330052
14.8339507921319,192.99503092,173.30070219,46.92814377,34.34818949,25.4510888,30.0834802
14.841846203673,193.19711984,173.35100706,47.10386779,34.54578802,25.84477993,30.26189151
14.8955853907364,193.3955064,173.3667668,47.29434968,34.71830804,26.19797469,30.47350703
14.9977235387486,193.57059957,173.33502261,47.48454234,34.87423068,26.52279734,30.73032415
15.1495643711774,193.7344185,173.28644272,47.66493415,35.02633676,26.8546004,31.0012149
15.3508939363948,193.88340081,173.19554365,47.81958497,35.16490112,27.15361521,31.2918018
15.5997267103129,194.02145743,173.07868323,47.97681978,35.303757,27.46529414,31.57150297
15.8922507923336,194.1479959,172.93629014,48.12427665,35.44520477,27.79314321,31.82202461
16.2228930380055,194.26460495,172.75246876,48.25985953,35.57948228,28.1037828,32.03569725
16.5845387998927,194.37529649,172.54705049,48.38493795,35.71801042,28.43495421,32.18165533
16.9690597977711,194.4787127,172.31317617,48.50869016,35.86126724,28.79123631,32.2338054
17.3676115711376,194.5833552,172.05708346,48.61452957,36.00103588,29.14060015,32.20566525
17.770233647805,194.6879113,171.77909548,48.69808766,36.13631292,29.48294979,32.07857783
18.1653824784013,194.79572428,171.47673683,48.77601087,36.26632995,29.81643439,31.84927825
18.5401007362862,194.89956591,171.14801615,48.83973163,36.38312835,30.12650567,31.52120284
18.8806760590589,195.00243648,170.79532897,48.883303,36.48308623,30.40048806,31.10066199
19.1732469024056,195.1019914,170.41247903,48.90706824,36.55986301,30.61709893,30.59298902
19.404312094533,195.18314911,169.98652087,48.89868705,36.6244678,30.81133542,29.91979207
19.561488771833,195.26450759,169.50417712,48.92333224,36.61437688,30.80136355,29.36439874
19.6343976562457,195.32504955,168.99349831,48.87584714,36.57924999,30.74122918,28.65945386
19.6153094162499,195.37093574,168.44272367,48.78796686,36.49468369,30.56216916,27.91499325
19.4995735078998,195.37705269,167.80195094,48.70244191,36.35756312,30.24901611,27.13841142
19.2861284449979,195.35288775,167.09316378,48.59336841,36.16483408,29.79826964,26.33573764
18.9780908373062,195.28268561,166.31233011,48.43513113,35.94055201,29.28178048,25.42674048
18.5831498222159,195.18254451,165.45589426,48.26177031,35.64774922,28.595623,24.53631125
18.1135883203271,195.03954233,164.49125235,48.11217761,35.26590675,27.67582445,23.76478804
17.5857080944417,194.85249464,163.45937534,47.90569919,34.8440283,26.67540822,22.90679783
17.0186234044454,194.61809828,162.33505664,47.68719754,34.36492368,25.54016307,22.05039613
16.4326750978676,194.33214445,161.11135247,47.46424144,33.82556164,24.26201892,21.21646063
15.8476598440326,193.99602792,159.79088582,47.24094227,33.22845183,22.84923937,20.40563174
15.2811862126955,193.61161697,158.37665484,47.02259515,32.57688443,21.30788164,19.62786564
14.7474166690425,193.17466105,156.86205268,46.82474334,31.86972207,19.63720402,18.89842192
14.2555544452518,192.69010397,155.25546655,46.65128842,31.11241237,17.85121727,18.21934089
13.8073379382889,192.15438315,153.551137,46.52210175,30.30468122,15.94898816,17.61117317
13.3947544749893,191.55046529,151.73505386,46.44619322,29.45298524,13.94934484,17.05904308
13.0002054685083,190.92977946,149.87534627,46.39297152,28.56199345,11.85747769,16.59049758
12.599858030267,190.2898477,147.95481245,46.42716991,27.62238631,9.65205688999998,16.23440856
12.1694471290704,189.57173431,145.92898275,46.51073596,26.66205752,7.41518094000003,15.91520537
11.6907682609908,188.87551335,143.90652592,46.66654757,25.65733619,5.07020731,15.73803944
11.1562110578477,188.09478338,141.77662887,46.90793752,24.63166557,2.69936439,15.61457184
10.5696482903899,187.32819197,139.66271126,47.19589193,23.58571781,0.290504560000016,15.58302881
9.94433265876577,186.54530066,137.53438892,47.54794699,22.526949,-2.12847033999998,15.62805297
9.29973693653948,185.75596102,135.40475472,47.99027438,21.44540457,-4.58210099999999,15.77981366
8.65874431787176,184.99870274,133.3200447,48.52443534,20.3476127,-7.05992795,16.0553666
8.04568756861388,184.16754145,131.19175302,49.11118592,19.23989961,-9.51576685000001,16.37758831
7.4844920091217,183.37857736,129.13234918,49.78315981,18.14143163,-11.92331189,16.78703781
6.99513350856429,182.60220162,127.11992888,50.56302197,17.01617569,-14.37254433,17.36934916
6.58942514538885,181.81406745,125.14217193,51.39481559,15.91527005,-16.71177062,17.9438912
6.26971267324201,181.04460466,123.22681959,52.32875322,14.80231099,-19.04839376,18.66616895
6.03074282717721,180.28808007,121.37132226,53.35361184,13.6769303,-21.38145236,19.5288674
5.86221543853059,179.53250946,119.57681848,54.44090426,12.565746,-23.63176492,20.44004306
5.75090441441899,178.78375894,117.8507625,55.58389393,11.47357783,-25.78500528,21.38943037
5.68235706504975,178.04567046,116.19341595,56.78073072,10.37715645,-27.90945243,22.42567114
5.64219742798246,177.33108669,114.61121269,58.05291065,9.27539297999999,-30.0063464,23.56748932
5.61706745145235,176.59152861,113.07966614,59.29636558,8.17135237000002,-32.05430335,24.73089324
5.5952475230061,175.86673559,111.63762152,60.54257038,7.10702258999999,-33.94707165,25.83847878
5.56700552276796,175.15126502,110.26448455,61.78485345,6.03646276000001,-35.81274825,26.96389972
5.52472674550504,174.44724457,108.96456762,63.02378745,4.96098587,-37.64921787,28.14664066
5.46287561965698,173.73754512,107.73898374,64.18852937,3.91399425999998,-39.3520416,29.21636827
5.37783629156965,173.06189409,106.60597809,65.35024021,2.86987275000001,-41.01267937,30.31362296
5.26767380059241,172.35249648,105.5179032,66.38522508,1.83192051,-42.59664372,31.30507597
5.13185131343806,171.67180352,104.51763934,67.3944419,0.795205610000011,-44.137673,32.30131436
4.97093223697677,170.99259185,103.58784196,68.32445597,-0.223881460000001,-45.58358625,33.20504922
4.78628944473682,170.34918119,102.76424037,69.17964767,-1.22996505,-46.95703079,34.04184748
4.57983770104714,169.69117467,101.98832285,69.95060319,-2.23289044999999,-48.2741932,34.81974824
4.35379990760627,169.03454848,101.27642824,70.65278213,-3.22427281999998,-49.50802398,35.50246234
4.11051317989496,168.41040982,100.66964319,71.24878955,-4.19966740999999,-50.66827603,36.12467794
3.85227703820619,167.77816387,100.1055148,71.8053058,-5.17732248999999,-51.78781709,36.70935942
3.58124314655416,167.17645112,99.64685388,72.23886071,-6.12470352,-52.79281762,37.16014623
3.29934397133917,166.57396656,99.23822324,72.61995234,-7.08299507000001,-53.78282917,37.58417393
3.0082563412558,166.006531,98.93020679,72.91285043,-8.01950359,-54.67230963,37.91293834
2.70939503380872,165.44470723,98.69181369,73.10352773,-8.93135663999999,-55.47056725,38.13735091
2.40393105554765,164.90329714,98.53195877,73.2157545,-9.84755110999998,-56.23476286,38.29623191
2.09282909975425,164.38708534,98.46205587,73.2531992,-10.7288159,-56.88024587,38.38666093
1.77689865628387,163.88850732,98.45905706,73.18443249,-11.61301317,-57.48477425,38.33982977
1.45685334075815,163.40633029,98.53284616,73.05110284,-12.4765924,-58.013827,38.25552225
1.1333731601548,162.94948661,98.69168368,72.83000524,-13.31965023,-58.4586713,38.07922804
0.807164620959528,162.5153898,98.94686563,72.4909301,-14.13308149,-58.8035552,37.81143005
0.479013818089958,162.10699086,99.25891134,72.11056843,-14.9483072,-59.11551351,37.44943229
0.149827937974615,161.71423211,99.65269552,71.63549712,-15.73039767,-59.3161345,37.01774622
-0.179339003269096,161.34815774,100.14643767,71.02597782,-16.48159188,-59.42209149,36.47409412
-0.507279855658554,161.01216327,100.71249603,70.3666311,-17.22260914,-59.47575467,35.8660285
-0.832649498486834,160.68396683,101.32603659,69.63347642,-17.94381524,-59.44278269,35.12085009
-1.15399991894614,160.38374671,102.04687589,68.76342972,-18.62679667,-59.3096466,34.30843463
-1.46983143775079,160.12088478,102.83610742,67.86359899,-19.30101926,-59.12316703,33.40677479
-1.77865805215757,159.87162603,103.70384063,66.82093933,-19.93885123,-58.83690177,32.3748131
-2.07908638274177,159.64621117,104.63495089,65.7177727,-20.55644437,-58.47545338,31.27057838
-2.36990608263521,159.43933217,105.63798336,64.50964127,-21.14939822,-58.04795031,30.07048496
-2.65018728451055,159.25385941,106.70082023,63.23258825,-21.71393438,-57.5290016,28.77064012
-2.91937930656828,159.08919247,107.82804035,61.87155198,-22.26071075,-56.95978539,27.40207315
-3.17740395084709,158.94253689,109.00862784,60.44040154,-22.78281311,-56.32067429,25.94459513
-3.42473608287749,158.80554043,110.230243,58.94841941,-23.28817234,-55.64315836,24.45578802
-3.66246384131229,158.70626241,111.52356174,57.40244125,-23.77379499,-54.90345724,22.87169292
-3.89232084638475,158.61270262,112.8452218,55.80343811,-24.23589099,-54.09624547,21.21007732
-4.11668320642016,158.52656108,114.19522894,54.18049533,-24.68028299,-53.25636663,19.53465333
-4.33852499980793,158.45544976,115.57709126,52.53790648,-25.10856972,-52.3804654,17.83711832
-4.5613272567889,158.39941262,116.98713115,50.87598181,-25.51347832,-51.43658964,16.07217611
-4.78893728415408,158.3430223,118.40213991,49.20658744,-25.91634,-50.50985715,14.33119599
-5.02539080481917,158.3031609,119.83135981,47.5695022,-26.30124291,-49.53929335,12.58476356
-5.27473944605983,158.2590105,121.26403854,45.91170126,-26.67787663,-48.56555352,10.85696629
-5.540917315195,158.23287228,122.70259899,44.30534744,-27.05241572,-47.60200235,9.15580304
-5.8276296368272,158.19209307,124.0941485,42.77609084,-27.41358813,-46.61135044,7.44474277
-6.13823189082959,158.16877361,125.5118833,41.23826455,-27.77967383,-45.65882741,5.80230432
-6.47559308506433,158.13759734,126.87587967,39.8083694,-28.14473998,-44.72439318,4.24783189
-6.8419507916991,158.11150568,128.26479928,38.34413979,-28.47908289,-43.72637603,2.64689899
-7.23876738209783,158.06993617,129.55350358,37.06739187,-28.84984077,-42.85550512,1.21430552
-7.6665982936043,158.02996086,130.850929,35.77885915,-29.18707372,-41.91194289,-0.264237510000001
-8.12498187536709,158.00088156,132.12474223,34.55173343,-29.53262936,-41.02218344,-1.65690489
-8.61235737641497,157.96417283,133.36101103,33.38636891,-29.87112244,-40.14035262,-3.00739962999999
-9.12601664947817,157.92560897,134.56418795,32.27647282,-30.20281475,-39.26863497,-4.31750152
-9.66209527086437,157.88606597,135.73122643,31.22376766,-30.53358981,-38.42697004,-5.58985630999999
-10.2156073847117,157.84155199,136.8581238,30.21849116,-30.8521269,-37.58149871,-6.81315847
-10.7805197794913,157.79686197,137.94575549,29.26555278,-31.16826958,-36.76533785,-8.00771473
-11.3498304667561,157.75273472,138.99304208,28.35832225,-31.47891892,-35.97173715,-9.16590948
-11.9155973303009,157.70556425,139.9895528,27.49945995,-31.78834114,-35.21484872,-10.28927168
-12.4689198256653,157.66169197,140.94570845,26.6734657,-32.08988219,-34.47858837,-11.39812862
-12.9999535736349,157.61127094,141.83843048,25.90885513,-32.3873438,-33.77678849,-12.44837636
-13.4980239476061,157.54280743,142.64965827,25.20928205,-32.68780684,-33.13130797,-13.42825906
-13.9518451629185,157.48569516,143.41623185,24.53797221,-32.98453041,-32.52750957,-14.39742767
-14.34982623272,157.43348278,144.12025075,23.92201972,-33.2788176,-31.97383215,-15.32291612
-14.6804423365834,157.37426204,144.75078659,23.35128249,-33.57223176,-31.47544087,-16.2021904
-14.9326483404824,157.30858072,145.33504,22.76930191,-33.85566915,-31.00468583,-17.08209173
-15.0963104020749,157.22704256,145.74603713,22.39332396,-34.17678838,-30.71067664,-17.77861143
-15.1626317604231,157.1638212,146.165856,21.94425083,-34.46470581,-30.38427232,-18.54381928
-15.1245498937853,157.09131483,146.44935443,21.64529563,-34.78182794,-30.2117786,-19.13622561
-14.977084178179,157.01571629,146.66676499,21.38163514,-35.08848926,-30.07907091,-19.71382054
-14.7176159289098,156.9331936,146.78039938,21.19870554,-35.40572308,-30.04543592,-20.20316492
-14.3460861631975,156.84002688,146.81156,21.07526504,-35.72220242,-30.08112803,-20.61789939
-13.8651004503634,156.80766345,146.82835681,21.01350931,-36.03911454,-30.1946179,-20.95430248
-13.2799346527025,156.7458844,146.74932344,20.97244919,-36.35581402,-30.3637975,-21.26770659
-12.5984400266323,156.6510383,146.50960749,21.10124929,-36.67878202,-30.63284036,-21.45399392
-11.8308508627882,156.61689947,146.34490326,21.11609326,-36.99408006,-30.9215982,-21.64153175
-10.9895023951141,156.53736398,146.04944022,21.215699,-37.2827944,-31.21006556,-21.83612691
-10.0884708824096,156.48847557,145.73003999,21.34675153,-37.5803792,-31.57471068,-21.97033429
-9.14315132524231,156.43803263,145.33910129,21.53916842,-37.88106772,-32.00550499,-22.00451304
-8.16979100802728,156.39447437,144.94061954,21.68224289,-38.14721231,-32.38903667,-22.12512822
-7.18499879865598,156.35142493,144.48855048,21.85701531,-38.42134751,-32.83577023,-22.18148455
-6.20525083217781,156.31729801,144.02643342,21.99478475,-38.66600157,-33.24382143,-22.28874472
-5.24641285414728,156.28356746,143.53186996,22.12034979,-38.90883758,-33.67808036,-22.38520818
-4.3232981511315,156.24815934,143.01530846,22.20921002,-39.14045368,-34.1126763,-22.51090753
-1.02713608397406,186.48941935,141.49421117,50.65059027,24.8520453,6.28823374999999,16.62027581
-0.710993976064604,185.71612539,139.36756344,50.71826506,23.83607787,3.89965913999998,16.36131179
-0.350340527655286,184.96366021,137.25818987,50.85964667,22.7961877,1.46139257999999,16.20373135
0.0507053101869839,184.2214622,135.17092223,51.04093362,21.74964127,-0.980354450000021,16.12535917
0.48645869358493,183.40701461,133.01271921,51.31240282,20.68144534,-3.44408275999999,16.12172194
0.94987034389112,182.61872586,130.90254626,51.63776141,19.6127722,-5.89171698999999,16.19493815
1.43279344328339,181.82714943,128.80931719,52.0475949,18.53565575,-8.33530952999999,16.36593376
1.92630041481531,181.03308532,126.74040666,52.54123677,17.45360653,-10.76295179,16.63380541
2.4210314732318,180.23962128,124.71063216,53.103255,16.3840559,-13.12824904,16.95778611
2.90755546913508,179.45696966,122.72136489,53.77419267,15.29837734,-15.49807874,17.41662395
3.37672346582577,178.67986384,120.78426795,54.5262231,14.21276903,-17.83355644,17.98062323
3.81999667084442,177.91039711,118.9095197,55.35236902,13.14171788,-20.09277496,18.5990939
4.2297326830476,177.1539015,117.09858587,56.2572706,12.06936132,-22.31413753,19.3214248
4.59941830790905,176.4113289,115.36486116,57.22396852,11.01195417,-24.45802396,20.10590656
4.92384276636585,175.6889187,113.70190152,58.26466524,9.93961490999999,-26.59851272,21.02012826
5.19920721333105,174.96334499,112.11024021,59.3259682,8.89987557000001,-28.59901861,21.90616649
5.42316598139898,174.26771891,110.6081987,60.42674251,7.85111872000002,-30.59121445,22.89444056
5.59479907088665,173.57265882,109.18326458,61.52278564,6.83317492999998,-32.44239128,23.82843298
5.71452268464706,172.90259835,107.84304482,62.63561829,5.80213941,-34.29402246,24.8558166
5.78394906444745,172.23633148,106.58498232,63.70640124,4.80078269999998,-36.00924397,25.79310598
5.80570852635825,171.59262604,105.41051191,64.76927523,3.78976029,-37.71409771,26.79789407
5.78324706532029,170.95624552,104.31545247,65.77619519,2.79277767000002,-39.33030234,27.74130909
5.72061245379071,170.32883827,103.30437164,66.71559966,1.81543400000001,-40.83979185,28.60295617
5.62224055764105,169.72330971,102.37740923,67.60451507,0.836844859999985,-42.31881408,29.4583135
5.49275184502545,169.12564303,101.52781753,68.41752798,-0.131388340000001,-43.72026924,30.24458972
5.33676600379967,168.54988823,100.76850015,69.16709652,-1.08118149000001,-45.02914236,30.96240421
5.15874043256256,167.9628891,100.06052163,69.81980767,-2.03413917999998,-46.29269138,31.6090442
4.96283631264699,167.4072132,99.45363907,70.39762651,-2.96819959999999,-47.47216982,32.18217378
4.75281413427945,166.84650422,98.89796642,70.9096467,-3.90101910000001,-48.59942217,32.70296169
4.53195901665018,166.30108236,98.42494845,71.32377861,-4.81915477999999,-49.6493859,33.12632471
4.30303495347782,165.76812799,98.02603013,71.68430371,-5.72663036999998,-50.62409624,33.50722077
4.06826621179442,165.23232902,97.68956292,71.91130038,-6.63542823,-51.5588679,33.79148499
3.82934346079392,164.72272773,97.42799101,72.15995455,-7.51373827999998,-52.37904993,34.0325365
3.5874517462242,164.21140476,97.23471855,72.27985294,-8.38081293000002,-53.12877977,34.16859124
3.34331709111643,163.71564486,97.10997101,72.33594934,-9.24896748,-53.83792134,34.24899067
3.09726824046886,163.22446851,97.05696845,72.30061282,-10.09716465,-54.45779027,34.23823945
2.84930983316262,162.75060569,97.06931093,72.21793339,-10.93444597,-55.01240081,34.17603822
2.59920305237138,162.28630334,97.15622803,72.03914894,-11.75737716,-55.48816961,34.01563049
2.34654956874266,161.8350964,97.32133329,71.77881412,-12.559922,-55.88361242,33.79667165
2.09087436320241,161.40969413,97.55245778,71.46437554,-13.35530725,-56.22922722,33.48989192
1.83170283354487,160.99312211,97.86248975,71.04701496,-14.12496468,-56.4666708,33.08454683
1.56862749889454,160.60612257,98.26010556,70.55996083,-14.87441213,-56.63381196,32.61952943
1.30135966873594,160.2419299,98.74003704,69.97848309,-15.60716835,-56.72628307,32.05232336
1.02976168497975,159.89184384,99.29226432,69.31196763,-16.31296172,-56.7164794,31.38921777
0.753856414059981,159.58237239,99.94523338,68.56175791,-16.99814605,-56.64001868,30.66253629
0.473813823537191,159.29410461,100.67792676,67.71147252,-17.66007664,-56.47487566,29.81964037
0.189918048524934,159.0300735,101.4961159,66.77477923,-18.29905067,-56.23669508,28.92524383
-0.0974817976139464,158.8073597,102.40860944,65.75181973,-18.91470236,-55.92078841,27.92993226
-0.388036038519069,158.60888891,103.39901006,64.63525192,-19.49439959,-55.48252972,26.76888673
-0.681472247240018,158.4319079,104.46570203,63.43003135,-20.06079134,-55.01116475,25.60716843
-0.977681643974796,158.29656946,105.62302388,62.1373373,-20.60355896,-54.46054501,24.31297835
-1.27680717473449,158.17095638,106.84385698,60.72974676,-21.10754439,-53.79236333,22.88581634
-1.57932518638871,158.08172713,108.13627607,59.2819728,-21.60651953,-53.11832461,21.47781466
-1.88611182489372,158.01586786,109.49605169,57.74189739,-22.08292491,-52.37508489,19.9598782
-2.19848498835161,157.97276649,110.9192368,56.1201558,-22.53284549,-51.55260843,18.33113982
-2.5182129489078,157.94453596,112.3876891,54.44125304,-22.9632677,-50.68148725,16.65589193
-2.84748167745905,157.92239811,113.89890813,52.67808418,-23.36469888,-49.72396041,14.86841115
-3.18881448960695,157.9360739,115.45427892,50.93578463,-23.76346035,-48.78074185,13.13064625
-3.54493986820428,157.95282534,117.04408153,49.11180484,-24.13880256,-47.76414342,11.27927909
-3.91861334680346,157.99201227,118.65723365,47.32312281,-24.51141253,-46.76309146,9.49136524
-4.31242658647386,158.03687534,120.28603102,45.52131109,-24.87121191,-45.73522872,7.69023462
-4.72865287179128,158.09086219,121.92493146,43.72723725,-25.22141961,-44.69086483,5.87967343
-5.16914467270287,158.1532653,123.56315651,41.97275335,-25.55626476,-43.61492827,4.08065857
-5.63525533216709,158.20488565,125.18171461,40.2304922,-25.89221429,-42.56676828,2.31303156
-6.12775910489915,158.26413117,126.77339117,38.58779033,-26.23108944,-41.54486374,0.641076899999995
-6.64676725124155,158.31747904,128.34991028,36.94518396,-26.5647221,-40.52872073,-1.04480238
-7.19164775136153,158.35879295,129.8520629,35.44594899,-26.90933649,-39.5687265,-2.58494657999999
-7.76095760229609,158.39304619,131.323309,33.98333547,-27.25123762,-38.62539824,-4.10334009
-8.35239506795904,158.42334182,132.76091247,32.5666351,-27.59777529,-37.72231149,-5.5875081
-8.96277543544909,158.42219584,134.08665753,31.30736016,-27.95277168,-36.8732707,-6.91056584
-9.58803256788893,158.41878873,135.37723381,30.08709958,-28.30994361,-36.06055934,-8.21320557
-10.2232492289136,158.3988439,136.59782344,28.9501031,-28.67165183,-35.29293262,-9.44562809
-10.86271838785,158.36639116,137.75115177,27.88691946,-29.0384921,-34.57530781,-10.61358423
-11.5000243330023,158.31408565,138.82702429,26.90125666,-29.40732175,-33.8983611,-11.73004609
-12.1280989933617,158.26234621,139.84712458,25.96650771,-29.78703625,-33.29461932,-12.7873115
-12.7392091565436,158.18539653,140.77845884,25.12818566,-30.15723634,-32.70400467,-13.7726246
-13.3249059800936,158.1202535,141.66898639,24.30574183,-30.53161383,-32.17024602,-14.76596314
-13.8760259815981,158.0178679,142.44537579,23.5974142,-30.91056555,-31.69846974,-15.62788677
-14.3827974850885,157.92193246,143.16928894,22.9156476,-31.28704036,-31.26853865,-16.4967705
-14.8350495124461,157.82008209,143.82021437,22.28842431,-31.66146288,-30.88689194,-17.32417114
-15.2225005963342,157.71274235,144.39545114,21.71442918,-32.03520289,-30.55994971,-18.10881548
-15.5351034811581,157.60384107,144.89973601,21.18829625,-32.40532406,-30.28197117,-18.85897886
-15.7634213471284,157.50472138,145.34578545,20.70730162,-32.76722757,-30.0444312,-19.58054301
-15.8990118671831,157.37784384,145.67612742,20.29778429,-33.13965612,-29.89849767,-20.22465795
-15.9347969196752,157.26561421,145.95048095,19.93328632,-33.50431135,-29.79873662,-20.83864446
-15.8653979774906,157.15412121,146.14780891,19.62678596,-33.8667159,-29.76089385,-21.39888967
-15.6874199401606,157.04802412,146.28373374,19.35651219,-34.22724332,-29.78934941,-21.90054836
-15.3996693462121,156.94837159,146.33711639,19.1750728,-34.58849352,-29.89080984,-22.32806624
-15.0032963803711,156.81361574,146.26083137,19.07516872,-34.95855646,-30.08549196,-22.67096851
-14.5018537603271,156.70232032,146.12785853,19.05765676,-35.32482921,-30.34292696,-22.94073999
-13.9012693476357,156.64837316,146.04480827,18.98798824,-35.6387557,-30.50618371,-23.3109327
-13.2097330850716,156.53760132,145.75881901,19.11801912,-36.00253348,-30.89540212,-23.42243458
