knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.05273674105318,174.22495925,107.00221507,69.8765102,12.87385455,-20.35177466,17.98302856
2.89891773181324,173.51194536,105.91577334,71.05106249,11.6705342,-22.2189979,19.27083942
2.72553922610915,172.8028518,104.89136765,72.15641289,10.47038219,-24.03407469,20.5069461
2.53529196517871,172.09762534,103.92837361,73.18862704,9.27354700000001,-25.79856779,21.68818468
2.3308992810995,171.39739485,103.02718815,74.15028903,8.08066607000001,-27.51143003,22.81666974
2.11496366478793,170.70241086,102.18747686,75.0385995,6.89265094999999,-29.17111936,23.88721561
1.88985309577937,170.01279724,101.40802871,75.85566631,5.70962441,-30.77881615,24.9024864
1.65762479059314,169.32654979,100.68895252,76.59499422,4.53429836999999,-32.32640121,25.84493624
1.41998292182869,168.64600419,100.02935392,77.26328098,3.36475901999998,-33.82124296,26.72986565
1.17826613723132,167.97034275,99.4287185,77.85640719,2.20412915999998,-35.25588627,27.54320361
0.933460292561953,167.30405675,98.8968446,78.36514209,1.06214044000001,-36.60332314,28.26680936
0.686231636454611,166.6357404,98.40598333,78.80596604,-0.0925679000000059,-37.9517545,28.95370943
0.436975692102508,165.98136648,97.9923026,79.15418793,-1.21992725000001,-39.19036688,29.53513218
0.185877223513226,165.33298182,97.62682725,79.43272414,-2.35439001,-40.41836266,30.0652763
-0.0670230824590139,164.68106303,97.32212836,79.57008839,-3.47427290000002,-41.56474053,30.46678409
-0.321759270639154,164.06700967,97.09467164,79.71907884,-4.57276569999999,-42.64049878,30.84729104
-0.578371793692417,163.44270148,96.9214235,79.72063193,-5.65788479999998,-43.63881296,31.10257075
-0.836843496636038,162.84995122,96.81880882,79.65724972,-6.74271804,-44.61451856,31.29245173
-1.09704278506645,162.2517068,96.7695309,79.4933996,-7.80159510000001,-45.49110926,31.3845436
-1.35867644158671,161.6483428,96.76912121,79.20526744,-8.85265365000001,-46.31512316,31.35325398
-1.62125415007466,161.07385728,96.84526543,78.85762489,-9.88081328000001,-47.06215836,31.2616936
-1.88406638732924,160.58968546,97.05802952,78.44711806,-10.89256891,-47.75396872,31.09708565
-2.14617694225977,160.02092257,97.23550293,77.92034622,-11.88760824,-48.36899342,30.82756712
-2.40643092225674,159.54805205,97.56573298,77.30426924,-12.85381297,-48.90635309,30.49081919
-2.66347870747712,159.07510635,97.93972305,76.59688999,-13.80770248,-49.38551553,30.03283376
-2.91581592017223,158.62414606,98.38151636,75.80763776,-14.73937273,-49.790784,29.47396009
-3.16183814192277,158.16864864,98.86156452,74.92867339,-15.65050423,-50.13805694,28.87818899
-3.39990625626084,157.75624778,99.42884028,73.97195061,-16.5423406,-50.42341186,28.18167427
-3.62841727071327,157.36667407,100.05960961,72.93939682,-17.41396592,-50.64717502,27.4057946
-3.84587812800911,156.99448052,100.74428223,71.8359482,-18.26569989,-50.81323065,26.55893187
-4.0509818960008,156.64879579,101.49172604,70.66468732,-19.09639427,-50.91975761,25.63712651
-4.24268470658677,156.33684357,102.30998227,69.43469794,-19.90434286,-50.959166,24.62233777
-4.42028056831428,156.00895087,103.13121093,68.13899568,-20.69735486,-50.96660506,23.59171246
-4.58347078224705,155.74682734,104.0589186,66.79587531,-21.46551968,-50.90161103,22.44975178
-4.73242455839014,155.47921727,104.99791204,65.3985632,-22.2166967,-50.79828696,21.27480518
-4.86782738113818,155.23103781,105.97688323,63.95815552,-22.94945304,-50.65045676,20.05005242
-4.99091371493634,155.00023452,106.9896498,62.48208577,-23.66673427,-50.46802945,18.78490507
-5.10348077908395,154.78816853,108.03666476,60.96988225,-24.36659076,-50.24520536,17.47178001
-5.2078803563857,154.58058382,109.09160403,59.4435515,-25.0556362,-50.00829226,16.15540204
-5.30698594349065,154.41262835,110.20751272,57.87997934,-25.72133361,-49.71092438,14.76458154
-5.40413301809664,154.24482383,111.3225413,56.31044981,-26.37728308,-49.40367756,13.37632113
-5.50303081061226,154.09267929,112.45738054,54.72559303,-27.0176141,-49.06562492,11.96015496
-5.60764474634264,153.95133364,113.60224801,53.13702587,-27.64527203,-48.70818454,10.53323165
-5.7220561156559,153.83217635,114.77299483,51.52985975,-28.26413479,-48.33576819,9.05468256
-5.85032281370576,153.71744159,115.93786227,49.96235317,-28.87052353,-47.95698113,7.62763443
-5.99636664238625,153.61981431,117.12242723,48.36750087,-29.45768946,-47.53302925,6.14309219
-6.1638854946826,153.53086713,118.30003875,46.82334028,-30.04217894,-47.13110878,4.71528742
-6.35627006444474,153.45460515,119.48676914,45.27782091,-30.61317561,-46.70799954,3.27398936
-6.57651360689572,153.39138938,120.67698712,43.75317595,-31.17161069,-46.27172815,1.84044353
-6.82711549703728,153.33422837,121.86614497,42.24420505,-31.70439234,-45.77966833,0.368222640000006
-7.10998271014209,153.28481711,123.04463019,40.7689018,-32.2384201,-45.3257721,-1.02183127999999
-7.42633404521863,153.25404337,124.22394767,39.34278981,-32.776017,-44.90298131,-2.39390113
-7.77661267119484,153.23040864,125.39620158,37.94780901,-33.29226453,-44.44859129,-3.74131441
-8.16041179866709,153.20917253,126.54781498,36.59858449,-33.78877287,-43.96135395,-5.09112063
-8.57641623607105,153.19823282,127.69936092,35.28396393,-34.28376993,-43.50977834,-6.35738035
-9.0223619304026,153.18520898,128.80473391,34.04862116,-34.77235185,-43.06445422,-7.60058351000001
-9.49501618204325,153.19090704,129.92530167,32.82479618,-35.2484058,-42.6226941,-8.79740492
-9.99018116754471,153.20172169,131.01520493,31.66287622,-35.71843928,-42.1975538,-9.94008203
-10.50272266384,153.21007584,132.06127312,30.5658257,-36.18523128,-41.80111695,-11.03722954
-11.0266249605452,153.20112952,133.02345911,29.57003985,-36.64914326,-41.43576935,-12.07717345
-11.555059942526,153.21918732,134.01392327,28.54472068,-37.09879961,-41.07405196,-13.09550087
-12.0804363880197,153.21337144,134.8934095,27.64048795,-37.55359888,-40.77111346,-14.04358553
-12.5944172543248,153.22885994,135.77097752,26.72446377,-37.9970833,-40.48210958,-14.99531219
-13.0879499667431,153.23571738,136.58684658,25.86256687,-38.43735406,-40.24265599,-15.85213468
-13.5513611984155,153.21336511,137.27056154,25.10813992,-38.88378727,-40.06991638,-16.67332711
-13.9745282508603,153.21211104,137.95349647,24.32164094,-39.31552515,-39.91288319,-17.48897574
-14.347116461154,153.18767177,138.50849663,23.64254101,-39.75275448,-39.82939277,-18.24503295
-14.658868031347,153.17110486,139.02827552,22.95580971,-40.18130217,-39.78228411,-18.98393026
-14.8999258467976,153.14533621,139.45131519,22.33513958,-40.60950371,-39.79536636,-19.68562355
-15.0611747684791,153.10271038,139.77977887,21.78094674,-41.03743452,-39.87726741,-20.30197284
-15.134582584321,153.0387973,139.9974717,21.28310911,-41.46414929,-40.01693086,-20.87843188
-15.1135232792009,152.97344886,140.13299451,20.85469396,-41.88834166,-40.21358138,-21.40263414
-14.9930664959332,152.94959234,140.25454418,20.50578575,-42.30646327,-40.4710996,-21.84043609
-14.770218951039,152.87729124,140.23237568,20.23704785,-42.71665085,-40.76675613,-22.20537828
-14.4441060505552,152.84782523,140.21571126,19.97371083,-43.10633169,-41.06320333,-22.60783927
-14.0160848976732,152.75446754,140.00930312,19.90674537,-43.51544255,-41.4938208,-22.76218721
-13.4897831393846,152.73337701,139.86377038,19.81604168,-43.891685,-41.88535104,-22.95959665
-12.8710614930781,152.63532803,139.52857145,19.89827251,-44.28171308,-42.38892507,-22.97391211
-12.1679011592768,152.59703216,139.26367285,19.9059565,-44.63428739,-42.82568609,-23.07326721
-11.3902205090602,152.545316,138.89956494,20.04606428,-44.97637728,-43.29962963,-23.04521201
-10.5496282930213,152.48366771,138.47830964,20.2572991,-45.32052862,-43.83920641,-22.9062777
-9.65912302959446,152.43731543,138.03437457,20.49900722,-45.64698266,-44.37596392,-22.73167887
-8.73275010512873,152.39548554,137.56014078,20.76835234,-45.95703248,-44.91439423,-22.51769453
-7.78522941609878,152.36182165,137.06589553,21.05511359,-46.25153628,-45.45194342,-22.26847791
-6.83156711003266,152.34953967,136.56670498,21.34851106,-46.52493319,-45.97275035,-22.0037752
-5.8866651673534,152.32654894,136.04507578,21.62517208,-46.78634376,-46.48932475,-21.71227664
-4.96494225375142,152.30899762,135.51253549,21.87638858,-47.03051427,-46.98203216,-21.44233066
-4.07997850578615,152.29488928,134.96771766,22.11320249,-47.25835125,-47.45265017,-21.17270142
-0.979060349855206,192.03743614,146.65570949,51.85176432,35.71771769,18.99646986,20.19133018
-0.748970476594921,191.29705185,144.31467918,51.88806735,34.78246274,16.90524233,19.20997641
-0.474171497054835,190.51772575,141.91851702,51.97456875,33.79185354,14.70325227,18.29844032
-0.15549081475039,189.7024638,139.47913253,52.11552103,32.74929881,12.40032721,17.47297365
0.204108668006657,188.85655899,137.01246495,52.31676939,31.66316105,10.01918185,16.74715527
0.59957929052957,187.98601009,134.5351543,52.57963233,30.54014138,7.57784817000001,16.12268497
1.02395981680103,187.09702262,132.06449709,52.90754148,29.39431007,5.10971451999997,15.59872564
1.46865480531291,186.19221087,129.59914529,53.33072119,28.19977205,2.56246496,15.23831695
1.92380236259608,185.27732667,127.16340765,53.83152572,26.99304468,0.0170700500000009,14.99690002
2.37870476510628,184.35662643,124.76436829,54.42533345,25.76794923,-2.53795613,14.89990236
2.8222949712441,183.43435841,122.41100209,55.12034952,24.52747374,-5.09321994000003,14.9602352
3.24361570625457,182.51003042,120.10842303,55.92038488,23.27870113,-7.63202094,15.17239543
3.63228763439455,181.59025132,117.8662696,56.83249565,22.02621136,-10.14276541,15.5477666
3.97893514085679,180.67733921,115.6866755,57.86287548,20.75997108,-12.64850067,16.09544391
4.27553736333094,179.77092758,113.57707016,59.00042309,19.48373598,-15.14090581,16.82113339
4.51568511704023,178.87191315,111.53797552,60.24449107,18.22206017,-17.55467387,17.67121618
4.69473862963095,177.99389403,109.58768316,61.57957288,16.94885585,-19.96098048,18.68892732
4.8098893930511,177.11631822,107.70491092,62.99538013,15.67701041,-22.31780912,19.81668522
4.86013477255175,176.24842611,105.90214183,64.47071851,14.40613511,-24.62610861,21.04604055
4.84617797526278,175.38942654,104.17644348,65.99787423,13.13539067,-26.88748039,22.36601646
4.77026844708082,174.54024671,102.52960195,67.55605229,11.86391514,-29.10412208,23.75672135
4.63599876126828,173.70774104,100.96961563,69.12817671,10.59414095,-31.26992015,25.19509425
4.44807379433609,172.89045199,99.49524716,70.68959953,9.3250218,-33.38432078,26.65621586
4.21206676120143,172.08540736,98.10307318,72.21838271,8.05707502000001,-35.44681973,28.11486329
3.93417477322487,171.29347714,96.79123505,73.70610379,6.78954554000001,-37.45991102,29.56597872
3.62098425117249,170.50954071,95.55652356,75.12790677,5.52417532000001,-39.4182874,30.97539572
3.27925404609263,169.73494587,94.39646819,76.48191251,4.26067032,-41.32435557,32.343323
2.91572171950023,168.96698916,93.30679524,77.75823522,3.00075361999998,-43.17503362,33.65347682
2.53693626278787,168.21911971,92.29187223,78.97172632,1.72976317999999,-45.00818127,34.94876907
2.14911868630035,167.46040951,91.33498168,80.07670121,0.476585800000009,-46.75284726,36.13216
1.75805041761456,166.69794475,90.44148307,81.06922409,-0.760269649999998,-48.41260557,37.19498611
1.36898830997533,165.94577399,89.60804665,81.99535368,-2.00310447000001,-50.04647755,38.22621325
0.986604246835726,165.21120315,88.83631937,82.86127073,-3.25461848,-51.6656443,39.23670381
0.61494680387879,164.46623273,88.11830935,83.61436108,-4.48547391,-53.1943433,40.12835628
0.257422160709006,163.7245496,87.45586622,84.28110839,-5.70754683000001,-54.66474767,40.94117182
-0.0832086031435001,162.98273322,86.84948475,84.84713996,-6.91191259999999,-56.05407781,41.63313516
-0.404818589649267,162.25773914,86.29366246,85.36985148,-8.12698788,-57.44165075,42.32634327
-0.705893083915557,161.52866012,85.79035313,85.7903345,-9.31836215999999,-58.73723025,42.90561841
-0.9854987209424,160.80386955,85.34329485,86.11633529,-10.48890786,-59.94860088,43.36406669
-1.24324571914359,160.08961163,84.94889343,86.37556615,-11.65130431,-61.1126183,43.76531654
-1.47924472972163,159.38558643,84.60975106,86.55718406,-12.79967644,-62.21440741,44.08785473
-1.69405952498788,158.69466837,84.33151623,86.66716815,-13.9235493,-63.22613997,44.32425011
-1.88865647826175,158.01039552,84.10175032,86.68437191,-15.04624908,-64.21586352,44.47963477
-2.06435159197851,157.34501437,83.9313713,86.64416156,-16.15234823,-65.13906885,44.57921045
-2.22275572049518,156.68971627,83.82859239,86.5032749,-17.21769452,-65.93626438,44.53000617
-2.36571861705259,156.05265068,83.78663733,86.29539338,-18.26892558,-66.67529837,44.4169669
-2.49527250976498,155.43477124,83.80680236,85.99921083,-19.30609578,-67.36053021,44.2052424
-2.61357606289083,154.8384744,83.89715681,85.64210084,-20.31516771,-67.95575419,43.92870864
-2.72285977574376,154.26524454,84.0570676,85.19646561,-21.30453568,-68.4841916,43.55102171
-2.82537407218117,153.71674513,84.28777818,84.67333277,-22.27124542,-68.93897183,43.08685518
-2.92334150491002,153.19169891,84.58985344,84.07270497,-23.21293485,-69.31569608,42.54236781
-3.01891463479748,152.69607805,84.96838399,83.39075892,-24.1295813,-69.61596051,41.90411471
-3.114141234632,152.22761375,85.42109634,82.62848617,-25.02084158,-69.83979712,41.18099399
-3.2109384641482,151.78706945,85.94843932,81.78382947,-25.88594323,-69.98687492,40.36959904
-3.31107754423252,151.37941725,86.55471221,80.85949829,-26.72324759,-70.05501254,39.46771244
-3.41618023887185,151.00462136,87.23596187,79.86571558,-27.53264238,-70.04120688,38.46237039
-3.52772814872831,150.65884294,87.99528162,78.77842557,-28.31185743,-69.94822825,37.37667932
-3.64708543911844,150.33735747,88.81873786,77.60284516,-29.06155528,-69.77006393,36.17987422
-3.7755351799243,150.05197694,89.72560531,76.35371789,-29.78311685,-69.529595,34.93523324
-3.91432703284338,149.79692754,90.69979802,75.02370234,-30.47198982,-69.19702327,33.56691224
-4.06472831899693,149.576766,91.74808391,73.61630629,-31.13968101,-68.82223921,32.15150586
-4.22806855036425,149.37167204,92.84324797,72.11512048,-31.78152508,-68.38622133,30.66802028
-4.40577359261659,149.23316353,94.04413749,70.58352531,-32.39258344,-67.87751397,29.09520372
-4.59939034139324,149.10303472,95.29336998,68.94484883,-32.94948626,-67.21323297,27.33282552
-4.8106009702719,149.01160736,96.59724069,67.27493152,-33.51213417,-66.60154362,25.64605834
-5.04122320047232,148.95679695,97.96961265,65.53967605,-34.04217633,-65.91180016,23.8802534
-5.29319249202872,148.92751557,99.39953208,63.71930459,-34.53039602,-65.10761485,21.94941188
-5.5685222761512,148.92715387,100.86217258,61.93061668,-35.01749057,-64.34445474,20.12763606
-5.8692387949583,148.94853294,102.38401055,60.04606365,-35.45331626,-63.44165014,18.13974804
-6.19728781063588,149.00626333,103.93065245,58.19355615,-35.89428651,-62.59187936,16.2555851
-6.55441141671724,149.09156508,105.54667757,56.27281545,-36.29509255,-61.6352644,14.23089618
-6.9419944539508,149.20956754,107.17373152,54.4110306,-36.70043766,-60.73286231,12.31605179
-7.36088162053505,149.3470261,108.83949966,52.5133899,-37.07583498,-59.76326543,10.34848409
-7.81117951806795,149.50479378,110.51996866,50.65108266,-37.43479859,-58.78292949,8.42221787
-8.29208744418209,149.68274882,112.21708973,48.80262184,-37.76952027,-57.7639378,6.51442868
-8.80180161724977,149.86880547,113.9381983,46.92447019,-38.06820022,-56.65634875,4.47202624
-9.33748925688816,150.08129799,115.64710857,45.15869274,-38.38199616,-55.64453559,2.65617353
-9.89529749356991,150.31881283,117.3811243,43.39831277,-38.68548803,-54.62851731,0.819986180000001
-10.4703771934643,150.56457154,119.10826133,41.67102536,-38.96225946,-53.57407827,-0.998094299999998
-11.0569209793962,150.81933841,120.83035919,39.95297727,-39.21022447,-52.47169749,-2.83257494
-11.6482196899687,151.08374652,122.52051116,38.3405309,-39.46466684,-51.43924889,-4.54486793
-12.2367418157823,151.35921339,124.19618733,36.75432765,-39.6961523,-50.3851698,-6.22750782
-12.8142382252305,151.63811826,125.84185713,35.19675218,-39.92502606,-49.36199094,-7.90468894
-13.371871186652,151.92312421,127.45694486,33.67799033,-40.11829864,-48.28856451,-9.5797599
-13.9003661297858,152.20562331,129.01033755,32.23347917,-40.32616452,-47.31337071,-11.14957954
-14.390185552257,152.48924567,130.51470595,30.83833302,-40.51947506,-46.35443975,-12.66275257
-14.8317241448879,152.76976846,131.95341665,29.49886029,-40.70783103,-45.43798905,-14.13964754
-15.2155194703124,153.0343779,133.29460645,28.2461161,-40.88843198,-44.56275586,-15.56238654
-15.5324539024336,153.29540916,134.57184454,27.03807836,-41.06770103,-43.7508534,-16.90788948
-15.7739127236069,153.54904157,135.75544262,25.91436119,-41.24853084,-43.0106804,-18.17836265
-15.9319080558745,153.78226502,136.81517031,24.90084904,-41.43181796,-42.34497641,-19.37805131
-15.9992322976039,153.99182848,137.77055748,23.97023621,-41.61608512,-41.76851861,-20.43241051
-15.9696837151646,154.19503884,138.61676663,23.14458131,-41.80564703,-41.27582496,-21.4132409
-15.838352206978,154.35193865,139.28936695,22.46819582,-42.00853652,-40.89658605,-22.26886566
-15.6019316384358,154.51017826,139.8923554,21.84708849,-42.20617734,-40.58291332,-23.02782306
-15.259024569926,154.63886365,140.35095954,21.33809888,-42.41889587,-40.38441248,-23.67392666
-14.8104069783684,154.76217264,140.71559843,20.95431919,-42.63375916,-40.27050256,-24.19064614
-14.2592245125959,154.84084663,140.91335882,20.66857178,-42.86338541,-40.26664002,-24.61157772
-13.6110975818437,154.91902804,141.02693444,20.49111342,-43.09526025,-40.34434131,-24.90497779
-12.8741197024537,154.97311346,141.02076917,20.40852471,-43.33507703,-40.51010428,-25.09306362
-12.0587415041831,155.01821416,140.93007586,20.38918122,-43.57173529,-40.73040059,-25.20974461
-11.1775410720421,155.04467412,140.73768376,20.42434062,-43.82028414,-41.04277399,-25.25167902
-10.2448893084552,155.05057292,140.45148053,20.47939704,-44.06233767,-41.37178658,-25.32108686
-9.2765262010395,155.01263565,140.03923878,20.63612548,-44.33596617,-41.84932655,-25.1541521
-8.28906979015782,154.9940862,139.59868087,20.74878195,-44.58768317,-42.29540318,-25.12689409
-7.29948386158402,154.9245737,139.01688508,20.95675981,-44.88172079,-42.89074356,-24.88621479
-6.32453268923066,154.89507442,138.47181777,21.06175565,-45.12592277,-43.37696859,-24.83625308
-5.38025142278379,154.80534938,137.79009116,21.23568229,-45.41236951,-43.99682103,-24.61703828
-4.48145901522811,154.72148575,137.07203903,21.41451373,-45.69267397,-44.61046964,-24.40421818
1.20890736306732,186.37920119,136.81925676,55.02922563,26.98681744,8.46078188999999,15.42612178
1.71144322016382,185.59727166,134.53019166,54.99892144,25.92891059,6.05677961999999,14.72421141
2.258618060767,184.79212908,132.21898429,55.03937722,24.8454589,3.61697365999996,14.12031511
2.84337247581428,183.97091499,129.89896613,55.17353533,23.73700156,1.14412416000002,13.63364056
3.45676889443407,183.12860452,127.57459937,55.39923762,22.60991351,-1.34262955,13.26748668
4.08831878588361,182.28456554,125.2676912,55.7445437,21.46625295,-3.83921132000002,13.0425445
4.72638784491171,181.41574558,122.9717605,56.18749231,20.3055729,-6.33942876,12.94975426
5.35865476209671,180.5522782,120.71509433,56.75452553,19.13616353,-8.82436624000002,13.00162159
5.97259863419349,179.69785305,118.50900893,57.44512725,17.96139812,-11.28192696,13.20024531
6.55599325942143,178.82573312,116.34052086,58.23668604,16.77438972,-13.72310376,13.53485474
7.09738368524922,177.99611277,114.27024255,59.15612585,15.58616476,-16.13151943,14.03106037
7.58651213348648,177.11509501,112.20987223,60.13916688,14.3926329,-18.48267426,14.60105091
8.0146630884004,176.3023332,110.28603813,61.24918693,13.2050653,-20.78837042,15.34169356
8.37491086613863,175.44993004,108.39685548,62.366589,11.99988917,-23.06076552,16.11802962
8.66226443651908,174.63833542,106.62946107,63.56526182,10.81318779,-25.24336,17.00203396
8.87371149023331,173.81111864,104.92495696,64.75751536,9.62743663999998,-27.3476385,17.88972493
9.00816962088133,173.02869975,103.34941413,65.97353419,8.43939931999998,-29.41075822,18.85650442
9.06635730889983,172.24736239,101.86379064,67.16167786,7.25406176999999,-31.39771104,19.82119906
9.05060085782724,171.48568378,100.48547992,68.31967786,6.07769636999998,-33.30006049,20.77660535
8.96459537304179,170.74229796,99.21476222,69.42956675,4.90873253999999,-35.12198983,21.70972458
8.81313826701289,170.0086325,98.04383336,70.47286864,3.74654975000001,-36.86063436,22.60318901
8.60185277093588,169.30414557,96.98943739,71.4541214,2.59310425000001,-38.52316894,23.45834448
8.33691680187275,168.61414229,96.03749253,72.35858465,1.44851413999999,-40.10203043,24.26060417
8.02480960656224,167.95091977,95.20134824,73.19533734,0.323675600000001,-41.57271358,24.99868356
7.67208524839128,167.28720867,94.44339886,73.92557181,-0.807389369999981,-43.00793727,25.685841
7.28517860174178,166.65280917,93.80500878,74.58436337,-1.91004300999998,-44.31266111,26.29038456
6.87024639522318,166.04182925,93.26254651,75.18346771,-3.01005631999999,-45.575416,26.87528214
6.43304324103757,165.45220082,92.82242199,75.69960316,-4.09942376999999,-46.75373663,27.40164746
5.97883063833637,164.87590789,92.48574758,76.10455988,-5.15012571,-47.79293442,27.79528092
5.512315678147,164.32427968,92.24673478,76.43967542,-6.19155862000002,-48.76373543,28.14218032
5.03761555402263,163.79239884,92.1040049,76.68847263,-7.21225423999999,-49.64061656,28.41074926
4.55824388088551,163.27879716,92.05270786,76.85167952,-8.21593861999997,-50.43516467,28.6065841
4.07711509102019,162.79035646,92.08925013,76.95723571,-9.21220905000001,-51.17386038,28.7742035
3.59656364125081,162.30854929,92.22218483,76.92506335,-10.1662595,-51.76655031,28.77444866
3.11837526860801,161.84961207,92.4388726,76.83031278,-11.10906367,-52.29535926,28.72807394
2.64382794043127,161.41412895,92.73406407,76.68126657,-12.04458944,-52.77239136,28.64911734
2.17374035461689,160.98732401,93.11474933,76.4089159,-12.94857006,-53.13548949,28.43985316
1.7085258008494,160.57597983,93.57457302,76.04287601,-13.83367759,-53.41747567,28.13871268
1.24824891529692,160.18095179,94.11311723,75.5792725,-14.69999811,-53.62066168,27.74449125
0.792682422872547,159.79161056,94.73171246,75.00028715,-15.53185086,-53.70551388,27.2360694
0.34136045616648,159.44266198,95.42520347,74.34803202,-16.37277817,-53.79171309,26.66836792
-0.106375413468321,159.08942865,96.19976248,73.5548655,-17.16610803,-53.72857285,25.9675687
-0.551341566946608,158.78301877,97.05398016,72.69005947,-17.96116942,-53.65187395,25.18676844
-0.994493255160858,158.48593013,97.9900556,71.68588643,-18.7184349,-53.45756893,24.26698677
-1.4369227040217,158.21458515,99.00549272,70.57911088,-19.45587447,-53.19658113,23.26453351
-1.87986909730086,157.9617213,100.08696227,69.37136586,-20.17233284,-52.86731801,22.16396301
-2.32473059716541,157.74343791,101.26384334,68.03505065,-20.85809882,-52.45062012,20.93449316
-2.77307355047413,157.5509763,102.50946916,66.60606671,-21.52421075,-51.9749918,19.62060954
-3.22663982296709,157.37573915,103.81716505,65.07770222,-22.16043718,-51.41165349,18.18186508
-3.68735125002503,157.23636739,105.20774164,63.44848071,-22.77405301,-50.79295882,16.66833216
-4.15730573915249,157.1248911,106.66157321,61.74581617,-23.36311868,-50.11866042,15.08715313
-4.63875762769363,157.04080278,108.17873396,59.96621376,-23.92820219,-49.38241346,13.42470718
-5.13407455287258,156.98042602,109.75191702,58.1179869,-24.46388557,-48.57586082,11.68367784
-5.64566344338588,156.93408526,111.37352959,56.19161298,-24.95968709,-47.66650254,9.80083145
-6.17585936760917,156.92254112,113.03873582,54.26816985,-25.45526917,-46.78339103,7.98810594
-6.72677289531649,156.92948582,114.75180438,52.27205337,-25.91298902,-45.80411532,6.06412081
-7.30009431559907,156.9527703,116.47632505,50.31047639,-26.35830045,-44.82477827,4.17515727
-7.89687348560683,156.99391396,118.229591,48.3249393,-26.77948053,-43.79670532,2.24857041
-8.51733669496504,157.04750975,120.0039099,46.30552428,-27.1722346,-42.70397938,0.252209000000001
-9.16079776602205,157.10667738,121.76678938,44.3419555,-27.54259515,-41.58862872,-1.72180213999999
-9.82564941136893,157.18576457,123.53423581,42.40847235,-27.90750773,-40.48537763,-3.65058045000001
-10.5093836234289,157.27128046,125.28194051,40.52921536,-28.26715314,-39.40398407,-5.51899737999999
-11.2086160625094,157.366533,127.01524935,38.6835202,-28.61214932,-38.31330361,-7.37445457
-11.9191145525619,157.4684877,128.72423864,36.88438528,-28.93580088,-37.19345277,-9.24494695999999
-12.6358374904651,157.57583381,130.39560234,35.14749502,-29.26645602,-36.1378938,-11.01949663
-13.3529867036846,157.68785953,132.02181272,33.49279269,-29.59431816,-35.11997356,-12.72516483
-14.0640755060711,157.79471024,133.57590779,31.93438546,-29.91898328,-34.13391601,-14.36610561
