knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.7279015325638,157.83713603,149.72264058,13.82361266,-33.37620884,-23.88209193,-30.35035883
-22.3158046200269,157.78642524,149.8719876,13.58735862,-33.83323618,-24.03199554,-30.91797599
-21.7302943842131,157.74990523,149.92805507,13.49644206,-34.27783626,-24.25787065,-31.36309745
-20.9788590191704,157.70368685,149.86641055,13.52547604,-34.71630369,-24.56712845,-31.69040935
-20.0727406778784,157.66720943,149.7400921,13.59311785,-35.11342144,-24.8544528,-32.06802966
-19.0266393828625,157.6181763,149.50161121,13.76597851,-35.52844116,-25.27628573,-32.25480916
-17.8583097237367,157.56569539,149.17639106,13.9979132,-35.932472,-25.7506095,-32.3836493
-16.5880658019203,157.50317214,148.76521466,14.26904937,-36.32618749,-26.27504422,-32.46463422
-15.2382099746151,157.44497807,148.29752952,14.55132265,-36.69887643,-26.81253886,-32.53950425
-13.8324013448004,157.39342096,147.77565224,14.84621933,-37.05655047,-27.37321202,-32.57826793
-12.3949806557529,157.3092797,147.17778542,15.09084796,-37.38972177,-27.92843319,-32.70634195
-10.9502728560351,157.25755469,146.57314155,15.31823305,-37.69096697,-28.44492621,-32.83737321
-9.52189961946709,157.18816976,145.9080931,15.51269244,-38.00225872,-29.02897171,-32.97392838
-8.13213876965921,157.11674416,145.21128785,15.66336598,-38.27668711,-29.55418129,-33.16151972
1.53516279715583,196.76179007,158.82509299,46.07302397,41.74902684,35.30128877,11.90342165
1.87643154345643,196.00085955,156.35457532,46.37910365,40.74097617,32.8905767,11.45317397
2.2510620026742,195.16937413,153.78402059,46.74701782,39.64662684,30.304057,11.12035019
2.6581596634079,194.27783475,151.12745428,47.20237674,38.48225102,27.58370574,10.90312958
3.09539453444903,193.33170666,148.40353606,47.74442433,37.25287008,24.74481586,10.81268393
3.55892707665876,192.33698022,145.62759217,48.37505439,35.96850923,21.81570677,10.85016633
4.04341547868288,191.285878,142.8055177,49.09009647,34.63015067,18.80285131,11.02929838
4.54212620793103,190.23579547,140.00791838,49.87617048,33.24863077,15.73038508,11.32875755
5.04714067149875,189.0899636,137.12229963,50.83313107,31.82902924,12.62036088,11.78948254
5.54964235898187,187.9465473,134.28366905,51.83884441,30.38137811,9.49209022999997,12.36345962
6.04026423695138,186.78655753,131.47321353,52.93659485,28.90677222,6.35084694000003,13.07153684
6.5094731648899,185.60989673,128.6948257,54.1200984,27.41809341,3.23024267,13.89009525
6.94796680798972,184.4227204,125.96008617,55.38939637,25.92283557,0.148803720000018,14.81109816
7.34705890818555,183.23621526,123.29148209,56.73449972,24.41794255,-2.90094399000002,15.84271606
7.69903329273549,182.05969352,120.70520796,58.14652534,22.90584118,-5.91160529000001,16.9823259
7.99745473116706,180.88266334,118.18818586,59.62140237,21.40406665,-8.84209722,18.18980004
8.23742371436142,179.71290293,115.75693247,61.13513232,19.91222397,-11.69235406,19.45241773
8.41575378977663,178.56342689,113.42974137,62.67651548,18.43187527,-14.45768695,20.7621702
8.53105394499624,177.43336124,111.2100541,64.22690409,16.96563245,-17.13371001,22.10524673
8.58371384208365,176.32871981,109.10181766,65.77075877,15.5211905,-19.69878905,23.44928086
8.57580058551878,175.23776171,107.10664172,67.27770268,14.08834249,-22.18122733,24.78387256
8.51088031126439,174.18195755,105.23390897,68.74420111,12.68280327,-24.53946733,26.0727812
8.39378050746931,173.15474199,103.4875946,70.15327534,11.29752099,-26.79316617,27.32856499
8.2303104881824,172.15564197,101.86421717,71.49095899,9.93471872000001,-28.93626597,28.52530024
8.02695786993645,171.18895018,100.36904937,72.74699032,8.59530691000001,-30.96793122,29.65186428
7.79057832843343,170.25120183,98.99739247,73.91254995,7.27877352000002,-32.888845,30.69904424
7.5280944762159,169.34273901,97.74916668,74.98278316,5.98548303999999,-34.69909329,31.66100682
7.24621759406195,168.46469646,96.62383912,75.9527649,4.71594741999999,-36.39792264,32.52957181
6.95120337207885,167.65820903,95.66942625,76.82319536,3.47385116999999,-37.98195577,33.31805863
6.64864995721042,166.79114978,94.72924192,77.58197771,2.24299892000002,-39.47975959,33.99348494
6.34334364397611,165.99907101,93.96152736,78.23800579,1.04259819999999,-40.85478033,34.57024835
6.03915465556373,165.23227795,93.30717533,78.78626611,-0.136678910000001,-42.12890509,35.05267052
5.73898278037504,164.49004676,92.76345896,79.22889384,-1.29325969999999,-43.29691011,35.4331471
5.44475025510535,163.77293786,92.32969263,79.56282628,-2.42788277,-44.36447724,35.7138212
5.15743728483337,163.07841677,92.0018536,79.79034258,-3.53985532000002,-45.32778594,35.89070387
4.87715399323905,162.41115726,91.78649524,79.91002444,-4.62775234999998,-46.18064971,35.95859693
4.60324139920916,161.76079782,91.66712064,79.9166037,-5.69146616,-46.93391183,35.9165603
4.33439319693664,161.13731415,91.65672625,79.81939887,-6.73112627,-47.57944458,35.76709264
4.0687896458601,160.53930359,91.75339491,79.6085025,-7.74413813999999,-48.11477582,35.50081638
3.80423471664713,159.96727039,91.95621233,79.28812805,-8.72989604,-48.54001801,35.1208592
3.53828775113737,159.42318224,92.26671542,78.85349524,-9.68876194000001,-48.85827794,34.62360247
3.26838126672721,158.90998267,92.68793027,78.30896143,-10.61846987,-49.06384914,34.00987932
2.99191718288636,158.4273307,93.21822337,77.65140376,-11.51895731,-49.15938951,33.27886127
2.70633468323492,157.97778522,93.85873269,76.88391869,-12.38968424,-49.1463716,32.43410754
2.40914416900791,157.56240916,94.61011083,76.00253198,-13.2306365,-49.02566846,31.47197078
2.09792333472768,157.18283916,95.47232109,75.00921945,-14.04106684,-48.7983509,30.39422639
1.77027332065077,156.84366876,96.44913183,73.90351566,-14.81956624,-48.46292697,29.19499227
1.42373846731529,156.54032994,97.53254568,72.68762513,-15.56905298,-48.03007196,27.88824403
1.05570476068548,156.27956663,98.72844249,71.36717107,-16.28930022,-47.50853147,26.51494654
0.663298150427533,156.06550318,100.04501841,69.91514484,-16.96355287,-46.84121474,24.92604402
0.243296881292699,155.89600309,101.46330846,68.36089477,-17.62967185,-46.14405019,23.3017194
-0.20793384199315,155.76993827,102.98999884,66.68806276,-18.2597591,-45.34282759,21.55493203
-0.694473020608829,155.68525471,104.61592124,64.90262908,-18.86097911,-44.45873714,19.69654925
-1.22082505194183,155.64120998,106.33527525,63.01083138,-19.4344039,-43.49725658,17.73325269
-1.79183515792738,155.63280175,108.13763063,61.01949679,-19.98312659,-42.46926679,15.67514089
-2.41252557839122,155.66248338,110.02105835,58.93616374,-20.50638985,-41.37436646,13.52137079
-3.08784302320103,155.72522327,111.97388826,56.76572223,-21.00696418,-40.22208113,11.27751444
-3.82231348060731,155.8139248,113.97777805,54.5389493,-21.49300673,-39.04226821,8.99710902
-4.6196119357474,155.92609285,116.03104745,52.23587806,-21.94819194,-37.78507866,6.59322518
-5.48209781577425,156.05746182,118.10598941,49.91904357,-22.41435696,-36.5719647,4.24268494
-6.41042502560246,156.20901289,120.20862704,47.5718125,-22.86216478,-35.32439961,1.84859540999999
-7.40330161123934,156.36750109,122.3107696,45.21424022,-23.29350906,-34.04743624,-0.606182830000009
-8.45736687432484,156.53322941,124.40503996,42.86954021,-23.73796045,-32.8292229,-2.98624286
-9.56712823409469,156.69569452,126.46202593,40.56813528,-24.17334227,-31.60922251,-5.37022115
-10.7249494964217,156.8566693,128.48258943,38.30262751,-24.61809595,-30.44195896,-7.70516334
-11.9211063900781,157.01242418,130.44854878,36.09272761,-25.07007759,-29.32288932,-9.99857744000001
-13.1439199703339,157.15186022,132.33858154,33.97196386,-25.5330152,-28.27428625,-12.19881265
-14.3799686337153,157.2789411,134.14772083,31.93249002,-26.00852577,-27.29667609,-14.33409719
-15.6143736545669,157.38849424,135.86269054,29.99051995,-26.49763326,-26.40144273,-16.37800206
-16.8311512089245,157.48263669,137.4786434,28.15218131,-26.99980513,-25.5899978,-18.33353303
-18.0135783881328,157.55282228,138.97856139,26.43099217,-27.51910448,-24.87996129,-20.17646029
-19.1444421471401,157.60015609,140.35574903,24.8326952,-28.05494124,-24.27493241,-21.90782216
-20.2061161035983,157.62732508,141.61143668,23.35901417,-28.60251001,-23.76748865,-23.52662764
-21.1806176838392,157.6342642,142.74108768,22.01541141,-29.16327227,-23.36601353,-25.02411993
-22.0498277310908,157.62604621,143.75082439,20.79961909,-29.73192327,-23.06397996,-26.39927554
-22.7959111718945,157.60025288,144.63292922,19.71882936,-30.30740958,-22.86092518,-27.65050522
-23.4018890440603,157.56256628,145.39551596,18.77060159,-30.8850441,-22.75174314,-28.77434369
-23.8522986808505,157.51226077,146.03591898,17.95548742,-31.46479737,-22.73748796,-29.76713154
-24.1338794143875,157.4590531,146.56576495,17.26938589,-32.03866768,-22.80560587,-30.63979666
-24.2362259723103,157.38879397,146.962218,16.72120105,-32.61280866,-22.97014907,-31.3800378
-24.152359773831,157.31488299,147.24606102,16.29928597,-33.17954605,-23.21672974,-31.99748462
-23.8791785823324,157.24101874,147.424782,15.99257572,-33.73413343,-23.53552132,-32.50092497
-23.4177560492084,157.15522222,147.49203962,15.78591744,-34.29974778,-23.97259902,-32.84608707
-22.7734732818608,157.09656784,147.46890287,15.69917519,-34.80185584,-24.37434063,-33.21257622
-21.9559754845047,156.98970269,147.27944293,15.7268622,-35.34856083,-24.97010053,-33.34438622
-20.9789579163176,156.94979337,147.11165926,15.73839406,-35.82271018,-25.48594706,-33.56226339
-19.8597934688274,156.86723709,146.78822213,15.85979331,-36.2877564,-26.05405885,-33.68945636
-18.6190189422611,156.78719184,146.38396547,16.01303669,-36.74659226,-26.69793273,-33.74338082
-17.279702641046,156.70979794,145.89916629,16.19771867,-37.20335811,-27.41705555,-33.72755282
-15.8667220323028,156.60885821,145.31729631,16.40747571,-37.61542309,-28.09006374,-33.74659511
-14.4059838522239,156.51087902,144.66868065,16.62309666,-38.01391354,-28.79812072,-33.74032854
-12.9236206331777,156.39654395,143.93435629,16.85512019,-38.3943614,-29.51948936,-33.72049033
-11.4451984829798,156.27626621,143.12821119,17.10155695,-38.76043647,-30.25646061,-33.67855748
3.43259327855237,195.34545367,156.45054631,44.18002369,41.86058131,31.34338842,16.60766366
3.76325000106374,194.53535327,153.8417405,44.58722228,40.76332477,28.72628681,16.52129642
4.1068729923552,193.64646735,151.11713806,45.1386108,39.6038861,25.99675494,16.49134618
4.46270373210325,192.69468724,148.31238491,45.79644496,38.36390917,23.10383956,16.64768287
4.82926007137588,191.68499839,145.43922625,46.59678379,37.06250457,20.10524507,16.91907554
5.20420718933035,190.63184284,142.52210781,47.53995102,35.71214147,17.03086466,17.32540943
5.58428611263579,189.52128841,139.55863597,48.60721159,34.30867396,13.87558852,17.891429
5.96531476379487,188.36889799,136.57408114,49.80204969,32.86206008,10.66572366,18.60716158
6.34226062108661,187.18144078,133.58608751,51.11291015,31.3800134,7.42353376999999,19.46058097
6.70937998693937,185.96861551,130.6153309,52.5311363,29.86726479,4.1638987,20.4455735
7.06041498653018,184.73539541,127.67382382,54.04230792,28.33177355,0.908094500000004,21.54563737
7.38883597603004,183.49040423,124.77977754,55.63428678,26.77807556,-2.33074305000001,22.751876
7.68811427077409,182.23949066,121.94603434,57.29045266,25.21356849,-5.53106666999999,24.04227024
7.95201201186734,180.98761154,119.18746985,58.98501188,23.63772499,-8.69363700000002,25.40836527
8.17488088707041,179.73543607,116.50676389,60.70879888,22.06841336,-11.76970686,26.79553971
8.3519527575909,178.51437582,113.95203071,62.41145066,20.48435755,-14.81931372,28.24647744
8.47958930060906,177.30194425,111.49504905,64.10384738,18.91172163,-17.77096488,29.69232687
8.55546246733453,176.10387895,109.14591674,65.76007768,17.35656096,-20.60473038,31.08327297
8.57865571091236,174.9506096,106.94981527,67.35644035,15.81146958,-23.3527854,32.46365646
8.54968598397993,173.84028326,104.90056823,68.88439384,14.26651167,-26.04382996,33.87342991
8.47045048411456,172.72370846,102.93870544,70.33717012,12.75101274,-28.58036893,35.13987683
8.34410574526996,171.67395317,101.15918747,71.70123103,11.25869682,-31.00749751,36.36636615
8.1748897332556,170.65791532,99.51289037,72.96485202,9.76724881000001,-33.37565119,37.5749023
7.96789990728247,169.66890243,97.9987248,74.13326592,8.30692972,-35.60500604,38.67617331
7.72884163147593,168.72107634,96.62956509,75.2086833,6.87876731,-37.68917248,39.6552523
7.46376183025673,167.81501773,95.40374788,76.16972519,5.46571219999998,-39.68916425,40.57958233
7.17878240201132,166.94323561,94.31191668,77.02147655,4.07525717999999,-41.57937341,41.41273567
6.87984670080848,166.12218707,93.36370903,77.80113623,2.70220430999998,-43.3850819,42.23138136
6.57249050563054,165.29620732,92.51312093,78.4041928,1.36288356,-45.03553755,42.80974366
6.26164651461164,164.52434307,91.80451861,78.93669249,0.0441775999999834,-46.59733562,43.35370416
5.95148873411345,163.7744196,91.20794581,79.36254424,-1.25162260000002,-48.05309424,43.80663196
5.64532038066544,163.05236785,90.72724201,79.68656981,-2.52193113999999,-49.40073066,44.17053225
5.34550626044833,162.35119378,90.35284663,79.90763718,-3.76685768000002,-50.63618751,44.42480731
5.05344818285552,161.6735258,90.08531139,80.02995371,-4.98507197000001,-51.76162341,44.58252687
4.76959990418681,161.01445372,89.9181746,80.05380871,-6.17608518,-52.77408281,44.63399408
4.49351644249664,160.36905517,89.84345611,79.97739065,-7.33922444000001,-53.67237207,44.5699679
4.22393137324196,159.74962671,89.87653859,79.80439171,-8.47284691999999,-54.45544192,44.41062874
3.95885490229449,159.16416156,90.0247117,79.53878117,-9.57812335,-55.12799055,44.16399753
3.69568509297909,158.5889696,90.25783317,79.15373279,-10.6584275,-55.69943043,43.7913004
3.43132453720439,158.03317948,90.58880524,78.69179709,-11.69238966,-56.10667191,43.26883482
3.16229494964717,157.51069262,91.03107375,78.11671366,-12.70165124,-56.42022806,42.65966087
2.88484261272037,157.02520928,91.58734179,77.42910678,-13.68623502,-56.64069613,41.96008412
2.59502829748069,156.56908546,92.24731154,76.6412853,-14.633134,-56.72994669,41.12000442
2.28879621177284,156.1300687,92.9993456,75.75337603,-15.5321513,-56.66028909,40.11428308
1.96201768158257,155.74976439,93.88489163,74.7418989,-16.41831058,-56.53753071,39.05312875
1.61050666738169,155.40774966,94.88043965,73.62784537,-17.26420296,-56.28368532,37.84766169
1.23000887216754,155.08861856,95.9690464,72.40539574,-18.06265668,-55.88349278,36.48711606
0.816176969423639,154.83083084,97.18806483,71.06691559,-18.84853833,-55.44056795,35.09736554
0.364551214369074,154.61602223,98.52171061,69.62003266,-19.58166341,-54.82827807,33.48179063
-0.129442018836209,154.45309654,99.9657371,68.06777756,-20.30143138,-54.17573834,31.82381516
-0.670468933997045,154.3287126,101.5159871,66.39108611,-20.97019246,-53.37563709,29.99954129
-1.2632372981682,154.23828249,103.14723712,64.60972174,-21.63147102,-52.55523739,28.15461803
-1.9124043873181,154.22498185,104.91989337,62.78097972,-22.24472502,-51.59211415,26.13603962
-2.62243204945222,154.22007265,106.74619166,60.80820529,-22.81427415,-50.51252048,23.96788049
-3.39737901549593,154.26825208,108.67172815,58.76421621,-23.37331238,-49.40528932,21.78255417
-4.24062398930934,154.34342218,110.65607025,56.66301057,-23.90243979,-48.22302879,19.50815744
-5.15451788896442,154.45433946,112.70946969,54.49766518,-24.42139129,-47.02040914,17.22159338
-6.13997770242544,154.58802204,114.80776087,52.27792791,-24.89474672,-45.69875573,14.78929665
-7.19608226559577,154.74383409,116.94402202,50.03262865,-25.35186308,-44.35138354,12.34649484
-8.31978063299134,154.91781578,119.10760653,47.7573714,-25.8049903,-43.0079068,9.91412603
-9.50577569870702,155.10055163,121.26602015,45.49675114,-26.23046273,-41.60566885,7.42281716
-10.7465389486884,155.29468792,123.42896285,43.22812342,-26.64680618,-40.2019498,4.92998615
-12.0323933221441,155.49679508,125.57278792,40.97737954,-27.05577417,-38.80262147,2.43647864
-13.3516499276228,155.69076679,127.67352546,38.76741259,-27.45200949,-37.40516889,-0.0434866400000047
-14.6908062513222,155.89274933,129.73334285,36.59819166,-27.85750983,-36.06216018,-2.47863898
-16.034807389108,156.0847035,131.72581728,34.4843364,-28.25857296,-34.75091392,-4.88469316
-17.3673627783705,156.27145988,133.64465823,32.43145915,-28.6607468,-33.48854739,-7.25611615
-18.671307922124,156.44467189,135.47059023,30.4496068,-29.0696544,-32.29870358,-9.57279651
-19.9289883427402,156.60686154,137.19630045,28.54663398,-29.48346692,-31.17916338,-11.83530667
-21.1225813120433,156.75521005,138.81097697,26.73225563,-29.90587381,-30.14900235,-14.0247184
-22.2342346067258,156.88924763,140.30548402,25.01672689,-30.33837876,-29.21884829,-16.12907106
-23.2460483378335,157.00513724,141.67124337,23.40493905,-30.77795045,-28.38755396,-18.14631804
-24.1401095855365,157.099597,142.89854584,21.90865044,-31.22137012,-27.65178381,-20.07177483
-24.8987410227555,157.1806391,143.99689415,20.52815537,-31.67146259,-27.02693956,-21.8809701
-25.5049647135544,157.24160463,144.95299449,19.28258028,-32.12191379,-26.49934641,-23.57146616
-25.9431160314706,157.29172191,145.77978218,18.17314428,-32.58023897,-26.09604592,-25.11141149
-26.1995376893528,157.3214815,146.4588795,17.21824717,-33.03528274,-25.78911992,-26.51679062
-26.2632847016281,157.34617129,147.01592494,16.41275403,-33.49458391,-25.60370452,-27.74841266
-26.1267769222087,157.38018608,147.50987938,15.69444214,-33.92475829,-25.44876543,-28.8710845
-25.7863457052822,157.34873715,147.71092624,15.28659968,-34.40144327,-25.53502236,-29.73913577
-25.2426334937201,157.33571353,147.86590303,14.96270152,-34.85337374,-25.66343259,-30.46958503
-24.5008175174877,157.32146166,147.92069135,14.77445889,-35.29095375,-25.86259171,-31.05484452
-23.5706421234207,157.28898172,147.82470804,14.75737814,-35.73805714,-26.19626977,-31.45464602
-22.4662595261639,157.23107162,147.5976158,14.87797665,-36.17055045,-26.59079161,-31.7300559
-21.2058914625124,157.21703465,147.35254077,15.03797613,-36.5727734,-27.00245717,-31.96079242
-19.81133088688,157.11397205,146.85561455,15.37025264,-37.00899489,-27.5986811,-31.99182616
-18.3073070913759,157.14483233,146.55930727,15.64166045,-37.34991512,-28.0145952,-32.07827559
-16.7207436636083,157.14656932,146.10144983,16.01852703,-37.70107918,-28.54694408,-32.05173051
-15.0799442699824,157.06757628,145.50755772,16.39141564,-38.04183983,-29.10437553,-32.03042938
-13.4137426848992,157.04510098,144.92739252,16.76803004,-38.35484744,-29.65531766,-31.99121537
-11.7506523623908,156.99516426,144.27627255,17.12217452,-38.62363639,-30.13658397,-32.00860363
-10.1180493664357,156.95129064,143.59452601,17.46569053,-38.90681163,-30.70225682,-31.9629274
1.56372390389452,197.38157147,158.60441972,47.81217909,42.60464989,35.53551648,15.65577765
1.85523537057235,196.51606479,155.92677435,48.30349565,41.57022008,33.03254285,15.40204807
2.1803442323579,195.59755769,153.16723337,48.86493753,40.46228173,30.38699465,15.23297328
2.53944162300972,194.6229561,150.33006441,49.51519312,39.27908911,27.60306963,15.16650674
2.93115411906966,193.56707033,147.40092312,50.24995817,38.00853133,24.65512316,15.23589777
3.35219701302424,192.47266501,144.43310588,51.08149922,36.68069295,21.62012187,15.42164935
3.79736052760303,191.31899552,141.41775108,51.98949608,35.29398627,18.49808336,15.73034809
4.25964004014675,190.16762663,138.43787742,52.95419864,33.85495494,15.3069269,16.15441589
4.73049845682752,188.93867022,135.39541934,54.05320159,32.37397948,12.07581525,16.71838577
5.20023982064139,187.65934514,132.3390891,55.26775548,30.8601407,8.82239368999998,17.42168402
5.65846607628307,186.38796102,129.3453895,56.51629532,29.32321109,5.57397647000001,18.21385727
6.09458410799222,185.11594681,126.41114685,57.82941223,27.75917921,2.31742333999998,19.13232278
6.49832795157609,183.83938792,123.53393906,59.2081611,26.18505885,-0.905085219999975,20.1468799
6.86026554496161,182.58679924,120.7466569,60.6502778,24.61273846,-4.06707467,21.24893944
7.17226839599363,181.2930595,117.99515917,62.12708295,23.03609773,-7.18618834,22.42055893
7.42791782814041,180.05306579,115.38159576,63.62759789,21.45952652,-10.25241348,23.67476745
7.6228089890761,178.8463127,112.89110508,65.14746959,19.88669661,-13.26336352,25.01936284
